training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,84,0.002,30.3555,0.6325,0.8687,0.0,0.0
0,85,0.002,30.3771,0.6315,0.8691,0.0,0.0
0,86,0.002,30.4132,0.6174,0.8680,0.0,0.0
0,87,0.002,30.9506,0.6206,0.8671,0.0,0.0
0,88,0.002,31.2787,0.5953,0.8656,0.0,0.0
0,89,0.002,30.9015,0.6321,0.8648,0.0,0.0
0,90,0.002,30.3474,0.5927,0.8710,0.0,0.0
0,91,0.002,28.7815,0.6198,0.8745,0.0,0.0
0,92,0.002,29.5221,0.6290,0.8713,0.0,0.0
0,93,0.002,28.9371,0.6459,0.8745,0.0,0.0
0,94,0.002,29.0013,0.6204,0.8751,0.0,0.0
0,95,0.002,28.4852,0.6630,0.8759,0.0,0.0
0,96,0.002,28.8300,0.6171,0.8753,0.0,0.0
0,97,0.002,28.5870,0.6098,0.8763,0.0,0.0
0,98,0.002,29.2860,0.5967,0.8739,0.0,0.0
0,99,0.002,28.6168,0.6238,0.8757,0.0,0.0
0,100,0.002,28.9898,0.5953,0.8743,0.0,0.0
0,101,0.002,28.6036,0.6043,0.8758,0.0,0.0
0,102,0.002,28.8846,0.6041,0.8743,0.0,0.0
0,103,0.002,28.1031,0.6094,0.8777,0.0,0.0
0,104,0.002,29.2258,0.5853,0.8743,0.0,0.0
0,105,0.002,28.3518,0.5853,0.8770,0.0,0.0
0,106,0.002,28.6113,0.5862,0.8760,0.0,0.0
0,107,0.002,28.5468,0.5995,0.8769,0.0,0.0
0,108,0.002,27.9514,0.6049,0.8783,0.0,0.0
0,109,0.002,28.1785,0.5882,0.8781,0.0,0.0
0,110,0.002,27.6604,0.5798,0.8804,0.0,0.0
0,111,0.002,28.1565,0.6113,0.8770,0.0,0.0
0,112,0.002,28.7226,0.5788,0.8757,0.0,0.0
0,113,0.002,27.5525,0.6037,0.8797,0.0,0.0
0,114,0.002,27.4038,0.5983,0.8810,0.0,0.0
0,115,0.002,26.9263,0.6142,0.8827,0.0,0.0
0,116,0.002,27.0382,0.5937,0.8826,0.0,0.0
0,117,0.002,28.2865,0.5663,0.8770,0.0,0.0
0,118,0.002,28.5093,0.5641,0.8772,0.0,0.0
0,119,0.002,28.0635,0.5811,0.8777,0.0,0.0
0,120,0.002,27.3041,0.5774,0.8819,0.0,0.0
0,121,0.002,27.1482,0.5986,0.8814,0.0,0.0
0,122,0.002,27.8238,0.5723,0.8784,0.0,0.0
0,123,0.002,28.4222,0.5576,0.8780,0.0,0.0
0,124,0.002,28.8347,0.5695,0.8744,0.0,0.0
0,125,0.002,28.2874,0.5761,0.8772,0.0,0.0
0,126,0.002,28.4279,0.5503,0.8788,0.0,0.0
0,127,0.002,27.3453,0.5729,0.8817,0.0,0.0
0,128,0.002,28.1698,0.5459,0.8774,0.0,0.0
0,129,0.002,26.8089,0.5757,0.8830,0.0,0.0
0,130,0.002,26.6816,0.5635,0.8840,0.0,0.0
0,131,0.002,26.4054,0.5782,0.8847,0.0,0.0
0,132,0.002,26.5184,0.5782,0.8841,0.0,0.0
0,133,0.002,27.4516,0.5507,0.8820,0.0,0.0
0,134,0.002,27.3846,0.5706,0.8805,0.0,0.0
0,135,0.002,27.5926,0.5401,0.8814,0.0,0.0
0,136,0.002,27.6990,0.5583,0.8793,0.0,0.0
0,137,0.002,26.8380,0.5570,0.8837,0.0,0.0
0,138,0.002,26.4704,0.5634,0.8847,0.0,0.0
0,139,0.002,27.0452,0.5558,0.8812,0.0,0.0
0,140,0.002,27.3634,0.5441,0.8813,0.0,0.0
0,141,0.002,26.6876,0.5539,0.8839,0.0,0.0
0,142,0.002,26.4466,0.5610,0.8848,0.0,0.0
0,143,0.002,26.7739,0.5646,0.8838,0.0,0.0
0,144,0.002,27.3400,0.5433,0.8819,0.0,0.0
0,145,0.002,28.2102,0.5396,0.8773,0.0,0.0
0,146,0.002,26.6410,0.5504,0.8845,0.0,0.0
0,147,0.002,26.7569,0.5382,0.8832,0.0,0.0
0,148,0.001,26.2227,0.5360,0.8864,0.0,0.0
0,149,0.001,26.5181,0.5447,0.8845,0.0,0.0
0,150,0.001,27.5186,0.5297,0.8814,0.0,0.0
0,151,0.001,25.8929,0.5499,0.8870,0.0,0.0
0,152,0.001,25.8933,0.5546,0.8877,0.0,0.0
0,153,0.001,27.1960,0.5567,0.8817,0.0,0.0
0,154,0.001,27.0242,0.5433,0.8834,0.0,0.0
0,155,0.001,26.3552,0.5416,0.8853,0.0,0.0
0,156,0.001,25.9936,0.5513,0.8865,0.0,0.0
0,157,0.001,26.1064,0.5458,0.8866,0.0,0.0
0,158,0.001,26.6036,0.5365,0.8843,0.0,0.0
0,159,0.001,25.8160,0.5430,0.8875,0.0,0.0
0,160,0.001,26.2083,0.5467,0.8857,0.0,0.0
0,161,0.001,25.9777,0.5515,0.8866,0.0,0.0
0,162,0.001,26.7324,0.5250,0.8839,0.0,0.0
0,163,0.001,25.9422,0.5298,0.8873,0.0,0.0
0,164,0.001,25.5466,0.5549,0.8885,0.0,0.0
0,165,0.001,25.9229,0.5452,0.8874,0.0,0.0
0,166,0.001,26.0977,0.5445,0.8869,0.0,0.0
0,167,0.001,26.0873,0.5406,0.8867,0.0,0.0
0,168,0.0005,25.9338,0.5334,0.8875,0.0,0.0
0,169,0.0005,25.8012,0.5311,0.8877,0.0,0.0
0,170,0.0005,25.8484,0.5309,0.8878,0.0,0.0
0,171,0.0005,25.9764,0.5339,0.8871,0.0,0.0
0,172,0.0005,25.8624,0.5304,0.8871,0.0,0.0
0,173,0.0005,26.0184,0.5234,0.8870,0.0,0.0
0,174,0.0005,25.6777,0.5321,0.8884,0.0,0.0
0,175,0.0005,25.7735,0.5314,0.8881,0.0,0.0
0,176,0.0005,25.7732,0.5336,0.8880,0.0,0.0
0,177,0.0005,26.0428,0.5315,0.8872,0.0,0.0
0,178,0.0005,25.7424,0.5400,0.8882,0.0,0.0
0,179,0.0005,26.2182,0.5296,0.8863,0.0,0.0
0,180,0.0005,25.6026,0.5325,0.8889,0.0,0.0
0,181,0.0005,26.0738,0.5267,0.8864,0.0,0.0
0,182,0.0005,25.7515,0.5313,0.8883,0.0,0.0
0,183,0.0005,25.6160,0.5313,0.8886,0.0,0.0
0,184,0.0005,26.2863,0.5234,0.8861,0.0,0.0
0,185,0.0005,25.5185,0.5344,0.8887,0.0,0.0
0,186,0.00025,25.7557,0.5303,0.8882,0.0,0.0
0,187,0.00025,25.8548,0.5294,0.8878,0.0,0.0
0,188,0.00025,25.7182,0.5292,0.8882,0.0,0.0
0,189,0.00025,25.7177,0.5290,0.8882,0.0,0.0
0,190,0.00025,25.8370,0.5284,0.8879,0.0,0.0
0,191,0.00025,25.6230,0.5300,0.8888,0.0,0.0
0,192,0.00025,25.6254,0.5292,0.8888,0.0,0.0
0,193,0.00025,25.8146,0.5271,0.8879,0.0,0.0
0,194,0.00025,25.6127,0.5290,0.8886,0.0,0.0
0,195,0.00025,25.6646,0.5265,0.8885,0.0,0.0
0,196,0.00025,25.7637,0.5246,0.8881,0.0,0.0
0,197,0.00025,25.8495,0.5235,0.8878,0.0,0.0
0,198,0.000125,25.7766,0.5241,0.8881,0.0,0.0
0,199,0.000125,25.4862,0.5276,0.8893,0.0,0.0
1,0,0.002,47.1005,0.7867,0.8045,0.0,0.0
1,1,0.002,37.7063,0.9245,0.8325,0.0,0.0
1,2,0.002,35.4073,0.8104,0.8432,0.0,0.0
1,3,0.002,34.5920,0.8123,0.8475,0.0,0.0
1,4,0.002,33.3844,0.7636,0.8519,0.0,0.0
1,5,0.002,32.9993,0.7610,0.8543,0.0,0.0
1,6,0.002,33.9393,0.7599,0.8488,0.0,0.0
1,7,0.002,32.2663,0.7326,0.8555,0.0,0.0
1,8,0.002,30.4702,0.7944,0.8639,0.0,0.0
1,9,0.002,31.1864,0.7320,0.8612,0.0,0.0
1,10,0.002,32.0211,0.7332,0.8595,0.0,0.0
1,11,0.002,31.3537,0.6902,0.8602,0.0,0.0
1,12,0.002,29.9676,0.7270,0.8663,0.0,0.0
1,13,0.002,30.3707,0.7169,0.8653,0.0,0.0
1,14,0.002,31.4496,0.6866,0.8624,0.0,0.0
1,15,0.002,29.9590,0.6884,0.8671,0.0,0.0
1,16,0.002,29.1336,0.7315,0.8672,0.0,0.0
1,17,0.002,29.5196,0.6943,0.8681,0.0,0.0
1,18,0.002,31.3372,0.6605,0.8633,0.0,0.0
1,19,0.002,28.4405,0.7347,0.8730,0.0,0.0
1,20,0.002,29.6370,0.7042,0.8677,0.0,0.0
1,21,0.002,29.2221,0.6832,0.8700,0.0,0.0
1,22,0.002,28.4603,0.7059,0.8713,0.0,0.0
1,23,0.002,29.0322,0.6809,0.8704,0.0,0.0
1,24,0.002,28.9343,0.6768,0.8720,0.0,0.0
1,25,0.002,28.0596,0.7134,0.8751,0.0,0.0
1,26,0.002,29.7905,0.6720,0.8695,0.0,0.0
1,27,0.002,27.8516,0.7225,0.8756,0.0,0.0
1,28,0.002,27.9865,0.6769,0.8752,0.0,0.0
1,29,0.002,29.2905,0.6625,0.8690,0.0,0.0
1,30,0.002,28.1352,0.6691,0.8747,0.0,0.0
1,31,0.002,27.9532,0.6863,0.8741,0.0,0.0
1,32,0.002,28.5866,0.6634,0.8743,0.0,0.0
1,33,0.002,28.1604,0.6875,0.8746,0.0,0.0
1,34,0.002,27.8454,0.6689,0.8761,0.0,0.0
1,35,0.002,28.1879,0.6712,0.8718,0.0,0.0
1,36,0.002,28.4041,0.6861,0.8729,0.0,0.0
1,37,0.002,28.5933,0.6803,0.8724,0.0,0.0
1,38,0.002,27.6935,0.6810,0.8763,0.0,0.0
1,39,0.002,28.3873,0.6600,0.8755,0.0,0.0
1,40,0.002,28.6558,0.6458,0.8725,0.0,0.0
1,41,0.002,26.9044,0.6619,0.8797,0.0,0.0
1,42,0.002,27.9763,0.6628,0.8760,0.0,0.0
1,43,0.002,27.1478,0.6722,0.8794,0.0,0.0
1,44,0.002,28.0159,0.6767,0.8732,0.0,0.0
1,45,0.002,26.9661,0.6488,0.8803,0.0,0.0
1,46,0.002,27.4152,0.6554,0.8788,0.0,0.0
1,47,0.002,28.2186,0.6515,0.8751,0.0,0.0
1,48,0.002,27.3211,0.6564,0.8776,0.0,0.0
1,49,0.002,27.1070,0.6607,0.8786,0.0,0.0
1,50,0.002,28.0767,0.6478,0.8759,0.0,0.0
1,51,0.002,26.8591,0.6556,0.8797,0.0,0.0
1,52,0.002,27.5282,0.6602,0.8781,0.0,0.0
1,53,0.002,26.4012,0.6698,0.8815,0.0,0.0
1,54,0.002,27.4938,0.6628,0.8764,0.0,0.0
1,55,0.002,27.8567,0.6746,0.8736,0.0,0.0
1,56,0.002,27.2608,0.6494,0.8780,0.0,0.0
1,57,0.002,26.4383,0.6634,0.8801,0.0,0.0
1,58,0.002,27.4892,0.6683,0.8772,0.0,0.0
1,59,0.002,27.1330,0.6449,0.8783,0.0,0.0
1,60,0.002,26.9397,0.6657,0.8796,0.0,0.0
1,61,0.002,26.9177,0.6450,0.8806,0.0,0.0
1,62,0.002,27.2307,0.6425,0.8773,0.0,0.0
1,63,0.002,26.5182,0.6464,0.8811,0.0,0.0
1,64,0.002,26.5183,0.6787,0.8825,0.0,0.0
1,65,0.002,26.8367,0.6521,0.8804,0.0,0.0
1,66,0.002,27.8615,0.6658,0.8776,0.0,0.0
1,67,0.002,27.2596,0.6476,0.8784,0.0,0.0
1,68,0.002,27.6063,0.6413,0.8781,0.0,0.0
1,69,0.002,26.4658,0.6512,0.8817,0.0,0.0
1,70,0.002,25.9091,0.6484,0.8841,0.0,0.0
1,71,0.002,26.1894,0.6585,0.8827,0.0,0.0
1,72,0.002,26.5586,0.6453,0.8823,0.0,0.0
1,73,0.002,26.7991,0.6419,0.8803,0.0,0.0
1,74,0.002,26.4858,0.6628,0.8821,0.0,0.0
1,75,0.002,27.1545,0.6477,0.8787,0.0,0.0
1,76,0.002,26.3081,0.6658,0.8832,0.0,0.0
1,77,0.002,26.5736,0.6465,0.8821,0.0,0.0
1,78,0.002,26.5747,0.6483,0.8819,0.0,0.0
1,79,0.002,27.4446,0.6392,0.8785,0.0,0.0
1,80,0.002,26.0792,0.6445,0.8843,0.0,0.0
1,81,0.002,26.2487,0.6399,0.8840,0.0,0.0
1,82,0.002,26.4618,0.6465,0.8822,0.0,0.0
1,83,0.002,27.1090,0.6467,0.8800,0.0,0.0
1,84,0.002,26.5327,0.6454,0.8808,0.0,0.0
1,85,0.002,25.9781,0.6459,0.8844,0.0,0.0
1,86,0.002,26.4354,0.6569,0.8819,0.0,0.0
1,87,0.002,25.4271,0.6515,0.8876,0.0,0.0
1,88,0.001,25.6225,0.6449,0.8856,0.0,0.0
1,89,0.001,25.9816,0.6409,0.8834,0.0,0.0
1,90,0.001,26.0605,0.6376,0.8822,0.0,0.0
1,91,0.001,26.0460,0.6400,0.8832,0.0,0.0
1,92,0.001,25.8550,0.6408,0.8853,0.0,0.0
1,93,0.001,25.9138,0.6452,0.8840,0.0,0.0
1,94,0.001,26.1443,0.6376,0.8839,0.0,0.0
1,95,0.001,26.0550,0.6369,0.8845,0.0,0.0
1,96,0.001,25.2691,0.6570,0.8869,0.0,0.0
1,97,0.001,26.4866,0.6412,0.8817,0.0,0.0
1,98,0.001,25.4230,0.6507,0.8874,0.0,0.0
1,99,0.001,25.5333,0.6438,0.8860,0.0,0.0
1,100,0.001,26.0641,0.6410,0.8846,0.0,0.0
1,101,0.001,26.0615,0.6372,0.8844,0.0,0.0
1,102,0.0005,25.8677,0.6393,0.8847,0.0,0.0
1,103,0.0005,26.0728,0.6374,0.8847,0.0,0.0
1,104,0.0005,26.0266,0.6379,0.8840,0.0,0.0
1,105,0.0005,25.2481,0.6461,0.8873,0.0,0.0
1,106,0.0005,25.7389,0.6437,0.8848,0.0,0.0
1,107,0.0005,25.2547,0.6407,0.8869,0.0,0.0
1,108,0.0005,25.5244,0.6405,0.8861,0.0,0.0
1,109,0.0005,25.7212,0.6394,0.8859,0.0,0.0
1,110,0.0005,26.0880,0.6374,0.8836,0.0,0.0
1,111,0.0005,25.7051,0.6440,0.8852,0.0,0.0
1,112,0.0005,26.0719,0.6416,0.8840,0.0,0.0
1,113,0.0005,25.5685,0.6428,0.8862,0.0,0.0
1,114,0.0005,25.8395,0.6447,0.8846,0.0,0.0
1,115,0.0005,25.8006,0.6440,0.8856,0.0,0.0
1,116,0.0005,25.6442,0.6441,0.8860,0.0,0.0
1,117,0.00025,25.8707,0.6429,0.8849,0.0,0.0
1,118,0.00025,25.4970,0.6442,0.8861,0.0,0.0
1,119,0.00025,25.6535,0.6433,0.8858,0.0,0.0
1,120,0.00025,25.8516,0.6412,0.8856,0.0,0.0
1,121,0.00025,25.3547,0.6458,0.8868,0.0,0.0
1,122,0.00025,25.7359,0.6415,0.8852,0.0,0.0
1,123,0.00025,25.6770,0.6437,0.8862,0.0,0.0
1,124,0.00025,25.7325,0.6450,0.8852,0.0,0.0
1,125,0.00025,25.4153,0.6457,0.8868,0.0,0.0
1,126,0.00025,25.6976,0.6405,0.8858,0.0,0.0
1,127,0.00025,25.4524,0.6423,0.8865,0.0,0.0
1,128,0.00025,25.8448,0.6413,0.8853,0.0,0.0
1,129,0.00025,25.3859,0.6451,0.8870,0.0,0.0
1,130,0.00025,25.8820,0.6403,0.8846,0.0,0.0
1,131,0.00025,25.3492,0.6448,0.8871,0.0,0.0
1,132,0.00025,25.8715,0.6398,0.8849,0.0,0.0
1,133,0.00025,25.4354,0.6434,0.8867,0.0,0.0
1,134,0.00025,25.7974,0.6377,0.8851,0.0,0.0
1,135,0.00025,25.4862,0.6393,0.8867,0.0,0.0
1,136,0.00025,25.6406,0.6409,0.8860,0.0,0.0
1,137,0.00025,25.3572,0.6440,0.8871,0.0,0.0
1,138,0.00025,25.7166,0.6387,0.8852,0.0,0.0
1,139,0.00025,25.5363,0.6417,0.8864,0.0,0.0
1,140,0.00025,25.6579,0.6425,0.8856,0.0,0.0
1,141,0.000125,25.7009,0.6432,0.8853,0.0,0.0
1,142,0.000125,25.4720,0.6451,0.8861,0.0,0.0
1,143,0.000125,25.6207,0.6430,0.8858,0.0,0.0
1,144,0.000125,25.4245,0.6450,0.8868,0.0,0.0
1,145,0.000125,25.8048,0.6426,0.8852,0.0,0.0
1,146,0.000125,25.7298,0.6425,0.8853,0.0,0.0
1,147,0.000125,25.5192,0.6427,0.8865,0.0,0.0
1,148,0.000125,25.6209,0.6415,0.8857,0.0,0.0
1,149,0.000125,25.5835,0.6407,0.8858,0.0,0.0
1,150,0.000125,25.6687,0.6404,0.8858,0.0,0.0
1,151,0.000125,25.8397,0.6403,0.8849,0.0,0.0
1,152,0.000125,25.5647,0.6416,0.8862,0.0,0.0
1,153,0.0001,25.4753,0.6415,0.8866,0.0,0.0
1,154,0.0001,25.6695,0.6403,0.8856,0.0,0.0
1,155,0.0001,25.3982,0.6424,0.8868,0.0,0.0
1,156,0.0001,25.8824,0.6402,0.8850,0.0,0.0
1,157,0.0001,25.6871,0.6406,0.8856,0.0,0.0
1,158,0.0001,25.6146,0.6412,0.8859,0.0,0.0
1,159,0.0001,25.5546,0.6426,0.8861,0.0,0.0
1,160,0.0001,25.7422,0.6406,0.8853,0.0,0.0
1,161,0.0001,25.6733,0.6407,0.8856,0.0,0.0
1,162,0.0001,25.7003,0.6402,0.8857,0.0,0.0
1,163,0.0001,25.8986,0.6399,0.8849,0.0,0.0
1,164,0.0001,25.5963,0.6422,0.8863,0.0,0.0
1,165,0.0001,25.6315,0.6428,0.8859,0.0,0.0
1,166,0.0001,25.6687,0.6430,0.8856,0.0,0.0
1,167,0.0001,25.4143,0.6443,0.8868,0.0,0.0
1,168,0.0001,25.5351,0.6430,0.8865,0.0,0.0
1,169,0.0001,25.7220,0.6421,0.8855,0.0,0.0
1,170,0.0001,25.4303,0.6429,0.8867,0.0,0.0
1,171,0.0001,25.7696,0.6413,0.8855,0.0,0.0
1,172,0.0001,25.6886,0.6421,0.8857,0.0,0.0
1,173,0.0001,25.4990,0.6430,0.8863,0.0,0.0
1,174,0.0001,25.5947,0.6424,0.8862,0.0,0.0
1,175,0.0001,25.6327,0.6439,0.8860,0.0,0.0
1,176,0.0001,25.4941,0.6441,0.8866,0.0,0.0
1,177,0.0001,25.6416,0.6431,0.8858,0.0,0.0
1,178,0.0001,25.4635,0.6434,0.8865,0.0,0.0
1,179,0.0001,25.6353,0.6420,0.8859,0.0,0.0
1,180,0.0001,25.6616,0.6421,0.8857,0.0,0.0
1,181,0.0001,25.5966,0.6432,0.8860,0.0,0.0
1,182,0.0001,25.5972,0.6430,0.8861,0.0,0.0
1,183,0.0001,25.4518,0.6423,0.8868,0.0,0.0
1,184,0.0001,25.6061,0.6406,0.8861,0.0,0.0
1,185,0.0001,25.5703,0.6415,0.8861,0.0,0.0
1,186,0.0001,25.4476,0.6428,0.8864,0.0,0.0
1,187,0.0001,25.6622,0.6419,0.8860,0.0,0.0
1,188,0.0001,25.7070,0.6424,0.8855,0.0,0.0
1,189,0.0001,25.5854,0.6429,0.8862,0.0,0.0
1,190,0.0001,25.5775,0.6436,0.8859,0.0,0.0
1,191,0.0001,25.6454,0.6419,0.8857,0.0,0.0
1,192,0.0001,25.4641,0.6426,0.8865,0.0,0.0
1,193,0.0001,25.5522,0.6423,0.8862,0.0,0.0
1,194,0.0001,25.4773,0.6422,0.8867,0.0,0.0
1,195,0.0001,25.4316,0.6420,0.8867,0.0,0.0
1,196,0.0001,25.6487,0.6397,0.8858,0.0,0.0
1,197,0.0001,25.5640,0.6408,0.8863,0.0,0.0
1,198,0.0001,25.6163,0.6410,0.8861,0.0,0.0
1,199,0.0001,25.6249,0.6419,0.8859,0.0,0.0
2,0,0.002,30.0040,0.6990,0.8648,0.0,0.0
2,1,0.002,30.4912,0.6487,0.8639,0.0,0.0
2,2,0.002,32.0665,0.6732,0.8503,0.0,0.0
2,3,0.002,25.7577,0.6836,0.8825,0.0,0.0
2,4,0.002,28.7912,0.6444,0.8687,0.0,0.0
2,5,0.002,28.0792,0.6422,0.8747,0.0,0.0
2,6,0.002,26.7938,0.6436,0.8801,0.0,0.0
2,7,0.002,27.3708,0.6666,0.8749,0.0,0.0
2,8,0.002,26.2178,0.6578,0.8808,0.0,0.0
2,9,0.002,27.1873,0.6483,0.8768,0.0,0.0
2,10,0.002,26.3805,0.6536,0.8821,0.0,0.0
2,11,0.002,25.8148,0.6569,0.8839,0.0,0.0
2,12,0.002,26.0641,0.6362,0.8822,0.0,0.0
2,13,0.002,26.0665,0.6576,0.8812,0.0,0.0
2,14,0.002,25.7413,0.6404,0.8835,0.0,0.0
2,15,0.002,25.4131,0.6637,0.8869,0.0,0.0
2,16,0.002,25.4101,0.6353,0.8833,0.0,0.0
2,17,0.002,25.6467,0.6595,0.8831,0.0,0.0
2,18,0.002,26.0367,0.6346,0.8810,0.0,0.0
2,19,0.002,28.0319,0.6444,0.8747,0.0,0.0
2,20,0.002,25.5947,0.6444,0.8847,0.0,0.0
2,21,0.002,24.3599,0.6287,0.8907,0.0,0.0
2,22,0.002,24.9728,0.6454,0.8874,0.0,0.0
2,23,0.002,27.0900,0.6312,0.8761,0.0,0.0
2,24,0.002,26.6153,0.6347,0.8790,0.0,0.0
2,25,0.002,24.3987,0.6391,0.8905,0.0,0.0
2,26,0.002,24.0252,0.6348,0.8910,0.0,0.0
2,27,0.002,24.5485,0.6438,0.8892,0.0,0.0
2,28,0.002,23.8810,0.6389,0.8919,0.0,0.0
2,29,0.002,25.4488,0.6259,0.8856,0.0,0.0
2,30,0.002,23.9384,0.6427,0.8901,0.0,0.0
2,31,0.002,24.4408,0.6390,0.8908,0.0,0.0
2,32,0.002,24.6302,0.6347,0.8883,0.0,0.0
2,33,0.002,23.5656,0.6387,0.8931,0.0,0.0
2,34,0.002,24.6997,0.6383,0.8890,0.0,0.0
2,35,0.002,24.0802,0.6440,0.8912,0.0,0.0
2,36,0.002,24.2007,0.6363,0.8905,0.0,0.0
2,37,0.002,24.2161,0.6398,0.8895,0.0,0.0
2,38,0.002,25.1099,0.6351,0.8856,0.0,0.0
2,39,0.002,25.5655,0.6353,0.8827,0.0,0.0
2,40,0.002,24.5733,0.6530,0.8878,0.0,0.0
2,41,0.002,24.3663,0.6369,0.8900,0.0,0.0
2,42,0.002,24.6335,0.6376,0.8875,0.0,0.0
2,43,0.002,24.9511,0.6338,0.8886,0.0,0.0
