training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,31,53.8132,1.5003,0.8358,0.0,0.0
1,32,45.6880,1.4815,0.8607,0.0,0.0
1,33,37.1170,1.5591,0.8869,0.0,0.0
1,34,36.3178,1.6184,0.8892,0.0,0.0
1,35,39.4709,1.5223,0.8797,0.0,0.0
1,36,37.4840,1.6940,0.8856,0.0,0.0
1,37,37.9454,1.6516,0.8842,0.0,0.0
1,38,38.0789,1.5820,0.8839,0.0,0.0
1,39,38.9281,1.6023,0.8813,0.0,0.0
1,40,38.9784,1.7024,0.8811,0.0,0.0
1,41,36.2857,1.6129,0.8895,0.0,0.0
1,42,35.1204,1.6144,0.8929,0.0,0.0
1,43,38.4849,1.6340,0.8826,0.0,0.0
1,44,40.9702,1.6180,0.8751,0.0,0.0
1,45,39.4264,1.6300,0.8798,0.0,0.0
1,46,36.0979,1.6548,0.8899,0.0,0.0
1,47,40.2650,1.6493,0.8773,0.0,0.0
1,48,37.3773,1.6556,0.8859,0.0,0.0
1,49,33.5306,1.6838,0.8977,0.0,0.0
1,50,33.1706,1.7739,0.8988,0.0,0.0
1,51,34.7303,1.7088,0.8940,0.0,0.0
1,52,33.9488,1.7268,0.8964,0.0,0.0
1,53,35.2370,1.7759,0.8925,0.0,0.0
1,54,35.2751,1.7198,0.8925,0.0,0.0
1,55,34.7385,1.8837,0.8940,0.0,0.0
1,56,35.1663,1.7254,0.8928,0.0,0.0
1,57,35.4437,1.8102,0.8919,0.0,0.0
1,58,32.3318,0.9982,0.9014,0.0,0.0
1,59,33.6939,1.7760,0.8973,0.0,0.0
1,60,33.0848,1.7924,0.8991,0.0,0.0
1,61,32.3930,1.8175,0.9012,0.0,0.0
1,62,42.1215,1.8179,0.8715,0.0,0.0
1,63,41.3523,1.7962,0.8739,0.0,0.0
1,64,36.8774,1.8548,0.8876,0.0,0.0
1,65,39.9271,1.7929,0.8782,0.0,0.0
1,66,36.1370,1.8371,0.8898,0.0,0.0
1,67,33.5020,1.7441,0.8978,0.0,0.0
1,68,32.2305,1.7473,0.9017,0.0,0.0
1,69,34.0568,1.4667,0.8961,0.0,0.0
1,70,37.0436,1.6874,0.8870,0.0,0.0
1,71,34.2657,1.0721,0.8954,0.0,0.0
1,72,32.6430,1.9107,0.9004,0.0,0.0
1,73,33.7758,1.9597,0.8970,0.0,0.0
1,74,32.2518,1.3199,0.9015,0.0,0.0
1,75,33.2215,1.5719,0.8986,0.0,0.0
1,76,33.6800,1.5477,0.8972,0.0,0.0
1,77,38.0674,1.3763,0.8838,0.0,0.0
1,78,37.6052,1.4039,0.8853,0.0,0.0
1,79,45.2122,1.3560,0.8620,0.0,0.0
1,80,33.8210,1.2923,0.8967,0.0,0.0
1,81,34.8906,1.3030,0.8935,0.0,0.0
1,82,33.9257,1.3692,0.8965,0.0,0.0
1,83,33.3456,1.3659,0.8982,0.0,0.0
1,84,33.7461,1.3289,0.8970,0.0,0.0
1,85,33.7356,1.2552,0.8971,0.0,0.0
1,86,33.1823,1.2755,0.8988,0.0,0.0
1,87,34.1365,1.4117,0.8959,0.0,0.0
1,88,33.2670,1.3129,0.8985,0.0,0.0
1,89,33.6447,1.2790,0.8973,0.0,0.0
1,90,34.5374,1.2895,0.8946,0.0,0.0
1,91,34.1365,1.2934,0.8958,0.0,0.0
1,92,33.8125,1.2820,0.8968,0.0,0.0
1,93,33.5680,1.2785,0.8975,0.0,0.0
1,94,33.6664,1.2684,0.8972,0.0,0.0
1,95,33.4490,1.2681,0.8979,0.0,0.0
1,96,33.3127,1.2823,0.8983,0.0,0.0
1,97,33.3167,1.2955,0.8983,0.0,0.0
1,98,32.5779,1.2972,0.9006,0.0,0.0
1,99,32.6568,1.2577,0.9003,0.0,0.0
1,100,33.2137,1.2558,0.8986,0.0,0.0
1,101,32.6863,1.2358,0.9002,0.0,0.0
1,102,32.8436,1.2404,0.8998,0.0,0.0
1,103,33.0709,1.2442,0.8991,0.0,0.0
1,104,33.0253,1.2498,0.8992,0.0,0.0
1,105,32.9581,1.2531,0.8994,0.0,0.0
1,106,32.9435,1.2606,0.8995,0.0,0.0
1,107,32.9997,1.2682,0.8993,0.0,0.0
1,108,33.1111,1.2798,0.8989,0.0,0.0
1,109,33.2362,1.2788,0.8986,0.0,0.0
1,110,33.0985,1.2765,0.8990,0.0,0.0
1,111,33.0593,1.2784,0.8991,0.0,0.0
1,112,32.9913,1.2763,0.8993,0.0,0.0
1,113,32.9435,1.2764,0.8995,0.0,0.0
1,114,32.9490,1.2753,0.8994,0.0,0.0
1,115,32.9496,1.2746,0.8994,0.0,0.0
1,116,32.9760,1.2759,0.8994,0.0,0.0
1,117,32.9870,1.2774,0.8993,0.0,0.0
1,118,32.9694,1.2784,0.8994,0.0,0.0
1,119,32.9716,1.2786,0.8994,0.0,0.0
1,120,32.9494,1.2790,0.8994,0.0,0.0
1,121,32.9791,1.2784,0.8993,0.0,0.0
1,122,32.9849,1.2792,0.8993,0.0,0.0
1,123,33.0189,1.2791,0.8992,0.0,0.0
1,124,33.0165,1.2794,0.8992,0.0,0.0
1,125,33.0237,1.2792,0.8992,0.0,0.0
1,126,33.0232,1.2791,0.8992,0.0,0.0
1,127,33.0192,1.2790,0.8992,0.0,0.0
1,128,33.0080,1.2789,0.8993,0.0,0.0
1,129,32.9984,1.2790,0.8993,0.0,0.0
1,130,33.0118,1.2787,0.8992,0.0,0.0
1,131,33.0122,1.2788,0.8992,0.0,0.0
1,132,33.0089,1.2790,0.8993,0.0,0.0
1,133,33.0141,1.2791,0.8992,0.0,0.0
1,134,33.0114,1.2793,0.8992,0.0,0.0
1,135,33.0117,1.2792,0.8992,0.0,0.0
1,136,33.0115,1.2791,0.8992,0.0,0.0
1,137,33.0160,1.2790,0.8992,0.0,0.0
1,138,33.0169,1.2790,0.8992,0.0,0.0
1,139,33.0197,1.2790,0.8992,0.0,0.0
1,140,33.0211,1.2790,0.8992,0.0,0.0
1,141,33.0212,1.2790,0.8992,0.0,0.0
1,142,33.0251,1.2789,0.8992,0.0,0.0
1,143,33.0277,1.2790,0.8992,0.0,0.0
1,144,33.0271,1.2790,0.8992,0.0,0.0
1,145,33.0232,1.2789,0.8992,0.0,0.0
1,146,33.0220,1.2789,0.8992,0.0,0.0
1,147,33.0219,1.2789,0.8992,0.0,0.0
1,148,33.0215,1.2789,0.8992,0.0,0.0
1,149,33.0214,1.2789,0.8992,0.0,0.0
1,150,33.0212,1.2789,0.8992,0.0,0.0
1,151,33.0206,1.2789,0.8992,0.0,0.0
1,152,33.0206,1.2789,0.8992,0.0,0.0
1,153,33.0204,1.2788,0.8992,0.0,0.0
1,154,33.0204,1.2788,0.8992,0.0,0.0
1,155,33.0206,1.2789,0.8992,0.0,0.0
1,156,33.0206,1.2788,0.8992,0.0,0.0
1,157,33.0207,1.2788,0.8992,0.0,0.0
1,158,33.0206,1.2788,0.8992,0.0,0.0
1,159,33.0204,1.2788,0.8992,0.0,0.0
1,160,33.0200,1.2788,0.8992,0.0,0.0
1,161,33.0201,1.2788,0.8992,0.0,0.0
1,162,33.0203,1.2788,0.8992,0.0,0.0
1,163,33.0205,1.2788,0.8992,0.0,0.0
1,164,33.0204,1.2788,0.8992,0.0,0.0
1,165,33.0204,1.2788,0.8992,0.0,0.0
1,166,33.0203,1.2788,0.8992,0.0,0.0
1,167,33.0202,1.2788,0.8992,0.0,0.0
1,168,33.0202,1.2788,0.8992,0.0,0.0
1,169,33.0202,1.2788,0.8992,0.0,0.0
1,170,33.0202,1.2788,0.8992,0.0,0.0
1,171,33.0202,1.2788,0.8992,0.0,0.0
1,172,33.0202,1.2788,0.8992,0.0,0.0
1,173,33.0203,1.2788,0.8992,0.0,0.0
1,174,33.0203,1.2788,0.8992,0.0,0.0
1,175,33.0204,1.2788,0.8992,0.0,0.0
1,176,33.0204,1.2788,0.8992,0.0,0.0
1,177,33.0205,1.2788,0.8992,0.0,0.0
1,178,33.0205,1.2788,0.8992,0.0,0.0
1,179,33.0205,1.2788,0.8992,0.0,0.0
1,180,33.0205,1.2788,0.8992,0.0,0.0
1,181,33.0205,1.2788,0.8992,0.0,0.0
1,182,33.0205,1.2788,0.8992,0.0,0.0
1,183,33.0205,1.2788,0.8992,0.0,0.0
1,184,33.0205,1.2788,0.8992,0.0,0.0
1,185,33.0205,1.2788,0.8992,0.0,0.0
1,186,33.0205,1.2788,0.8992,0.0,0.0
1,187,33.0205,1.2788,0.8992,0.0,0.0
1,188,33.0205,1.2788,0.8992,0.0,0.0
1,189,33.0205,1.2788,0.8992,0.0,0.0
1,190,33.0205,1.2788,0.8992,0.0,0.0
1,191,33.0205,1.2788,0.8992,0.0,0.0
1,192,33.0205,1.2788,0.8992,0.0,0.0
1,193,33.0205,1.2788,0.8992,0.0,0.0
1,194,33.0205,1.2788,0.8992,0.0,0.0
1,195,33.0205,1.2788,0.8992,0.0,0.0
1,196,33.0205,1.2788,0.8992,0.0,0.0
1,197,33.0205,1.2788,0.8992,0.0,0.0
1,198,33.0205,1.2788,0.8992,0.0,0.0
1,199,33.0205,1.2788,0.8992,0.0,0.0
2,0,78.4578,1.0002,0.7522,0.0,0.0
2,1,73.0299,0.9875,0.7706,0.0,0.0
2,2,73.5036,1.0035,0.7684,0.0,0.0
2,3,66.3166,0.8359,0.7915,0.0,0.0
2,4,66.6750,1.0018,0.7904,0.0,0.0
2,5,64.6685,1.0480,0.7962,0.0,0.0
2,6,62.1655,0.7402,0.8040,0.0,0.0
2,7,60.7068,0.9523,0.8094,0.0,0.0
2,8,68.0404,0.9066,0.7867,0.0,0.0
2,9,66.4205,0.9099,0.7909,0.0,0.0
2,10,67.7374,1.0037,0.7865,0.0,0.0
2,11,61.9887,0.8700,0.8047,0.0,0.0
2,12,59.0743,0.8144,0.8148,0.0,0.0
2,13,67.6775,1.0587,0.7870,0.0,0.0
2,14,80.2971,1.0896,0.7468,0.0,0.0
2,15,55.8745,0.8527,0.8240,0.0,0.0
2,16,60.2158,0.8361,0.8101,0.0,0.0
2,17,56.6523,0.8301,0.8218,0.0,0.0
2,18,66.8165,0.8529,0.7888,0.0,0.0
2,19,58.1803,0.8973,0.8175,0.0,0.0
2,20,60.2627,0.8850,0.8104,0.0,0.0
2,21,58.9619,0.8439,0.8147,0.0,0.0
2,22,63.1553,0.8765,0.8020,0.0,0.0
2,23,60.9891,0.7747,0.8085,0.0,0.0
2,24,60.0490,0.7319,0.8110,0.0,0.0
2,25,58.1609,0.6442,0.8174,0.0,0.0
2,26,67.1104,1.0459,0.7885,0.0,0.0
2,27,58.3834,0.8794,0.8163,0.0,0.0
2,28,58.5329,0.9292,0.8160,0.0,0.0
2,29,59.3174,0.8722,0.8132,0.0,0.0
2,30,58.7317,0.8563,0.8150,0.0,0.0
2,31,59.1072,0.8518,0.8138,0.0,0.0
2,32,59.4652,0.8627,0.8126,0.0,0.0
2,33,58.6572,0.8644,0.8153,0.0,0.0
2,34,59.6641,0.8360,0.8120,0.0,0.0
2,35,57.1992,0.8754,0.8200,0.0,0.0
2,36,57.8711,0.8243,0.8175,0.0,0.0
2,37,57.7929,0.8508,0.8178,0.0,0.0
2,38,58.1979,0.8503,0.8166,0.0,0.0
2,39,58.4616,0.8486,0.8158,0.0,0.0
2,40,57.6924,0.8410,0.8183,0.0,0.0
2,41,58.3019,0.8227,0.8163,0.0,0.0
2,42,57.9794,0.8377,0.8174,0.0,0.0
2,43,58.0364,0.8616,0.8171,0.0,0.0
2,44,58.1868,0.8597,0.8166,0.0,0.0
2,45,58.2722,0.8597,0.8163,0.0,0.0
2,46,57.1618,0.8487,0.8199,0.0,0.0
2,47,57.5898,0.8526,0.8185,0.0,0.0
2,48,57.8015,0.8504,0.8178,0.0,0.0
2,49,57.8117,0.8485,0.8178,0.0,0.0
2,50,57.5446,0.8459,0.8187,0.0,0.0
2,51,57.7728,0.8476,0.8180,0.0,0.0
2,52,57.8729,0.8457,0.8177,0.0,0.0
2,53,57.9467,0.8495,0.8174,0.0,0.0
2,54,58.1545,0.8528,0.8168,0.0,0.0
2,55,57.8365,0.8575,0.8178,0.0,0.0
2,56,57.7233,0.8570,0.8182,0.0,0.0
2,57,58.1048,0.8532,0.8170,0.0,0.0
2,58,57.8349,0.8539,0.8178,0.0,0.0
2,59,57.9316,0.8521,0.8175,0.0,0.0
2,60,57.8622,0.8524,0.8177,0.0,0.0
2,61,57.7731,0.8526,0.8180,0.0,0.0
2,62,57.7510,0.8527,0.8181,0.0,0.0
2,63,57.6965,0.8524,0.8183,0.0,0.0
2,64,57.7162,0.8514,0.8182,0.0,0.0
2,65,57.7075,0.8517,0.8182,0.0,0.0
2,66,57.7860,0.8518,0.8180,0.0,0.0
2,67,57.7490,0.8530,0.8181,0.0,0.0
2,68,57.7112,0.8539,0.8182,0.0,0.0
2,69,57.7261,0.8527,0.8182,0.0,0.0
2,70,57.7327,0.8520,0.8182,0.0,0.0
2,71,57.7313,0.8522,0.8182,0.0,0.0
2,72,57.7230,0.8519,0.8182,0.0,0.0
2,73,57.7350,0.8517,0.8182,0.0,0.0
2,74,57.7379,0.8518,0.8181,0.0,0.0
2,75,57.7354,0.8519,0.8181,0.0,0.0
2,76,57.7383,0.8519,0.8181,0.0,0.0
2,77,57.7407,0.8518,0.8181,0.0,0.0
2,78,57.7367,0.8519,0.8181,0.0,0.0
2,79,57.7490,0.8518,0.8181,0.0,0.0
2,80,57.7430,0.8520,0.8181,0.0,0.0
2,81,57.7289,0.8522,0.8182,0.0,0.0
2,82,57.7302,0.8522,0.8182,0.0,0.0
2,83,57.7301,0.8522,0.8182,0.0,0.0
2,84,57.7299,0.8521,0.8182,0.0,0.0
2,85,57.7257,0.8522,0.8182,0.0,0.0
2,86,57.7195,0.8522,0.8182,0.0,0.0
2,87,57.7226,0.8522,0.8182,0.0,0.0
2,88,57.7177,0.8521,0.8182,0.0,0.0
2,89,57.7219,0.8521,0.8182,0.0,0.0
2,90,57.7242,0.8521,0.8182,0.0,0.0
2,91,57.7292,0.8521,0.8182,0.0,0.0
2,92,57.7298,0.8521,0.8182,0.0,0.0
2,93,57.7276,0.8521,0.8182,0.0,0.0
2,94,57.7269,0.8521,0.8182,0.0,0.0
2,95,57.7286,0.8521,0.8182,0.0,0.0
2,96,57.7302,0.8521,0.8182,0.0,0.0
2,97,57.7301,0.8521,0.8182,0.0,0.0
2,98,57.7290,0.8520,0.8182,0.0,0.0
2,99,57.7305,0.8520,0.8182,0.0,0.0
2,100,57.7305,0.8520,0.8182,0.0,0.0
3,0,63.9455,0.7444,0.7933,0.0,0.0
3,1,56.8124,0.6970,0.8163,0.0,0.0
3,2,65.6688,0.8952,0.7877,0.0,0.0
3,3,65.6930,1.1340,0.7876,0.0,0.0
3,4,52.7009,0.9488,0.8296,0.0,0.0
3,5,58.7147,0.8575,0.8102,0.0,0.0
3,6,52.3059,0.7614,0.8309,0.0,0.0
3,7,51.0262,0.7942,0.8350,0.0,0.0
3,8,49.1635,1.1360,0.8410,0.0,0.0
3,9,55.1841,0.6719,0.8216,0.0,0.0
3,10,57.4287,0.8540,0.8143,0.0,0.0
3,11,50.2637,0.6997,0.8375,0.0,0.0
3,12,49.4456,1.0015,0.8401,0.0,0.0
3,13,51.5923,0.6771,0.8332,0.0,0.0
3,14,50.7116,0.8406,0.8360,0.0,0.0
3,15,53.0257,0.7999,0.8286,0.0,0.0
3,16,50.0902,0.7666,0.8380,0.0,0.0
3,17,51.7713,0.9416,0.8326,0.0,0.0
3,18,51.8733,1.0203,0.8323,0.0,0.0
3,19,47.2004,0.7410,0.8474,0.0,0.0
3,20,50.2879,0.7184,0.8374,0.0,0.0
3,21,47.4058,0.6997,0.8467,0.0,0.0
3,22,46.5286,1.0397,0.8496,0.0,0.0
3,23,49.7035,0.7299,0.8393,0.0,0.0
3,24,46.4934,0.6839,0.8497,0.0,0.0
3,25,47.2964,0.7370,0.8471,0.0,0.0
3,26,44.9620,0.7487,0.8546,0.0,0.0
3,27,51.7298,1.0616,0.8327,0.0,0.0
3,28,53.1160,0.7947,0.8283,0.0,0.0
3,29,50.6412,0.7630,0.8363,0.0,0.0
3,30,49.5368,0.7254,0.8398,0.0,0.0
3,31,51.9768,0.8950,0.8319,0.0,0.0
3,32,48.3071,1.1952,0.8438,0.0,0.0
3,33,52.1869,0.8202,0.8313,0.0,0.0
3,34,49.8341,1.0016,0.8389,0.0,0.0
3,35,47.1814,0.9633,0.8474,0.0,0.0
3,36,45.8744,1.1349,0.8517,0.0,0.0
3,37,45.6766,0.8484,0.8523,0.0,0.0
3,38,44.9162,0.7772,0.8548,0.0,0.0
3,39,46.9346,0.7868,0.8482,0.0,0.0
3,40,46.4712,0.7512,0.8497,0.0,0.0
3,41,44.2800,0.7300,0.8568,0.0,0.0
3,42,47.5881,0.7772,0.8461,0.0,0.0
3,43,45.6626,0.7186,0.8523,0.0,0.0
3,44,46.0516,0.7176,0.8511,0.0,0.0
3,45,44.3874,0.7142,0.8565,0.0,0.0
3,46,47.0711,0.7670,0.8478,0.0,0.0
3,47,44.5541,0.7177,0.8559,0.0,0.0
3,48,46.0484,0.7299,0.8511,0.0,0.0
