training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,170,0.002,39.0322,0.7455,0.8385,0.0,0.0
0,171,0.002,39.4598,0.7294,0.8361,0.0,0.0
0,172,0.002,38.3476,0.7321,0.8416,0.0,0.0
0,173,0.002,38.6994,0.7367,0.8403,0.0,0.0
0,174,0.002,38.6557,0.7602,0.8397,0.0,0.0
0,175,0.002,39.1453,0.7216,0.8382,0.0,0.0
0,176,0.002,38.4754,0.7262,0.8413,0.0,0.0
0,177,0.002,39.9119,0.7399,0.8347,0.0,0.0
0,178,0.002,37.7018,0.7586,0.8447,0.0,0.0
0,179,0.002,37.5422,0.7582,0.8447,0.0,0.0
0,180,0.002,39.1551,0.7170,0.8377,0.0,0.0
0,181,0.002,38.1491,0.7251,0.8423,0.0,0.0
0,182,0.002,37.8358,0.7262,0.8436,0.0,0.0
0,183,0.001,38.2157,0.7316,0.8412,0.0,0.0
0,184,0.001,37.9994,0.7258,0.8430,0.0,0.0
0,185,0.001,38.1236,0.7200,0.8428,0.0,0.0
0,186,0.001,37.2526,0.7280,0.8455,0.0,0.0
0,187,0.001,38.0706,0.7150,0.8418,0.0,0.0
0,188,0.001,37.4181,0.7229,0.8450,0.0,0.0
0,189,0.001,37.7036,0.7258,0.8437,0.0,0.0
0,190,0.001,37.9912,0.7349,0.8420,0.0,0.0
0,191,0.001,37.3158,0.7320,0.8452,0.0,0.0
0,192,0.001,37.9885,0.7088,0.8425,0.0,0.0
0,193,0.001,37.6031,0.7145,0.8444,0.0,0.0
0,194,0.001,37.2720,0.7215,0.8452,0.0,0.0
0,195,0.001,38.1164,0.7155,0.8421,0.0,0.0
0,196,0.001,36.9123,0.7396,0.8474,0.0,0.0
0,197,0.001,37.7507,0.7262,0.8438,0.0,0.0
0,198,0.001,36.6732,0.7267,0.8479,0.0,0.0
0,199,0.001,38.0424,0.7111,0.8422,0.0,0.0
1,0,0.002,51.8459,1.0645,0.7910,0.0,0.0
1,1,0.002,48.3017,1.0854,0.7995,0.0,0.0
1,2,0.002,46.9515,1.0412,0.8051,0.0,0.0
1,3,0.002,45.4148,0.9826,0.8095,0.0,0.0
1,4,0.002,45.5720,0.9433,0.8102,0.0,0.0
1,5,0.002,43.7076,0.9729,0.8164,0.0,0.0
1,6,0.002,45.1674,0.9328,0.8112,0.0,0.0
1,7,0.002,44.9061,0.9025,0.8103,0.0,0.0
1,8,0.002,44.5268,0.9149,0.8126,0.0,0.0
1,9,0.002,42.9620,0.9364,0.8180,0.0,0.0
1,10,0.002,43.2273,0.8912,0.8188,0.0,0.0
1,11,0.002,44.1223,0.8671,0.8135,0.0,0.0
1,12,0.002,44.1779,0.8866,0.8143,0.0,0.0
1,13,0.002,42.0148,0.8906,0.8214,0.0,0.0
1,14,0.002,42.6205,0.8915,0.8199,0.0,0.0
1,15,0.002,42.2140,0.8685,0.8213,0.0,0.0
1,16,0.002,41.4145,0.9080,0.8248,0.0,0.0
1,17,0.002,42.7758,0.9210,0.8190,0.0,0.0
1,18,0.002,43.6234,0.8474,0.8140,0.0,0.0
1,19,0.002,42.7222,0.8905,0.8168,0.0,0.0
1,20,0.002,41.1446,0.8957,0.8262,0.0,0.0
1,21,0.002,39.6182,0.9169,0.8316,0.0,0.0
1,22,0.002,40.7951,0.8732,0.8277,0.0,0.0
1,23,0.002,40.4323,0.8769,0.8283,0.0,0.0
1,24,0.002,41.2896,0.8520,0.8259,0.0,0.0
1,25,0.002,40.4937,0.8563,0.8285,0.0,0.0
1,26,0.002,40.6796,0.8642,0.8287,0.0,0.0
1,27,0.002,39.8389,0.8450,0.8324,0.0,0.0
1,28,0.002,39.4549,0.8674,0.8323,0.0,0.0
1,29,0.002,39.2278,0.8466,0.8336,0.0,0.0
1,30,0.002,39.2354,0.8534,0.8345,0.0,0.0
1,31,0.002,39.2244,0.8310,0.8342,0.0,0.0
1,32,0.002,38.8381,0.8561,0.8360,0.0,0.0
1,33,0.002,38.4668,0.8510,0.8362,0.0,0.0
1,34,0.002,38.6383,0.8438,0.8367,0.0,0.0
1,35,0.002,39.4745,0.8252,0.8333,0.0,0.0
1,36,0.002,38.7281,0.8574,0.8372,0.0,0.0
1,37,0.002,38.3704,0.8430,0.8361,0.0,0.0
1,38,0.002,37.7402,0.8469,0.8393,0.0,0.0
1,39,0.002,37.9256,0.8647,0.8388,0.0,0.0
1,40,0.001,37.8926,0.8467,0.8385,0.0,0.0
1,41,0.001,38.2284,0.8512,0.8376,0.0,0.0
1,42,0.001,39.2153,0.8136,0.8341,0.0,0.0
1,43,0.001,38.9804,0.8295,0.8345,0.0,0.0
1,44,0.001,38.0606,0.8370,0.8379,0.0,0.0
1,45,0.001,38.1387,0.8340,0.8382,0.0,0.0
1,46,0.001,39.0247,0.8183,0.8342,0.0,0.0
1,47,0.001,39.1740,0.8115,0.8332,0.0,0.0
1,48,0.001,37.5700,0.8510,0.8405,0.0,0.0
1,49,0.001,37.6901,0.8499,0.8394,0.0,0.0
1,50,0.001,38.3769,0.8310,0.8366,0.0,0.0
1,51,0.001,37.8814,0.8382,0.8394,0.0,0.0
1,52,0.001,38.1298,0.8374,0.8372,0.0,0.0
1,53,0.001,38.4223,0.8316,0.8375,0.0,0.0
1,54,0.001,38.1543,0.8220,0.8386,0.0,0.0
1,55,0.0005,37.6521,0.8428,0.8393,0.0,0.0
1,56,0.0005,38.1644,0.8266,0.8380,0.0,0.0
1,57,0.0005,37.6560,0.8373,0.8398,0.0,0.0
1,58,0.0005,37.9285,0.8345,0.8384,0.0,0.0
1,59,0.0005,37.6471,0.8321,0.8401,0.0,0.0
1,60,0.0005,37.9494,0.8422,0.8385,0.0,0.0
1,61,0.0005,37.5277,0.8347,0.8399,0.0,0.0
1,62,0.0005,37.5619,0.8281,0.8405,0.0,0.0
1,63,0.0005,37.9385,0.8257,0.8383,0.0,0.0
1,64,0.0005,37.5669,0.8347,0.8400,0.0,0.0
1,65,0.0005,37.6591,0.8316,0.8397,0.0,0.0
1,66,0.0005,37.5428,0.8300,0.8403,0.0,0.0
1,67,0.0005,37.6631,0.8222,0.8399,0.0,0.0
1,68,0.00025,37.3779,0.8284,0.8412,0.0,0.0
1,69,0.00025,37.4708,0.8194,0.8409,0.0,0.0
1,70,0.00025,37.6680,0.8145,0.8402,0.0,0.0
1,71,0.00025,37.5443,0.8183,0.8401,0.0,0.0
1,72,0.00025,37.4311,0.8158,0.8409,0.0,0.0
1,73,0.00025,37.3492,0.8200,0.8413,0.0,0.0
1,74,0.00025,37.3955,0.8250,0.8412,0.0,0.0
1,75,0.00025,37.5260,0.8240,0.8404,0.0,0.0
1,76,0.00025,37.6531,0.8226,0.8396,0.0,0.0
1,77,0.00025,37.3958,0.8249,0.8410,0.0,0.0
1,78,0.00025,37.6152,0.8210,0.8401,0.0,0.0
1,79,0.00025,37.5459,0.8258,0.8402,0.0,0.0
1,80,0.000125,37.4740,0.8258,0.8404,0.0,0.0
1,81,0.000125,37.2763,0.8272,0.8411,0.0,0.0
1,82,0.000125,37.7166,0.8197,0.8396,0.0,0.0
1,83,0.000125,37.4324,0.8258,0.8406,0.0,0.0
1,84,0.000125,37.2164,0.8278,0.8419,0.0,0.0
1,85,0.000125,37.4855,0.8230,0.8408,0.0,0.0
1,86,0.000125,37.4656,0.8239,0.8407,0.0,0.0
1,87,0.000125,37.2943,0.8267,0.8411,0.0,0.0
1,88,0.000125,37.4901,0.8242,0.8403,0.0,0.0
1,89,0.000125,37.4547,0.8275,0.8407,0.0,0.0
1,90,0.000125,37.3752,0.8307,0.8410,0.0,0.0
1,91,0.000125,37.3495,0.8318,0.8411,0.0,0.0
1,92,0.000125,37.5330,0.8258,0.8404,0.0,0.0
1,93,0.000125,37.3455,0.8254,0.8410,0.0,0.0
1,94,0.000125,37.3475,0.8218,0.8413,0.0,0.0
1,95,0.000125,37.4183,0.8221,0.8410,0.0,0.0
1,96,0.000125,37.3274,0.8286,0.8410,0.0,0.0
1,97,0.000125,37.3888,0.8274,0.8406,0.0,0.0
1,98,0.000125,37.3849,0.8261,0.8407,0.0,0.0
1,99,0.000125,37.2637,0.8282,0.8412,0.0,0.0
1,100,0.000125,37.3299,0.8268,0.8412,0.0,0.0
1,101,0.000125,37.2216,0.8281,0.8418,0.0,0.0
1,102,0.000125,37.4532,0.8243,0.8409,0.0,0.0
1,103,0.0001,37.3808,0.8286,0.8410,0.0,0.0
1,104,0.0001,37.2336,0.8315,0.8415,0.0,0.0
1,105,0.0001,37.2491,0.8309,0.8414,0.0,0.0
1,106,0.0001,37.3200,0.8275,0.8411,0.0,0.0
1,107,0.0001,37.3249,0.8270,0.8412,0.0,0.0
1,108,0.0001,37.4386,0.8216,0.8408,0.0,0.0
1,109,0.0001,37.3118,0.8233,0.8412,0.0,0.0
1,110,0.0001,37.5810,0.8206,0.8400,0.0,0.0
1,111,0.0001,37.4546,0.8233,0.8405,0.0,0.0
1,112,0.0001,37.2736,0.8257,0.8414,0.0,0.0
1,113,0.0001,37.1948,0.8245,0.8419,0.0,0.0
1,114,0.0001,37.1646,0.8235,0.8420,0.0,0.0
1,115,0.0001,37.2390,0.8241,0.8414,0.0,0.0
1,116,0.0001,37.4059,0.8201,0.8408,0.0,0.0
1,117,0.0001,37.3816,0.8202,0.8411,0.0,0.0
1,118,0.0001,37.2336,0.8249,0.8416,0.0,0.0
1,119,0.0001,37.2152,0.8262,0.8418,0.0,0.0
1,120,0.0001,37.3587,0.8233,0.8410,0.0,0.0
1,121,0.0001,37.2718,0.8219,0.8415,0.0,0.0
1,122,0.0001,37.1937,0.8209,0.8418,0.0,0.0
1,123,0.0001,37.2352,0.8187,0.8417,0.0,0.0
1,124,0.0001,37.3192,0.8176,0.8413,0.0,0.0
1,125,0.0001,37.2770,0.8206,0.8414,0.0,0.0
1,126,0.0001,37.2456,0.8216,0.8414,0.0,0.0
1,127,0.0001,37.1936,0.8225,0.8416,0.0,0.0
1,128,0.0001,37.2108,0.8208,0.8418,0.0,0.0
1,129,0.0001,37.2660,0.8178,0.8415,0.0,0.0
1,130,0.0001,37.2044,0.8194,0.8416,0.0,0.0
1,131,0.0001,37.1179,0.8218,0.8417,0.0,0.0
1,132,0.0001,37.1259,0.8218,0.8418,0.0,0.0
1,133,0.0001,37.2223,0.8199,0.8416,0.0,0.0
1,134,0.0001,37.2009,0.8207,0.8416,0.0,0.0
1,135,0.0001,37.1528,0.8206,0.8419,0.0,0.0
1,136,0.0001,37.2026,0.8198,0.8417,0.0,0.0
1,137,0.0001,37.2014,0.8188,0.8418,0.0,0.0
1,138,0.0001,37.1181,0.8193,0.8419,0.0,0.0
1,139,0.0001,37.3506,0.8157,0.8409,0.0,0.0
1,140,0.0001,37.0986,0.8216,0.8419,0.0,0.0
1,141,0.0001,37.0956,0.8225,0.8419,0.0,0.0
1,142,0.0001,37.2712,0.8212,0.8411,0.0,0.0
1,143,0.0001,37.1893,0.8242,0.8417,0.0,0.0
1,144,0.0001,37.1376,0.8230,0.8420,0.0,0.0
1,145,0.0001,37.2011,0.8205,0.8418,0.0,0.0
1,146,0.0001,37.1089,0.8208,0.8421,0.0,0.0
1,147,0.0001,37.1520,0.8195,0.8417,0.0,0.0
1,148,0.0001,37.2911,0.8181,0.8412,0.0,0.0
1,149,0.0001,37.0388,0.8242,0.8424,0.0,0.0
1,150,0.0001,37.0278,0.8256,0.8424,0.0,0.0
1,151,0.0001,37.2273,0.8208,0.8417,0.0,0.0
1,152,0.0001,37.2879,0.8192,0.8414,0.0,0.0
1,153,0.0001,37.1586,0.8212,0.8419,0.0,0.0
1,154,0.0001,37.1380,0.8211,0.8419,0.0,0.0
1,155,0.0001,37.1986,0.8189,0.8416,0.0,0.0
1,156,0.0001,37.0692,0.8202,0.8421,0.0,0.0
1,157,0.0001,37.1784,0.8168,0.8415,0.0,0.0
1,158,0.0001,37.2958,0.8142,0.8411,0.0,0.0
1,159,0.0001,37.1160,0.8185,0.8419,0.0,0.0
1,160,0.0001,36.9917,0.8227,0.8424,0.0,0.0
1,161,0.0001,37.0665,0.8203,0.8422,0.0,0.0
1,162,0.0001,37.1319,0.8177,0.8418,0.0,0.0
1,163,0.0001,37.1593,0.8147,0.8418,0.0,0.0
1,164,0.0001,37.1245,0.8142,0.8421,0.0,0.0
1,165,0.0001,37.0522,0.8186,0.8423,0.0,0.0
1,166,0.0001,37.1157,0.8177,0.8419,0.0,0.0
1,167,0.0001,37.0309,0.8193,0.8423,0.0,0.0
1,168,0.0001,37.0220,0.8188,0.8425,0.0,0.0
1,169,0.0001,37.1323,0.8173,0.8419,0.0,0.0
1,170,0.0001,37.1335,0.8170,0.8418,0.0,0.0
1,171,0.0001,37.0852,0.8150,0.8422,0.0,0.0
1,172,0.0001,37.1837,0.8142,0.8418,0.0,0.0
1,173,0.0001,37.0038,0.8172,0.8423,0.0,0.0
1,174,0.0001,36.9042,0.8184,0.8427,0.0,0.0
1,175,0.0001,37.0421,0.8159,0.8423,0.0,0.0
1,176,0.0001,37.2299,0.8164,0.8415,0.0,0.0
1,177,0.0001,37.2666,0.8166,0.8415,0.0,0.0
1,178,0.0001,37.0987,0.8196,0.8420,0.0,0.0
1,179,0.0001,36.9187,0.8217,0.8425,0.0,0.0
1,180,0.0001,37.0702,0.8160,0.8422,0.0,0.0
1,181,0.0001,37.1642,0.8140,0.8418,0.0,0.0
1,182,0.0001,36.9948,0.8177,0.8424,0.0,0.0
1,183,0.0001,36.8773,0.8199,0.8428,0.0,0.0
1,184,0.0001,37.0736,0.8158,0.8421,0.0,0.0
1,185,0.0001,37.1251,0.8172,0.8420,0.0,0.0
1,186,0.0001,36.9394,0.8220,0.8426,0.0,0.0
1,187,0.0001,37.0832,0.8161,0.8421,0.0,0.0
1,188,0.0001,37.0418,0.8158,0.8423,0.0,0.0
1,189,0.0001,36.8976,0.8194,0.8428,0.0,0.0
1,190,0.0001,37.1110,0.8169,0.8417,0.0,0.0
1,191,0.0001,37.0014,0.8175,0.8423,0.0,0.0
1,192,0.0001,36.9118,0.8186,0.8428,0.0,0.0
1,193,0.0001,37.0918,0.8165,0.8421,0.0,0.0
1,194,0.0001,36.9759,0.8191,0.8427,0.0,0.0
1,195,0.0001,37.0195,0.8185,0.8424,0.0,0.0
1,196,0.0001,36.7991,0.8202,0.8433,0.0,0.0
1,197,0.0001,36.8834,0.8189,0.8428,0.0,0.0
1,198,0.0001,36.9270,0.8171,0.8426,0.0,0.0
1,199,0.0001,36.8278,0.8193,0.8431,0.0,0.0
2,0,0.002,39.0935,0.7799,0.8362,0.0,0.0
2,1,0.002,37.0908,0.7702,0.8422,0.0,0.0
2,2,0.002,36.2185,0.8147,0.8463,0.0,0.0
2,3,0.002,36.9636,0.7046,0.8440,0.0,0.0
2,4,0.002,38.9713,0.7019,0.8346,0.0,0.0
2,5,0.002,36.6106,0.7531,0.8428,0.0,0.0
2,6,0.002,35.2815,0.7048,0.8506,0.0,0.0
2,7,0.002,35.1504,0.7282,0.8480,0.0,0.0
2,8,0.002,33.4545,0.7910,0.8560,0.0,0.0
2,9,0.002,33.2027,0.7171,0.8579,0.0,0.0
2,10,0.002,33.6890,0.7433,0.8545,0.0,0.0
2,11,0.002,33.3715,0.7183,0.8568,0.0,0.0
2,12,0.002,32.8267,0.7135,0.8591,0.0,0.0
2,13,0.002,32.7874,0.7065,0.8587,0.0,0.0
2,14,0.002,33.0384,0.7215,0.8580,0.0,0.0
2,15,0.002,33.7301,0.7134,0.8549,0.0,0.0
2,16,0.002,33.7114,0.6699,0.8546,0.0,0.0
2,17,0.002,33.1151,0.7106,0.8582,0.0,0.0
2,18,0.002,32.6679,0.7024,0.8598,0.0,0.0
2,19,0.002,33.3544,0.6668,0.8571,0.0,0.0
2,20,0.002,33.6880,0.6851,0.8536,0.0,0.0
2,21,0.002,35.5219,0.6716,0.8454,0.0,0.0
2,22,0.002,35.0131,0.6744,0.8502,0.0,0.0
2,23,0.002,34.2229,0.6740,0.8513,0.0,0.0
2,24,0.002,34.1878,0.6948,0.8522,0.0,0.0
2,25,0.002,34.6611,0.6696,0.8497,0.0,0.0
2,26,0.002,32.5906,0.6623,0.8601,0.0,0.0
2,27,0.002,31.4852,0.6998,0.8638,0.0,0.0
2,28,0.002,31.4224,0.7171,0.8643,0.0,0.0
2,29,0.002,32.3140,0.6860,0.8600,0.0,0.0
2,30,0.002,32.0135,0.7047,0.8622,0.0,0.0
2,31,0.002,31.5019,0.6926,0.8631,0.0,0.0
2,32,0.002,31.7018,0.7354,0.8635,0.0,0.0
2,33,0.002,32.3861,0.6629,0.8598,0.0,0.0
2,34,0.002,31.4309,0.6767,0.8649,0.0,0.0
2,35,0.002,32.7788,0.7067,0.8594,0.0,0.0
2,36,0.002,31.9941,0.6675,0.8606,0.0,0.0
2,37,0.002,31.9084,0.6597,0.8641,0.0,0.0
2,38,0.002,32.1458,0.6782,0.8606,0.0,0.0
2,39,0.002,32.3594,0.6960,0.8585,0.0,0.0
2,40,0.002,32.9924,0.6860,0.8575,0.0,0.0
2,41,0.002,33.3471,0.6945,0.8554,0.0,0.0
2,42,0.002,32.4778,0.6584,0.8592,0.0,0.0
2,43,0.002,31.5414,0.6584,0.8646,0.0,0.0
