training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,149,25.7294,0.5500,0.8888,0.0,0.0
0,150,26.3548,0.5479,0.8858,0.0,0.0
0,151,27.1289,0.5478,0.8794,0.0,0.0
0,152,26.1211,0.5505,0.8882,0.0,0.0
0,153,25.7206,0.5526,0.8882,0.0,0.0
0,154,26.1806,0.5493,0.8868,0.0,0.0
0,155,26.5654,0.5519,0.8845,0.0,0.0
0,156,27.2322,0.5351,0.8828,0.0,0.0
0,157,27.3578,0.5532,0.8829,0.0,0.0
0,158,27.1280,0.5476,0.8801,0.0,0.0
0,159,26.6697,0.5525,0.8852,0.0,0.0
0,160,26.5715,0.5388,0.8846,0.0,0.0
0,161,26.8039,0.5325,0.8837,0.0,0.0
0,162,27.3367,0.5470,0.8812,0.0,0.0
0,163,26.3398,0.5397,0.8856,0.0,0.0
0,164,25.9313,0.5513,0.8881,0.0,0.0
0,165,25.6493,0.5411,0.8888,0.0,0.0
0,166,25.8035,0.5381,0.8872,0.0,0.0
0,167,25.3948,0.5374,0.8898,0.0,0.0
0,168,25.9090,0.5407,0.8875,0.0,0.0
0,169,25.5482,0.5410,0.8893,0.0,0.0
0,170,25.8166,0.5350,0.8875,0.0,0.0
0,171,25.4921,0.5343,0.8889,0.0,0.0
0,172,25.6061,0.5315,0.8890,0.0,0.0
0,173,25.6761,0.5389,0.8883,0.0,0.0
0,174,25.6712,0.5386,0.8883,0.0,0.0
0,175,25.7501,0.5311,0.8884,0.0,0.0
0,176,25.3260,0.5350,0.8898,0.0,0.0
0,177,25.7628,0.5274,0.8882,0.0,0.0
0,178,25.0852,0.5349,0.8911,0.0,0.0
0,179,25.7704,0.5260,0.8880,0.0,0.0
0,180,25.1131,0.5298,0.8909,0.0,0.0
0,181,25.3674,0.5280,0.8896,0.0,0.0
0,182,25.2083,0.5330,0.8905,0.0,0.0
0,183,25.6810,0.5301,0.8882,0.0,0.0
0,184,25.6983,0.5284,0.8889,0.0,0.0
0,185,25.1292,0.5330,0.8907,0.0,0.0
0,186,25.7129,0.5234,0.8881,0.0,0.0
0,187,25.0969,0.5292,0.8912,0.0,0.0
0,188,25.7907,0.5224,0.8880,0.0,0.0
0,189,25.2353,0.5325,0.8897,0.0,0.0
0,190,25.3955,0.5279,0.8896,0.0,0.0
0,191,25.3092,0.5277,0.8902,0.0,0.0
0,192,25.2555,0.5274,0.8903,0.0,0.0
0,193,25.3966,0.5253,0.8896,0.0,0.0
0,194,25.3542,0.5256,0.8897,0.0,0.0
0,195,25.2363,0.5260,0.8902,0.0,0.0
0,196,25.2081,0.5264,0.8905,0.0,0.0
0,197,25.4349,0.5246,0.8896,0.0,0.0
0,198,25.3174,0.5269,0.8901,0.0,0.0
0,199,25.2824,0.5281,0.8900,0.0,0.0
1,0,44.9846,0.9122,0.8082,0.0,0.0
1,1,39.2725,0.8555,0.8269,0.0,0.0
1,2,36.8329,0.8749,0.8362,0.0,0.0
1,3,36.0663,0.8208,0.8392,0.0,0.0
1,4,34.8424,0.8429,0.8436,0.0,0.0
1,5,34.1073,0.8439,0.8471,0.0,0.0
1,6,33.9875,0.7976,0.8483,0.0,0.0
1,7,33.9123,0.7723,0.8482,0.0,0.0
1,8,33.9704,0.7656,0.8468,0.0,0.0
1,9,33.9147,0.7366,0.8476,0.0,0.0
1,10,32.0972,0.7678,0.8553,0.0,0.0
1,11,32.7148,0.7401,0.8521,0.0,0.0
1,12,32.0143,0.7494,0.8562,0.0,0.0
1,13,31.6938,0.7703,0.8577,0.0,0.0
1,14,31.8316,0.7225,0.8566,0.0,0.0
1,15,30.8714,0.7244,0.8600,0.0,0.0
1,16,30.2311,0.7713,0.8627,0.0,0.0
1,17,31.0836,0.7129,0.8598,0.0,0.0
1,18,30.8638,0.7425,0.8606,0.0,0.0
1,19,30.8207,0.7160,0.8613,0.0,0.0
1,20,30.8200,0.7103,0.8613,0.0,0.0
1,21,31.2064,0.7162,0.8581,0.0,0.0
1,22,30.8057,0.7117,0.8608,0.0,0.0
1,23,29.8095,0.7255,0.8649,0.0,0.0
1,24,30.6572,0.6912,0.8614,0.0,0.0
1,25,30.2321,0.6836,0.8631,0.0,0.0
1,26,29.7022,0.7095,0.8654,0.0,0.0
1,27,30.3852,0.6950,0.8622,0.0,0.0
1,28,30.7695,0.6707,0.8622,0.0,0.0
1,29,30.0474,0.6900,0.8645,0.0,0.0
1,30,29.5481,0.7031,0.8663,0.0,0.0
1,31,29.2505,0.6903,0.8671,0.0,0.0
1,32,29.6852,0.6982,0.8644,0.0,0.0
1,33,29.2073,0.6798,0.8667,0.0,0.0
1,34,29.1018,0.7043,0.8670,0.0,0.0
1,35,30.2968,0.7085,0.8642,0.0,0.0
1,36,29.7602,0.6837,0.8643,0.0,0.0
1,37,29.2582,0.6959,0.8682,0.0,0.0
1,38,29.0485,0.6757,0.8678,0.0,0.0
1,39,29.2908,0.6750,0.8664,0.0,0.0
1,40,30.0081,0.6625,0.8647,0.0,0.0
1,41,29.7479,0.6842,0.8646,0.0,0.0
1,42,29.8445,0.6760,0.8640,0.0,0.0
1,43,28.7818,0.6876,0.8689,0.0,0.0
1,44,28.4003,0.6727,0.8712,0.0,0.0
1,45,28.8603,0.6832,0.8684,0.0,0.0
1,46,28.9479,0.6635,0.8689,0.0,0.0
1,47,29.9972,0.6728,0.8643,0.0,0.0
1,48,29.5369,0.6624,0.8669,0.0,0.0
1,49,28.8393,0.6867,0.8696,0.0,0.0
1,50,28.4246,0.6757,0.8712,0.0,0.0
1,51,27.7010,0.6885,0.8746,0.0,0.0
1,52,27.9673,0.6807,0.8716,0.0,0.0
1,53,28.0496,0.7006,0.8715,0.0,0.0
1,54,29.5006,0.6629,0.8668,0.0,0.0
1,55,28.6248,0.6644,0.8694,0.0,0.0
1,56,29.2060,0.6826,0.8667,0.0,0.0
1,57,28.6521,0.6910,0.8701,0.0,0.0
1,58,29.2054,0.6547,0.8679,0.0,0.0
1,59,28.3618,0.6677,0.8721,0.0,0.0
1,60,27.2522,0.6786,0.8765,0.0,0.0
1,61,27.7965,0.6645,0.8740,0.0,0.0
1,62,28.8041,0.6619,0.8707,0.0,0.0
1,63,27.8381,0.6701,0.8733,0.0,0.0
1,64,28.2785,0.6711,0.8714,0.0,0.0
1,65,27.7691,0.6711,0.8747,0.0,0.0
1,66,27.2848,0.6648,0.8768,0.0,0.0
1,67,27.1660,0.6660,0.8762,0.0,0.0
1,68,27.5343,0.6608,0.8755,0.0,0.0
1,69,27.8827,0.6740,0.8748,0.0,0.0
1,70,28.1320,0.6587,0.8719,0.0,0.0
1,71,27.2590,0.6683,0.8765,0.0,0.0
1,72,27.1654,0.6572,0.8762,0.0,0.0
1,73,27.4450,0.6775,0.8743,0.0,0.0
1,74,28.5427,0.6704,0.8692,0.0,0.0
1,75,27.2794,0.6590,0.8774,0.0,0.0
1,76,27.5867,0.6720,0.8756,0.0,0.0
1,77,27.3811,0.6716,0.8763,0.0,0.0
1,78,27.8820,0.6546,0.8748,0.0,0.0
1,79,27.4457,0.6594,0.8745,0.0,0.0
1,80,27.3684,0.6501,0.8757,0.0,0.0
1,81,27.6536,0.6534,0.8747,0.0,0.0
1,82,27.2477,0.6523,0.8759,0.0,0.0
1,83,27.0763,0.6529,0.8770,0.0,0.0
1,84,27.0070,0.6538,0.8769,0.0,0.0
1,85,26.9882,0.6489,0.8768,0.0,0.0
1,86,27.1546,0.6517,0.8767,0.0,0.0
1,87,26.7706,0.6570,0.8780,0.0,0.0
1,88,26.6826,0.6570,0.8781,0.0,0.0
1,89,27.1735,0.6568,0.8760,0.0,0.0
1,90,26.9257,0.6557,0.8770,0.0,0.0
1,91,26.6172,0.6561,0.8788,0.0,0.0
1,92,27.2561,0.6467,0.8760,0.0,0.0
1,93,27.2408,0.6457,0.8763,0.0,0.0
1,94,27.8393,0.6519,0.8738,0.0,0.0
1,95,27.4155,0.6445,0.8757,0.0,0.0
1,96,26.9396,0.6483,0.8772,0.0,0.0
1,97,27.0668,0.6481,0.8770,0.0,0.0
1,98,26.9680,0.6481,0.8775,0.0,0.0
1,99,27.1040,0.6442,0.8762,0.0,0.0
1,100,27.1304,0.6465,0.8770,0.0,0.0
1,101,27.0488,0.6487,0.8769,0.0,0.0
1,102,26.8808,0.6503,0.8773,0.0,0.0
1,103,26.9405,0.6492,0.8774,0.0,0.0
1,104,26.9935,0.6491,0.8769,0.0,0.0
1,105,26.7143,0.6490,0.8784,0.0,0.0
1,106,26.9820,0.6468,0.8772,0.0,0.0
1,107,26.7619,0.6475,0.8782,0.0,0.0
1,108,26.8750,0.6477,0.8775,0.0,0.0
1,109,26.9204,0.6477,0.8775,0.0,0.0
1,110,26.8466,0.6476,0.8779,0.0,0.0
1,111,26.9662,0.6472,0.8772,0.0,0.0
1,112,26.7653,0.6477,0.8779,0.0,0.0
1,113,26.9244,0.6471,0.8775,0.0,0.0
1,114,26.8346,0.6476,0.8780,0.0,0.0
1,115,26.8226,0.6473,0.8780,0.0,0.0
1,116,26.7577,0.6473,0.8782,0.0,0.0
1,117,26.7827,0.6472,0.8781,0.0,0.0
1,118,26.8729,0.6465,0.8778,0.0,0.0
1,119,26.8873,0.6464,0.8777,0.0,0.0
1,120,26.8064,0.6468,0.8779,0.0,0.0
1,121,26.7764,0.6468,0.8780,0.0,0.0
1,122,26.8003,0.6466,0.8780,0.0,0.0
1,123,26.7694,0.6470,0.8782,0.0,0.0
1,124,26.7819,0.6468,0.8781,0.0,0.0
1,125,26.7913,0.6467,0.8781,0.0,0.0
1,126,26.7875,0.6467,0.8781,0.0,0.0
1,127,26.8026,0.6465,0.8780,0.0,0.0
1,128,26.8363,0.6463,0.8779,0.0,0.0
1,129,26.8315,0.6463,0.8779,0.0,0.0
1,130,26.8256,0.6464,0.8779,0.0,0.0
1,131,26.8319,0.6464,0.8779,0.0,0.0
1,132,26.8572,0.6464,0.8778,0.0,0.0
1,133,26.8493,0.6464,0.8778,0.0,0.0
1,134,26.8437,0.6464,0.8778,0.0,0.0
1,135,26.8293,0.6465,0.8779,0.0,0.0
1,136,26.8227,0.6466,0.8779,0.0,0.0
1,137,26.8227,0.6466,0.8779,0.0,0.0
1,138,26.8251,0.6465,0.8779,0.0,0.0
1,139,26.8292,0.6465,0.8779,0.0,0.0
1,140,26.8313,0.6464,0.8779,0.0,0.0
1,141,26.8339,0.6464,0.8778,0.0,0.0
1,142,26.8323,0.6464,0.8778,0.0,0.0
1,143,26.8344,0.6463,0.8778,0.0,0.0
1,144,26.8405,0.6463,0.8778,0.0,0.0
1,145,26.8442,0.6463,0.8778,0.0,0.0
1,146,26.8409,0.6463,0.8778,0.0,0.0
1,147,26.8391,0.6463,0.8778,0.0,0.0
1,148,26.8376,0.6463,0.8778,0.0,0.0
1,149,26.8381,0.6463,0.8778,0.0,0.0
1,150,26.8374,0.6463,0.8778,0.0,0.0
1,151,26.8387,0.6463,0.8778,0.0,0.0
1,152,26.8383,0.6463,0.8778,0.0,0.0
1,153,26.8386,0.6463,0.8778,0.0,0.0
1,154,26.8405,0.6463,0.8778,0.0,0.0
1,155,26.8413,0.6463,0.8778,0.0,0.0
1,156,26.8403,0.6463,0.8778,0.0,0.0
1,157,26.8414,0.6463,0.8778,0.0,0.0
1,158,26.8413,0.6463,0.8778,0.0,0.0
1,159,26.8412,0.6463,0.8778,0.0,0.0
1,160,26.8415,0.6463,0.8778,0.0,0.0
1,161,26.8415,0.6463,0.8778,0.0,0.0
1,162,26.8414,0.6463,0.8778,0.0,0.0
1,163,26.8411,0.6463,0.8778,0.0,0.0
1,164,26.8408,0.6463,0.8778,0.0,0.0
1,165,26.8401,0.6463,0.8778,0.0,0.0
1,166,26.8400,0.6463,0.8778,0.0,0.0
1,167,26.8402,0.6463,0.8778,0.0,0.0
1,168,26.8403,0.6463,0.8778,0.0,0.0
1,169,26.8403,0.6463,0.8778,0.0,0.0
1,170,26.8402,0.6463,0.8778,0.0,0.0
1,171,26.8402,0.6463,0.8778,0.0,0.0
1,172,26.8402,0.6463,0.8778,0.0,0.0
1,173,26.8402,0.6463,0.8778,0.0,0.0
1,174,26.8402,0.6463,0.8778,0.0,0.0
1,175,26.8401,0.6463,0.8778,0.0,0.0
1,176,26.8400,0.6463,0.8778,0.0,0.0
1,177,26.8399,0.6463,0.8778,0.0,0.0
1,178,26.8399,0.6463,0.8778,0.0,0.0
1,179,26.8399,0.6463,0.8778,0.0,0.0
1,180,26.8399,0.6463,0.8778,0.0,0.0
1,181,26.8398,0.6463,0.8778,0.0,0.0
1,182,26.8398,0.6463,0.8778,0.0,0.0
1,183,26.8398,0.6463,0.8778,0.0,0.0
1,184,26.8398,0.6463,0.8778,0.0,0.0
1,185,26.8398,0.6463,0.8778,0.0,0.0
1,186,26.8398,0.6463,0.8778,0.0,0.0
1,187,26.8398,0.6463,0.8778,0.0,0.0
1,188,26.8397,0.6463,0.8778,0.0,0.0
1,189,26.8397,0.6463,0.8778,0.0,0.0
1,190,26.8398,0.6463,0.8778,0.0,0.0
1,191,26.8398,0.6463,0.8778,0.0,0.0
1,192,26.8398,0.6463,0.8778,0.0,0.0
1,193,26.8398,0.6463,0.8778,0.0,0.0
1,194,26.8398,0.6463,0.8778,0.0,0.0
1,195,26.8397,0.6463,0.8778,0.0,0.0
1,196,26.8397,0.6463,0.8778,0.0,0.0
1,197,26.8397,0.6463,0.8778,0.0,0.0
1,198,26.8397,0.6463,0.8778,0.0,0.0
1,199,26.8397,0.6463,0.8778,0.0,0.0
2,0,33.6727,0.6522,0.8503,0.0,0.0
2,1,31.1569,0.6334,0.8632,0.0,0.0
2,2,28.1559,0.6574,0.8762,0.0,0.0
2,3,29.8995,0.6204,0.8675,0.0,0.0
2,4,29.3452,0.6222,0.8717,0.0,0.0
2,5,26.5648,0.6265,0.8844,0.0,0.0
2,6,29.2457,0.6124,0.8734,0.0,0.0
2,7,25.7838,0.6300,0.8856,0.0,0.0
2,8,25.3993,0.6249,0.8882,0.0,0.0
2,9,25.7605,0.6530,0.8855,0.0,0.0
2,10,27.2200,0.6354,0.8795,0.0,0.0
2,11,26.5202,0.6224,0.8819,0.0,0.0
2,12,26.8789,0.6237,0.8826,0.0,0.0
2,13,25.9870,0.6131,0.8860,0.0,0.0
2,14,26.7066,0.6152,0.8788,0.0,0.0
2,15,27.0601,0.6125,0.8795,0.0,0.0
2,16,26.4854,0.6199,0.8824,0.0,0.0
2,17,24.8497,0.6224,0.8895,0.0,0.0
2,18,26.0042,0.6317,0.8857,0.0,0.0
2,19,26.7549,0.6383,0.8797,0.0,0.0
2,20,25.5809,0.6149,0.8880,0.0,0.0
2,21,25.8011,0.6108,0.8860,0.0,0.0
2,22,24.1661,0.6150,0.8943,0.0,0.0
2,23,25.5219,0.6049,0.8885,0.0,0.0
2,24,25.7394,0.6098,0.8849,0.0,0.0
2,25,24.5623,0.6262,0.8907,0.0,0.0
2,26,26.2055,0.6088,0.8824,0.0,0.0
2,27,25.4385,0.6056,0.8876,0.0,0.0
2,28,26.2884,0.6119,0.8820,0.0,0.0
2,29,24.4909,0.6110,0.8913,0.0,0.0
2,30,25.9977,0.6225,0.8837,0.0,0.0
2,31,24.3868,0.6317,0.8916,0.0,0.0
2,32,23.8854,0.6221,0.8941,0.0,0.0
2,33,25.3757,0.6024,0.8876,0.0,0.0
2,34,24.2744,0.6146,0.8943,0.0,0.0
2,35,24.8626,0.6130,0.8908,0.0,0.0
2,36,25.1522,0.6030,0.8892,0.0,0.0
2,37,25.9266,0.6069,0.8869,0.0,0.0
2,38,25.3025,0.6047,0.8881,0.0,0.0
2,39,25.4963,0.6151,0.8849,0.0,0.0
2,40,25.7709,0.6099,0.8836,0.0,0.0
2,41,25.9281,0.6100,0.8837,0.0,0.0
2,42,25.2344,0.6184,0.8862,0.0,0.0
2,43,24.8282,0.6077,0.8875,0.0,0.0
2,44,24.8361,0.6045,0.8900,0.0,0.0
2,45,24.7069,0.6084,0.8896,0.0,0.0
2,46,24.9461,0.5987,0.8884,0.0,0.0
2,47,24.0746,0.6029,0.8935,0.0,0.0
2,48,24.9477,0.6008,0.8888,0.0,0.0
2,49,25.1145,0.5989,0.8867,0.0,0.0
2,50,24.0381,0.6032,0.8928,0.0,0.0
2,51,23.6803,0.6020,0.8951,0.0,0.0
2,52,24.3893,0.6012,0.8911,0.0,0.0
2,53,24.8865,0.5977,0.8886,0.0,0.0
2,54,24.4164,0.5995,0.8917,0.0,0.0
2,55,25.1879,0.5955,0.8878,0.0,0.0
2,56,24.4815,0.5962,0.8910,0.0,0.0
2,57,23.9473,0.5944,0.8939,0.0,0.0
2,58,25.1611,0.5893,0.8874,0.0,0.0
2,59,24.2526,0.5919,0.8922,0.0,0.0
2,60,24.4153,0.5900,0.8909,0.0,0.0
2,61,24.0452,0.5956,0.8927,0.0,0.0
2,62,24.2969,0.5944,0.8922,0.0,0.0
2,63,24.2347,0.5932,0.8921,0.0,0.0
2,64,24.3679,0.5923,0.8914,0.0,0.0
2,65,24.5267,0.5910,0.8904,0.0,0.0
2,66,24.2025,0.5913,0.8923,0.0,0.0
2,67,24.2108,0.5919,0.8922,0.0,0.0
2,68,24.4066,0.5916,0.8911,0.0,0.0
2,69,24.4883,0.5916,0.8908,0.0,0.0
2,70,24.2592,0.5930,0.8921,0.0,0.0
2,71,24.4341,0.5925,0.8912,0.0,0.0
2,72,24.1389,0.5927,0.8922,0.0,0.0
2,73,24.3491,0.5918,0.8911,0.0,0.0
2,74,24.3365,0.5915,0.8913,0.0,0.0
2,75,24.1864,0.5917,0.8922,0.0,0.0
2,76,24.1557,0.5918,0.8924,0.0,0.0
2,77,24.1980,0.5916,0.8922,0.0,0.0
2,78,24.3287,0.5912,0.8915,0.0,0.0
2,79,24.4124,0.5911,0.8911,0.0,0.0
2,80,24.3396,0.5914,0.8915,0.0,0.0
2,81,24.2370,0.5914,0.8920,0.0,0.0
2,82,24.2637,0.5911,0.8919,0.0,0.0
2,83,24.3004,0.5908,0.8918,0.0,0.0
2,84,24.3406,0.5909,0.8916,0.0,0.0
2,85,24.3430,0.5910,0.8916,0.0,0.0
2,86,24.3574,0.5910,0.8915,0.0,0.0
2,87,24.3709,0.5910,0.8914,0.0,0.0
2,88,24.3487,0.5911,0.8915,0.0,0.0
2,89,24.3333,0.5912,0.8916,0.0,0.0
2,90,24.3253,0.5913,0.8916,0.0,0.0
2,91,24.3237,0.5913,0.8917,0.0,0.0
2,92,24.3213,0.5914,0.8917,0.0,0.0
2,93,24.3235,0.5914,0.8916,0.0,0.0
2,94,24.3245,0.5914,0.8916,0.0,0.0
2,95,24.3147,0.5914,0.8917,0.0,0.0
2,96,24.3086,0.5915,0.8917,0.0,0.0
2,97,24.2996,0.5915,0.8917,0.0,0.0
2,98,24.2906,0.5915,0.8918,0.0,0.0
2,99,24.2904,0.5915,0.8918,0.0,0.0
2,100,24.2884,0.5915,0.8918,0.0,0.0
3,0,26.2320,0.7303,0.8919,0.0,0.0
3,1,24.3115,0.7004,0.8993,0.0,0.0
3,2,25.8154,0.7056,0.8932,0.0,0.0
3,3,21.8564,0.6937,0.9074,0.0,0.0
3,4,21.9138,0.7116,0.9083,0.0,0.0
3,5,20.7715,0.6878,0.9127,0.0,0.0
3,6,21.1864,0.6789,0.9124,0.0,0.0
3,7,21.4941,0.6578,0.9100,0.0,0.0
3,8,20.4103,0.6523,0.9135,0.0,0.0
3,9,20.7784,0.6529,0.9138,0.0,0.0
3,10,21.4227,0.6618,0.9072,0.0,0.0
3,11,20.9630,0.6414,0.9120,0.0,0.0
3,12,21.3165,0.6392,0.9126,0.0,0.0
3,13,21.4645,0.6522,0.9098,0.0,0.0
