training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,126,0.002,38.7530,0.7735,0.8327,0.0,0.0
0,127,0.002,38.6093,0.7750,0.8336,0.0,0.0
0,128,0.002,37.9936,0.7747,0.8366,0.0,0.0
0,129,0.002,39.0508,0.7662,0.8315,0.0,0.0
0,130,0.002,38.3513,0.7714,0.8346,0.0,0.0
0,131,0.002,38.0812,0.7684,0.8355,0.0,0.0
0,132,0.002,38.4348,0.7515,0.8340,0.0,0.0
0,133,0.002,38.0578,0.7868,0.8351,0.0,0.0
0,134,0.002,38.7472,0.7564,0.8319,0.0,0.0
0,135,0.002,37.2306,0.7608,0.8393,0.0,0.0
0,136,0.002,37.8380,0.7697,0.8358,0.0,0.0
0,137,0.002,38.0742,0.7645,0.8360,0.0,0.0
0,138,0.002,37.6682,0.7470,0.8380,0.0,0.0
0,139,0.002,38.3721,0.7441,0.8342,0.0,0.0
0,140,0.002,37.8785,0.7482,0.8374,0.0,0.0
0,141,0.002,37.3307,0.7664,0.8376,0.0,0.0
0,142,0.002,37.2610,0.7626,0.8396,0.0,0.0
0,143,0.002,37.8071,0.7397,0.8362,0.0,0.0
0,144,0.002,36.9340,0.7450,0.8410,0.0,0.0
0,145,0.002,36.3689,0.7761,0.8423,0.0,0.0
0,146,0.002,38.4163,0.7412,0.8346,0.0,0.0
0,147,0.002,36.5767,0.7619,0.8423,0.0,0.0
0,148,0.002,36.2037,0.7672,0.8426,0.0,0.0
0,149,0.002,37.6307,0.7178,0.8393,0.0,0.0
0,150,0.002,36.9210,0.7416,0.8409,0.0,0.0
0,151,0.002,35.6576,0.7656,0.8453,0.0,0.0
0,152,0.002,37.2414,0.7585,0.8391,0.0,0.0
0,153,0.002,37.0959,0.7426,0.8401,0.0,0.0
0,154,0.002,36.2165,0.7484,0.8426,0.0,0.0
0,155,0.002,37.1598,0.7238,0.8403,0.0,0.0
0,156,0.002,36.5293,0.7296,0.8423,0.0,0.0
0,157,0.002,36.7738,0.7279,0.8402,0.0,0.0
0,158,0.002,36.3708,0.7425,0.8422,0.0,0.0
0,159,0.002,36.1090,0.7287,0.8434,0.0,0.0
0,160,0.002,35.6703,0.7417,0.8462,0.0,0.0
0,161,0.002,35.9378,0.7462,0.8440,0.0,0.0
0,162,0.002,35.9725,0.7213,0.8439,0.0,0.0
0,163,0.002,36.8621,0.7181,0.8407,0.0,0.0
0,164,0.002,36.1551,0.7295,0.8423,0.0,0.0
0,165,0.002,35.5675,0.7282,0.8465,0.0,0.0
0,166,0.002,35.4209,0.7168,0.8460,0.0,0.0
0,167,0.002,36.2726,0.7061,0.8427,0.0,0.0
0,168,0.002,35.8445,0.7012,0.8441,0.0,0.0
0,169,0.002,35.0733,0.7191,0.8478,0.0,0.0
0,170,0.002,35.7281,0.7130,0.8455,0.0,0.0
0,171,0.002,36.4105,0.7090,0.8426,0.0,0.0
0,172,0.001,34.7699,0.7235,0.8487,0.0,0.0
0,173,0.001,36.1643,0.7027,0.8433,0.0,0.0
0,174,0.001,34.7545,0.7156,0.8488,0.0,0.0
0,175,0.001,35.2876,0.7128,0.8464,0.0,0.0
0,176,0.001,35.3146,0.7158,0.8461,0.0,0.0
0,177,0.001,34.9917,0.7137,0.8481,0.0,0.0
0,178,0.001,35.2836,0.7006,0.8472,0.0,0.0
0,179,0.001,34.9528,0.7044,0.8480,0.0,0.0
0,180,0.001,35.2664,0.7071,0.8469,0.0,0.0
0,181,0.001,34.4644,0.7133,0.8506,0.0,0.0
0,182,0.001,34.8186,0.7102,0.8495,0.0,0.0
0,183,0.001,34.9567,0.7074,0.8485,0.0,0.0
0,184,0.001,34.9671,0.7074,0.8481,0.0,0.0
0,185,0.001,34.9437,0.7084,0.8476,0.0,0.0
0,186,0.001,35.0039,0.7058,0.8474,0.0,0.0
0,187,0.001,34.6569,0.7144,0.8491,0.0,0.0
0,188,0.001,35.1554,0.7093,0.8470,0.0,0.0
0,189,0.001,34.5749,0.7200,0.8482,0.0,0.0
0,190,0.001,34.9363,0.6959,0.8483,0.0,0.0
0,191,0.001,35.0716,0.6996,0.8488,0.0,0.0
0,192,0.001,34.4815,0.7169,0.8495,0.0,0.0
0,193,0.001,34.9779,0.7058,0.8472,0.0,0.0
0,194,0.001,34.1460,0.7135,0.8513,0.0,0.0
0,195,0.001,34.6536,0.6987,0.8496,0.0,0.0
0,196,0.001,34.4188,0.7015,0.8506,0.0,0.0
0,197,0.001,34.8035,0.6983,0.8490,0.0,0.0
0,198,0.001,34.0421,0.7120,0.8514,0.0,0.0
0,199,0.001,34.6162,0.6982,0.8501,0.0,0.0
1,0,0.002,50.3858,1.0425,0.7864,0.0,0.0
1,1,0.002,45.8197,1.0459,0.8013,0.0,0.0
1,2,0.002,43.9308,1.0034,0.8065,0.0,0.0
1,3,0.002,43.6555,0.9367,0.8076,0.0,0.0
1,4,0.002,42.1378,0.9312,0.8140,0.0,0.0
1,5,0.002,40.6279,0.9538,0.8192,0.0,0.0
1,6,0.002,41.2549,0.9050,0.8181,0.0,0.0
1,7,0.002,39.8468,0.9183,0.8230,0.0,0.0
1,8,0.002,39.7736,0.9246,0.8239,0.0,0.0
1,9,0.002,40.8888,0.8799,0.8202,0.0,0.0
1,10,0.002,39.6907,0.8845,0.8229,0.0,0.0
1,11,0.002,40.0182,0.8986,0.8225,0.0,0.0
1,12,0.002,38.9596,0.9142,0.8238,0.0,0.0
1,13,0.002,40.3755,0.8781,0.8207,0.0,0.0
1,14,0.002,39.2370,0.9082,0.8261,0.0,0.0
1,15,0.002,38.8405,0.8620,0.8265,0.0,0.0
1,16,0.002,38.9862,0.9111,0.8256,0.0,0.0
1,17,0.002,38.2951,0.8840,0.8305,0.0,0.0
1,18,0.002,37.0478,0.8974,0.8337,0.0,0.0
1,19,0.002,37.5643,0.8824,0.8329,0.0,0.0
1,20,0.002,38.5403,0.8715,0.8285,0.0,0.0
1,21,0.002,37.8641,0.8936,0.8308,0.0,0.0
1,22,0.002,37.5892,0.8899,0.8328,0.0,0.0
1,23,0.002,37.9474,0.8605,0.8312,0.0,0.0
1,24,0.002,38.0169,0.8526,0.8299,0.0,0.0
1,25,0.002,36.8926,0.8864,0.8354,0.0,0.0
1,26,0.002,37.9091,0.8919,0.8307,0.0,0.0
1,27,0.002,36.4049,0.9000,0.8369,0.0,0.0
1,28,0.002,36.2604,0.8830,0.8375,0.0,0.0
1,29,0.002,36.9388,0.8904,0.8342,0.0,0.0
1,30,0.002,37.6745,0.8594,0.8308,0.0,0.0
1,31,0.002,37.1717,0.8677,0.8342,0.0,0.0
1,32,0.002,36.5516,0.8679,0.8366,0.0,0.0
1,33,0.002,36.7932,0.8713,0.8360,0.0,0.0
1,34,0.002,36.8016,0.8777,0.8362,0.0,0.0
1,35,0.002,37.7103,0.8464,0.8324,0.0,0.0
1,36,0.002,37.5859,0.8387,0.8338,0.0,0.0
1,37,0.002,36.2686,0.8629,0.8384,0.0,0.0
1,38,0.002,36.5550,0.8639,0.8364,0.0,0.0
1,39,0.002,35.9103,0.8741,0.8393,0.0,0.0
1,40,0.002,35.9341,0.8722,0.8397,0.0,0.0
1,41,0.002,35.1324,0.8548,0.8429,0.0,0.0
1,42,0.002,36.1023,0.8842,0.8381,0.0,0.0
1,43,0.002,36.1633,0.8580,0.8374,0.0,0.0
1,44,0.002,35.7423,0.8760,0.8394,0.0,0.0
1,45,0.002,35.2812,0.8913,0.8399,0.0,0.0
1,46,0.002,35.3477,0.8680,0.8414,0.0,0.0
1,47,0.002,35.7362,0.8684,0.8376,0.0,0.0
1,48,0.002,35.7978,0.8591,0.8395,0.0,0.0
1,49,0.002,35.0035,0.8813,0.8419,0.0,0.0
1,50,0.002,35.3071,0.8653,0.8416,0.0,0.0
1,51,0.002,35.3101,0.8632,0.8424,0.0,0.0
1,52,0.002,35.1705,0.8722,0.8429,0.0,0.0
1,53,0.002,34.5231,0.8671,0.8457,0.0,0.0
1,54,0.002,34.8777,0.8617,0.8426,0.0,0.0
1,55,0.002,35.2358,0.8612,0.8429,0.0,0.0
1,56,0.002,36.8120,0.8376,0.8360,0.0,0.0
1,57,0.002,35.8401,0.8574,0.8397,0.0,0.0
1,58,0.002,34.7552,0.8562,0.8437,0.0,0.0
1,59,0.002,34.9146,0.8608,0.8428,0.0,0.0
1,60,0.002,35.4459,0.8651,0.8417,0.0,0.0
1,61,0.002,36.0312,0.8684,0.8379,0.0,0.0
1,62,0.002,35.2663,0.8662,0.8424,0.0,0.0
1,63,0.002,35.3168,0.8579,0.8425,0.0,0.0
1,64,0.002,34.5268,0.8604,0.8456,0.0,0.0
1,65,0.002,35.3280,0.8607,0.8424,0.0,0.0
1,66,0.002,34.3547,0.8602,0.8453,0.0,0.0
1,67,0.002,34.9375,0.8739,0.8434,0.0,0.0
1,68,0.002,34.3964,0.8654,0.8458,0.0,0.0
1,69,0.002,33.8910,0.8756,0.8476,0.0,0.0
1,70,0.002,33.5916,0.8952,0.8484,0.0,0.0
1,71,0.002,34.2455,0.8613,0.8468,0.0,0.0
1,72,0.001,33.6466,0.8684,0.8488,0.0,0.0
1,73,0.001,34.4903,0.8582,0.8458,0.0,0.0
1,74,0.001,34.9240,0.8595,0.8430,0.0,0.0
1,75,0.001,33.2773,0.8760,0.8509,0.0,0.0
1,76,0.001,33.8229,0.8646,0.8478,0.0,0.0
1,77,0.001,33.9989,0.8577,0.8471,0.0,0.0
1,78,0.001,33.7010,0.8578,0.8493,0.0,0.0
1,79,0.001,33.6742,0.8672,0.8484,0.0,0.0
1,80,0.001,33.2986,0.8699,0.8509,0.0,0.0
1,81,0.001,33.8404,0.8643,0.8487,0.0,0.0
1,82,0.001,34.0192,0.8623,0.8462,0.0,0.0
1,83,0.001,33.5497,0.8581,0.8493,0.0,0.0
1,84,0.001,33.3598,0.8664,0.8505,0.0,0.0
1,85,0.001,33.1446,0.8731,0.8513,0.0,0.0
1,86,0.001,33.2607,0.8796,0.8504,0.0,0.0
1,87,0.001,34.0133,0.8619,0.8476,0.0,0.0
1,88,0.001,33.6060,0.8689,0.8493,0.0,0.0
1,89,0.0005,33.7033,0.8649,0.8488,0.0,0.0
1,90,0.0005,33.5996,0.8643,0.8492,0.0,0.0
1,91,0.0005,33.3723,0.8673,0.8504,0.0,0.0
1,92,0.0005,33.6003,0.8651,0.8492,0.0,0.0
1,93,0.0005,33.2646,0.8710,0.8508,0.0,0.0
1,94,0.0005,33.7102,0.8669,0.8482,0.0,0.0
1,95,0.0005,33.1829,0.8694,0.8512,0.0,0.0
1,96,0.0005,33.4934,0.8702,0.8500,0.0,0.0
1,97,0.0005,33.3738,0.8703,0.8501,0.0,0.0
1,98,0.0005,33.3471,0.8674,0.8503,0.0,0.0
1,99,0.0005,33.4438,0.8659,0.8502,0.0,0.0
1,100,0.0005,33.3647,0.8685,0.8499,0.0,0.0
1,101,0.00025,33.2099,0.8694,0.8507,0.0,0.0
1,102,0.00025,33.3971,0.8665,0.8501,0.0,0.0
1,103,0.00025,33.2824,0.8674,0.8506,0.0,0.0
1,104,0.00025,33.4032,0.8662,0.8502,0.0,0.0
1,105,0.00025,33.1870,0.8716,0.8509,0.0,0.0
1,106,0.00025,33.2495,0.8724,0.8506,0.0,0.0
1,107,0.00025,33.3118,0.8710,0.8501,0.0,0.0
1,108,0.00025,33.1696,0.8707,0.8510,0.0,0.0
1,109,0.00025,33.4737,0.8676,0.8495,0.0,0.0
1,110,0.00025,33.3273,0.8663,0.8507,0.0,0.0
1,111,0.00025,33.2055,0.8653,0.8509,0.0,0.0
1,112,0.00025,33.5270,0.8629,0.8492,0.0,0.0
1,113,0.00025,33.2613,0.8677,0.8505,0.0,0.0
1,114,0.00025,33.3334,0.8665,0.8504,0.0,0.0
1,115,0.00025,33.1825,0.8676,0.8509,0.0,0.0
1,116,0.00025,33.1293,0.8692,0.8508,0.0,0.0
1,117,0.00025,33.2672,0.8666,0.8503,0.0,0.0
1,118,0.00025,33.0826,0.8675,0.8515,0.0,0.0
1,119,0.00025,33.4669,0.8637,0.8500,0.0,0.0
1,120,0.00025,32.9733,0.8725,0.8519,0.0,0.0
1,121,0.00025,33.3725,0.8660,0.8501,0.0,0.0
1,122,0.000125,33.1596,0.8695,0.8509,0.0,0.0
1,123,0.000125,33.0999,0.8705,0.8513,0.0,0.0
1,124,0.000125,33.0473,0.8706,0.8515,0.0,0.0
1,125,0.000125,33.0789,0.8691,0.8513,0.0,0.0
1,126,0.000125,33.1044,0.8681,0.8512,0.0,0.0
1,127,0.000125,33.2155,0.8679,0.8504,0.0,0.0
1,128,0.000125,33.2093,0.8686,0.8505,0.0,0.0
1,129,0.000125,33.1055,0.8707,0.8511,0.0,0.0
1,130,0.000125,33.0090,0.8722,0.8515,0.0,0.0
1,131,0.000125,32.9561,0.8724,0.8519,0.0,0.0
1,132,0.000125,33.1854,0.8678,0.8509,0.0,0.0
1,133,0.000125,33.1995,0.8675,0.8508,0.0,0.0
1,134,0.0001,33.0951,0.8693,0.8513,0.0,0.0
1,135,0.0001,33.1756,0.8688,0.8511,0.0,0.0
1,136,0.0001,33.0432,0.8697,0.8516,0.0,0.0
1,137,0.0001,33.0160,0.8701,0.8516,0.0,0.0
1,138,0.0001,33.1218,0.8682,0.8512,0.0,0.0
1,139,0.0001,33.3077,0.8663,0.8505,0.0,0.0
1,140,0.0001,33.1810,0.8689,0.8510,0.0,0.0
1,141,0.0001,33.0938,0.8701,0.8514,0.0,0.0
1,142,0.0001,33.0591,0.8700,0.8515,0.0,0.0
1,143,0.0001,33.0318,0.8691,0.8517,0.0,0.0
1,144,0.0001,33.0724,0.8687,0.8514,0.0,0.0
1,145,0.0001,33.0653,0.8697,0.8514,0.0,0.0
1,146,0.0001,33.1482,0.8693,0.8511,0.0,0.0
1,147,0.0001,33.1462,0.8707,0.8510,0.0,0.0
1,148,0.0001,33.0153,0.8725,0.8516,0.0,0.0
1,149,0.0001,33.0313,0.8720,0.8516,0.0,0.0
1,150,0.0001,33.0816,0.8713,0.8513,0.0,0.0
1,151,0.0001,33.0096,0.8714,0.8516,0.0,0.0
1,152,0.0001,33.0599,0.8697,0.8516,0.0,0.0
1,153,0.0001,33.1796,0.8678,0.8509,0.0,0.0
1,154,0.0001,33.2161,0.8677,0.8508,0.0,0.0
1,155,0.0001,33.1884,0.8686,0.8509,0.0,0.0
1,156,0.0001,33.0692,0.8702,0.8514,0.0,0.0
1,157,0.0001,33.1057,0.8705,0.8513,0.0,0.0
1,158,0.0001,32.9553,0.8720,0.8519,0.0,0.0
1,159,0.0001,33.0457,0.8699,0.8517,0.0,0.0
1,160,0.0001,33.1519,0.8689,0.8511,0.0,0.0
1,161,0.0001,33.0247,0.8710,0.8516,0.0,0.0
1,162,0.0001,33.0159,0.8710,0.8517,0.0,0.0
1,163,0.0001,33.0305,0.8702,0.8516,0.0,0.0
1,164,0.0001,32.9893,0.8706,0.8517,0.0,0.0
1,165,0.0001,33.0146,0.8708,0.8515,0.0,0.0
1,166,0.0001,33.0401,0.8705,0.8515,0.0,0.0
1,167,0.0001,33.0525,0.8703,0.8516,0.0,0.0
1,168,0.0001,33.0537,0.8704,0.8516,0.0,0.0
1,169,0.0001,33.0550,0.8706,0.8514,0.0,0.0
1,170,0.0001,33.0664,0.8705,0.8515,0.0,0.0
1,171,0.0001,33.0425,0.8714,0.8516,0.0,0.0
1,172,0.0001,33.1676,0.8707,0.8511,0.0,0.0
1,173,0.0001,33.0955,0.8709,0.8515,0.0,0.0
1,174,0.0001,32.9808,0.8719,0.8519,0.0,0.0
1,175,0.0001,33.0893,0.8696,0.8514,0.0,0.0
1,176,0.0001,33.0302,0.8706,0.8516,0.0,0.0
1,177,0.0001,32.9289,0.8717,0.8519,0.0,0.0
1,178,0.0001,33.0940,0.8689,0.8512,0.0,0.0
1,179,0.0001,32.9086,0.8703,0.8520,0.0,0.0
1,180,0.0001,32.9468,0.8698,0.8519,0.0,0.0
1,181,0.0001,33.1383,0.8683,0.8512,0.0,0.0
1,182,0.0001,33.0905,0.8687,0.8515,0.0,0.0
1,183,0.0001,33.0145,0.8697,0.8516,0.0,0.0
1,184,0.0001,32.9864,0.8702,0.8519,0.0,0.0
1,185,0.0001,32.9511,0.8720,0.8520,0.0,0.0
1,186,0.0001,32.8381,0.8744,0.8525,0.0,0.0
1,187,0.0001,33.0281,0.8713,0.8516,0.0,0.0
1,188,0.0001,32.9476,0.8720,0.8520,0.0,0.0
1,189,0.0001,32.8693,0.8733,0.8523,0.0,0.0
1,190,0.0001,32.8106,0.8746,0.8525,0.0,0.0
1,191,0.0001,32.8058,0.8743,0.8526,0.0,0.0
1,192,0.0001,33.0525,0.8704,0.8516,0.0,0.0
1,193,0.0001,33.0374,0.8707,0.8516,0.0,0.0
1,194,0.0001,32.9539,0.8719,0.8520,0.0,0.0
1,195,0.0001,32.9431,0.8720,0.8521,0.0,0.0
1,196,0.0001,32.8556,0.8734,0.8524,0.0,0.0
1,197,0.0001,32.8425,0.8742,0.8523,0.0,0.0
1,198,0.0001,32.8337,0.8727,0.8523,0.0,0.0
1,199,0.0001,32.9097,0.8710,0.8521,0.0,0.0
2,0,0.002,36.0869,0.8844,0.8393,0.0,0.0
2,1,0.002,33.9847,0.8609,0.8475,0.0,0.0
2,2,0.002,34.6990,0.8107,0.8458,0.0,0.0
2,3,0.002,34.6226,0.8295,0.8425,0.0,0.0
2,4,0.002,34.0652,0.8362,0.8464,0.0,0.0
2,5,0.002,31.8837,0.8172,0.8563,0.0,0.0
2,6,0.002,32.0546,0.8342,0.8540,0.0,0.0
2,7,0.002,32.8496,0.8035,0.8527,0.0,0.0
2,8,0.002,32.1103,0.8148,0.8555,0.0,0.0
2,9,0.002,31.0903,0.8351,0.8590,0.0,0.0
2,10,0.002,30.1572,0.8137,0.8630,0.0,0.0
2,11,0.002,30.7356,0.8243,0.8608,0.0,0.0
2,12,0.002,30.6162,0.8156,0.8613,0.0,0.0
2,13,0.002,31.5497,0.8043,0.8578,0.0,0.0
2,14,0.002,30.0270,0.8230,0.8641,0.0,0.0
2,15,0.002,30.0332,0.8263,0.8626,0.0,0.0
2,16,0.002,30.5632,0.8429,0.8621,0.0,0.0
2,17,0.002,29.4327,0.8396,0.8660,0.0,0.0
2,18,0.002,30.4636,0.8291,0.8616,0.0,0.0
2,19,0.002,30.9375,0.8117,0.8600,0.0,0.0
2,20,0.002,29.7656,0.8062,0.8652,0.0,0.0
2,21,0.002,29.7100,0.8189,0.8659,0.0,0.0
2,22,0.002,30.3065,0.8010,0.8622,0.0,0.0
2,23,0.002,30.3617,0.8072,0.8625,0.0,0.0
2,24,0.002,29.7764,0.8226,0.8651,0.0,0.0
2,25,0.002,29.7706,0.8133,0.8644,0.0,0.0
2,26,0.002,29.3698,0.8239,0.8668,0.0,0.0
2,27,0.002,30.2518,0.8166,0.8636,0.0,0.0
2,28,0.002,29.8509,0.8142,0.8638,0.0,0.0
2,29,0.002,29.6238,0.8048,0.8658,0.0,0.0
2,30,0.002,29.4595,0.8075,0.8658,0.0,0.0
2,31,0.002,28.7981,0.7969,0.8697,0.0,0.0
2,32,0.002,30.4260,0.8118,0.8601,0.0,0.0
2,33,0.002,29.5803,0.8109,0.8672,0.0,0.0
2,34,0.002,28.8708,0.8497,0.8680,0.0,0.0
2,35,0.002,30.3083,0.8209,0.8624,0.0,0.0
2,36,0.002,29.2564,0.8154,0.8678,0.0,0.0
2,37,0.002,30.4970,0.8146,0.8608,0.0,0.0
2,38,0.002,29.2102,0.8121,0.8683,0.0,0.0
2,39,0.002,29.0835,0.7995,0.8675,0.0,0.0
2,40,0.002,28.6232,0.8038,0.8701,0.0,0.0
2,41,0.002,29.9928,0.7888,0.8641,0.0,0.0
2,42,0.002,30.1725,0.7962,0.8636,0.0,0.0
2,43,0.002,28.1648,0.8064,0.8719,0.0,0.0
2,44,0.002,29.5047,0.8049,0.8662,0.0,0.0
