training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,54,0.002,53.9813,0.9445,0.7758,0.0,0.0
0,55,0.002,52.8663,0.9691,0.7798,0.0,0.0
0,56,0.002,52.1791,0.9759,0.7814,0.0,0.0
0,57,0.002,52.5866,0.9439,0.7816,0.0,0.0
0,58,0.002,51.9795,0.9590,0.7822,0.0,0.0
0,59,0.002,50.4553,0.9976,0.7887,0.0,0.0
0,60,0.002,51.6279,0.9191,0.7852,0.0,0.0
0,61,0.002,51.3270,0.9142,0.7842,0.0,0.0
0,62,0.002,49.4420,0.9365,0.7926,0.0,0.0
0,63,0.002,49.5535,0.9428,0.7921,0.0,0.0
0,64,0.002,49.9399,0.9042,0.7900,0.0,0.0
0,65,0.002,48.9441,0.9227,0.7939,0.0,0.0
0,66,0.002,49.9151,0.9118,0.7897,0.0,0.0
0,67,0.002,49.3737,0.9154,0.7916,0.0,0.0
0,68,0.002,47.5234,0.9363,0.7994,0.0,0.0
0,69,0.002,48.4667,0.9133,0.7962,0.0,0.0
0,70,0.002,48.4010,0.9052,0.7949,0.0,0.0
0,71,0.002,46.8673,0.9293,0.8022,0.0,0.0
0,72,0.002,46.8443,0.9330,0.8019,0.0,0.0
0,73,0.002,47.8397,0.8851,0.7976,0.0,0.0
0,74,0.002,46.5240,0.9154,0.8035,0.0,0.0
0,75,0.002,47.6041,0.8700,0.7983,0.0,0.0
0,76,0.002,45.6528,0.9131,0.8069,0.0,0.0
0,77,0.002,46.1233,0.8988,0.8042,0.0,0.0
0,78,0.002,47.2510,0.8747,0.8011,0.0,0.0
0,79,0.002,46.0169,0.8917,0.8049,0.0,0.0
0,80,0.002,45.4793,0.8872,0.8068,0.0,0.0
0,81,0.002,45.4223,0.8608,0.8073,0.0,0.0
0,82,0.002,43.9879,0.9080,0.8126,0.0,0.0
0,83,0.002,46.1927,0.8456,0.8042,0.0,0.0
0,84,0.002,44.6243,0.8730,0.8110,0.0,0.0
0,85,0.002,43.7236,0.8728,0.8134,0.0,0.0
0,86,0.002,45.7111,0.8231,0.8045,0.0,0.0
0,87,0.002,44.9402,0.8445,0.8094,0.0,0.0
0,88,0.002,43.5038,0.8777,0.8142,0.0,0.0
0,89,0.002,43.0364,0.8682,0.8159,0.0,0.0
0,90,0.002,46.2171,0.8200,0.8045,0.0,0.0
0,91,0.002,44.3181,0.8393,0.8107,0.0,0.0
0,92,0.002,42.3580,0.8964,0.8184,0.0,0.0
0,93,0.002,43.2173,0.8616,0.8155,0.0,0.0
0,94,0.002,43.3683,0.8165,0.8148,0.0,0.0
0,95,0.002,42.3846,0.8672,0.8174,0.0,0.0
0,96,0.002,42.8488,0.8363,0.8166,0.0,0.0
0,97,0.002,42.8309,0.8283,0.8165,0.0,0.0
0,98,0.002,42.2306,0.8490,0.8185,0.0,0.0
0,99,0.002,42.3627,0.8259,0.8193,0.0,0.0
0,100,0.002,42.4005,0.8228,0.8185,0.0,0.0
0,101,0.002,42.2897,0.8137,0.8188,0.0,0.0
0,102,0.002,41.7468,0.8336,0.8211,0.0,0.0
0,103,0.002,41.7231,0.8360,0.8209,0.0,0.0
0,104,0.002,41.2063,0.8284,0.8229,0.0,0.0
0,105,0.002,41.1428,0.8234,0.8237,0.0,0.0
0,106,0.002,40.6556,0.8343,0.8254,0.0,0.0
0,107,0.002,41.2168,0.8078,0.8235,0.0,0.0
0,108,0.002,41.2458,0.7994,0.8231,0.0,0.0
0,109,0.002,40.7651,0.7989,0.8247,0.0,0.0
0,110,0.002,40.6069,0.8140,0.8250,0.0,0.0
0,111,0.002,41.0464,0.7861,0.8246,0.0,0.0
0,112,0.002,40.1271,0.8075,0.8281,0.0,0.0
0,113,0.002,40.3874,0.8132,0.8260,0.0,0.0
0,114,0.002,40.6647,0.7809,0.8267,0.0,0.0
0,115,0.002,39.5147,0.8053,0.8298,0.0,0.0
0,116,0.002,38.9067,0.8173,0.8320,0.0,0.0
0,117,0.002,42.0190,0.7672,0.8205,0.0,0.0
0,118,0.002,39.9079,0.8094,0.8280,0.0,0.0
0,119,0.002,39.1854,0.7902,0.8309,0.0,0.0
0,120,0.002,39.8469,0.7773,0.8287,0.0,0.0
0,121,0.002,39.4388,0.7829,0.8312,0.0,0.0
0,122,0.002,39.3591,0.7914,0.8310,0.0,0.0
0,123,0.002,38.3414,0.7942,0.8348,0.0,0.0
0,124,0.002,40.2322,0.7602,0.8278,0.0,0.0
0,125,0.002,38.7949,0.7858,0.8326,0.0,0.0
0,126,0.002,38.6838,0.7923,0.8335,0.0,0.0
0,127,0.002,39.1853,0.7789,0.8309,0.0,0.0
0,128,0.002,38.8921,0.7668,0.8325,0.0,0.0
0,129,0.002,37.2149,0.8126,0.8386,0.0,0.0
0,130,0.002,39.6488,0.7717,0.8292,0.0,0.0
0,131,0.002,40.0952,0.7494,0.8286,0.0,0.0
0,132,0.002,37.7183,0.7844,0.8371,0.0,0.0
0,133,0.002,37.2653,0.7890,0.8385,0.0,0.0
0,134,0.002,39.7053,0.7396,0.8286,0.0,0.0
0,135,0.002,37.5713,0.7602,0.8388,0.0,0.0
0,136,0.002,37.3849,0.7853,0.8382,0.0,0.0
0,137,0.002,38.5536,0.7387,0.8345,0.0,0.0
0,138,0.002,37.3487,0.7511,0.8389,0.0,0.0
0,139,0.002,37.4130,0.7801,0.8379,0.0,0.0
0,140,0.002,37.7622,0.7564,0.8376,0.0,0.0
0,141,0.002,37.8414,0.7506,0.8368,0.0,0.0
0,142,0.002,37.3800,0.7669,0.8381,0.0,0.0
0,143,0.002,37.7488,0.7534,0.8369,0.0,0.0
0,144,0.002,37.0669,0.7527,0.8400,0.0,0.0
0,145,0.002,37.6308,0.7635,0.8386,0.0,0.0
0,146,0.002,36.9968,0.7468,0.8398,0.0,0.0
0,147,0.002,36.1861,0.7603,0.8432,0.0,0.0
0,148,0.002,36.4785,0.7748,0.8427,0.0,0.0
0,149,0.002,37.6762,0.7261,0.8373,0.0,0.0
0,150,0.002,36.2621,0.7445,0.8421,0.0,0.0
0,151,0.002,36.5666,0.7333,0.8421,0.0,0.0
0,152,0.002,36.9128,0.7303,0.8404,0.0,0.0
0,153,0.002,35.8426,0.7449,0.8450,0.0,0.0
0,154,0.002,36.4301,0.7401,0.8435,0.0,0.0
0,155,0.002,37.2477,0.7297,0.8392,0.0,0.0
0,156,0.002,36.7034,0.7183,0.8410,0.0,0.0
0,157,0.002,35.2285,0.7331,0.8466,0.0,0.0
0,158,0.002,36.8759,0.7224,0.8401,0.0,0.0
0,159,0.002,36.7430,0.7198,0.8415,0.0,0.0
0,160,0.002,35.5157,0.7473,0.8459,0.0,0.0
0,161,0.002,35.9401,0.7568,0.8443,0.0,0.0
0,162,0.002,35.6458,0.7412,0.8462,0.0,0.0
0,163,0.002,35.9610,0.7262,0.8443,0.0,0.0
0,164,0.002,36.3589,0.7130,0.8422,0.0,0.0
0,165,0.002,35.4016,0.7303,0.8470,0.0,0.0
0,166,0.002,35.1806,0.7404,0.8474,0.0,0.0
0,167,0.002,37.4464,0.7228,0.8368,0.0,0.0
0,168,0.002,35.7385,0.7257,0.8453,0.0,0.0
0,169,0.002,34.6880,0.7579,0.8488,0.0,0.0
0,170,0.002,36.5104,0.7270,0.8415,0.0,0.0
0,171,0.002,35.8171,0.7162,0.8453,0.0,0.0
0,172,0.002,34.8462,0.7396,0.8476,0.0,0.0
0,173,0.002,34.5762,0.7471,0.8502,0.0,0.0
0,174,0.002,35.4999,0.7156,0.8458,0.0,0.0
0,175,0.002,34.4519,0.7239,0.8502,0.0,0.0
0,176,0.002,35.2182,0.7145,0.8473,0.0,0.0
0,177,0.002,36.1352,0.7085,0.8419,0.0,0.0
0,178,0.002,35.0260,0.7306,0.8484,0.0,0.0
0,179,0.001,34.9117,0.7380,0.8480,0.0,0.0
0,180,0.001,35.2178,0.7199,0.8470,0.0,0.0
0,181,0.001,34.7090,0.7198,0.8487,0.0,0.0
0,182,0.001,35.2489,0.7144,0.8462,0.0,0.0
0,183,0.001,34.8852,0.7223,0.8479,0.0,0.0
0,184,0.001,34.7096,0.7177,0.8492,0.0,0.0
0,185,0.001,34.9772,0.7129,0.8477,0.0,0.0
0,186,0.001,34.2848,0.7276,0.8499,0.0,0.0
0,187,0.001,34.9246,0.7161,0.8474,0.0,0.0
0,188,0.001,34.3393,0.7268,0.8503,0.0,0.0
0,189,0.001,34.8729,0.7249,0.8481,0.0,0.0
0,190,0.001,34.1408,0.7231,0.8514,0.0,0.0
0,191,0.001,34.9577,0.7033,0.8476,0.0,0.0
0,192,0.001,34.7333,0.7139,0.8487,0.0,0.0
0,193,0.001,34.1380,0.7268,0.8512,0.0,0.0
0,194,0.001,34.9466,0.7116,0.8476,0.0,0.0
0,195,0.001,34.1834,0.7163,0.8507,0.0,0.0
0,196,0.001,34.7817,0.6964,0.8490,0.0,0.0
0,197,0.0005,34.6854,0.7019,0.8490,0.0,0.0
0,198,0.0005,34.3077,0.7097,0.8502,0.0,0.0
0,199,0.0005,34.2142,0.7181,0.8508,0.0,0.0
1,0,0.002,47.6087,1.0210,0.7993,0.0,0.0
1,1,0.002,44.4692,0.9634,0.8080,0.0,0.0
1,2,0.002,44.3921,0.9648,0.8082,0.0,0.0
1,3,0.002,42.8231,0.9506,0.8134,0.0,0.0
1,4,0.002,43.0251,0.9464,0.8137,0.0,0.0
1,5,0.002,40.0583,0.9712,0.8234,0.0,0.0
1,6,0.002,39.3097,0.9965,0.8252,0.0,0.0
1,7,0.002,40.0125,0.9853,0.8225,0.0,0.0
1,8,0.002,39.9549,0.9106,0.8243,0.0,0.0
1,9,0.002,39.6641,0.9315,0.8231,0.0,0.0
1,10,0.002,40.4115,0.9268,0.8218,0.0,0.0
1,11,0.002,38.7109,0.8960,0.8295,0.0,0.0
1,12,0.002,38.7434,0.9086,0.8289,0.0,0.0
1,13,0.002,38.7456,0.9389,0.8281,0.0,0.0
1,14,0.002,38.7817,0.9006,0.8265,0.0,0.0
1,15,0.002,38.8442,0.8687,0.8268,0.0,0.0
1,16,0.002,38.6794,0.8937,0.8282,0.0,0.0
1,17,0.002,39.3626,0.8931,0.8247,0.0,0.0
1,18,0.002,39.5958,0.8807,0.8257,0.0,0.0
1,19,0.002,37.1355,0.8845,0.8348,0.0,0.0
1,20,0.002,38.5065,0.8850,0.8291,0.0,0.0
1,21,0.002,37.6295,0.8917,0.8329,0.0,0.0
1,22,0.002,37.1575,0.8958,0.8340,0.0,0.0
1,23,0.002,37.4480,0.9132,0.8349,0.0,0.0
1,24,0.002,37.1995,0.8819,0.8347,0.0,0.0
1,25,0.002,36.4202,0.9190,0.8363,0.0,0.0
1,26,0.002,36.4884,0.9110,0.8361,0.0,0.0
1,27,0.002,37.1979,0.8949,0.8340,0.0,0.0
1,28,0.002,36.3225,0.9055,0.8378,0.0,0.0
1,29,0.002,36.9828,0.8849,0.8348,0.0,0.0
1,30,0.002,36.6221,0.9041,0.8361,0.0,0.0
1,31,0.002,36.9260,0.8877,0.8341,0.0,0.0
1,32,0.002,35.5763,0.8982,0.8408,0.0,0.0
1,33,0.002,36.2813,0.8941,0.8389,0.0,0.0
1,34,0.002,37.4419,0.8739,0.8348,0.0,0.0
1,35,0.002,35.5807,0.9032,0.8410,0.0,0.0
1,36,0.002,36.1165,0.9287,0.8393,0.0,0.0
1,37,0.002,36.7024,0.8657,0.8356,0.0,0.0
1,38,0.002,36.0950,0.9081,0.8380,0.0,0.0
1,39,0.002,35.9315,0.8941,0.8407,0.0,0.0
1,40,0.002,35.7369,0.8891,0.8399,0.0,0.0
1,41,0.002,35.5264,0.9007,0.8398,0.0,0.0
1,42,0.002,36.4400,0.8911,0.8368,0.0,0.0
1,43,0.002,35.8976,0.9156,0.8390,0.0,0.0
1,44,0.002,34.1999,0.9497,0.8459,0.0,0.0
1,45,0.002,35.8740,0.8971,0.8383,0.0,0.0
1,46,0.002,34.8170,0.9087,0.8445,0.0,0.0
1,47,0.002,35.2348,0.9005,0.8425,0.0,0.0
1,48,0.002,35.0293,0.8956,0.8428,0.0,0.0
1,49,0.002,35.1832,0.9106,0.8430,0.0,0.0
1,50,0.002,35.0025,0.9218,0.8427,0.0,0.0
1,51,0.002,35.0273,0.8978,0.8422,0.0,0.0
1,52,0.002,34.5527,0.9140,0.8463,0.0,0.0
1,53,0.002,35.7513,0.9059,0.8394,0.0,0.0
1,54,0.002,34.4690,0.9010,0.8460,0.0,0.0
1,55,0.002,34.1031,0.9282,0.8466,0.0,0.0
1,56,0.002,35.5122,0.9180,0.8410,0.0,0.0
1,57,0.002,35.2659,0.9064,0.8422,0.0,0.0
1,58,0.002,34.6405,0.9253,0.8447,0.0,0.0
1,59,0.002,34.4021,0.9048,0.8456,0.0,0.0
1,60,0.001,34.2003,0.9231,0.8475,0.0,0.0
1,61,0.001,34.1280,0.9142,0.8465,0.0,0.0
1,62,0.001,34.0312,0.9074,0.8485,0.0,0.0
1,63,0.001,34.0823,0.9057,0.8463,0.0,0.0
1,64,0.001,34.2301,0.9025,0.8477,0.0,0.0
1,65,0.001,35.2060,0.8998,0.8420,0.0,0.0
1,66,0.001,34.0043,0.9098,0.8469,0.0,0.0
1,67,0.001,33.5432,0.9105,0.8488,0.0,0.0
1,68,0.001,33.8849,0.9156,0.8477,0.0,0.0
1,69,0.001,33.8449,0.9157,0.8478,0.0,0.0
1,70,0.001,34.1243,0.9141,0.8478,0.0,0.0
1,71,0.001,33.5911,0.9180,0.8485,0.0,0.0
1,72,0.001,33.5626,0.9320,0.8493,0.0,0.0
1,73,0.001,33.8626,0.9201,0.8478,0.0,0.0
1,74,0.0005,34.0318,0.9159,0.8479,0.0,0.0
1,75,0.0005,33.8282,0.9182,0.8484,0.0,0.0
1,76,0.0005,33.8791,0.9187,0.8478,0.0,0.0
1,77,0.0005,33.4313,0.9269,0.8501,0.0,0.0
1,78,0.0005,33.4962,0.9231,0.8502,0.0,0.0
1,79,0.0005,33.5005,0.9167,0.8498,0.0,0.0
1,80,0.0005,33.6940,0.9145,0.8489,0.0,0.0
1,81,0.0005,33.6173,0.9137,0.8489,0.0,0.0
1,82,0.0005,33.6362,0.9194,0.8488,0.0,0.0
1,83,0.0005,33.4658,0.9223,0.8494,0.0,0.0
1,84,0.0005,33.6892,0.9182,0.8495,0.0,0.0
1,85,0.0005,33.6087,0.9153,0.8492,0.0,0.0
1,86,0.0005,33.2809,0.9177,0.8511,0.0,0.0
1,87,0.0005,33.3225,0.9172,0.8507,0.0,0.0
1,88,0.0005,33.2522,0.9202,0.8504,0.0,0.0
1,89,0.00025,33.6076,0.9131,0.8489,0.0,0.0
1,90,0.00025,33.4730,0.9137,0.8499,0.0,0.0
1,91,0.00025,33.6737,0.9137,0.8489,0.0,0.0
1,92,0.00025,33.2421,0.9179,0.8508,0.0,0.0
1,93,0.00025,33.6927,0.9104,0.8492,0.0,0.0
1,94,0.00025,33.1918,0.9222,0.8511,0.0,0.0
1,95,0.00025,33.4256,0.9208,0.8500,0.0,0.0
1,96,0.00025,33.5302,0.9148,0.8497,0.0,0.0
1,97,0.00025,33.0841,0.9227,0.8515,0.0,0.0
1,98,0.00025,33.6395,0.9153,0.8490,0.0,0.0
1,99,0.00025,33.1768,0.9189,0.8511,0.0,0.0
1,100,0.00025,33.4283,0.9158,0.8498,0.0,0.0
1,101,0.000125,33.2812,0.9165,0.8508,0.0,0.0
1,102,0.000125,33.4468,0.9148,0.8498,0.0,0.0
1,103,0.000125,33.2703,0.9178,0.8506,0.0,0.0
1,104,0.000125,33.3011,0.9170,0.8505,0.0,0.0
1,105,0.000125,33.3149,0.9173,0.8504,0.0,0.0
1,106,0.000125,33.3041,0.9172,0.8505,0.0,0.0
1,107,0.000125,33.4485,0.9155,0.8497,0.0,0.0
1,108,0.000125,33.1465,0.9187,0.8511,0.0,0.0
1,109,0.000125,33.3630,0.9158,0.8503,0.0,0.0
1,110,0.000125,33.3908,0.9169,0.8503,0.0,0.0
1,111,0.000125,33.3678,0.9172,0.8505,0.0,0.0
1,112,0.000125,33.2791,0.9205,0.8508,0.0,0.0
1,113,0.000125,33.2805,0.9217,0.8505,0.0,0.0
1,114,0.0001,33.2275,0.9204,0.8509,0.0,0.0
1,115,0.0001,33.3237,0.9190,0.8506,0.0,0.0
1,116,0.0001,33.1638,0.9210,0.8512,0.0,0.0
1,117,0.0001,33.1818,0.9192,0.8511,0.0,0.0
1,118,0.0001,33.2824,0.9192,0.8509,0.0,0.0
1,119,0.0001,33.3113,0.9193,0.8507,0.0,0.0
1,120,0.0001,33.1738,0.9210,0.8512,0.0,0.0
1,121,0.0001,33.2939,0.9180,0.8507,0.0,0.0
1,122,0.0001,33.2471,0.9191,0.8511,0.0,0.0
1,123,0.0001,33.2862,0.9180,0.8505,0.0,0.0
1,124,0.0001,33.3177,0.9182,0.8502,0.0,0.0
1,125,0.0001,33.1860,0.9205,0.8510,0.0,0.0
1,126,0.0001,33.0592,0.9227,0.8517,0.0,0.0
1,127,0.0001,33.1597,0.9198,0.8511,0.0,0.0
1,128,0.0001,33.1636,0.9198,0.8511,0.0,0.0
1,129,0.0001,33.2126,0.9198,0.8510,0.0,0.0
1,130,0.0001,33.1109,0.9218,0.8515,0.0,0.0
1,131,0.0001,33.1675,0.9202,0.8513,0.0,0.0
1,132,0.0001,33.1980,0.9187,0.8513,0.0,0.0
1,133,0.0001,33.3101,0.9196,0.8508,0.0,0.0
1,134,0.0001,33.2019,0.9218,0.8511,0.0,0.0
1,135,0.0001,33.1838,0.9203,0.8509,0.0,0.0
1,136,0.0001,33.1447,0.9208,0.8512,0.0,0.0
1,137,0.0001,33.2500,0.9193,0.8508,0.0,0.0
1,138,0.0001,33.2201,0.9195,0.8509,0.0,0.0
1,139,0.0001,33.0959,0.9193,0.8514,0.0,0.0
1,140,0.0001,33.2047,0.9183,0.8511,0.0,0.0
1,141,0.0001,33.1643,0.9213,0.8510,0.0,0.0
1,142,0.0001,33.0695,0.9229,0.8514,0.0,0.0
1,143,0.0001,33.1520,0.9212,0.8512,0.0,0.0
1,144,0.0001,33.1444,0.9218,0.8513,0.0,0.0
1,145,0.0001,33.1955,0.9211,0.8512,0.0,0.0
1,146,0.0001,33.2263,0.9204,0.8509,0.0,0.0
1,147,0.0001,33.2075,0.9213,0.8509,0.0,0.0
1,148,0.0001,33.1749,0.9214,0.8511,0.0,0.0
1,149,0.0001,33.2151,0.9215,0.8510,0.0,0.0
1,150,0.0001,33.1917,0.9218,0.8511,0.0,0.0
1,151,0.0001,33.1082,0.9217,0.8514,0.0,0.0
1,152,0.0001,33.1758,0.9216,0.8511,0.0,0.0
1,153,0.0001,33.1657,0.9211,0.8511,0.0,0.0
1,154,0.0001,33.1746,0.9225,0.8513,0.0,0.0
1,155,0.0001,33.1915,0.9224,0.8510,0.0,0.0
1,156,0.0001,33.1255,0.9229,0.8513,0.0,0.0
1,157,0.0001,33.2491,0.9223,0.8509,0.0,0.0
1,158,0.0001,33.0397,0.9247,0.8518,0.0,0.0
1,159,0.0001,33.1784,0.9222,0.8512,0.0,0.0
1,160,0.0001,32.9853,0.9246,0.8519,0.0,0.0
1,161,0.0001,33.1400,0.9235,0.8512,0.0,0.0
1,162,0.0001,33.1219,0.9230,0.8514,0.0,0.0
1,163,0.0001,33.1847,0.9217,0.8511,0.0,0.0
1,164,0.0001,33.1260,0.9237,0.8514,0.0,0.0
1,165,0.0001,33.0959,0.9253,0.8516,0.0,0.0
1,166,0.0001,33.1239,0.9253,0.8513,0.0,0.0
1,167,0.0001,33.1112,0.9242,0.8514,0.0,0.0
1,168,0.0001,33.0554,0.9255,0.8515,0.0,0.0
1,169,0.0001,33.0780,0.9248,0.8515,0.0,0.0
1,170,0.0001,33.1628,0.9245,0.8512,0.0,0.0
1,171,0.0001,33.1830,0.9245,0.8510,0.0,0.0
1,172,0.0001,33.0733,0.9272,0.8516,0.0,0.0
1,173,0.0001,33.1440,0.9252,0.8516,0.0,0.0
1,174,0.0001,33.1524,0.9257,0.8514,0.0,0.0
1,175,0.0001,33.1447,0.9241,0.8514,0.0,0.0
1,176,0.0001,33.0881,0.9253,0.8516,0.0,0.0
1,177,0.0001,33.0377,0.9249,0.8518,0.0,0.0
1,178,0.0001,33.1819,0.9216,0.8513,0.0,0.0
1,179,0.0001,33.0669,0.9253,0.8516,0.0,0.0
1,180,0.0001,33.1082,0.9246,0.8515,0.0,0.0
1,181,0.0001,33.0039,0.9266,0.8520,0.0,0.0
1,182,0.0001,33.1323,0.9252,0.8515,0.0,0.0
1,183,0.0001,33.0743,0.9269,0.8517,0.0,0.0
1,184,0.0001,32.8742,0.9266,0.8525,0.0,0.0
1,185,0.0001,33.1124,0.9212,0.8514,0.0,0.0
1,186,0.0001,33.0221,0.9209,0.8517,0.0,0.0
1,187,0.0001,32.9817,0.9196,0.8521,0.0,0.0
1,188,0.0001,32.9394,0.9200,0.8523,0.0,0.0
1,189,0.0001,33.0527,0.9190,0.8518,0.0,0.0
1,190,0.0001,33.0041,0.9193,0.8519,0.0,0.0
1,191,0.0001,32.9491,0.9190,0.8521,0.0,0.0
1,192,0.0001,32.9728,0.9192,0.8519,0.0,0.0
1,193,0.0001,32.9373,0.9210,0.8519,0.0,0.0
1,194,0.0001,32.9956,0.9198,0.8517,0.0,0.0
1,195,0.0001,32.9376,0.9199,0.8523,0.0,0.0
1,196,0.0001,33.0939,0.9215,0.8514,0.0,0.0
1,197,0.0001,32.9759,0.9247,0.8518,0.0,0.0
1,198,0.0001,32.9640,0.9240,0.8519,0.0,0.0
1,199,0.0001,32.9190,0.9258,0.8522,0.0,0.0
2,0,0.002,36.7929,0.8809,0.8360,0.0,0.0
2,1,0.002,33.9804,0.8962,0.8477,0.0,0.0
2,2,0.002,34.6124,0.8975,0.8450,0.0,0.0
2,3,0.002,34.5546,0.8829,0.8447,0.0,0.0
2,4,0.002,33.9287,0.9087,0.8460,0.0,0.0
2,5,0.002,32.5602,0.9231,0.8523,0.0,0.0
2,6,0.002,34.2970,0.8872,0.8462,0.0,0.0
2,7,0.002,32.3901,0.9002,0.8544,0.0,0.0
2,8,0.002,36.2330,0.8912,0.8357,0.0,0.0
2,9,0.002,33.2530,0.9164,0.8518,0.0,0.0
2,10,0.002,33.3610,0.9019,0.8497,0.0,0.0
2,11,0.002,32.7829,0.9148,0.8527,0.0,0.0
2,12,0.002,31.5411,0.9192,0.8579,0.0,0.0
2,13,0.002,31.0239,0.9259,0.8606,0.0,0.0
2,14,0.002,32.9628,0.9145,0.8523,0.0,0.0
2,15,0.002,32.9004,0.8974,0.8514,0.0,0.0
2,16,0.002,32.3146,0.9356,0.8547,0.0,0.0
2,17,0.002,31.8742,0.9276,0.8577,0.0,0.0
2,18,0.002,32.9343,0.9313,0.8520,0.0,0.0
2,19,0.002,31.6815,0.9251,0.8579,0.0,0.0
2,20,0.002,32.5382,0.9208,0.8558,0.0,0.0
2,21,0.002,30.9827,0.9532,0.8612,0.0,0.0
2,22,0.002,32.1940,0.9269,0.8573,0.0,0.0
2,23,0.002,31.9136,0.9365,0.8578,0.0,0.0
2,24,0.002,32.7609,0.9162,0.8515,0.0,0.0
2,25,0.002,35.4386,0.9015,0.8377,0.0,0.0
2,26,0.002,30.6312,0.9319,0.8628,0.0,0.0
2,27,0.002,31.6666,0.9294,0.8580,0.0,0.0
2,28,0.002,33.0662,0.8991,0.8523,0.0,0.0
2,29,0.002,31.4151,0.9168,0.8594,0.0,0.0
2,30,0.002,29.9476,0.9404,0.8649,0.0,0.0
2,31,0.002,31.2152,0.9163,0.8597,0.0,0.0
2,32,0.002,31.3629,0.9234,0.8607,0.0,0.0
2,33,0.002,32.6447,0.9292,0.8537,0.0,0.0
2,34,0.002,31.7158,0.9416,0.8571,0.0,0.0
2,35,0.002,31.8905,0.9252,0.8574,0.0,0.0
2,36,0.002,33.0591,0.9195,0.8507,0.0,0.0
2,37,0.002,30.9289,0.9358,0.8601,0.0,0.0
2,38,0.002,29.9231,0.9367,0.8649,0.0,0.0
2,39,0.002,30.9135,0.9362,0.8616,0.0,0.0
2,40,0.002,32.9737,0.9181,0.8511,0.0,0.0
2,41,0.002,30.3476,0.9250,0.8629,0.0,0.0
2,42,0.002,30.8681,0.9139,0.8607,0.0,0.0
2,43,0.002,30.8069,0.9383,0.8612,0.0,0.0
