training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,87,25.4980,0.5715,0.8933,0.0,0.0
1,88,25.2974,0.5710,0.8938,0.0,0.0
1,89,25.6958,0.5720,0.8924,0.0,0.0
1,90,24.8306,0.5767,0.8961,0.0,0.0
1,91,24.8037,0.5788,0.8959,0.0,0.0
1,92,25.1477,0.5710,0.8945,0.0,0.0
1,93,25.2128,0.5690,0.8941,0.0,0.0
1,94,25.0025,0.5698,0.8952,0.0,0.0
1,95,25.2392,0.5698,0.8939,0.0,0.0
1,96,24.9942,0.5685,0.8952,0.0,0.0
1,97,25.0537,0.5671,0.8948,0.0,0.0
1,98,25.0563,0.5680,0.8946,0.0,0.0
1,99,25.3545,0.5651,0.8934,0.0,0.0
1,100,25.0239,0.5679,0.8950,0.0,0.0
1,101,24.8336,0.5697,0.8961,0.0,0.0
1,102,25.0545,0.5691,0.8952,0.0,0.0
1,103,25.1190,0.5702,0.8947,0.0,0.0
1,104,24.9813,0.5711,0.8953,0.0,0.0
1,105,24.9549,0.5705,0.8954,0.0,0.0
1,106,25.0555,0.5695,0.8948,0.0,0.0
1,107,25.0843,0.5686,0.8947,0.0,0.0
1,108,25.0238,0.5686,0.8949,0.0,0.0
1,109,24.9974,0.5686,0.8950,0.0,0.0
1,110,25.0830,0.5679,0.8946,0.0,0.0
1,111,25.0777,0.5674,0.8946,0.0,0.0
1,112,25.0680,0.5665,0.8947,0.0,0.0
1,113,25.1303,0.5656,0.8945,0.0,0.0
1,114,25.1261,0.5656,0.8945,0.0,0.0
1,115,25.1139,0.5657,0.8946,0.0,0.0
1,116,25.0921,0.5658,0.8947,0.0,0.0
1,117,25.0681,0.5660,0.8948,0.0,0.0
1,118,25.0558,0.5660,0.8948,0.0,0.0
1,119,25.0548,0.5661,0.8948,0.0,0.0
1,120,25.0441,0.5663,0.8948,0.0,0.0
1,121,25.0293,0.5666,0.8949,0.0,0.0
1,122,25.0367,0.5665,0.8949,0.0,0.0
1,123,25.0387,0.5664,0.8949,0.0,0.0
1,124,25.0609,0.5663,0.8948,0.0,0.0
1,125,25.0657,0.5663,0.8948,0.0,0.0
1,126,25.0664,0.5663,0.8948,0.0,0.0
1,127,25.0683,0.5663,0.8948,0.0,0.0
1,128,25.0691,0.5662,0.8948,0.0,0.0
1,129,25.0715,0.5662,0.8948,0.0,0.0
1,130,25.0748,0.5662,0.8947,0.0,0.0
1,131,25.0742,0.5662,0.8948,0.0,0.0
1,132,25.0776,0.5662,0.8947,0.0,0.0
1,133,25.0813,0.5662,0.8947,0.0,0.0
1,134,25.0798,0.5661,0.8947,0.0,0.0
1,135,25.0849,0.5661,0.8947,0.0,0.0
1,136,25.0857,0.5661,0.8947,0.0,0.0
1,137,25.0854,0.5661,0.8947,0.0,0.0
1,138,25.0852,0.5661,0.8947,0.0,0.0
1,139,25.0846,0.5661,0.8947,0.0,0.0
1,140,25.0851,0.5661,0.8947,0.0,0.0
1,141,25.0852,0.5661,0.8947,0.0,0.0
1,142,25.0847,0.5661,0.8947,0.0,0.0
1,143,25.0846,0.5661,0.8947,0.0,0.0
1,144,25.0836,0.5661,0.8947,0.0,0.0
1,145,25.0826,0.5661,0.8947,0.0,0.0
1,146,25.0812,0.5661,0.8947,0.0,0.0
1,147,25.0811,0.5661,0.8947,0.0,0.0
1,148,25.0808,0.5661,0.8947,0.0,0.0
1,149,25.0804,0.5661,0.8947,0.0,0.0
1,150,25.0803,0.5661,0.8947,0.0,0.0
1,151,25.0803,0.5661,0.8947,0.0,0.0
1,152,25.0805,0.5661,0.8947,0.0,0.0
1,153,25.0803,0.5661,0.8947,0.0,0.0
1,154,25.0799,0.5661,0.8947,0.0,0.0
1,155,25.0797,0.5661,0.8947,0.0,0.0
1,156,25.0797,0.5661,0.8947,0.0,0.0
1,157,25.0795,0.5661,0.8947,0.0,0.0
1,158,25.0795,0.5661,0.8947,0.0,0.0
1,159,25.0794,0.5661,0.8947,0.0,0.0
1,160,25.0795,0.5661,0.8947,0.0,0.0
1,161,25.0795,0.5661,0.8947,0.0,0.0
1,162,25.0794,0.5661,0.8947,0.0,0.0
1,163,25.0793,0.5661,0.8947,0.0,0.0
1,164,25.0792,0.5661,0.8947,0.0,0.0
1,165,25.0792,0.5661,0.8947,0.0,0.0
1,166,25.0791,0.5661,0.8947,0.0,0.0
1,167,25.0791,0.5661,0.8947,0.0,0.0
1,168,25.0791,0.5661,0.8947,0.0,0.0
1,169,25.0791,0.5661,0.8947,0.0,0.0
1,170,25.0791,0.5661,0.8947,0.0,0.0
1,171,25.0791,0.5661,0.8947,0.0,0.0
1,172,25.0790,0.5661,0.8947,0.0,0.0
1,173,25.0790,0.5661,0.8947,0.0,0.0
1,174,25.0791,0.5661,0.8947,0.0,0.0
1,175,25.0791,0.5661,0.8947,0.0,0.0
1,176,25.0790,0.5661,0.8947,0.0,0.0
1,177,25.0790,0.5661,0.8947,0.0,0.0
1,178,25.0790,0.5661,0.8947,0.0,0.0
1,179,25.0790,0.5661,0.8947,0.0,0.0
1,180,25.0790,0.5661,0.8947,0.0,0.0
1,181,25.0790,0.5661,0.8947,0.0,0.0
1,182,25.0790,0.5661,0.8947,0.0,0.0
1,183,25.0790,0.5661,0.8947,0.0,0.0
1,184,25.0790,0.5661,0.8947,0.0,0.0
1,185,25.0790,0.5661,0.8947,0.0,0.0
1,186,25.0789,0.5661,0.8947,0.0,0.0
1,187,25.0790,0.5661,0.8947,0.0,0.0
1,188,25.0790,0.5661,0.8947,0.0,0.0
1,189,25.0789,0.5661,0.8947,0.0,0.0
1,190,25.0789,0.5661,0.8947,0.0,0.0
1,191,25.0790,0.5661,0.8947,0.0,0.0
1,192,25.0790,0.5661,0.8947,0.0,0.0
1,193,25.0790,0.5661,0.8947,0.0,0.0
1,194,25.0789,0.5661,0.8947,0.0,0.0
1,195,25.0789,0.5661,0.8947,0.0,0.0
1,196,25.0789,0.5661,0.8947,0.0,0.0
1,197,25.0789,0.5661,0.8947,0.0,0.0
1,198,25.0789,0.5661,0.8947,0.0,0.0
1,199,25.0789,0.5661,0.8947,0.0,0.0
2,0,36.6825,0.7585,0.8462,0.0,0.0
2,1,31.8794,0.7818,0.8643,0.0,0.0
2,2,29.9896,0.7349,0.8730,0.0,0.0
2,3,30.0922,0.7649,0.8731,0.0,0.0
2,4,30.4578,0.6605,0.8742,0.0,0.0
2,5,30.0058,0.6859,0.8733,0.0,0.0
2,6,27.6183,0.6799,0.8827,0.0,0.0
2,7,27.9103,0.7033,0.8819,0.0,0.0
2,8,28.6404,0.6767,0.8797,0.0,0.0
2,9,29.2458,0.6424,0.8783,0.0,0.0
2,10,26.8693,0.6547,0.8855,0.0,0.0
2,11,28.0598,0.6642,0.8811,0.0,0.0
2,12,26.5584,0.6691,0.8875,0.0,0.0
2,13,29.3507,0.6405,0.8777,0.0,0.0
2,14,25.9742,0.7221,0.8881,0.0,0.0
2,15,29.5697,0.6024,0.8770,0.0,0.0
2,16,26.1880,0.6796,0.8893,0.0,0.0
2,17,27.8960,0.6295,0.8832,0.0,0.0
2,18,25.8015,0.6662,0.8887,0.0,0.0
2,19,26.9846,0.6311,0.8867,0.0,0.0
2,20,27.4587,0.6173,0.8850,0.0,0.0
2,21,27.9285,0.6215,0.8812,0.0,0.0
2,22,26.6002,0.6138,0.8881,0.0,0.0
2,23,26.3262,0.6306,0.8880,0.0,0.0
2,24,27.3618,0.6198,0.8844,0.0,0.0
2,25,25.4580,0.6958,0.8914,0.0,0.0
2,26,27.6602,0.6355,0.8838,0.0,0.0
2,27,25.2598,0.6648,0.8935,0.0,0.0
2,28,27.1317,0.6126,0.8869,0.0,0.0
2,29,26.7662,0.6161,0.8865,0.0,0.0
2,30,25.7081,0.6270,0.8905,0.0,0.0
2,31,26.2394,0.6121,0.8891,0.0,0.0
2,32,25.5971,0.6355,0.8917,0.0,0.0
2,33,25.9328,0.5963,0.8914,0.0,0.0
2,34,25.5103,0.6112,0.8918,0.0,0.0
2,35,27.4121,0.6154,0.8830,0.0,0.0
2,36,25.3536,0.6133,0.8911,0.0,0.0
2,37,25.8733,0.6415,0.8884,0.0,0.0
2,38,26.4453,0.6170,0.8886,0.0,0.0
2,39,25.0248,0.6339,0.8934,0.0,0.0
2,40,25.6746,0.6247,0.8914,0.0,0.0
2,41,25.2066,0.6108,0.8927,0.0,0.0
2,42,25.8460,0.6150,0.8900,0.0,0.0
2,43,25.2408,0.6049,0.8925,0.0,0.0
2,44,25.7636,0.6047,0.8907,0.0,0.0
2,45,25.3422,0.6009,0.8923,0.0,0.0
2,46,24.9445,0.6190,0.8936,0.0,0.0
2,47,25.3203,0.6051,0.8921,0.0,0.0
2,48,25.4536,0.6066,0.8921,0.0,0.0
2,49,25.1245,0.6083,0.8934,0.0,0.0
2,50,25.3028,0.6060,0.8929,0.0,0.0
2,51,25.1465,0.5987,0.8930,0.0,0.0
2,52,25.0617,0.6004,0.8933,0.0,0.0
2,53,25.3940,0.5997,0.8917,0.0,0.0
2,54,25.2758,0.5950,0.8929,0.0,0.0
2,55,25.5530,0.5999,0.8910,0.0,0.0
2,56,25.3293,0.6104,0.8929,0.0,0.0
2,57,24.8814,0.6105,0.8940,0.0,0.0
2,58,25.5603,0.6009,0.8916,0.0,0.0
2,59,24.6949,0.5955,0.8953,0.0,0.0
2,60,24.8097,0.6135,0.8944,0.0,0.0
2,61,25.2216,0.5872,0.8926,0.0,0.0
2,62,25.2871,0.5988,0.8927,0.0,0.0
2,63,25.2848,0.5996,0.8926,0.0,0.0
2,64,24.4915,0.6016,0.8959,0.0,0.0
2,65,24.9297,0.6117,0.8939,0.0,0.0
2,66,26.0808,0.5860,0.8892,0.0,0.0
2,67,24.6928,0.6037,0.8952,0.0,0.0
2,68,24.6319,0.6120,0.8955,0.0,0.0
2,69,25.0102,0.5972,0.8933,0.0,0.0
2,70,26.0397,0.5898,0.8899,0.0,0.0
2,71,24.5180,0.6101,0.8958,0.0,0.0
2,72,25.3423,0.5916,0.8925,0.0,0.0
2,73,25.2133,0.5911,0.8930,0.0,0.0
2,74,24.6999,0.6022,0.8949,0.0,0.0
2,75,25.1354,0.5919,0.8928,0.0,0.0
2,76,24.8463,0.5922,0.8942,0.0,0.0
2,77,25.0348,0.5896,0.8937,0.0,0.0
2,78,25.2661,0.5892,0.8928,0.0,0.0
2,79,24.7926,0.5925,0.8947,0.0,0.0
2,80,24.8658,0.5896,0.8946,0.0,0.0
2,81,24.8205,0.5958,0.8947,0.0,0.0
2,82,24.9281,0.5954,0.8943,0.0,0.0
2,83,24.9266,0.5918,0.8941,0.0,0.0
2,84,25.0082,0.5912,0.8936,0.0,0.0
2,85,24.8034,0.5967,0.8946,0.0,0.0
2,86,24.8274,0.5970,0.8946,0.0,0.0
2,87,24.9712,0.5956,0.8940,0.0,0.0
2,88,24.9527,0.5958,0.8940,0.0,0.0
2,89,24.9098,0.5962,0.8942,0.0,0.0
2,90,24.9731,0.5951,0.8939,0.0,0.0
2,91,24.8993,0.5953,0.8942,0.0,0.0
2,92,24.8321,0.5956,0.8944,0.0,0.0
2,93,24.8623,0.5952,0.8943,0.0,0.0
2,94,24.8681,0.5950,0.8943,0.0,0.0
2,95,24.8605,0.5950,0.8943,0.0,0.0
2,96,24.8518,0.5948,0.8944,0.0,0.0
2,97,24.7927,0.5955,0.8947,0.0,0.0
2,98,24.8085,0.5954,0.8947,0.0,0.0
2,99,24.8455,0.5951,0.8945,0.0,0.0
2,100,24.8683,0.5950,0.8944,0.0,0.0
3,0,32.1471,0.6988,0.8574,0.0,0.0
3,1,30.7423,0.6802,0.8634,0.0,0.0
3,2,29.3774,0.6691,0.8703,0.0,0.0
3,3,29.9790,0.6245,0.8669,0.0,0.0
3,4,28.9561,0.6016,0.8735,0.0,0.0
3,5,28.3540,0.6059,0.8738,0.0,0.0
3,6,26.3940,0.6235,0.8829,0.0,0.0
3,7,26.2966,0.6197,0.8809,0.0,0.0
3,8,26.0644,0.6179,0.8839,0.0,0.0
3,9,27.6473,0.6008,0.8783,0.0,0.0
3,10,26.2951,0.6159,0.8834,0.0,0.0
3,11,27.3723,0.5897,0.8773,0.0,0.0
3,12,26.6544,0.6018,0.8817,0.0,0.0
3,13,27.4721,0.5845,0.8792,0.0,0.0
