training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,134,34.4333,2.0010,0.8949,0.0,0.0
1,135,34.4323,2.0010,0.8949,0.0,0.0
1,136,34.4324,2.0010,0.8949,0.0,0.0
1,137,34.4326,2.0010,0.8949,0.0,0.0
1,138,34.4323,2.0010,0.8949,0.0,0.0
1,139,34.4320,2.0010,0.8949,0.0,0.0
1,140,34.4309,2.0010,0.8950,0.0,0.0
1,141,34.4299,2.0010,0.8950,0.0,0.0
1,142,34.4292,2.0010,0.8950,0.0,0.0
1,143,34.4283,2.0010,0.8950,0.0,0.0
1,144,34.4285,2.0010,0.8950,0.0,0.0
1,145,34.4298,2.0010,0.8950,0.0,0.0
1,146,34.4298,2.0010,0.8950,0.0,0.0
1,147,34.4295,2.0010,0.8950,0.0,0.0
1,148,34.4294,2.0010,0.8950,0.0,0.0
1,149,34.4291,2.0010,0.8950,0.0,0.0
1,150,34.4289,2.0010,0.8950,0.0,0.0
1,151,34.4286,2.0010,0.8950,0.0,0.0
1,152,34.4283,2.0010,0.8950,0.0,0.0
1,153,34.4284,2.0010,0.8950,0.0,0.0
1,154,34.4281,2.0010,0.8950,0.0,0.0
1,155,34.4280,2.0010,0.8950,0.0,0.0
1,156,34.4280,2.0010,0.8950,0.0,0.0
1,157,34.4280,2.0010,0.8950,0.0,0.0
1,158,34.4280,2.0010,0.8950,0.0,0.0
1,159,34.4280,2.0010,0.8950,0.0,0.0
1,160,34.4280,2.0010,0.8950,0.0,0.0
1,161,34.4279,2.0010,0.8950,0.0,0.0
1,162,34.4279,2.0010,0.8950,0.0,0.0
1,163,34.4279,2.0010,0.8950,0.0,0.0
1,164,34.4279,2.0010,0.8950,0.0,0.0
1,165,34.4279,2.0010,0.8950,0.0,0.0
1,166,34.4280,2.0010,0.8950,0.0,0.0
1,167,34.4280,2.0010,0.8950,0.0,0.0
1,168,34.4280,2.0010,0.8950,0.0,0.0
1,169,34.4280,2.0010,0.8950,0.0,0.0
1,170,34.4280,2.0010,0.8950,0.0,0.0
1,171,34.4280,2.0010,0.8950,0.0,0.0
1,172,34.4280,2.0010,0.8950,0.0,0.0
1,173,34.4280,2.0010,0.8950,0.0,0.0
1,174,34.4280,2.0010,0.8950,0.0,0.0
1,175,34.4280,2.0010,0.8950,0.0,0.0
1,176,34.4280,2.0010,0.8950,0.0,0.0
1,177,34.4280,2.0010,0.8950,0.0,0.0
1,178,34.4280,2.0010,0.8950,0.0,0.0
1,179,34.4280,2.0010,0.8950,0.0,0.0
1,180,34.4279,2.0010,0.8950,0.0,0.0
1,181,34.4280,2.0010,0.8950,0.0,0.0
1,182,34.4280,2.0010,0.8950,0.0,0.0
1,183,34.4280,2.0010,0.8950,0.0,0.0
1,184,34.4280,2.0010,0.8950,0.0,0.0
1,185,34.4280,2.0010,0.8950,0.0,0.0
1,186,34.4280,2.0010,0.8950,0.0,0.0
1,187,34.4279,2.0010,0.8950,0.0,0.0
1,188,34.4279,2.0010,0.8950,0.0,0.0
1,189,34.4279,2.0010,0.8950,0.0,0.0
1,190,34.4279,2.0010,0.8950,0.0,0.0
1,191,34.4279,2.0010,0.8950,0.0,0.0
1,192,34.4279,2.0010,0.8950,0.0,0.0
1,193,34.4279,2.0010,0.8950,0.0,0.0
1,194,34.4279,2.0010,0.8950,0.0,0.0
1,195,34.4279,2.0010,0.8950,0.0,0.0
1,196,34.4279,2.0010,0.8950,0.0,0.0
1,197,34.4279,2.0010,0.8950,0.0,0.0
1,198,34.4279,2.0010,0.8950,0.0,0.0
1,199,34.4279,2.0010,0.8950,0.0,0.0
2,0,86.3736,1.0549,0.7270,0.0,0.0
2,1,68.4244,1.1709,0.7844,0.0,0.0
2,2,84.7542,1.0969,0.7325,0.0,0.0
2,3,69.4484,1.1684,0.7811,0.0,0.0
2,4,73.4200,1.1806,0.7678,0.0,0.0
2,5,63.9189,1.2603,0.7989,0.0,0.0
2,6,65.7487,1.1523,0.7926,0.0,0.0
2,7,71.5517,1.1458,0.7742,0.0,0.0
2,8,66.4069,1.1873,0.7906,0.0,0.0
2,9,61.6245,1.2097,0.8061,0.0,0.0
2,10,64.9294,1.1557,0.7951,0.0,0.0
2,11,60.0962,1.1206,0.8110,0.0,0.0
2,12,68.6401,1.0421,0.7837,0.0,0.0
2,13,60.7494,0.9836,0.8085,0.0,0.0
2,14,67.2545,1.0611,0.7874,0.0,0.0
2,15,61.7947,1.0740,0.8053,0.0,0.0
2,16,73.5487,1.0003,0.7675,0.0,0.0
2,17,59.5573,1.1313,0.8124,0.0,0.0
2,18,62.2286,0.9240,0.8037,0.0,0.0
2,19,58.3105,1.0277,0.8161,0.0,0.0
2,20,57.9102,1.0218,0.8178,0.0,0.0
2,21,62.9885,1.0497,0.8008,0.0,0.0
2,22,58.2744,1.0492,0.8170,0.0,0.0
2,23,63.0007,1.0175,0.8009,0.0,0.0
2,24,57.9517,1.0517,0.8179,0.0,0.0
2,25,60.3689,0.9621,0.8098,0.0,0.0
2,26,53.4032,1.0609,0.8327,0.0,0.0
2,27,68.0502,1.0030,0.7852,0.0,0.0
2,28,55.5451,1.0392,0.8253,0.0,0.0
2,29,64.9389,0.9881,0.7948,0.0,0.0
2,30,54.9490,1.1683,0.8273,0.0,0.0
2,31,62.0435,0.9592,0.8037,0.0,0.0
2,32,58.8402,1.0187,0.8145,0.0,0.0
2,33,56.6949,0.9825,0.8218,0.0,0.0
2,34,65.0784,0.9570,0.7949,0.0,0.0
2,35,57.3287,1.0192,0.8192,0.0,0.0
2,36,62.4760,1.0260,0.8029,0.0,0.0
2,37,53.2100,1.0678,0.8329,0.0,0.0
2,38,55.4449,1.0254,0.8253,0.0,0.0
2,39,57.3704,1.0806,0.8189,0.0,0.0
2,40,60.1558,1.0664,0.8101,0.0,0.0
2,41,58.9764,1.1957,0.8139,0.0,0.0
2,42,57.9617,1.0346,0.8174,0.0,0.0
2,43,57.3951,1.1428,0.8189,0.0,0.0
2,44,58.2107,1.0381,0.8163,0.0,0.0
2,45,58.5200,1.0422,0.8158,0.0,0.0
2,46,55.2023,1.0858,0.8267,0.0,0.0
2,47,56.2331,0.9809,0.8226,0.0,0.0
2,48,53.3709,0.9080,0.8317,0.0,0.0
2,49,55.6213,0.9322,0.8241,0.0,0.0
2,50,54.2034,0.9045,0.8291,0.0,0.0
2,51,54.1301,0.9726,0.8292,0.0,0.0
2,52,54.9615,0.9306,0.8266,0.0,0.0
2,53,55.7712,0.9605,0.8241,0.0,0.0
2,54,55.5624,0.9086,0.8249,0.0,0.0
2,55,53.1259,0.9381,0.8329,0.0,0.0
2,56,55.5753,0.9453,0.8249,0.0,0.0
2,57,55.0864,0.9088,0.8264,0.0,0.0
2,58,56.0636,0.9220,0.8233,0.0,0.0
2,59,53.3679,0.8849,0.8320,0.0,0.0
2,60,53.6652,0.9495,0.8310,0.0,0.0
2,61,54.4172,0.9015,0.8287,0.0,0.0
2,62,54.1589,0.9150,0.8297,0.0,0.0
2,63,54.9249,0.9283,0.8271,0.0,0.0
2,64,53.1611,0.8854,0.8329,0.0,0.0
2,65,54.8463,0.9399,0.8273,0.0,0.0
2,66,54.3215,0.9097,0.8291,0.0,0.0
2,67,54.7663,0.9341,0.8276,0.0,0.0
2,68,54.1635,0.9280,0.8295,0.0,0.0
2,69,53.7617,0.9382,0.8308,0.0,0.0
2,70,54.4400,0.9136,0.8286,0.0,0.0
2,71,53.8593,0.9255,0.8305,0.0,0.0
2,72,53.6030,0.9194,0.8313,0.0,0.0
2,73,53.8969,0.8995,0.8304,0.0,0.0
2,74,53.6525,0.9188,0.8312,0.0,0.0
2,75,54.7470,0.9326,0.8276,0.0,0.0
2,76,54.3031,0.9194,0.8291,0.0,0.0
2,77,53.2643,0.9206,0.8325,0.0,0.0
2,78,53.3525,0.9146,0.8322,0.0,0.0
2,79,53.6362,0.9084,0.8312,0.0,0.0
2,80,53.5960,0.9034,0.8314,0.0,0.0
2,81,53.5047,0.9037,0.8317,0.0,0.0
2,82,53.4871,0.9004,0.8317,0.0,0.0
2,83,53.5871,0.9048,0.8314,0.0,0.0
2,84,53.5439,0.9132,0.8316,0.0,0.0
2,85,53.8039,0.9118,0.8307,0.0,0.0
2,86,53.8193,0.9077,0.8307,0.0,0.0
2,87,53.8899,0.9023,0.8304,0.0,0.0
2,88,54.1628,0.9056,0.8295,0.0,0.0
2,89,54.1698,0.9053,0.8295,0.0,0.0
2,90,54.0719,0.9047,0.8298,0.0,0.0
2,91,53.9964,0.9040,0.8301,0.0,0.0
2,92,53.9790,0.9028,0.8301,0.0,0.0
2,93,53.9936,0.9041,0.8301,0.0,0.0
2,94,53.9452,0.9024,0.8302,0.0,0.0
2,95,53.9816,0.9023,0.8301,0.0,0.0
2,96,53.9707,0.9024,0.8301,0.0,0.0
2,97,53.9524,0.9006,0.8302,0.0,0.0
2,98,53.9926,0.8989,0.8301,0.0,0.0
2,99,54.0272,0.8992,0.8300,0.0,0.0
2,100,54.0201,0.8991,0.8300,0.0,0.0
3,0,65.2560,1.0188,0.7890,0.0,0.0
3,1,59.3027,0.7750,0.8083,0.0,0.0
3,2,65.4268,0.9501,0.7885,0.0,0.0
3,3,51.7300,1.0521,0.8327,0.0,0.0
3,4,57.0892,0.8622,0.8154,0.0,0.0
3,5,51.6415,0.9881,0.8330,0.0,0.0
3,6,49.7702,0.9593,0.8391,0.0,0.0
3,7,53.3079,1.4111,0.8276,0.0,0.0
3,8,48.5242,0.8939,0.8431,0.0,0.0
3,9,56.3137,0.8120,0.8180,0.0,0.0
3,10,54.4767,1.1935,0.8239,0.0,0.0
3,11,48.9311,0.9597,0.8418,0.0,0.0
3,12,50.0901,0.7832,0.8380,0.0,0.0
3,13,50.8839,1.1385,0.8355,0.0,0.0
3,14,48.5665,0.9735,0.8430,0.0,0.0
3,15,52.8256,0.8227,0.8292,0.0,0.0
3,16,51.8323,0.7634,0.8324,0.0,0.0
3,17,55.1906,1.0121,0.8216,0.0,0.0
3,18,50.0782,1.2833,0.8381,0.0,0.0
3,19,50.2440,0.9633,0.8376,0.0,0.0
3,20,48.6078,0.7606,0.8428,0.0,0.0
3,21,46.9375,0.7427,0.8482,0.0,0.0
3,22,49.1998,0.7658,0.8409,0.0,0.0
3,23,50.8388,0.7511,0.8356,0.0,0.0
3,24,48.1283,0.7880,0.8444,0.0,0.0
3,25,48.3574,0.7275,0.8437,0.0,0.0
3,26,48.0090,0.8732,0.8448,0.0,0.0
3,27,48.3271,0.7459,0.8437,0.0,0.0
3,28,48.7788,0.8225,0.8423,0.0,0.0
3,29,49.0717,0.7014,0.8413,0.0,0.0
3,30,48.8478,0.7226,0.8421,0.0,0.0
3,31,49.7265,0.8506,0.8392,0.0,0.0
3,32,47.8775,0.7251,0.8452,0.0,0.0
3,33,48.9815,0.7377,0.8416,0.0,0.0
3,34,48.3760,0.7399,0.8436,0.0,0.0
3,35,48.9425,0.7403,0.8418,0.0,0.0
3,36,48.6363,0.7212,0.8428,0.0,0.0
3,37,49.0875,0.7341,0.8413,0.0,0.0
3,38,49.1003,0.7318,0.8413,0.0,0.0
3,39,48.2186,0.7159,0.8441,0.0,0.0
3,40,47.8765,0.7244,0.8452,0.0,0.0
3,41,48.0604,0.7332,0.8446,0.0,0.0
3,42,48.4153,0.7350,0.8435,0.0,0.0
3,43,48.0420,0.7146,0.8447,0.0,0.0
3,44,48.2897,0.7165,0.8439,0.0,0.0
3,45,48.4921,0.7289,0.8432,0.0,0.0
3,46,48.4204,0.7370,0.8434,0.0,0.0
3,47,48.3197,0.7418,0.8438,0.0,0.0
3,48,48.4206,0.7372,0.8434,0.0,0.0
3,49,48.4661,0.7292,0.8433,0.0,0.0
3,50,48.3136,0.7267,0.8438,0.0,0.0
3,51,48.1045,0.7294,0.8445,0.0,0.0
3,52,47.8370,0.7297,0.8453,0.0,0.0
3,53,47.8081,0.7285,0.8454,0.0,0.0
3,54,48.0148,0.7274,0.8448,0.0,0.0
3,55,48.0640,0.7275,0.8446,0.0,0.0
3,56,48.0971,0.7274,0.8445,0.0,0.0
3,57,48.1671,0.7262,0.8443,0.0,0.0
3,58,48.1795,0.7260,0.8442,0.0,0.0
3,59,48.2017,0.7254,0.8442,0.0,0.0
3,60,48.2052,0.7252,0.8441,0.0,0.0
3,61,48.2194,0.7251,0.8441,0.0,0.0
3,62,48.1829,0.7251,0.8442,0.0,0.0
3,63,48.1639,0.7253,0.8443,0.0,0.0
3,64,48.1802,0.7259,0.8442,0.0,0.0
3,65,48.1767,0.7271,0.8442,0.0,0.0
3,66,48.1883,0.7272,0.8442,0.0,0.0
3,67,48.1947,0.7273,0.8442,0.0,0.0
3,68,48.2047,0.7273,0.8441,0.0,0.0
3,69,48.1821,0.7274,0.8442,0.0,0.0
3,70,48.1710,0.7273,0.8443,0.0,0.0
3,71,48.1745,0.7273,0.8442,0.0,0.0
3,72,48.1677,0.7271,0.8443,0.0,0.0
3,73,48.1598,0.7269,0.8443,0.0,0.0
3,74,48.1616,0.7267,0.8443,0.0,0.0
3,75,48.1746,0.7266,0.8442,0.0,0.0
3,76,48.1831,0.7268,0.8442,0.0,0.0
3,77,48.1837,0.7268,0.8442,0.0,0.0
3,78,48.1821,0.7268,0.8442,0.0,0.0
3,79,48.1828,0.7269,0.8442,0.0,0.0
3,80,48.1853,0.7269,0.8442,0.0,0.0
3,81,48.1828,0.7269,0.8442,0.0,0.0
3,82,48.1824,0.7269,0.8442,0.0,0.0
3,83,48.1842,0.7269,0.8442,0.0,0.0
3,84,48.1871,0.7270,0.8442,0.0,0.0
3,85,48.1836,0.7270,0.8442,0.0,0.0
3,86,48.1810,0.7270,0.8442,0.0,0.0
3,87,48.1780,0.7270,0.8442,0.0,0.0
3,88,48.1770,0.7271,0.8442,0.0,0.0
3,89,48.1773,0.7271,0.8442,0.0,0.0
3,90,48.1766,0.7271,0.8442,0.0,0.0
3,91,48.1761,0.7271,0.8442,0.0,0.0
3,92,48.1767,0.7271,0.8442,0.0,0.0
3,93,48.1770,0.7270,0.8442,0.0,0.0
3,94,48.1771,0.7270,0.8442,0.0,0.0
3,95,48.1768,0.7270,0.8442,0.0,0.0
3,96,48.1767,0.7271,0.8442,0.0,0.0
3,97,48.1775,0.7270,0.8442,0.0,0.0
3,98,48.1781,0.7270,0.8442,0.0,0.0
3,99,48.1782,0.7270,0.8442,0.0,0.0
3,100,48.1782,0.7270,0.8442,0.0,0.0
4,0,45.4022,0.8508,0.8206,0.0,0.0
4,1,43.4809,1.1812,0.8295,0.0,0.0
4,2,41.2006,1.1040,0.8385,0.0,0.0
4,3,45.7363,0.7730,0.8207,0.0,0.0
4,4,43.8377,0.7601,0.8268,0.0,0.0
4,5,42.9412,0.7889,0.8323,0.0,0.0
4,6,47.8538,0.7646,0.8124,0.0,0.0
4,7,45.1049,0.9717,0.8234,0.0,0.0
4,8,43.4679,0.7469,0.8315,0.0,0.0
4,9,42.1766,0.7752,0.8320,0.0,0.0
4,10,46.2660,1.3430,0.8187,0.0,0.0
4,11,42.2062,0.6410,0.8383,0.0,0.0
