training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,92,0.002,43.3448,0.8091,0.8165,0.0,0.0
0,93,0.002,41.7880,0.8477,0.8224,0.0,0.0
0,94,0.002,42.7602,0.8206,0.8180,0.0,0.0
0,95,0.002,43.3905,0.8178,0.8152,0.0,0.0
0,96,0.002,41.4871,0.8336,0.8234,0.0,0.0
0,97,0.002,41.6617,0.8150,0.8229,0.0,0.0
0,98,0.002,41.6796,0.8308,0.8226,0.0,0.0
0,99,0.002,41.0740,0.8165,0.8246,0.0,0.0
0,100,0.002,42.5976,0.7940,0.8193,0.0,0.0
0,101,0.002,41.1461,0.8143,0.8250,0.0,0.0
0,102,0.002,40.9163,0.8087,0.8256,0.0,0.0
0,103,0.002,40.2345,0.8269,0.8281,0.0,0.0
0,104,0.002,41.2490,0.8096,0.8240,0.0,0.0
0,105,0.002,39.9536,0.8309,0.8295,0.0,0.0
0,106,0.002,39.8797,0.8055,0.8298,0.0,0.0
0,107,0.002,41.8884,0.7646,0.8218,0.0,0.0
0,108,0.002,41.1253,0.7945,0.8257,0.0,0.0
0,109,0.002,39.6716,0.8241,0.8299,0.0,0.0
0,110,0.002,40.9235,0.7883,0.8262,0.0,0.0
0,111,0.002,40.7366,0.7913,0.8257,0.0,0.0
0,112,0.002,39.0463,0.8086,0.8329,0.0,0.0
0,113,0.002,39.3504,0.8015,0.8319,0.0,0.0
0,114,0.002,39.9324,0.7907,0.8286,0.0,0.0
0,115,0.002,40.3024,0.7627,0.8284,0.0,0.0
0,116,0.002,38.9962,0.8029,0.8332,0.0,0.0
0,117,0.002,39.8421,0.7879,0.8300,0.0,0.0
0,118,0.002,39.6297,0.7740,0.8309,0.0,0.0
0,119,0.002,38.3950,0.7981,0.8352,0.0,0.0
0,120,0.002,39.1196,0.7780,0.8330,0.0,0.0
0,121,0.002,39.3902,0.7515,0.8323,0.0,0.0
0,122,0.002,38.2599,0.7963,0.8360,0.0,0.0
0,123,0.002,38.4887,0.7884,0.8341,0.0,0.0
0,124,0.002,38.2048,0.7678,0.8375,0.0,0.0
0,125,0.002,37.7443,0.7936,0.8374,0.0,0.0
0,126,0.002,39.2961,0.7394,0.8334,0.0,0.0
0,127,0.002,37.9983,0.7693,0.8370,0.0,0.0
0,128,0.002,38.2817,0.7704,0.8374,0.0,0.0
0,129,0.002,37.8458,0.7600,0.8376,0.0,0.0
0,130,0.002,37.1229,0.7761,0.8409,0.0,0.0
0,131,0.002,37.8202,0.7509,0.8387,0.0,0.0
0,132,0.002,37.6604,0.7479,0.8390,0.0,0.0
0,133,0.002,37.1384,0.7672,0.8408,0.0,0.0
0,134,0.002,36.9889,0.7657,0.8412,0.0,0.0
0,135,0.002,38.8818,0.7187,0.8339,0.0,0.0
0,136,0.002,37.9857,0.7394,0.8370,0.0,0.0
0,137,0.002,36.1749,0.7785,0.8453,0.0,0.0
0,138,0.002,38.0414,0.7521,0.8368,0.0,0.0
0,139,0.002,39.7848,0.7199,0.8304,0.0,0.0
0,140,0.002,36.5863,0.7742,0.8428,0.0,0.0
0,141,0.002,36.6993,0.7573,0.8428,0.0,0.0
0,142,0.002,37.4073,0.7444,0.8391,0.0,0.0
0,143,0.002,36.6162,0.7416,0.8433,0.0,0.0
0,144,0.002,36.2341,0.7559,0.8445,0.0,0.0
0,145,0.002,37.8254,0.7279,0.8378,0.0,0.0
0,146,0.002,36.4211,0.7409,0.8441,0.0,0.0
0,147,0.002,35.9135,0.7501,0.8454,0.0,0.0
0,148,0.002,38.1024,0.7314,0.8368,0.0,0.0
0,149,0.002,36.9418,0.7410,0.8418,0.0,0.0
0,150,0.002,36.3217,0.7323,0.8430,0.0,0.0
0,151,0.002,36.0663,0.7319,0.8450,0.0,0.0
0,152,0.002,36.5864,0.7244,0.8421,0.0,0.0
0,153,0.002,36.1537,0.7386,0.8437,0.0,0.0
0,154,0.002,35.4615,0.7326,0.8482,0.0,0.0
0,155,0.002,35.6709,0.7323,0.8462,0.0,0.0
0,156,0.002,36.2335,0.7138,0.8444,0.0,0.0
0,157,0.002,36.2672,0.7263,0.8443,0.0,0.0
0,158,0.002,36.0888,0.7157,0.8446,0.0,0.0
0,159,0.002,35.4894,0.7222,0.8478,0.0,0.0
0,160,0.002,36.0936,0.7209,0.8449,0.0,0.0
0,161,0.002,35.5883,0.7204,0.8476,0.0,0.0
0,162,0.002,35.6574,0.7277,0.8459,0.0,0.0
0,163,0.002,35.8137,0.7093,0.8466,0.0,0.0
0,164,0.002,35.4374,0.7243,0.8472,0.0,0.0
0,165,0.002,35.4458,0.7101,0.8475,0.0,0.0
0,166,0.002,35.0464,0.7179,0.8493,0.0,0.0
0,167,0.002,35.1373,0.7165,0.8484,0.0,0.0
0,168,0.002,36.6979,0.7142,0.8433,0.0,0.0
0,169,0.002,34.9877,0.7261,0.8496,0.0,0.0
0,170,0.002,34.5272,0.7298,0.8519,0.0,0.0
0,171,0.002,35.0244,0.7296,0.8490,0.0,0.0
0,172,0.002,35.9290,0.7025,0.8458,0.0,0.0
0,173,0.002,34.4188,0.7267,0.8513,0.0,0.0
0,174,0.002,35.5619,0.7155,0.8461,0.0,0.0
0,175,0.002,36.1724,0.6928,0.8454,0.0,0.0
0,176,0.002,33.8784,0.7267,0.8521,0.0,0.0
0,177,0.002,34.3180,0.7249,0.8510,0.0,0.0
0,178,0.002,35.7134,0.6899,0.8480,0.0,0.0
0,179,0.001,33.9911,0.7200,0.8526,0.0,0.0
0,180,0.001,35.3433,0.7033,0.8459,0.0,0.0
0,181,0.001,34.1231,0.7132,0.8523,0.0,0.0
0,182,0.001,34.7252,0.7011,0.8502,0.0,0.0
0,183,0.001,34.2201,0.7064,0.8520,0.0,0.0
0,184,0.001,34.3350,0.7066,0.8518,0.0,0.0
0,185,0.001,33.9947,0.7091,0.8533,0.0,0.0
0,186,0.001,34.3287,0.7050,0.8518,0.0,0.0
0,187,0.001,34.4348,0.7081,0.8517,0.0,0.0
0,188,0.001,34.3442,0.7036,0.8521,0.0,0.0
0,189,0.001,34.4743,0.7061,0.8515,0.0,0.0
0,190,0.001,34.1177,0.7107,0.8530,0.0,0.0
0,191,0.001,34.2112,0.7193,0.8519,0.0,0.0
0,192,0.001,33.9060,0.7117,0.8543,0.0,0.0
0,193,0.001,34.1649,0.7140,0.8524,0.0,0.0
0,194,0.001,34.0303,0.7044,0.8529,0.0,0.0
0,195,0.001,34.2020,0.7055,0.8519,0.0,0.0
0,196,0.001,34.4030,0.7015,0.8517,0.0,0.0
0,197,0.001,34.2051,0.7121,0.8517,0.0,0.0
0,198,0.001,33.8657,0.7074,0.8532,0.0,0.0
0,199,0.001,34.2460,0.6981,0.8518,0.0,0.0
1,0,0.002,48.2775,1.0678,0.7967,0.0,0.0
1,1,0.002,45.4327,1.0035,0.8047,0.0,0.0
1,2,0.002,46.1164,0.9100,0.8036,0.0,0.0
1,3,0.002,43.7976,0.9687,0.8098,0.0,0.0
1,4,0.002,43.0958,0.9441,0.8137,0.0,0.0
1,5,0.002,42.7745,0.9236,0.8152,0.0,0.0
1,6,0.002,42.4169,0.9081,0.8152,0.0,0.0
1,7,0.002,41.8711,0.9182,0.8187,0.0,0.0
1,8,0.002,41.3322,0.9027,0.8188,0.0,0.0
1,9,0.002,42.6750,0.8791,0.8155,0.0,0.0
1,10,0.002,41.1872,0.8994,0.8199,0.0,0.0
1,11,0.002,39.8674,0.9216,0.8235,0.0,0.0
1,12,0.002,39.5405,0.9051,0.8268,0.0,0.0
1,13,0.002,39.3593,0.8890,0.8274,0.0,0.0
1,14,0.002,39.5093,0.8928,0.8269,0.0,0.0
1,15,0.002,39.9286,0.8654,0.8246,0.0,0.0
1,16,0.002,39.3069,0.8808,0.8263,0.0,0.0
1,17,0.002,39.2058,0.8995,0.8274,0.0,0.0
1,18,0.002,38.2008,0.9094,0.8323,0.0,0.0
1,19,0.002,38.1877,0.8889,0.8323,0.0,0.0
1,20,0.002,37.7383,0.8981,0.8328,0.0,0.0
1,21,0.002,38.2676,0.8524,0.8341,0.0,0.0
1,22,0.002,39.0896,0.8920,0.8269,0.0,0.0
1,23,0.002,38.4000,0.8527,0.8327,0.0,0.0
1,24,0.002,38.2189,0.8866,0.8333,0.0,0.0
1,25,0.002,37.5736,0.9108,0.8347,0.0,0.0
1,26,0.002,37.9259,0.8632,0.8338,0.0,0.0
1,27,0.002,37.9418,0.8771,0.8345,0.0,0.0
1,28,0.002,37.7148,0.8672,0.8341,0.0,0.0
1,29,0.002,37.5826,0.8830,0.8337,0.0,0.0
1,30,0.002,37.9709,0.9050,0.8345,0.0,0.0
1,31,0.002,38.0002,0.8924,0.8323,0.0,0.0
1,32,0.002,38.2011,0.8649,0.8313,0.0,0.0
1,33,0.002,38.3652,0.8589,0.8331,0.0,0.0
1,34,0.002,36.6107,0.8689,0.8382,0.0,0.0
1,35,0.002,36.5886,0.8959,0.8385,0.0,0.0
1,36,0.002,36.8798,0.9151,0.8375,0.0,0.0
1,37,0.002,36.6062,0.8859,0.8392,0.0,0.0
1,38,0.002,36.9763,0.8857,0.8372,0.0,0.0
1,39,0.002,36.3973,0.8643,0.8400,0.0,0.0
1,40,0.002,36.8754,0.8840,0.8362,0.0,0.0
1,41,0.002,37.0399,0.8770,0.8376,0.0,0.0
1,42,0.002,36.4442,0.8999,0.8393,0.0,0.0
1,43,0.002,36.2108,0.9001,0.8399,0.0,0.0
1,44,0.002,36.6234,0.8860,0.8372,0.0,0.0
1,45,0.002,35.4151,0.8877,0.8431,0.0,0.0
1,46,0.002,35.8603,0.9021,0.8410,0.0,0.0
1,47,0.002,35.6289,0.8715,0.8430,0.0,0.0
1,48,0.002,36.0219,0.8790,0.8409,0.0,0.0
1,49,0.002,35.4353,0.8852,0.8428,0.0,0.0
1,50,0.002,36.0414,0.8791,0.8407,0.0,0.0
1,51,0.002,35.8421,0.8725,0.8421,0.0,0.0
1,52,0.002,36.2531,0.8874,0.8395,0.0,0.0
1,53,0.002,35.7506,0.8931,0.8420,0.0,0.0
1,54,0.002,35.5046,0.8881,0.8435,0.0,0.0
1,55,0.002,35.7536,0.8652,0.8431,0.0,0.0
1,56,0.002,36.2884,0.8621,0.8388,0.0,0.0
1,57,0.002,36.4539,0.8906,0.8400,0.0,0.0
1,58,0.002,35.7538,0.8753,0.8426,0.0,0.0
1,59,0.002,35.3703,0.8855,0.8428,0.0,0.0
1,60,0.002,36.0637,0.8642,0.8422,0.0,0.0
1,61,0.002,36.5608,0.8664,0.8400,0.0,0.0
1,62,0.002,35.3223,0.8910,0.8430,0.0,0.0
1,63,0.002,34.5014,0.8884,0.8475,0.0,0.0
1,64,0.002,34.6813,0.8855,0.8459,0.0,0.0
1,65,0.002,34.3599,0.8812,0.8481,0.0,0.0
1,66,0.002,34.3556,0.8755,0.8487,0.0,0.0
1,67,0.002,34.6721,0.8891,0.8459,0.0,0.0
1,68,0.002,35.2413,0.8671,0.8439,0.0,0.0
1,69,0.002,34.5924,0.8838,0.8468,0.0,0.0
1,70,0.002,35.0046,0.8972,0.8446,0.0,0.0
1,71,0.002,34.9971,0.8793,0.8449,0.0,0.0
1,72,0.002,35.2849,0.8915,0.8435,0.0,0.0
1,73,0.002,35.2711,0.8699,0.8443,0.0,0.0
1,74,0.002,34.7413,0.8637,0.8471,0.0,0.0
1,75,0.002,34.3491,0.9034,0.8464,0.0,0.0
1,76,0.002,34.8206,0.8887,0.8455,0.0,0.0
1,77,0.002,35.5687,0.8797,0.8434,0.0,0.0
1,78,0.002,34.2956,0.8904,0.8480,0.0,0.0
1,79,0.002,34.3851,0.8983,0.8483,0.0,0.0
1,80,0.002,34.4797,0.9135,0.8460,0.0,0.0
1,81,0.002,33.8112,0.9276,0.8500,0.0,0.0
1,82,0.002,34.0314,0.8929,0.8494,0.0,0.0
1,83,0.002,33.8107,0.9136,0.8497,0.0,0.0
1,84,0.002,34.2692,0.8942,0.8472,0.0,0.0
1,85,0.002,34.6855,0.8985,0.8473,0.0,0.0
1,86,0.002,34.2712,0.8928,0.8480,0.0,0.0
1,87,0.001,34.1238,0.8988,0.8487,0.0,0.0
1,88,0.001,34.6687,0.8886,0.8468,0.0,0.0
1,89,0.001,34.2216,0.8999,0.8489,0.0,0.0
1,90,0.001,34.0261,0.8923,0.8497,0.0,0.0
1,91,0.001,34.0403,0.9025,0.8491,0.0,0.0
1,92,0.001,33.8475,0.9027,0.8499,0.0,0.0
1,93,0.001,33.6583,0.8974,0.8511,0.0,0.0
1,94,0.001,34.1355,0.8975,0.8491,0.0,0.0
1,95,0.001,34.1259,0.9053,0.8491,0.0,0.0
1,96,0.001,33.4439,0.9132,0.8514,0.0,0.0
1,97,0.001,34.1131,0.8988,0.8493,0.0,0.0
1,98,0.001,34.1348,0.8959,0.8490,0.0,0.0
1,99,0.001,34.2902,0.9007,0.8494,0.0,0.0
1,100,0.001,34.0047,0.8991,0.8491,0.0,0.0
1,101,0.001,34.2884,0.8956,0.8489,0.0,0.0
1,102,0.0005,34.0370,0.8964,0.8495,0.0,0.0
1,103,0.0005,34.1155,0.9019,0.8495,0.0,0.0
1,104,0.0005,34.0929,0.9073,0.8492,0.0,0.0
1,105,0.0005,33.7598,0.9065,0.8510,0.0,0.0
1,106,0.0005,34.2141,0.8933,0.8485,0.0,0.0
1,107,0.0005,33.7431,0.9049,0.8502,0.0,0.0
1,108,0.0005,33.9673,0.8987,0.8497,0.0,0.0
1,109,0.0005,33.6730,0.9054,0.8511,0.0,0.0
1,110,0.0005,33.8437,0.9025,0.8497,0.0,0.0
1,111,0.0005,33.9433,0.8980,0.8496,0.0,0.0
1,112,0.0005,33.8141,0.9035,0.8505,0.0,0.0
1,113,0.0005,34.0069,0.8979,0.8495,0.0,0.0
1,114,0.00025,34.1010,0.8947,0.8493,0.0,0.0
1,115,0.00025,33.7819,0.8976,0.8509,0.0,0.0
1,116,0.00025,34.1174,0.8941,0.8492,0.0,0.0
1,117,0.00025,33.7618,0.8987,0.8505,0.0,0.0
1,118,0.00025,33.7361,0.8963,0.8508,0.0,0.0
1,119,0.00025,33.7236,0.8977,0.8510,0.0,0.0
1,120,0.00025,33.9375,0.8952,0.8502,0.0,0.0
1,121,0.00025,33.6809,0.8993,0.8510,0.0,0.0
1,122,0.00025,33.7492,0.8998,0.8507,0.0,0.0
1,123,0.00025,33.7089,0.9034,0.8507,0.0,0.0
1,124,0.00025,33.6535,0.9023,0.8511,0.0,0.0
1,125,0.00025,33.6952,0.8992,0.8509,0.0,0.0
1,126,0.00025,33.9289,0.8959,0.8500,0.0,0.0
1,127,0.00025,33.7612,0.8981,0.8508,0.0,0.0
1,128,0.00025,33.7926,0.8978,0.8504,0.0,0.0
1,129,0.00025,33.7343,0.8981,0.8509,0.0,0.0
1,130,0.000125,33.7310,0.8972,0.8509,0.0,0.0
1,131,0.000125,33.7227,0.8987,0.8508,0.0,0.0
1,132,0.000125,33.7239,0.8995,0.8507,0.0,0.0
1,133,0.000125,33.7705,0.8992,0.8504,0.0,0.0
1,134,0.000125,33.6460,0.8993,0.8509,0.0,0.0
1,135,0.000125,33.7286,0.8986,0.8505,0.0,0.0
1,136,0.000125,33.8094,0.8982,0.8502,0.0,0.0
1,137,0.000125,33.7618,0.9000,0.8505,0.0,0.0
1,138,0.000125,33.6948,0.9020,0.8506,0.0,0.0
1,139,0.000125,33.7731,0.9022,0.8503,0.0,0.0
1,140,0.000125,33.8911,0.9006,0.8502,0.0,0.0
1,141,0.000125,33.8154,0.9018,0.8506,0.0,0.0
1,142,0.0001,33.8425,0.9012,0.8504,0.0,0.0
1,143,0.0001,33.8125,0.9009,0.8505,0.0,0.0
1,144,0.0001,33.7066,0.9021,0.8509,0.0,0.0
1,145,0.0001,33.6394,0.9032,0.8511,0.0,0.0
1,146,0.0001,33.7935,0.9022,0.8504,0.0,0.0
1,147,0.0001,33.7830,0.9033,0.8505,0.0,0.0
1,148,0.0001,33.7035,0.9046,0.8508,0.0,0.0
1,149,0.0001,33.5980,0.9046,0.8512,0.0,0.0
1,150,0.0001,33.7852,0.9007,0.8505,0.0,0.0
1,151,0.0001,33.7756,0.9015,0.8503,0.0,0.0
1,152,0.0001,33.6347,0.9035,0.8510,0.0,0.0
1,153,0.0001,33.6477,0.9030,0.8510,0.0,0.0
1,154,0.0001,33.7757,0.9015,0.8506,0.0,0.0
1,155,0.0001,33.6594,0.9034,0.8511,0.0,0.0
1,156,0.0001,33.8170,0.9007,0.8504,0.0,0.0
1,157,0.0001,33.7597,0.9012,0.8506,0.0,0.0
1,158,0.0001,33.6297,0.9031,0.8512,0.0,0.0
1,159,0.0001,33.7157,0.9011,0.8509,0.0,0.0
1,160,0.0001,33.7269,0.9009,0.8509,0.0,0.0
1,161,0.0001,33.6934,0.9015,0.8510,0.0,0.0
1,162,0.0001,33.6386,0.9020,0.8511,0.0,0.0
1,163,0.0001,33.6629,0.9011,0.8510,0.0,0.0
1,164,0.0001,33.8182,0.8992,0.8504,0.0,0.0
1,165,0.0001,33.7081,0.9018,0.8507,0.0,0.0
1,166,0.0001,33.6319,0.9040,0.8510,0.0,0.0
1,167,0.0001,33.7117,0.9044,0.8507,0.0,0.0
1,168,0.0001,33.7960,0.9042,0.8504,0.0,0.0
1,169,0.0001,33.7090,0.9044,0.8508,0.0,0.0
1,170,0.0001,33.6707,0.9037,0.8509,0.0,0.0
1,171,0.0001,33.7810,0.9017,0.8504,0.0,0.0
1,172,0.0001,33.7055,0.9023,0.8507,0.0,0.0
1,173,0.0001,33.5794,0.9033,0.8514,0.0,0.0
1,174,0.0001,33.5315,0.9041,0.8516,0.0,0.0
1,175,0.0001,33.5838,0.9042,0.8512,0.0,0.0
1,176,0.0001,33.7168,0.9035,0.8505,0.0,0.0
1,177,0.0001,33.6363,0.9040,0.8508,0.0,0.0
1,178,0.0001,33.5918,0.9031,0.8511,0.0,0.0
1,179,0.0001,33.5542,0.9039,0.8512,0.0,0.0
1,180,0.0001,33.6681,0.9026,0.8506,0.0,0.0
1,181,0.0001,33.6664,0.9020,0.8506,0.0,0.0
1,182,0.0001,33.6647,0.9020,0.8507,0.0,0.0
1,183,0.0001,33.6472,0.9031,0.8508,0.0,0.0
1,184,0.0001,33.5600,0.9041,0.8510,0.0,0.0
1,185,0.0001,33.4742,0.9044,0.8514,0.0,0.0
1,186,0.0001,33.5168,0.9026,0.8515,0.0,0.0
1,187,0.0001,33.7448,0.8998,0.8507,0.0,0.0
1,188,0.0001,33.7383,0.9008,0.8506,0.0,0.0
1,189,0.0001,33.5775,0.9024,0.8511,0.0,0.0
1,190,0.0001,33.4551,0.9036,0.8517,0.0,0.0
1,191,0.0001,33.5037,0.9037,0.8515,0.0,0.0
1,192,0.0001,33.6446,0.9028,0.8509,0.0,0.0
1,193,0.0001,33.6659,0.9036,0.8507,0.0,0.0
1,194,0.0001,33.5946,0.9044,0.8510,0.0,0.0
1,195,0.0001,33.5928,0.9033,0.8513,0.0,0.0
1,196,0.0001,33.5581,0.9034,0.8515,0.0,0.0
1,197,0.0001,33.5796,0.9035,0.8514,0.0,0.0
1,198,0.0001,33.6053,0.9031,0.8513,0.0,0.0
1,199,0.0001,33.4630,0.9050,0.8518,0.0,0.0
2,0,0.002,38.0172,0.9096,0.8306,0.0,0.0
2,1,0.002,36.2441,0.8877,0.8368,0.0,0.0
2,2,0.002,36.0100,0.8945,0.8402,0.0,0.0
2,3,0.002,36.9314,0.8712,0.8320,0.0,0.0
2,4,0.002,35.5508,0.8806,0.8411,0.0,0.0
2,5,0.002,35.5882,0.8597,0.8420,0.0,0.0
2,6,0.002,35.3943,0.8680,0.8399,0.0,0.0
2,7,0.002,34.0502,0.8650,0.8463,0.0,0.0
2,8,0.002,35.4494,0.8829,0.8405,0.0,0.0
2,9,0.002,35.4102,0.8519,0.8417,0.0,0.0
2,10,0.002,34.9307,0.8852,0.8424,0.0,0.0
2,11,0.002,32.8208,0.8852,0.8517,0.0,0.0
2,12,0.002,34.3720,0.8607,0.8452,0.0,0.0
2,13,0.002,33.1698,0.8439,0.8514,0.0,0.0
2,14,0.002,35.7958,0.8678,0.8365,0.0,0.0
2,15,0.002,34.2838,0.8642,0.8445,0.0,0.0
2,16,0.002,34.1709,0.8686,0.8480,0.0,0.0
2,17,0.002,33.5115,0.8577,0.8487,0.0,0.0
2,18,0.002,32.6072,0.8475,0.8551,0.0,0.0
2,19,0.002,32.5152,0.8202,0.8541,0.0,0.0
2,20,0.002,33.2763,0.8559,0.8498,0.0,0.0
2,21,0.002,32.8062,0.8624,0.8526,0.0,0.0
2,22,0.002,32.4656,0.8635,0.8550,0.0,0.0
2,23,0.002,32.5980,0.8499,0.8527,0.0,0.0
2,24,0.002,33.0232,0.8280,0.8519,0.0,0.0
2,25,0.002,32.8755,0.8329,0.8515,0.0,0.0
2,26,0.002,34.0336,0.8356,0.8493,0.0,0.0
2,27,0.002,35.0772,0.8166,0.8408,0.0,0.0
2,28,0.002,31.9465,0.8366,0.8577,0.0,0.0
2,29,0.002,31.4080,0.8459,0.8600,0.0,0.0
2,30,0.002,32.3991,0.8336,0.8547,0.0,0.0
2,31,0.002,32.6750,0.8378,0.8512,0.0,0.0
2,32,0.002,31.8804,0.8654,0.8577,0.0,0.0
2,33,0.002,34.5885,0.8387,0.8417,0.0,0.0
2,34,0.002,31.1752,0.8357,0.8602,0.0,0.0
2,35,0.002,31.4107,0.8517,0.8597,0.0,0.0
2,36,0.002,31.8413,0.8875,0.8560,0.0,0.0
2,37,0.002,31.7478,0.8437,0.8581,0.0,0.0
2,38,0.002,32.8861,0.8521,0.8528,0.0,0.0
2,39,0.002,33.9053,0.8490,0.8438,0.0,0.0
2,40,0.002,32.7027,0.8483,0.8551,0.0,0.0
2,41,0.002,32.0192,0.8540,0.8573,0.0,0.0
2,42,0.002,31.7527,0.8632,0.8559,0.0,0.0
2,43,0.002,30.8270,0.8677,0.8626,0.0,0.0
2,44,0.002,31.6767,0.8682,0.8561,0.0,0.0
