training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,122,0.002,40.7741,0.7959,0.8247,0.0,0.0
0,123,0.002,40.4764,0.7838,0.8255,0.0,0.0
0,124,0.002,39.5210,0.7884,0.8290,0.0,0.0
0,125,0.002,39.6921,0.7780,0.8281,0.0,0.0
0,126,0.002,39.9526,0.7673,0.8273,0.0,0.0
0,127,0.002,40.1701,0.7640,0.8259,0.0,0.0
0,128,0.002,38.4571,0.7935,0.8333,0.0,0.0
0,129,0.002,39.0556,0.7897,0.8314,0.0,0.0
0,130,0.002,39.7177,0.7842,0.8287,0.0,0.0
0,131,0.002,38.3962,0.7724,0.8340,0.0,0.0
0,132,0.002,38.9664,0.7658,0.8321,0.0,0.0
0,133,0.002,37.7569,0.7975,0.8364,0.0,0.0
0,134,0.002,38.5625,0.7509,0.8333,0.0,0.0
0,135,0.002,39.4507,0.7391,0.8289,0.0,0.0
0,136,0.002,37.8666,0.7817,0.8357,0.0,0.0
0,137,0.002,38.3017,0.7676,0.8356,0.0,0.0
0,138,0.002,39.0819,0.7468,0.8305,0.0,0.0
0,139,0.002,38.5919,0.7541,0.8336,0.0,0.0
0,140,0.002,37.9759,0.7681,0.8352,0.0,0.0
0,141,0.002,37.8816,0.7635,0.8358,0.0,0.0
0,142,0.002,37.7581,0.7584,0.8371,0.0,0.0
0,143,0.002,38.6223,0.7415,0.8329,0.0,0.0
0,144,0.002,36.9491,0.7742,0.8391,0.0,0.0
0,145,0.002,37.5805,0.7570,0.8382,0.0,0.0
0,146,0.002,38.2008,0.7483,0.8347,0.0,0.0
0,147,0.002,37.3390,0.7470,0.8383,0.0,0.0
0,148,0.002,37.0647,0.7350,0.8392,0.0,0.0
0,149,0.002,37.2657,0.7385,0.8391,0.0,0.0
0,150,0.002,36.3660,0.7774,0.8424,0.0,0.0
0,151,0.002,37.8706,0.7426,0.8364,0.0,0.0
0,152,0.002,37.3264,0.7535,0.8387,0.0,0.0
0,153,0.002,36.8061,0.7322,0.8406,0.0,0.0
0,154,0.002,37.0217,0.7356,0.8390,0.0,0.0
0,155,0.002,36.8246,0.7309,0.8401,0.0,0.0
0,156,0.002,37.5083,0.7197,0.8383,0.0,0.0
0,157,0.002,36.2020,0.7454,0.8426,0.0,0.0
0,158,0.002,37.4142,0.7306,0.8376,0.0,0.0
0,159,0.002,36.2269,0.7321,0.8431,0.0,0.0
0,160,0.001,36.6880,0.7331,0.8411,0.0,0.0
0,161,0.001,36.3408,0.7405,0.8420,0.0,0.0
0,162,0.001,36.2811,0.7388,0.8426,0.0,0.0
0,163,0.001,36.4408,0.7353,0.8414,0.0,0.0
0,164,0.001,36.0071,0.7277,0.8433,0.0,0.0
0,165,0.001,36.2119,0.7316,0.8422,0.0,0.0
0,166,0.001,36.1054,0.7317,0.8432,0.0,0.0
0,167,0.001,36.1088,0.7318,0.8433,0.0,0.0
0,168,0.001,35.9633,0.7308,0.8439,0.0,0.0
0,169,0.001,35.8814,0.7350,0.8437,0.0,0.0
0,170,0.001,35.9322,0.7247,0.8439,0.0,0.0
0,171,0.001,35.7930,0.7325,0.8444,0.0,0.0
0,172,0.001,35.8328,0.7330,0.8436,0.0,0.0
0,173,0.001,36.0809,0.7230,0.8425,0.0,0.0
0,174,0.001,36.1967,0.7208,0.8431,0.0,0.0
0,175,0.001,35.2126,0.7414,0.8471,0.0,0.0
0,176,0.001,36.5537,0.7186,0.8420,0.0,0.0
0,177,0.001,35.4478,0.7364,0.8451,0.0,0.0
0,178,0.001,35.7923,0.7186,0.8447,0.0,0.0
0,179,0.0005,35.5212,0.7190,0.8459,0.0,0.0
0,180,0.0005,35.5213,0.7153,0.8457,0.0,0.0
0,181,0.0005,35.8641,0.7134,0.8441,0.0,0.0
0,182,0.0005,35.6794,0.7190,0.8447,0.0,0.0
0,183,0.0005,35.6554,0.7225,0.8449,0.0,0.0
0,184,0.0005,35.5970,0.7227,0.8456,0.0,0.0
0,185,0.0005,35.6073,0.7233,0.8458,0.0,0.0
0,186,0.0005,35.8246,0.7219,0.8445,0.0,0.0
0,187,0.0005,35.6659,0.7243,0.8450,0.0,0.0
0,188,0.0005,35.2840,0.7273,0.8468,0.0,0.0
0,189,0.0005,35.7450,0.7235,0.8445,0.0,0.0
0,190,0.0005,35.1847,0.7216,0.8469,0.0,0.0
0,191,0.0005,35.6269,0.7105,0.8455,0.0,0.0
0,192,0.0005,35.9373,0.7122,0.8439,0.0,0.0
0,193,0.0005,34.9429,0.7331,0.8481,0.0,0.0
0,194,0.0005,35.7201,0.7180,0.8451,0.0,0.0
0,195,0.0005,35.4424,0.7255,0.8458,0.0,0.0
0,196,0.0005,35.2638,0.7284,0.8464,0.0,0.0
0,197,0.0005,35.4503,0.7242,0.8456,0.0,0.0
0,198,0.0005,35.3083,0.7206,0.8466,0.0,0.0
0,199,0.0005,35.3230,0.7152,0.8468,0.0,0.0
1,0,0.002,51.2366,1.0074,0.7870,0.0,0.0
1,1,0.002,45.7837,1.0375,0.8002,0.0,0.0
1,2,0.002,44.1900,0.9860,0.8068,0.0,0.0
1,3,0.002,45.7231,0.9676,0.7984,0.0,0.0
1,4,0.002,43.5546,0.9125,0.8093,0.0,0.0
1,5,0.002,42.3671,0.9365,0.8127,0.0,0.0
1,6,0.002,41.2675,0.9616,0.8172,0.0,0.0
1,7,0.002,41.9626,0.9105,0.8156,0.0,0.0
1,8,0.002,41.0724,0.9018,0.8181,0.0,0.0
1,9,0.002,41.8047,0.8805,0.8170,0.0,0.0
1,10,0.002,42.0085,0.8721,0.8158,0.0,0.0
1,11,0.002,41.2841,0.8796,0.8183,0.0,0.0
1,12,0.002,39.6580,0.9132,0.8238,0.0,0.0
1,13,0.002,40.3498,0.8773,0.8214,0.0,0.0
1,14,0.002,39.8725,0.8619,0.8242,0.0,0.0
1,15,0.002,39.4211,0.8849,0.8257,0.0,0.0
1,16,0.002,41.1350,0.8423,0.8195,0.0,0.0
1,17,0.002,39.8790,0.8586,0.8241,0.0,0.0
1,18,0.002,39.3457,0.8521,0.8264,0.0,0.0
1,19,0.002,39.2637,0.8989,0.8249,0.0,0.0
1,20,0.002,38.7744,0.8902,0.8294,0.0,0.0
1,21,0.002,38.7070,0.8900,0.8269,0.0,0.0
1,22,0.002,40.2532,0.8470,0.8200,0.0,0.0
1,23,0.002,39.6544,0.8745,0.8260,0.0,0.0
1,24,0.002,39.5157,0.8484,0.8251,0.0,0.0
1,25,0.002,38.6492,0.8776,0.8273,0.0,0.0
1,26,0.002,38.1945,0.8980,0.8303,0.0,0.0
1,27,0.002,38.0100,0.8977,0.8298,0.0,0.0
1,28,0.002,38.2750,0.8866,0.8298,0.0,0.0
1,29,0.002,38.8506,0.8776,0.8288,0.0,0.0
1,30,0.002,37.8478,0.8876,0.8313,0.0,0.0
1,31,0.002,37.4936,0.9134,0.8347,0.0,0.0
1,32,0.002,37.0186,0.8865,0.8344,0.0,0.0
1,33,0.002,36.8039,0.8759,0.8364,0.0,0.0
1,34,0.002,37.4527,0.8816,0.8342,0.0,0.0
1,35,0.002,38.6203,0.8428,0.8276,0.0,0.0
1,36,0.002,38.0973,0.8691,0.8320,0.0,0.0
1,37,0.002,37.4092,0.8614,0.8345,0.0,0.0
1,38,0.002,37.1400,0.8793,0.8356,0.0,0.0
1,39,0.002,36.8094,0.8886,0.8355,0.0,0.0
1,40,0.002,36.7800,0.8670,0.8365,0.0,0.0
1,41,0.002,37.0432,0.8651,0.8360,0.0,0.0
1,42,0.002,37.1590,0.8824,0.8334,0.0,0.0
1,43,0.002,36.1198,0.8646,0.8397,0.0,0.0
1,44,0.002,36.0348,0.8726,0.8396,0.0,0.0
1,45,0.002,35.9469,0.8573,0.8400,0.0,0.0
1,46,0.002,35.8802,0.8726,0.8389,0.0,0.0
1,47,0.002,36.9014,0.8691,0.8365,0.0,0.0
1,48,0.002,35.8978,0.8875,0.8372,0.0,0.0
1,49,0.002,35.9101,0.8882,0.8389,0.0,0.0
1,50,0.002,36.0605,0.8792,0.8369,0.0,0.0
1,51,0.002,36.6238,0.9047,0.8361,0.0,0.0
1,52,0.002,36.1360,0.8683,0.8393,0.0,0.0
1,53,0.002,36.1347,0.8535,0.8388,0.0,0.0
1,54,0.002,36.1557,0.8552,0.8384,0.0,0.0
1,55,0.002,35.5042,0.8501,0.8425,0.0,0.0
1,56,0.002,35.4838,0.8776,0.8416,0.0,0.0
1,57,0.002,35.4746,0.8869,0.8405,0.0,0.0
1,58,0.002,35.4448,0.9022,0.8416,0.0,0.0
1,59,0.002,35.4599,0.8868,0.8419,0.0,0.0
1,60,0.002,35.4453,0.8817,0.8418,0.0,0.0
1,61,0.002,35.7396,0.8658,0.8418,0.0,0.0
1,62,0.002,35.4970,0.8897,0.8422,0.0,0.0
1,63,0.002,34.9735,0.9122,0.8438,0.0,0.0
1,64,0.002,35.1507,0.8673,0.8437,0.0,0.0
1,65,0.002,36.2704,0.8595,0.8390,0.0,0.0
1,66,0.002,35.7937,0.8652,0.8414,0.0,0.0
1,67,0.002,35.6222,0.8600,0.8430,0.0,0.0
1,68,0.002,35.9198,0.8645,0.8412,0.0,0.0
1,69,0.002,35.7861,0.8660,0.8391,0.0,0.0
1,70,0.002,35.1337,0.8779,0.8440,0.0,0.0
1,71,0.002,35.1371,0.8871,0.8435,0.0,0.0
1,72,0.002,34.6102,0.8815,0.8448,0.0,0.0
1,73,0.002,34.8412,0.8855,0.8450,0.0,0.0
1,74,0.001,34.4700,0.8833,0.8465,0.0,0.0
1,75,0.001,34.4823,0.8867,0.8463,0.0,0.0
1,76,0.001,35.1723,0.8817,0.8429,0.0,0.0
1,77,0.001,34.0982,0.8849,0.8480,0.0,0.0
1,78,0.001,34.7395,0.8843,0.8449,0.0,0.0
1,79,0.001,34.5973,0.8827,0.8465,0.0,0.0
1,80,0.001,34.0827,0.8950,0.8476,0.0,0.0
1,81,0.001,34.3201,0.9008,0.8472,0.0,0.0
1,82,0.001,34.5268,0.8824,0.8462,0.0,0.0
1,83,0.001,34.7067,0.8747,0.8455,0.0,0.0
1,84,0.001,34.9769,0.8850,0.8440,0.0,0.0
1,85,0.001,34.5178,0.8835,0.8467,0.0,0.0
1,86,0.001,34.1903,0.9012,0.8467,0.0,0.0
1,87,0.001,34.1116,0.8964,0.8484,0.0,0.0
1,88,0.001,34.4468,0.8818,0.8470,0.0,0.0
1,89,0.001,35.2479,0.8774,0.8420,0.0,0.0
1,90,0.001,33.8574,0.9032,0.8491,0.0,0.0
1,91,0.001,34.8340,0.8908,0.8449,0.0,0.0
1,92,0.001,34.2482,0.8944,0.8473,0.0,0.0
1,93,0.001,34.2211,0.9015,0.8467,0.0,0.0
1,94,0.001,34.2714,0.8931,0.8477,0.0,0.0
1,95,0.001,34.6153,0.9029,0.8461,0.0,0.0
1,96,0.001,34.3332,0.8987,0.8471,0.0,0.0
1,97,0.001,34.0425,0.8928,0.8475,0.0,0.0
1,98,0.001,34.3741,0.8926,0.8472,0.0,0.0
1,99,0.001,34.5891,0.8863,0.8464,0.0,0.0
1,100,0.0005,34.1545,0.9009,0.8479,0.0,0.0
1,101,0.0005,34.2971,0.9065,0.8477,0.0,0.0
1,102,0.0005,34.3339,0.9139,0.8459,0.0,0.0
1,103,0.0005,34.2304,0.9079,0.8475,0.0,0.0
1,104,0.0005,34.3237,0.9054,0.8473,0.0,0.0
1,105,0.0005,34.1122,0.9178,0.8474,0.0,0.0
1,106,0.0005,34.8127,0.8991,0.8451,0.0,0.0
1,107,0.0005,34.2472,0.9180,0.8475,0.0,0.0
1,108,0.0005,34.4673,0.9091,0.8465,0.0,0.0
1,109,0.0005,34.2371,0.9191,0.8471,0.0,0.0
1,110,0.0005,34.3977,0.9084,0.8468,0.0,0.0
1,111,0.0005,34.2519,0.9100,0.8480,0.0,0.0
1,112,0.0005,34.1812,0.9065,0.8485,0.0,0.0
1,113,0.0005,34.3062,0.9031,0.8475,0.0,0.0
1,114,0.0005,33.9828,0.9062,0.8487,0.0,0.0
1,115,0.0005,34.0840,0.9005,0.8490,0.0,0.0
1,116,0.0005,33.9024,0.9038,0.8494,0.0,0.0
1,117,0.0005,34.1177,0.8961,0.8484,0.0,0.0
1,118,0.0005,34.2006,0.8893,0.8476,0.0,0.0
1,119,0.0005,33.9515,0.9011,0.8491,0.0,0.0
1,120,0.0005,34.2443,0.9041,0.8473,0.0,0.0
1,121,0.0005,34.0365,0.9066,0.8487,0.0,0.0
1,122,0.0005,34.1096,0.9149,0.8485,0.0,0.0
1,123,0.00025,33.8519,0.9194,0.8495,0.0,0.0
1,124,0.00025,34.0353,0.9137,0.8489,0.0,0.0
1,125,0.00025,34.2102,0.9108,0.8480,0.0,0.0
1,126,0.00025,34.0685,0.9167,0.8486,0.0,0.0
1,127,0.00025,34.1669,0.9173,0.8479,0.0,0.0
1,128,0.00025,33.7853,0.9189,0.8498,0.0,0.0
1,129,0.00025,34.2364,0.9128,0.8481,0.0,0.0
1,130,0.00025,34.1389,0.9184,0.8481,0.0,0.0
1,131,0.00025,34.3160,0.9143,0.8478,0.0,0.0
1,132,0.00025,34.1861,0.9193,0.8481,0.0,0.0
1,133,0.00025,34.0975,0.9185,0.8486,0.0,0.0
1,134,0.00025,33.9293,0.9198,0.8494,0.0,0.0
1,135,0.00025,34.0751,0.9200,0.8485,0.0,0.0
1,136,0.00025,33.8602,0.9193,0.8496,0.0,0.0
1,137,0.000125,33.9214,0.9184,0.8493,0.0,0.0
1,138,0.000125,34.0163,0.9205,0.8487,0.0,0.0
1,139,0.000125,34.0432,0.9192,0.8489,0.0,0.0
1,140,0.000125,34.2165,0.9161,0.8483,0.0,0.0
1,141,0.000125,34.0679,0.9183,0.8488,0.0,0.0
1,142,0.000125,33.8809,0.9219,0.8495,0.0,0.0
1,143,0.000125,33.9453,0.9221,0.8490,0.0,0.0
1,144,0.000125,34.2608,0.9193,0.8477,0.0,0.0
1,145,0.000125,34.0982,0.9223,0.8485,0.0,0.0
1,146,0.000125,34.0210,0.9259,0.8488,0.0,0.0
1,147,0.000125,34.0644,0.9246,0.8484,0.0,0.0
1,148,0.000125,34.2139,0.9193,0.8480,0.0,0.0
1,149,0.0001,34.0851,0.9212,0.8485,0.0,0.0
1,150,0.0001,34.0528,0.9211,0.8487,0.0,0.0
1,151,0.0001,33.9547,0.9227,0.8492,0.0,0.0
1,152,0.0001,33.9678,0.9222,0.8491,0.0,0.0
1,153,0.0001,33.9443,0.9230,0.8491,0.0,0.0
1,154,0.0001,34.0168,0.9226,0.8488,0.0,0.0
1,155,0.0001,33.9897,0.9236,0.8489,0.0,0.0
1,156,0.0001,34.0887,0.9234,0.8484,0.0,0.0
1,157,0.0001,34.0306,0.9243,0.8487,0.0,0.0
1,158,0.0001,33.9294,0.9248,0.8492,0.0,0.0
1,159,0.0001,33.9184,0.9244,0.8491,0.0,0.0
1,160,0.0001,33.8980,0.9238,0.8492,0.0,0.0
1,161,0.0001,33.9647,0.9221,0.8490,0.0,0.0
1,162,0.0001,34.0883,0.9196,0.8487,0.0,0.0
1,163,0.0001,34.1830,0.9190,0.8481,0.0,0.0
1,164,0.0001,33.9769,0.9224,0.8488,0.0,0.0
1,165,0.0001,33.8595,0.9234,0.8492,0.0,0.0
1,166,0.0001,33.8350,0.9225,0.8495,0.0,0.0
1,167,0.0001,33.9344,0.9218,0.8494,0.0,0.0
1,168,0.0001,33.9388,0.9237,0.8494,0.0,0.0
1,169,0.0001,34.1653,0.9221,0.8481,0.0,0.0
1,170,0.0001,34.0806,0.9233,0.8484,0.0,0.0
1,171,0.0001,33.9367,0.9243,0.8491,0.0,0.0
1,172,0.0001,33.9888,0.9233,0.8490,0.0,0.0
1,173,0.0001,34.0607,0.9234,0.8486,0.0,0.0
1,174,0.0001,34.0735,0.9241,0.8486,0.0,0.0
1,175,0.0001,33.8788,0.9262,0.8494,0.0,0.0
1,176,0.0001,33.9185,0.9246,0.8492,0.0,0.0
1,177,0.0001,33.9773,0.9235,0.8489,0.0,0.0
1,178,0.0001,34.0467,0.9222,0.8487,0.0,0.0
1,179,0.0001,33.9978,0.9241,0.8490,0.0,0.0
1,180,0.0001,34.0324,0.9238,0.8488,0.0,0.0
1,181,0.0001,34.0606,0.9241,0.8485,0.0,0.0
1,182,0.0001,33.9282,0.9260,0.8491,0.0,0.0
1,183,0.0001,33.9146,0.9254,0.8493,0.0,0.0
1,184,0.0001,33.9321,0.9240,0.8495,0.0,0.0
1,185,0.0001,33.9971,0.9245,0.8490,0.0,0.0
1,186,0.0001,34.0378,0.9260,0.8487,0.0,0.0
1,187,0.0001,34.1446,0.9255,0.8482,0.0,0.0
1,188,0.0001,34.0819,0.9260,0.8485,0.0,0.0
1,189,0.0001,33.9572,0.9291,0.8488,0.0,0.0
1,190,0.0001,33.9221,0.9287,0.8491,0.0,0.0
1,191,0.0001,34.0292,0.9263,0.8487,0.0,0.0
1,192,0.0001,34.0121,0.9257,0.8488,0.0,0.0
1,193,0.0001,34.0370,0.9260,0.8485,0.0,0.0
1,194,0.0001,33.9629,0.9280,0.8489,0.0,0.0
1,195,0.0001,33.9299,0.9295,0.8489,0.0,0.0
1,196,0.0001,33.9698,0.9281,0.8488,0.0,0.0
1,197,0.0001,34.0603,0.9260,0.8485,0.0,0.0
2,0,0.002,38.3753,0.9248,0.8293,0.0,0.0
2,1,0.002,38.5943,0.8766,0.8294,0.0,0.0
2,2,0.002,38.0370,0.8488,0.8291,0.0,0.0
2,3,0.002,36.5121,0.8543,0.8382,0.0,0.0
2,4,0.002,35.7278,0.8429,0.8399,0.0,0.0
2,5,0.002,36.2912,0.8792,0.8371,0.0,0.0
2,6,0.002,34.8196,0.9009,0.8436,0.0,0.0
2,7,0.002,34.1719,0.8865,0.8463,0.0,0.0
2,8,0.002,33.8699,0.8242,0.8476,0.0,0.0
2,9,0.002,35.8709,0.8347,0.8396,0.0,0.0
2,10,0.002,34.2045,0.8266,0.8458,0.0,0.0
2,11,0.002,34.3372,0.8272,0.8476,0.0,0.0
2,12,0.002,33.1580,0.8451,0.8498,0.0,0.0
2,13,0.002,32.9483,0.8374,0.8521,0.0,0.0
2,14,0.002,34.2135,0.8159,0.8459,0.0,0.0
2,15,0.002,32.9770,0.8569,0.8524,0.0,0.0
2,16,0.002,33.3456,0.8276,0.8490,0.0,0.0
2,17,0.002,34.0358,0.8244,0.8462,0.0,0.0
2,18,0.002,34.6464,0.8456,0.8427,0.0,0.0
2,19,0.002,34.0314,0.8537,0.8470,0.0,0.0
2,20,0.002,33.0046,0.8381,0.8498,0.0,0.0
2,21,0.002,33.4982,0.8572,0.8486,0.0,0.0
2,22,0.002,34.7202,0.8346,0.8429,0.0,0.0
2,23,0.002,33.0869,0.8364,0.8514,0.0,0.0
2,24,0.002,33.0478,0.8196,0.8517,0.0,0.0
2,25,0.002,32.6619,0.8392,0.8507,0.0,0.0
2,26,0.002,34.0426,0.8405,0.8470,0.0,0.0
2,27,0.002,33.4119,0.8257,0.8499,0.0,0.0
2,28,0.002,33.9703,0.8603,0.8461,0.0,0.0
2,29,0.002,33.4852,0.8405,0.8490,0.0,0.0
2,30,0.002,33.7508,0.8231,0.8471,0.0,0.0
2,31,0.002,34.2794,0.8175,0.8460,0.0,0.0
2,32,0.002,33.2671,0.8503,0.8487,0.0,0.0
2,33,0.002,32.2188,0.8913,0.8555,0.0,0.0
2,34,0.002,32.7371,0.8703,0.8504,0.0,0.0
2,35,0.002,33.8601,0.8342,0.8474,0.0,0.0
2,36,0.002,33.7497,0.8385,0.8485,0.0,0.0
2,37,0.002,31.9543,0.8533,0.8546,0.0,0.0
2,38,0.002,31.1740,0.8616,0.8597,0.0,0.0
2,39,0.002,32.2989,0.8568,0.8549,0.0,0.0
2,40,0.002,32.4967,0.8575,0.8530,0.0,0.0
2,41,0.002,33.8302,0.8560,0.8462,0.0,0.0
2,42,0.002,32.4412,0.8576,0.8544,0.0,0.0
2,43,0.002,32.8278,0.8661,0.8514,0.0,0.0
2,44,0.002,31.8792,0.8564,0.8572,0.0,0.0
2,45,0.002,31.3452,0.8402,0.8580,0.0,0.0
