training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,56,52.6087,0.8843,0.8640,0.0,0.0
0,57,50.9022,0.9224,0.8681,0.0,0.0
0,58,51.9387,0.9311,0.8656,0.0,0.0
0,59,48.0607,0.9848,0.8750,0.0,0.0
0,60,49.8057,0.8803,0.8706,0.0,0.0
0,61,49.7216,0.8557,0.8708,0.0,0.0
0,62,50.4556,0.9175,0.8688,0.0,0.0
0,63,49.5476,0.9068,0.8713,0.0,0.0
0,64,49.6946,0.8915,0.8708,0.0,0.0
0,65,48.8594,0.8821,0.8729,0.0,0.0
0,66,50.9950,0.8867,0.8670,0.0,0.0
0,67,50.7867,0.8555,0.8680,0.0,0.0
0,68,48.9426,0.9319,0.8725,0.0,0.0
0,69,48.6608,0.9121,0.8733,0.0,0.0
0,70,48.9706,0.8895,0.8724,0.0,0.0
0,71,49.2433,0.8676,0.8718,0.0,0.0
0,72,50.1660,0.8531,0.8694,0.0,0.0
0,73,49.8559,0.8779,0.8700,0.0,0.0
0,74,49.3402,0.8832,0.8714,0.0,0.0
0,75,49.0636,0.8807,0.8722,0.0,0.0
0,76,48.6655,0.8972,0.8731,0.0,0.0
0,77,48.7875,0.9106,0.8727,0.0,0.0
0,78,48.9839,0.9031,0.8723,0.0,0.0
0,79,49.0297,0.9074,0.8723,0.0,0.0
0,80,50.2790,0.9368,0.8689,0.0,0.0
0,81,49.8028,0.9291,0.8703,0.0,0.0
0,82,49.7112,0.9246,0.8706,0.0,0.0
0,83,49.6266,0.9193,0.8708,0.0,0.0
0,84,49.3743,0.9094,0.8716,0.0,0.0
0,85,49.2951,0.9029,0.8718,0.0,0.0
0,86,49.1684,0.8974,0.8722,0.0,0.0
0,87,49.0909,0.8987,0.8724,0.0,0.0
0,88,48.9977,0.9050,0.8725,0.0,0.0
0,89,48.9222,0.9078,0.8727,0.0,0.0
0,90,48.9251,0.9075,0.8727,0.0,0.0
0,91,49.2011,0.9104,0.8719,0.0,0.0
0,92,49.3370,0.9102,0.8715,0.0,0.0
0,93,49.3076,0.9095,0.8715,0.0,0.0
0,94,49.2840,0.9086,0.8716,0.0,0.0
0,95,49.2662,0.9071,0.8717,0.0,0.0
0,96,49.3215,0.9060,0.8715,0.0,0.0
0,97,49.3175,0.9047,0.8715,0.0,0.0
0,98,49.2889,0.9022,0.8716,0.0,0.0
0,99,49.2371,0.9002,0.8718,0.0,0.0
0,100,49.2128,0.8996,0.8719,0.0,0.0
0,101,49.1636,0.8988,0.8720,0.0,0.0
0,102,49.1520,0.8982,0.8720,0.0,0.0
0,103,49.1225,0.8971,0.8721,0.0,0.0
0,104,49.0921,0.8963,0.8722,0.0,0.0
0,105,49.0923,0.8961,0.8722,0.0,0.0
0,106,49.0897,0.8964,0.8722,0.0,0.0
0,107,49.0859,0.8964,0.8722,0.0,0.0
0,108,49.0750,0.8962,0.8723,0.0,0.0
0,109,49.0604,0.8958,0.8723,0.0,0.0
1,0,73.3184,1.3083,0.7764,0.0,0.0
1,1,61.5854,1.2579,0.8122,0.0,0.0
1,2,55.0840,1.7493,0.8320,0.0,0.0
1,3,52.3761,1.3845,0.8402,0.0,0.0
1,4,55.1798,1.2879,0.8317,0.0,0.0
1,5,58.1139,1.2291,0.8227,0.0,0.0
1,6,52.3162,1.2113,0.8404,0.0,0.0
1,7,51.4241,1.2983,0.8431,0.0,0.0
1,8,50.1433,1.2672,0.8470,0.0,0.0
1,9,49.0034,1.2360,0.8505,0.0,0.0
1,10,51.3818,1.2335,0.8431,0.0,0.0
1,11,47.5090,1.2237,0.8550,0.0,0.0
1,12,49.4978,1.2225,0.8489,0.0,0.0
1,13,47.1284,1.1362,0.8562,0.0,0.0
1,14,46.1879,1.2464,0.8591,0.0,0.0
1,15,47.3089,1.2031,0.8557,0.0,0.0
1,16,47.3647,1.1630,0.8555,0.0,0.0
1,17,47.5609,1.1676,0.8549,0.0,0.0
1,18,45.6240,1.1678,0.8608,0.0,0.0
1,19,43.4392,1.2395,0.8675,0.0,0.0
1,20,45.2608,1.1603,0.8619,0.0,0.0
1,21,43.5806,1.2020,0.8671,0.0,0.0
1,22,43.7955,1.1962,0.8664,0.0,0.0
1,23,42.4629,1.1703,0.8704,0.0,0.0
1,24,44.1240,1.2198,0.8654,0.0,0.0
1,25,43.9115,1.1533,0.8660,0.0,0.0
1,26,45.3483,1.1154,0.8616,0.0,0.0
1,27,42.5473,1.1506,0.8702,0.0,0.0
1,28,43.7866,1.1665,0.8664,0.0,0.0
1,29,45.7377,1.0792,0.8604,0.0,0.0
1,30,45.5534,1.2611,0.8610,0.0,0.0
1,31,50.0516,1.0684,0.8473,0.0,0.0
1,32,43.7505,1.1094,0.8665,0.0,0.0
1,33,44.4332,1.1367,0.8644,0.0,0.0
1,34,41.5059,1.1286,0.8734,0.0,0.0
1,35,45.3829,1.1205,0.8615,0.0,0.0
1,36,43.4062,1.0874,0.8676,0.0,0.0
1,37,44.6323,1.0906,0.8639,0.0,0.0
1,38,42.4482,1.1193,0.8705,0.0,0.0
1,39,42.2656,1.1124,0.8711,0.0,0.0
1,40,41.3426,1.0914,0.8738,0.0,0.0
1,41,43.3351,1.1360,0.8677,0.0,0.0
1,42,42.5895,1.1011,0.8700,0.0,0.0
1,43,40.4970,1.0841,0.8764,0.0,0.0
1,44,41.6353,1.1113,0.8730,0.0,0.0
1,45,39.4921,1.0825,0.8796,0.0,0.0
1,46,40.7982,1.0872,0.8756,0.0,0.0
1,47,44.7464,1.0692,0.8635,0.0,0.0
1,48,43.2515,1.0603,0.8680,0.0,0.0
1,49,40.1510,1.1151,0.8775,0.0,0.0
1,50,40.8167,1.0899,0.8754,0.0,0.0
1,51,38.7872,1.1244,0.8817,0.0,0.0
1,52,39.1140,1.0821,0.8807,0.0,0.0
1,53,40.0924,1.0512,0.8777,0.0,0.0
1,54,39.2282,0.9867,0.8803,0.0,0.0
1,55,37.8563,1.0199,0.8845,0.0,0.0
1,56,41.2108,1.0271,0.8743,0.0,0.0
1,57,47.3993,1.0190,0.8555,0.0,0.0
1,58,44.1986,0.8537,0.8652,0.0,0.0
1,59,41.3099,1.0372,0.8740,0.0,0.0
1,60,39.1305,1.0320,0.8806,0.0,0.0
1,61,38.3636,1.0711,0.8829,0.0,0.0
1,62,37.1216,0.9096,0.8868,0.0,0.0
1,63,38.6515,1.0210,0.8821,0.0,0.0
1,64,43.0702,0.9794,0.8685,0.0,0.0
1,65,40.2141,0.9822,0.8773,0.0,0.0
1,66,39.8006,1.0374,0.8785,0.0,0.0
1,67,38.7962,0.9368,0.8817,0.0,0.0
1,68,37.3283,1.0108,0.8861,0.0,0.0
1,69,37.5301,1.0826,0.8855,0.0,0.0
1,70,40.1807,0.9319,0.8774,0.0,0.0
1,71,39.1706,0.9130,0.8805,0.0,0.0
1,72,38.9971,1.0843,0.8810,0.0,0.0
1,73,38.2241,0.9516,0.8834,0.0,0.0
1,74,38.5395,1.0126,0.8824,0.0,0.0
1,75,36.9791,1.0580,0.8872,0.0,0.0
1,76,37.1757,1.0126,0.8866,0.0,0.0
1,77,37.7204,0.9754,0.8849,0.0,0.0
1,78,38.1062,1.0281,0.8837,0.0,0.0
1,79,37.1708,1.0041,0.8866,0.0,0.0
1,80,38.3128,0.9863,0.8831,0.0,0.0
1,81,36.6365,0.9814,0.8882,0.0,0.0
1,82,36.5475,0.9906,0.8885,0.0,0.0
1,83,38.8214,0.9779,0.8816,0.0,0.0
1,84,36.1236,1.0224,0.8898,0.0,0.0
1,85,38.9217,0.9742,0.8813,0.0,0.0
1,86,36.5854,1.0039,0.8884,0.0,0.0
1,87,36.3803,0.9849,0.8890,0.0,0.0
1,88,37.6266,0.9757,0.8852,0.0,0.0
1,89,38.6808,0.9445,0.8820,0.0,0.0
1,90,36.4685,0.9411,0.8887,0.0,0.0
1,91,37.7555,0.9517,0.8848,0.0,0.0
1,92,36.1900,0.9813,0.8896,0.0,0.0
1,93,37.1137,0.9930,0.8868,0.0,0.0
1,94,37.0779,0.9904,0.8869,0.0,0.0
1,95,37.1882,0.9736,0.8865,0.0,0.0
1,96,37.4078,0.9967,0.8859,0.0,0.0
1,97,36.8000,1.0201,0.8877,0.0,0.0
1,98,36.6438,1.0182,0.8882,0.0,0.0
1,99,36.7100,1.0048,0.8880,0.0,0.0
1,100,37.0132,0.9939,0.8871,0.0,0.0
1,101,36.7981,0.9925,0.8877,0.0,0.0
1,102,37.1940,0.9933,0.8865,0.0,0.0
1,103,36.5317,1.0040,0.8886,0.0,0.0
1,104,37.0162,0.9965,0.8871,0.0,0.0
1,105,37.1436,0.9920,0.8867,0.0,0.0
1,106,36.9423,0.9909,0.8873,0.0,0.0
1,107,37.0099,0.9895,0.8871,0.0,0.0
1,108,37.0234,0.9890,0.8870,0.0,0.0
1,109,36.8483,0.9891,0.8876,0.0,0.0
1,110,36.8738,0.9886,0.8875,0.0,0.0
1,111,36.7385,0.9888,0.8879,0.0,0.0
1,112,36.6835,0.9907,0.8881,0.0,0.0
1,113,36.7246,0.9886,0.8880,0.0,0.0
1,114,36.7215,0.9878,0.8880,0.0,0.0
1,115,36.7651,0.9879,0.8878,0.0,0.0
1,116,36.8018,0.9888,0.8877,0.0,0.0
1,117,36.8003,0.9899,0.8877,0.0,0.0
1,118,36.8674,0.9893,0.8875,0.0,0.0
1,119,36.9247,0.9890,0.8873,0.0,0.0
1,120,36.9789,0.9891,0.8872,0.0,0.0
1,121,37.0616,0.9894,0.8869,0.0,0.0
1,122,37.0767,0.9900,0.8869,0.0,0.0
1,123,37.0040,0.9908,0.8871,0.0,0.0
1,124,36.9602,0.9912,0.8872,0.0,0.0
1,125,36.9516,0.9910,0.8873,0.0,0.0
1,126,36.9620,0.9910,0.8872,0.0,0.0
1,127,36.9230,0.9917,0.8873,0.0,0.0
1,128,36.8806,0.9925,0.8875,0.0,0.0
1,129,36.8644,0.9927,0.8875,0.0,0.0
1,130,36.8522,0.9927,0.8876,0.0,0.0
1,131,36.8346,0.9928,0.8876,0.0,0.0
1,132,36.8295,0.9928,0.8876,0.0,0.0
1,133,36.8236,0.9927,0.8877,0.0,0.0
1,134,36.8349,0.9926,0.8876,0.0,0.0
1,135,36.8510,0.9924,0.8876,0.0,0.0
1,136,36.8588,0.9924,0.8875,0.0,0.0
1,137,36.8536,0.9925,0.8876,0.0,0.0
1,138,36.8513,0.9925,0.8876,0.0,0.0
1,139,36.8448,0.9926,0.8876,0.0,0.0
1,140,36.8451,0.9926,0.8876,0.0,0.0
1,141,36.8463,0.9925,0.8876,0.0,0.0
1,142,36.8458,0.9926,0.8876,0.0,0.0
1,143,36.8447,0.9926,0.8876,0.0,0.0
1,144,36.8451,0.9926,0.8876,0.0,0.0
1,145,36.8423,0.9926,0.8876,0.0,0.0
1,146,36.8399,0.9926,0.8876,0.0,0.0
1,147,36.8411,0.9926,0.8876,0.0,0.0
1,148,36.8402,0.9926,0.8876,0.0,0.0
1,149,36.8391,0.9926,0.8876,0.0,0.0
1,150,36.8375,0.9926,0.8876,0.0,0.0
1,151,36.8381,0.9926,0.8876,0.0,0.0
1,152,36.8381,0.9926,0.8876,0.0,0.0
1,153,36.8385,0.9926,0.8876,0.0,0.0
1,154,36.8395,0.9926,0.8876,0.0,0.0
1,155,36.8394,0.9926,0.8876,0.0,0.0
1,156,36.8391,0.9926,0.8876,0.0,0.0
1,157,36.8396,0.9926,0.8876,0.0,0.0
1,158,36.8408,0.9926,0.8876,0.0,0.0
1,159,36.8419,0.9926,0.8876,0.0,0.0
1,160,36.8420,0.9926,0.8876,0.0,0.0
1,161,36.8412,0.9926,0.8876,0.0,0.0
1,162,36.8410,0.9926,0.8876,0.0,0.0
1,163,36.8407,0.9926,0.8876,0.0,0.0
1,164,36.8405,0.9926,0.8876,0.0,0.0
1,165,36.8404,0.9926,0.8876,0.0,0.0
1,166,36.8405,0.9926,0.8876,0.0,0.0
1,167,36.8404,0.9926,0.8876,0.0,0.0
1,168,36.8403,0.9926,0.8876,0.0,0.0
1,169,36.8401,0.9926,0.8876,0.0,0.0
1,170,36.8399,0.9926,0.8876,0.0,0.0
1,171,36.8400,0.9926,0.8876,0.0,0.0
1,172,36.8398,0.9926,0.8876,0.0,0.0
1,173,36.8398,0.9926,0.8876,0.0,0.0
1,174,36.8398,0.9926,0.8876,0.0,0.0
1,175,36.8397,0.9926,0.8876,0.0,0.0
1,176,36.8397,0.9926,0.8876,0.0,0.0
1,177,36.8396,0.9926,0.8876,0.0,0.0
1,178,36.8396,0.9926,0.8876,0.0,0.0
1,179,36.8397,0.9926,0.8876,0.0,0.0
1,180,36.8398,0.9926,0.8876,0.0,0.0
1,181,36.8398,0.9926,0.8876,0.0,0.0
1,182,36.8398,0.9926,0.8876,0.0,0.0
1,183,36.8398,0.9926,0.8876,0.0,0.0
1,184,36.8398,0.9926,0.8876,0.0,0.0
1,185,36.8398,0.9926,0.8876,0.0,0.0
1,186,36.8398,0.9926,0.8876,0.0,0.0
1,187,36.8398,0.9926,0.8876,0.0,0.0
1,188,36.8398,0.9926,0.8876,0.0,0.0
1,189,36.8398,0.9926,0.8876,0.0,0.0
1,190,36.8398,0.9926,0.8876,0.0,0.0
1,191,36.8398,0.9926,0.8876,0.0,0.0
1,192,36.8398,0.9926,0.8876,0.0,0.0
1,193,36.8398,0.9926,0.8876,0.0,0.0
1,194,36.8398,0.9926,0.8876,0.0,0.0
1,195,36.8398,0.9926,0.8876,0.0,0.0
1,196,36.8398,0.9926,0.8876,0.0,0.0
1,197,36.8398,0.9926,0.8876,0.0,0.0
1,198,36.8398,0.9926,0.8876,0.0,0.0
1,199,36.8398,0.9926,0.8876,0.0,0.0
2,0,80.8039,0.7189,0.7447,0.0,0.0
2,1,73.0132,0.7289,0.7695,0.0,0.0
2,2,71.1591,0.7176,0.7757,0.0,0.0
2,3,74.3341,0.6416,0.7657,0.0,0.0
2,4,69.9141,0.7231,0.7797,0.0,0.0
2,5,68.1494,0.8044,0.7851,0.0,0.0
2,6,71.2049,0.6938,0.7747,0.0,0.0
2,7,75.8623,0.7426,0.7605,0.0,0.0
2,8,78.1101,0.6406,0.7538,0.0,0.0
2,9,74.7086,0.6654,0.7640,0.0,0.0
2,10,68.2717,0.7108,0.7846,0.0,0.0
2,11,70.3395,0.6866,0.7776,0.0,0.0
2,12,69.9881,0.6628,0.7789,0.0,0.0
2,13,68.2054,0.6573,0.7847,0.0,0.0
2,14,73.2613,0.6552,0.7684,0.0,0.0
2,15,67.8988,0.6683,0.7855,0.0,0.0
2,16,69.6918,0.6501,0.7796,0.0,0.0
2,17,63.9081,0.7349,0.7982,0.0,0.0
2,18,62.7355,0.6809,0.8021,0.0,0.0
2,19,70.5769,0.6585,0.7771,0.0,0.0
2,20,62.3722,0.7098,0.8039,0.0,0.0
2,21,66.9471,0.6944,0.7886,0.0,0.0
2,22,65.1524,0.7030,0.7944,0.0,0.0
2,23,66.0436,0.6602,0.7915,0.0,0.0
2,24,65.7601,0.6640,0.7924,0.0,0.0
2,25,66.8224,0.6321,0.7891,0.0,0.0
2,26,65.2688,0.6538,0.7942,0.0,0.0
2,27,64.8783,0.6537,0.7950,0.0,0.0
2,28,66.0642,0.6687,0.7915,0.0,0.0
2,29,63.8262,0.6513,0.7989,0.0,0.0
2,30,66.8839,0.6462,0.7888,0.0,0.0
2,31,66.7413,0.6012,0.7892,0.0,0.0
2,32,65.9908,0.6192,0.7917,0.0,0.0
2,33,62.8424,0.6191,0.8018,0.0,0.0
2,34,64.2531,0.6180,0.7972,0.0,0.0
2,35,63.7457,0.6455,0.7988,0.0,0.0
2,36,62.4476,0.6320,0.8031,0.0,0.0
2,37,63.0353,0.6372,0.8011,0.0,0.0
2,38,64.1734,0.6345,0.7974,0.0,0.0
2,39,63.7037,0.6380,0.7987,0.0,0.0
2,40,62.8036,0.6272,0.8018,0.0,0.0
2,41,61.7623,0.6469,0.8052,0.0,0.0
2,42,62.4463,0.6601,0.8028,0.0,0.0
2,43,63.5451,0.6322,0.7993,0.0,0.0
2,44,62.0071,0.6321,0.8043,0.0,0.0
2,45,61.6774,0.6416,0.8054,0.0,0.0
2,46,62.1874,0.6244,0.8037,0.0,0.0
2,47,64.0443,0.6064,0.7979,0.0,0.0
2,48,64.5120,0.6106,0.7964,0.0,0.0
2,49,61.5618,0.6249,0.8058,0.0,0.0
2,50,60.8626,0.6268,0.8082,0.0,0.0
2,51,62.0717,0.6358,0.8041,0.0,0.0
2,52,63.2366,0.6109,0.8005,0.0,0.0
2,53,61.5611,0.6268,0.8058,0.0,0.0
2,54,61.8933,0.6193,0.8047,0.0,0.0
2,55,61.2150,0.6238,0.8068,0.0,0.0
2,56,61.7368,0.6179,0.8052,0.0,0.0
2,57,60.5029,0.6324,0.8092,0.0,0.0
2,58,60.9747,0.6212,0.8077,0.0,0.0
2,59,62.8446,0.6223,0.8017,0.0,0.0
2,60,62.7915,0.6174,0.8018,0.0,0.0
2,61,60.7952,0.6488,0.8083,0.0,0.0
2,62,62.3507,0.6409,0.8031,0.0,0.0
2,63,62.6210,0.6176,0.8024,0.0,0.0
2,64,62.0546,0.6221,0.8042,0.0,0.0
2,65,61.0155,0.6372,0.8075,0.0,0.0
2,66,60.5336,0.6273,0.8091,0.0,0.0
2,67,62.4878,0.6193,0.8027,0.0,0.0
2,68,62.6047,0.6322,0.8025,0.0,0.0
2,69,61.4814,0.6261,0.8061,0.0,0.0
2,70,62.0997,0.6132,0.8041,0.0,0.0
2,71,61.9164,0.6175,0.8046,0.0,0.0
2,72,61.5050,0.6149,0.8059,0.0,0.0
2,73,61.8722,0.6094,0.8048,0.0,0.0
2,74,62.1275,0.6183,0.8040,0.0,0.0
2,75,60.9753,0.6252,0.8077,0.0,0.0
2,76,62.2863,0.6160,0.8035,0.0,0.0
2,77,61.9722,0.6201,0.8045,0.0,0.0
2,78,61.3734,0.6217,0.8064,0.0,0.0
2,79,62.1663,0.6277,0.8038,0.0,0.0
2,80,61.8917,0.6261,0.8047,0.0,0.0
2,81,62.3458,0.6214,0.8032,0.0,0.0
2,82,61.7730,0.6221,0.8050,0.0,0.0
2,83,61.8040,0.6194,0.8049,0.0,0.0
2,84,62.2918,0.6168,0.8034,0.0,0.0
2,85,62.1911,0.6163,0.8037,0.0,0.0
2,86,61.8886,0.6180,0.8047,0.0,0.0
2,87,61.7915,0.6193,0.8050,0.0,0.0
2,88,61.8340,0.6196,0.8048,0.0,0.0
2,89,61.8025,0.6194,0.8049,0.0,0.0
2,90,61.3905,0.6209,0.8063,0.0,0.0
2,91,61.4695,0.6199,0.8060,0.0,0.0
2,92,61.6073,0.6187,0.8056,0.0,0.0
2,93,61.7410,0.6180,0.8051,0.0,0.0
2,94,61.8059,0.6174,0.8049,0.0,0.0
2,95,61.7681,0.6176,0.8050,0.0,0.0
2,96,61.8452,0.6172,0.8048,0.0,0.0
2,97,61.7409,0.6179,0.8051,0.0,0.0
2,98,61.8599,0.6173,0.8047,0.0,0.0
2,99,61.8860,0.6175,0.8046,0.0,0.0
2,100,61.8602,0.6175,0.8047,0.0,0.0
2,101,61.9284,0.6169,0.8045,0.0,0.0
2,102,61.9139,0.6170,0.8046,0.0,0.0
2,103,61.9341,0.6169,0.8045,0.0,0.0
2,104,61.9133,0.6170,0.8046,0.0,0.0
2,105,61.8795,0.6171,0.8047,0.0,0.0
2,106,61.8634,0.6172,0.8047,0.0,0.0
2,107,61.8362,0.6172,0.8048,0.0,0.0
2,108,61.8281,0.6172,0.8048,0.0,0.0
2,109,61.8103,0.6174,0.8049,0.0,0.0
2,110,61.8079,0.6173,0.8049,0.0,0.0
2,111,61.8329,0.6173,0.8048,0.0,0.0
2,112,61.8078,0.6175,0.8049,0.0,0.0
2,113,61.8052,0.6175,0.8049,0.0,0.0
2,114,61.8046,0.6175,0.8049,0.0,0.0
2,115,61.8066,0.6175,0.8049,0.0,0.0
2,116,61.8029,0.6175,0.8049,0.0,0.0
2,117,61.7986,0.6175,0.8049,0.0,0.0
2,118,61.7957,0.6176,0.8049,0.0,0.0
2,119,61.7942,0.6176,0.8049,0.0,0.0
2,120,61.7896,0.6176,0.8050,0.0,0.0
2,121,61.7845,0.6176,0.8050,0.0,0.0
2,122,61.7898,0.6176,0.8050,0.0,0.0
2,123,61.7895,0.6176,0.8050,0.0,0.0
2,124,61.7912,0.6176,0.8050,0.0,0.0
2,125,61.7915,0.6176,0.8050,0.0,0.0
2,126,61.7925,0.6176,0.8050,0.0,0.0
2,127,61.7944,0.6176,0.8049,0.0,0.0
2,128,61.7943,0.6176,0.8049,0.0,0.0
2,129,61.7946,0.6176,0.8049,0.0,0.0
2,130,61.7953,0.6176,0.8049,0.0,0.0
2,131,61.7952,0.6176,0.8049,0.0,0.0
2,132,61.7935,0.6176,0.8050,0.0,0.0
2,133,61.7911,0.6176,0.8050,0.0,0.0
2,134,61.7891,0.6176,0.8050,0.0,0.0
2,135,61.7891,0.6176,0.8050,0.0,0.0
2,136,61.7885,0.6176,0.8050,0.0,0.0
2,137,61.7885,0.6176,0.8050,0.0,0.0
2,138,61.7885,0.6176,0.8050,0.0,0.0
2,139,61.7884,0.6176,0.8050,0.0,0.0
2,140,61.7879,0.6176,0.8050,0.0,0.0
2,141,61.7882,0.6176,0.8050,0.0,0.0
2,142,61.7881,0.6176,0.8050,0.0,0.0
2,143,61.7878,0.6176,0.8050,0.0,0.0
2,144,61.7881,0.6176,0.8050,0.0,0.0
2,145,61.7884,0.6176,0.8050,0.0,0.0
2,146,61.7885,0.6176,0.8050,0.0,0.0
2,147,61.7885,0.6176,0.8050,0.0,0.0
2,148,61.7884,0.6176,0.8050,0.0,0.0
2,149,61.7885,0.6176,0.8050,0.0,0.0
2,150,61.7885,0.6176,0.8050,0.0,0.0
2,151,61.7885,0.6176,0.8050,0.0,0.0
2,152,61.7883,0.6176,0.8050,0.0,0.0
2,153,61.7882,0.6176,0.8050,0.0,0.0
2,154,61.7881,0.6176,0.8050,0.0,0.0
2,155,61.7881,0.6176,0.8050,0.0,0.0
2,156,61.7882,0.6176,0.8050,0.0,0.0
2,157,61.7882,0.6176,0.8050,0.0,0.0
2,158,61.7882,0.6176,0.8050,0.0,0.0
2,159,61.7882,0.6176,0.8050,0.0,0.0
2,160,61.7882,0.6176,0.8050,0.0,0.0
2,161,61.7881,0.6176,0.8050,0.0,0.0
2,162,61.7881,0.6176,0.8050,0.0,0.0
2,163,61.7881,0.6176,0.8050,0.0,0.0
2,164,61.7881,0.6176,0.8050,0.0,0.0
2,165,61.7881,0.6176,0.8050,0.0,0.0
2,166,61.7881,0.6176,0.8050,0.0,0.0
2,167,61.7881,0.6176,0.8050,0.0,0.0
2,168,61.7881,0.6176,0.8050,0.0,0.0
2,169,61.7881,0.6176,0.8050,0.0,0.0
2,170,61.7881,0.6176,0.8050,0.0,0.0
2,171,61.7881,0.6176,0.8050,0.0,0.0
2,172,61.7881,0.6176,0.8050,0.0,0.0
2,173,61.7880,0.6176,0.8050,0.0,0.0
2,174,61.7880,0.6176,0.8050,0.0,0.0
2,175,61.7880,0.6176,0.8050,0.0,0.0
2,176,61.7880,0.6176,0.8050,0.0,0.0
2,177,61.7880,0.6176,0.8050,0.0,0.0
2,178,61.7880,0.6176,0.8050,0.0,0.0
2,179,61.7880,0.6176,0.8050,0.0,0.0
2,180,61.7880,0.6176,0.8050,0.0,0.0
2,181,61.7880,0.6176,0.8050,0.0,0.0
2,182,61.7880,0.6176,0.8050,0.0,0.0
2,183,61.7880,0.6176,0.8050,0.0,0.0
2,184,61.7880,0.6176,0.8050,0.0,0.0
2,185,61.7880,0.6176,0.8050,0.0,0.0
2,186,61.7880,0.6176,0.8050,0.0,0.0
2,187,61.7880,0.6176,0.8050,0.0,0.0
2,188,61.7880,0.6176,0.8050,0.0,0.0
2,189,61.7880,0.6176,0.8050,0.0,0.0
2,190,61.7880,0.6176,0.8050,0.0,0.0
2,191,61.7880,0.6176,0.8050,0.0,0.0
2,192,61.7880,0.6176,0.8050,0.0,0.0
2,193,61.7880,0.6176,0.8050,0.0,0.0
2,194,61.7880,0.6176,0.8050,0.0,0.0
2,195,61.7880,0.6176,0.8050,0.0,0.0
2,196,61.7879,0.6176,0.8050,0.0,0.0
2,197,61.7879,0.6176,0.8050,0.0,0.0
2,198,61.7879,0.6176,0.8050,0.0,0.0
2,199,61.7879,0.6176,0.8050,0.0,0.0
3,0,70.6516,0.6600,0.7716,0.0,0.0
3,1,65.4454,0.7432,0.7884,0.0,0.0
3,2,70.8478,0.6523,0.7710,0.0,0.0
3,3,62.6337,0.8869,0.7975,0.0,0.0
3,4,62.4831,0.6566,0.7980,0.0,0.0
