training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,56,66.4810,0.7421,0.7881,0.0,0.0
0,57,64.5120,0.7773,0.7945,0.0,0.0
0,58,62.4870,0.8169,0.8024,0.0,0.0
0,59,62.6271,0.7819,0.8027,0.0,0.0
0,60,64.0732,0.7373,0.7987,0.0,0.0
0,61,62.8006,0.7451,0.8014,0.0,0.0
0,62,60.5760,0.7853,0.8077,0.0,0.0
0,63,60.5769,0.7601,0.8076,0.0,0.0
0,64,62.3625,0.7197,0.8020,0.0,0.0
0,65,61.8408,0.7132,0.8041,0.0,0.0
0,66,59.6316,0.7431,0.8109,0.0,0.0
0,67,58.8793,0.7407,0.8127,0.0,0.0
0,68,59.2860,0.7013,0.8117,0.0,0.0
0,69,59.4858,0.6873,0.8106,0.0,0.0
0,70,58.9901,0.6953,0.8103,0.0,0.0
0,71,57.6705,0.7286,0.8150,0.0,0.0
0,72,57.3933,0.7258,0.8162,0.0,0.0
0,73,59.9471,0.6752,0.8081,0.0,0.0
0,74,60.1097,0.6700,0.8058,0.0,0.0
0,75,56.2671,0.7210,0.8188,0.0,0.0
0,76,55.6210,0.7274,0.8210,0.0,0.0
0,77,57.8503,0.6713,0.8160,0.0,0.0
0,78,58.8680,0.6581,0.8130,0.0,0.0
0,79,55.4963,0.7028,0.8222,0.0,0.0
0,80,55.3289,0.7104,0.8224,0.0,0.0
0,81,56.7067,0.6738,0.8174,0.0,0.0
0,82,55.8932,0.6630,0.8204,0.0,0.0
0,83,54.3478,0.6779,0.8251,0.0,0.0
0,84,54.5288,0.6734,0.8242,0.0,0.0
0,85,55.6856,0.6528,0.8194,0.0,0.0
0,86,55.6675,0.6464,0.8188,0.0,0.0
0,87,54.4334,0.6579,0.8232,0.0,0.0
0,88,53.6238,0.6696,0.8261,0.0,0.0
0,89,53.9571,0.6617,0.8251,0.0,0.0
0,90,54.1798,0.6573,0.8236,0.0,0.0
0,91,53.8352,0.6571,0.8245,0.0,0.0
0,92,53.0841,0.6485,0.8283,0.0,0.0
0,93,53.1243,0.6362,0.8285,0.0,0.0
0,94,53.5382,0.6299,0.8266,0.0,0.0
0,95,52.7720,0.6421,0.8289,0.0,0.0
0,96,52.1586,0.6449,0.8312,0.0,0.0
0,97,54.1223,0.6180,0.8248,0.0,0.0
0,98,54.4454,0.6251,0.8214,0.0,0.0
0,99,52.3257,0.6529,0.8294,0.0,0.0
0,100,52.6877,0.6405,0.8295,0.0,0.0
0,101,52.8911,0.6345,0.8285,0.0,0.0
0,102,52.7672,0.6350,0.8282,0.0,0.0
0,103,52.3694,0.6270,0.8300,0.0,0.0
0,104,51.6337,0.6263,0.8325,0.0,0.0
0,105,51.2603,0.6349,0.8329,0.0,0.0
0,106,51.3203,0.6423,0.8310,0.0,0.0
0,107,51.5514,0.6252,0.8302,0.0,0.0
0,108,51.1445,0.6112,0.8333,0.0,0.0
0,109,50.4422,0.6172,0.8358,0.0,0.0
0,110,50.5186,0.6139,0.8357,0.0,0.0
0,111,50.4412,0.6082,0.8362,0.0,0.0
0,112,50.5967,0.5998,0.8358,0.0,0.0
0,113,51.6966,0.5887,0.8317,0.0,0.0
0,114,50.8842,0.6001,0.8339,0.0,0.0
0,115,50.0177,0.6210,0.8367,0.0,0.0
0,116,50.5361,0.5979,0.8354,0.0,0.0
0,117,51.6356,0.5872,0.8337,0.0,0.0
0,118,49.6861,0.6154,0.8380,0.0,0.0
0,119,49.3591,0.6306,0.8384,0.0,0.0
0,120,51.7670,0.5963,0.8293,0.0,0.0
0,121,50.5036,0.6010,0.8345,0.0,0.0
0,122,48.9249,0.6307,0.8401,0.0,0.0
0,123,49.6352,0.6030,0.8386,0.0,0.0
0,124,52.4285,0.5780,0.8276,0.0,0.0
0,125,51.5300,0.5835,0.8306,0.0,0.0
0,126,49.2927,0.5891,0.8395,0.0,0.0
0,127,49.6660,0.5788,0.8388,0.0,0.0
0,128,50.5262,0.5637,0.8353,0.0,0.0
0,129,51.9775,0.5781,0.8258,0.0,0.0
0,130,50.0728,0.6015,0.8335,0.0,0.0
0,131,48.6662,0.6122,0.8409,0.0,0.0
0,132,49.3063,0.5979,0.8398,0.0,0.0
0,133,50.0138,0.5790,0.8362,0.0,0.0
0,134,49.8888,0.5893,0.8353,0.0,0.0
0,135,48.6390,0.5956,0.8394,0.0,0.0
0,136,48.7514,0.5877,0.8397,0.0,0.0
0,137,49.5107,0.5768,0.8380,0.0,0.0
0,138,49.7529,0.5707,0.8341,0.0,0.0
0,139,50.5015,0.5827,0.8299,0.0,0.0
0,140,48.5412,0.5824,0.8397,0.0,0.0
0,141,48.4022,0.5874,0.8415,0.0,0.0
0,142,48.6947,0.5739,0.8420,0.0,0.0
0,143,48.8660,0.5803,0.8406,0.0,0.0
0,144,48.5655,0.5953,0.8401,0.0,0.0
0,145,47.4621,0.5838,0.8442,0.0,0.0
0,146,48.3267,0.5723,0.8432,0.0,0.0
0,147,47.9134,0.5623,0.8429,0.0,0.0
0,148,48.1957,0.5760,0.8395,0.0,0.0
0,149,48.5478,0.5705,0.8386,0.0,0.0
0,150,48.5816,0.5571,0.8414,0.0,0.0
0,151,48.1243,0.5624,0.8430,0.0,0.0
0,152,47.8079,0.5754,0.8433,0.0,0.0
0,153,47.9414,0.5654,0.8428,0.0,0.0
0,154,49.2177,0.5524,0.8383,0.0,0.0
0,155,48.4301,0.5642,0.8400,0.0,0.0
0,156,46.9843,0.5914,0.8451,0.0,0.0
0,157,47.0045,0.5862,0.8454,0.0,0.0
0,158,48.0814,0.5631,0.8426,0.0,0.0
0,159,47.9375,0.5621,0.8426,0.0,0.0
0,160,46.5835,0.5758,0.8465,0.0,0.0
0,161,47.0372,0.5645,0.8456,0.0,0.0
0,162,48.4400,0.5512,0.8411,0.0,0.0
0,163,47.7928,0.5625,0.8409,0.0,0.0
0,164,47.0587,0.5744,0.8427,0.0,0.0
0,165,46.8668,0.5605,0.8448,0.0,0.0
0,166,47.3765,0.5473,0.8441,0.0,0.0
0,167,47.2416,0.5467,0.8431,0.0,0.0
0,168,47.6366,0.5458,0.8414,0.0,0.0
0,169,47.5086,0.5420,0.8423,0.0,0.0
0,170,46.8708,0.5454,0.8439,0.0,0.0
0,171,46.4776,0.5482,0.8453,0.0,0.0
0,172,47.0414,0.5421,0.8438,0.0,0.0
0,173,47.2749,0.5426,0.8429,0.0,0.0
0,174,46.4650,0.5486,0.8459,0.0,0.0
0,175,46.2101,0.5501,0.8478,0.0,0.0
0,176,46.5341,0.5489,0.8472,0.0,0.0
0,177,45.8969,0.5611,0.8487,0.0,0.0
0,178,45.5008,0.5704,0.8499,0.0,0.0
0,179,45.9272,0.5561,0.8493,0.0,0.0
0,180,46.2813,0.5499,0.8483,0.0,0.0
0,181,45.7003,0.5661,0.8485,0.0,0.0
0,182,46.0715,0.5596,0.8462,0.0,0.0
0,183,47.3268,0.5348,0.8436,0.0,0.0
0,184,46.6979,0.5393,0.8460,0.0,0.0
0,185,46.2967,0.5486,0.8457,0.0,0.0
0,186,45.8364,0.5551,0.8468,0.0,0.0
0,187,45.3896,0.5520,0.8498,0.0,0.0
0,188,45.3658,0.5552,0.8509,0.0,0.0
0,189,45.0476,0.5633,0.8516,0.0,0.0
0,190,45.4724,0.5543,0.8507,0.0,0.0
0,191,45.3959,0.5484,0.8515,0.0,0.0
0,192,44.8072,0.5518,0.8525,0.0,0.0
0,193,45.3785,0.5374,0.8495,0.0,0.0
0,194,45.7261,0.5259,0.8480,0.0,0.0
0,195,45.6296,0.5277,0.8493,0.0,0.0
0,196,45.8147,0.5358,0.8495,0.0,0.0
0,197,45.3340,0.5589,0.8509,0.0,0.0
0,198,45.1638,0.5665,0.8516,0.0,0.0
0,199,45.4328,0.5597,0.8509,0.0,0.0
0,200,45.2411,0.5584,0.8507,0.0,0.0
0,201,45.1233,0.5540,0.8505,0.0,0.0
0,202,45.5384,0.5439,0.8497,0.0,0.0
0,203,45.7782,0.5416,0.8498,0.0,0.0
0,204,45.5172,0.5438,0.8502,0.0,0.0
0,205,45.2691,0.5461,0.8505,0.0,0.0
0,206,45.1885,0.5468,0.8505,0.0,0.0
0,207,45.1896,0.5464,0.8503,0.0,0.0
0,208,45.1474,0.5446,0.8505,0.0,0.0
0,209,45.2521,0.5394,0.8503,0.0,0.0
0,210,45.4466,0.5348,0.8501,0.0,0.0
0,211,45.4730,0.5339,0.8500,0.0,0.0
0,212,45.3429,0.5360,0.8503,0.0,0.0
0,213,45.2499,0.5386,0.8504,0.0,0.0
0,214,45.1585,0.5410,0.8505,0.0,0.0
0,215,45.1364,0.5415,0.8505,0.0,0.0
0,216,45.1153,0.5418,0.8505,0.0,0.0
0,217,45.0918,0.5417,0.8506,0.0,0.0
0,218,45.0437,0.5417,0.8508,0.0,0.0
0,219,45.0437,0.5412,0.8508,0.0,0.0
0,220,45.0636,0.5402,0.8507,0.0,0.0
0,221,45.0658,0.5393,0.8508,0.0,0.0
0,222,45.0666,0.5385,0.8509,0.0,0.0
0,223,45.0625,0.5378,0.8510,0.0,0.0
0,224,45.0908,0.5367,0.8509,0.0,0.0
0,225,45.1019,0.5360,0.8509,0.0,0.0
0,226,45.1076,0.5358,0.8509,0.0,0.0
0,227,45.1082,0.5356,0.8508,0.0,0.0
0,228,45.0962,0.5356,0.8509,0.0,0.0
0,229,45.0886,0.5356,0.8509,0.0,0.0
0,230,45.0911,0.5355,0.8509,0.0,0.0
0,231,45.0935,0.5354,0.8508,0.0,0.0
0,232,45.0839,0.5354,0.8509,0.0,0.0
0,233,45.0738,0.5354,0.8509,0.0,0.0
0,234,45.0663,0.5355,0.8509,0.0,0.0
0,235,45.0565,0.5355,0.8509,0.0,0.0
0,236,45.0433,0.5356,0.8510,0.0,0.0
0,237,45.0380,0.5356,0.8510,0.0,0.0
0,238,45.0350,0.5356,0.8510,0.0,0.0
0,239,45.0300,0.5357,0.8510,0.0,0.0
0,240,45.0213,0.5357,0.8510,0.0,0.0
0,241,45.0095,0.5359,0.8510,0.0,0.0
0,242,44.9980,0.5360,0.8511,0.0,0.0
1,0,60.9500,0.8203,0.7811,0.0,0.0
1,1,55.7527,0.7926,0.8104,0.0,0.0
1,2,59.7796,0.7414,0.8118,0.0,0.0
1,3,50.1400,0.8123,0.8330,0.0,0.0
1,4,45.2697,0.8434,0.8458,0.0,0.0
1,5,44.3724,0.6759,0.8506,0.0,0.0
1,6,45.0013,0.6342,0.8521,0.0,0.0
1,7,40.2525,0.6734,0.8623,0.0,0.0
1,8,39.4686,0.7321,0.8654,0.0,0.0
1,9,41.6680,0.6806,0.8634,0.0,0.0
1,10,40.2032,0.6887,0.8688,0.0,0.0
1,11,37.2106,0.7396,0.8750,0.0,0.0
1,12,36.9633,0.6947,0.8757,0.0,0.0
1,13,38.7419,0.6411,0.8720,0.0,0.0
1,14,37.0303,0.6633,0.8768,0.0,0.0
1,15,35.5537,0.7194,0.8801,0.0,0.0
1,16,36.2386,0.6930,0.8783,0.0,0.0
1,17,36.8076,0.6583,0.8776,0.0,0.0
1,18,35.3645,0.6662,0.8809,0.0,0.0
1,19,34.8659,0.6685,0.8820,0.0,0.0
1,20,35.6567,0.6559,0.8802,0.0,0.0
1,21,35.4771,0.6729,0.8805,0.0,0.0
1,22,34.5406,0.6990,0.8828,0.0,0.0
1,23,34.1183,0.6901,0.8842,0.0,0.0
1,24,34.5468,0.6608,0.8835,0.0,0.0
1,25,34.4896,0.6484,0.8834,0.0,0.0
1,26,33.7666,0.6620,0.8845,0.0,0.0
1,27,33.6550,0.6538,0.8854,0.0,0.0
1,28,34.2739,0.6430,0.8845,0.0,0.0
1,29,33.8767,0.6496,0.8843,0.0,0.0
1,30,33.4143,0.6502,0.8849,0.0,0.0
1,31,33.4249,0.6335,0.8860,0.0,0.0
1,32,33.4536,0.6250,0.8865,0.0,0.0
1,33,32.9464,0.6285,0.8873,0.0,0.0
1,34,33.0409,0.6300,0.8867,0.0,0.0
1,35,33.4165,0.6200,0.8859,0.0,0.0
1,36,33.2017,0.6188,0.8872,0.0,0.0
1,37,32.5697,0.6264,0.8892,0.0,0.0
1,38,32.7270,0.6215,0.8888,0.0,0.0
1,39,33.0381,0.6217,0.8868,0.0,0.0
1,40,32.7351,0.6317,0.8866,0.0,0.0
1,41,32.3854,0.6324,0.8887,0.0,0.0
1,42,32.7749,0.6197,0.8886,0.0,0.0
1,43,32.7221,0.6146,0.8879,0.0,0.0
1,44,32.4933,0.6168,0.8879,0.0,0.0
1,45,32.4134,0.6104,0.8886,0.0,0.0
1,46,32.5921,0.6128,0.8890,0.0,0.0
1,47,31.8309,0.6339,0.8900,0.0,0.0
1,48,32.0606,0.6335,0.8887,0.0,0.0
1,49,32.4164,0.6195,0.8893,0.0,0.0
1,50,31.6926,0.6166,0.8913,0.0,0.0
1,51,31.3786,0.6123,0.8916,0.0,0.0
1,52,32.0967,0.5955,0.8891,0.0,0.0
1,53,32.2573,0.5910,0.8890,0.0,0.0
1,54,31.8230,0.6024,0.8905,0.0,0.0
1,55,31.0321,0.6171,0.8925,0.0,0.0
1,56,31.6199,0.5988,0.8907,0.0,0.0
1,57,32.4104,0.5899,0.8882,0.0,0.0
1,58,31.1920,0.6060,0.8921,0.0,0.0
1,59,30.9801,0.6048,0.8929,0.0,0.0
1,60,32.2880,0.5901,0.8894,0.0,0.0
1,61,31.7585,0.6082,0.8886,0.0,0.0
1,62,31.0726,0.6157,0.8906,0.0,0.0
1,63,31.5858,0.5927,0.8909,0.0,0.0
1,64,31.7042,0.5902,0.8904,0.0,0.0
1,65,31.1443,0.6152,0.8899,0.0,0.0
1,66,31.3124,0.6097,0.8897,0.0,0.0
1,67,31.9520,0.5905,0.8903,0.0,0.0
1,68,31.1118,0.6035,0.8926,0.0,0.0
1,69,30.3476,0.6243,0.8930,0.0,0.0
1,70,31.5628,0.5863,0.8896,0.0,0.0
1,71,30.8247,0.5813,0.8933,0.0,0.0
1,72,30.1771,0.5902,0.8946,0.0,0.0
1,73,30.9809,0.5826,0.8926,0.0,0.0
1,74,31.1511,0.5833,0.8912,0.0,0.0
1,75,30.9590,0.5802,0.8919,0.0,0.0
1,76,30.6899,0.5765,0.8931,0.0,0.0
1,77,30.5445,0.5743,0.8935,0.0,0.0
1,78,30.6274,0.5767,0.8927,0.0,0.0
1,79,30.3027,0.5840,0.8942,0.0,0.0
1,80,30.6255,0.5855,0.8941,0.0,0.0
1,81,30.3751,0.5932,0.8944,0.0,0.0
1,82,30.3048,0.5921,0.8937,0.0,0.0
1,83,30.3760,0.5821,0.8938,0.0,0.0
1,84,30.3017,0.5815,0.8941,0.0,0.0
1,85,30.1711,0.5819,0.8945,0.0,0.0
1,86,30.0672,0.5820,0.8947,0.0,0.0
1,87,30.1195,0.5798,0.8946,0.0,0.0
1,88,30.3118,0.5761,0.8942,0.0,0.0
1,89,30.4754,0.5722,0.8938,0.0,0.0
1,90,30.4786,0.5720,0.8937,0.0,0.0
1,91,30.3483,0.5747,0.8939,0.0,0.0
1,92,30.2630,0.5757,0.8941,0.0,0.0
1,93,30.1851,0.5753,0.8942,0.0,0.0
1,94,30.2210,0.5730,0.8941,0.0,0.0
1,95,30.1980,0.5696,0.8942,0.0,0.0
1,96,30.2274,0.5679,0.8942,0.0,0.0
1,97,30.1539,0.5678,0.8944,0.0,0.0
1,98,30.1245,0.5681,0.8944,0.0,0.0
1,99,30.0660,0.5689,0.8946,0.0,0.0
1,100,30.0097,0.5702,0.8947,0.0,0.0
1,101,29.9476,0.5717,0.8949,0.0,0.0
1,102,29.8888,0.5732,0.8950,0.0,0.0
1,103,29.8771,0.5741,0.8950,0.0,0.0
1,104,29.8908,0.5748,0.8950,0.0,0.0
1,105,29.9499,0.5749,0.8948,0.0,0.0
1,106,30.0237,0.5745,0.8947,0.0,0.0
1,107,30.1112,0.5737,0.8945,0.0,0.0
1,108,30.1886,0.5732,0.8943,0.0,0.0
1,109,30.2321,0.5727,0.8942,0.0,0.0
1,110,30.2017,0.5729,0.8943,0.0,0.0
1,111,30.1583,0.5730,0.8944,0.0,0.0
1,112,30.1107,0.5733,0.8945,0.0,0.0
1,113,30.1029,0.5733,0.8946,0.0,0.0
1,114,30.0818,0.5734,0.8946,0.0,0.0
1,115,30.0746,0.5734,0.8947,0.0,0.0
1,116,30.0663,0.5735,0.8947,0.0,0.0
1,117,30.0644,0.5734,0.8947,0.0,0.0
1,118,30.0609,0.5735,0.8947,0.0,0.0
1,119,30.0553,0.5735,0.8947,0.0,0.0
1,120,30.0520,0.5735,0.8947,0.0,0.0
1,121,30.0440,0.5736,0.8947,0.0,0.0
1,122,30.0459,0.5736,0.8947,0.0,0.0
1,123,30.0546,0.5735,0.8947,0.0,0.0
1,124,30.0626,0.5734,0.8947,0.0,0.0
1,125,30.0655,0.5734,0.8947,0.0,0.0
1,126,30.0679,0.5734,0.8947,0.0,0.0
1,127,30.0703,0.5734,0.8947,0.0,0.0
1,128,30.0718,0.5734,0.8947,0.0,0.0
1,129,30.0733,0.5734,0.8946,0.0,0.0
1,130,30.0734,0.5734,0.8946,0.0,0.0
1,131,30.0711,0.5734,0.8946,0.0,0.0
1,132,30.0693,0.5734,0.8946,0.0,0.0
1,133,30.0675,0.5734,0.8946,0.0,0.0
1,134,30.0637,0.5734,0.8947,0.0,0.0
1,135,30.0578,0.5735,0.8947,0.0,0.0
1,136,30.0513,0.5735,0.8947,0.0,0.0
1,137,30.0497,0.5736,0.8947,0.0,0.0
1,138,30.0486,0.5736,0.8947,0.0,0.0
1,139,30.0477,0.5736,0.8947,0.0,0.0
1,140,30.0474,0.5736,0.8947,0.0,0.0
1,141,30.0469,0.5736,0.8947,0.0,0.0
1,142,30.0464,0.5736,0.8947,0.0,0.0
1,143,30.0461,0.5736,0.8947,0.0,0.0
1,144,30.0460,0.5736,0.8947,0.0,0.0
1,145,30.0460,0.5736,0.8947,0.0,0.0
1,146,30.0463,0.5736,0.8947,0.0,0.0
1,147,30.0466,0.5736,0.8947,0.0,0.0
1,148,30.0467,0.5736,0.8947,0.0,0.0
1,149,30.0467,0.5736,0.8947,0.0,0.0
1,150,30.0467,0.5735,0.8947,0.0,0.0
1,151,30.0469,0.5735,0.8947,0.0,0.0
1,152,30.0469,0.5735,0.8947,0.0,0.0
1,153,30.0470,0.5735,0.8947,0.0,0.0
1,154,30.0470,0.5735,0.8947,0.0,0.0
1,155,30.0470,0.5735,0.8947,0.0,0.0
1,156,30.0469,0.5735,0.8947,0.0,0.0
1,157,30.0469,0.5735,0.8947,0.0,0.0
1,158,30.0469,0.5735,0.8947,0.0,0.0
1,159,30.0469,0.5735,0.8947,0.0,0.0
1,160,30.0469,0.5735,0.8947,0.0,0.0
1,161,30.0469,0.5735,0.8947,0.0,0.0
1,162,30.0469,0.5735,0.8947,0.0,0.0
1,163,30.0470,0.5735,0.8947,0.0,0.0
1,164,30.0470,0.5735,0.8947,0.0,0.0
1,165,30.0470,0.5735,0.8947,0.0,0.0
1,166,30.0470,0.5735,0.8947,0.0,0.0
1,167,30.0470,0.5735,0.8947,0.0,0.0
1,168,30.0469,0.5735,0.8947,0.0,0.0
1,169,30.0469,0.5735,0.8947,0.0,0.0
1,170,30.0469,0.5735,0.8947,0.0,0.0
1,171,30.0469,0.5735,0.8947,0.0,0.0
1,172,30.0469,0.5735,0.8947,0.0,0.0
1,173,30.0469,0.5735,0.8947,0.0,0.0
1,174,30.0469,0.5735,0.8947,0.0,0.0
1,175,30.0469,0.5735,0.8947,0.0,0.0
1,176,30.0469,0.5735,0.8947,0.0,0.0
1,177,30.0470,0.5735,0.8947,0.0,0.0
1,178,30.0470,0.5735,0.8947,0.0,0.0
1,179,30.0470,0.5735,0.8947,0.0,0.0
1,180,30.0470,0.5735,0.8947,0.0,0.0
1,181,30.0470,0.5735,0.8947,0.0,0.0
1,182,30.0470,0.5735,0.8947,0.0,0.0
1,183,30.0470,0.5735,0.8947,0.0,0.0
1,184,30.0470,0.5735,0.8947,0.0,0.0
1,185,30.0470,0.5735,0.8947,0.0,0.0
1,186,30.0470,0.5735,0.8947,0.0,0.0
1,187,30.0470,0.5735,0.8947,0.0,0.0
1,188,30.0470,0.5735,0.8947,0.0,0.0
1,189,30.0470,0.5735,0.8947,0.0,0.0
1,190,30.0470,0.5735,0.8947,0.0,0.0
1,191,30.0470,0.5735,0.8947,0.0,0.0
1,192,30.0470,0.5735,0.8947,0.0,0.0
1,193,30.0470,0.5735,0.8947,0.0,0.0
1,194,30.0470,0.5735,0.8947,0.0,0.0
1,195,30.0470,0.5735,0.8947,0.0,0.0
1,196,30.0470,0.5735,0.8947,0.0,0.0
1,197,30.0470,0.5735,0.8947,0.0,0.0
1,198,30.0470,0.5735,0.8947,0.0,0.0
1,199,30.0470,0.5735,0.8947,0.0,0.0
1,200,30.0470,0.5735,0.8947,0.0,0.0
1,201,30.0470,0.5735,0.8947,0.0,0.0
1,202,30.0470,0.5735,0.8947,0.0,0.0
1,203,30.0470,0.5735,0.8947,0.0,0.0
1,204,30.0470,0.5735,0.8947,0.0,0.0
1,205,30.0470,0.5735,0.8947,0.0,0.0
1,206,30.0470,0.5735,0.8947,0.0,0.0
1,207,30.0470,0.5735,0.8947,0.0,0.0
1,208,30.0470,0.5735,0.8947,0.0,0.0
1,209,30.0470,0.5735,0.8947,0.0,0.0
1,210,30.0470,0.5735,0.8947,0.0,0.0
1,211,30.0470,0.5735,0.8947,0.0,0.0
1,212,30.0470,0.5735,0.8947,0.0,0.0
1,213,30.0470,0.5735,0.8947,0.0,0.0
1,214,30.0470,0.5735,0.8947,0.0,0.0
1,215,30.0470,0.5735,0.8947,0.0,0.0
1,216,30.0470,0.5735,0.8947,0.0,0.0
1,217,30.0470,0.5735,0.8947,0.0,0.0
1,218,30.0471,0.5735,0.8947,0.0,0.0
1,219,30.0471,0.5735,0.8947,0.0,0.0
1,220,30.0471,0.5735,0.8947,0.0,0.0
1,221,30.0471,0.5735,0.8947,0.0,0.0
1,222,30.0471,0.5735,0.8947,0.0,0.0
1,223,30.0471,0.5735,0.8947,0.0,0.0
1,224,30.0471,0.5735,0.8947,0.0,0.0
1,225,30.0471,0.5735,0.8947,0.0,0.0
1,226,30.0471,0.5735,0.8947,0.0,0.0
1,227,30.0471,0.5735,0.8947,0.0,0.0
1,228,30.0471,0.5735,0.8947,0.0,0.0
1,229,30.0471,0.5735,0.8947,0.0,0.0
1,230,30.0471,0.5735,0.8947,0.0,0.0
1,231,30.0471,0.5735,0.8947,0.0,0.0
1,232,30.0471,0.5735,0.8947,0.0,0.0
1,233,30.0471,0.5735,0.8947,0.0,0.0
1,234,30.0471,0.5735,0.8947,0.0,0.0
1,235,30.0471,0.5735,0.8947,0.0,0.0
1,236,30.0471,0.5735,0.8947,0.0,0.0
1,237,30.0471,0.5735,0.8947,0.0,0.0
1,238,30.0471,0.5735,0.8947,0.0,0.0
1,239,30.0471,0.5735,0.8947,0.0,0.0
1,240,30.0471,0.5735,0.8947,0.0,0.0
1,241,30.0471,0.5735,0.8947,0.0,0.0
1,242,30.0471,0.5735,0.8947,0.0,0.0
1,243,30.0471,0.5735,0.8947,0.0,0.0
1,244,30.0471,0.5735,0.8947,0.0,0.0
1,245,30.0471,0.5735,0.8947,0.0,0.0
1,246,30.0471,0.5735,0.8947,0.0,0.0
1,247,30.0471,0.5735,0.8947,0.0,0.0
1,248,30.0471,0.5735,0.8947,0.0,0.0
1,249,30.0471,0.5735,0.8947,0.0,0.0
2,0,46.4111,0.5530,0.7784,0.0,0.0
2,1,45.5101,0.5185,0.7845,0.0,0.0
2,2,42.3303,0.5194,0.8026,0.0,0.0
2,3,39.1474,0.5145,0.8147,0.0,0.0
2,4,41.5378,0.4768,0.8070,0.0,0.0
2,5,38.4349,0.4839,0.8112,0.0,0.0
2,6,39.3158,0.4721,0.8089,0.0,0.0
2,7,37.6590,0.4915,0.8105,0.0,0.0
2,8,37.8085,0.4987,0.8049,0.0,0.0
2,9,38.0510,0.4974,0.8061,0.0,0.0
2,10,36.5737,0.4999,0.8139,0.0,0.0
2,11,36.5825,0.4876,0.8185,0.0,0.0
2,12,35.6940,0.4914,0.8214,0.0,0.0
2,13,35.2966,0.4944,0.8199,0.0,0.0
2,14,36.5278,0.4830,0.8156,0.0,0.0
2,15,34.2634,0.4924,0.8245,0.0,0.0
2,16,34.2445,0.4778,0.8279,0.0,0.0
2,17,34.3722,0.4662,0.8251,0.0,0.0
2,18,34.5239,0.4618,0.8198,0.0,0.0
2,19,35.1933,0.4565,0.8196,0.0,0.0
2,20,33.7099,0.4745,0.8296,0.0,0.0
2,21,33.4644,0.4810,0.8298,0.0,0.0
