training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,55,34.6059,0.6980,0.8533,0.0,0.0
0,56,34.2832,0.7277,0.8552,0.0,0.0
0,57,34.3481,0.6961,0.8542,0.0,0.0
0,58,34.2804,0.7006,0.8542,0.0,0.0
0,59,34.6920,0.6760,0.8537,0.0,0.0
0,60,34.3622,0.6742,0.8544,0.0,0.0
0,61,34.9495,0.6599,0.8510,0.0,0.0
0,62,33.4171,0.6563,0.8587,0.0,0.0
0,63,34.1685,0.6540,0.8551,0.0,0.0
0,64,33.9980,0.6553,0.8556,0.0,0.0
0,65,33.1271,0.6368,0.8601,0.0,0.0
0,66,32.9057,0.6586,0.8599,0.0,0.0
0,67,32.9042,0.6543,0.8611,0.0,0.0
0,68,32.5790,0.6595,0.8610,0.0,0.0
0,69,32.0952,0.6642,0.8634,0.0,0.0
0,70,31.9411,0.6579,0.8649,0.0,0.0
0,71,32.3155,0.6281,0.8604,0.0,0.0
0,72,33.3775,0.6195,0.8576,0.0,0.0
0,73,32.6243,0.6454,0.8637,0.0,0.0
0,74,31.5507,0.6668,0.8629,0.0,0.0
0,75,31.6737,0.6415,0.8669,0.0,0.0
0,76,30.8987,0.6684,0.8674,0.0,0.0
0,77,31.3772,0.6622,0.8659,0.0,0.0
0,78,31.3681,0.6373,0.8670,0.0,0.0
0,79,30.8339,0.6367,0.8671,0.0,0.0
0,80,30.1353,0.6387,0.8716,0.0,0.0
0,81,30.0945,0.6436,0.8711,0.0,0.0
0,82,30.2073,0.6215,0.8715,0.0,0.0
0,83,30.3743,0.6402,0.8697,0.0,0.0
0,84,29.6775,0.6563,0.8735,0.0,0.0
0,85,29.6792,0.6385,0.8735,0.0,0.0
0,86,30.2848,0.6156,0.8698,0.0,0.0
0,87,30.4337,0.6056,0.8712,0.0,0.0
0,88,31.0438,0.6124,0.8656,0.0,0.0
0,89,29.0693,0.6318,0.8761,0.0,0.0
0,90,28.6803,0.6553,0.8772,0.0,0.0
0,91,28.6295,0.6283,0.8773,0.0,0.0
0,92,29.3512,0.6113,0.8742,0.0,0.0
0,93,30.4969,0.6061,0.8688,0.0,0.0
0,94,29.2023,0.5934,0.8750,0.0,0.0
0,95,29.1411,0.6102,0.8745,0.0,0.0
0,96,29.4010,0.5838,0.8749,0.0,0.0
0,97,28.9675,0.5944,0.8767,0.0,0.0
0,98,28.3914,0.6238,0.8772,0.0,0.0
0,99,28.1269,0.6168,0.8802,0.0,0.0
0,100,28.2803,0.5991,0.8783,0.0,0.0
0,101,28.1535,0.6219,0.8794,0.0,0.0
0,102,27.8191,0.5988,0.8809,0.0,0.0
0,103,28.0844,0.5848,0.8796,0.0,0.0
0,104,28.5671,0.5952,0.8773,0.0,0.0
0,105,28.0865,0.5785,0.8798,0.0,0.0
0,106,27.9019,0.5997,0.8801,0.0,0.0
0,107,28.5190,0.5762,0.8778,0.0,0.0
0,108,28.7797,0.5647,0.8774,0.0,0.0
0,109,28.4688,0.5886,0.8776,0.0,0.0
0,110,27.4738,0.5901,0.8817,0.0,0.0
0,111,27.6353,0.5908,0.8816,0.0,0.0
0,112,28.1502,0.5683,0.8781,0.0,0.0
0,113,28.6918,0.5646,0.8769,0.0,0.0
0,114,28.7618,0.5579,0.8769,0.0,0.0
0,115,27.6569,0.5762,0.8807,0.0,0.0
0,116,28.0202,0.5880,0.8797,0.0,0.0
0,117,27.8344,0.5726,0.8795,0.0,0.0
0,118,27.1717,0.5714,0.8840,0.0,0.0
0,119,27.7072,0.5820,0.8811,0.0,0.0
0,120,27.8851,0.5698,0.8789,0.0,0.0
0,121,26.9774,0.6059,0.8838,0.0,0.0
0,122,27.0074,0.5716,0.8833,0.0,0.0
0,123,27.9254,0.5514,0.8809,0.0,0.0
0,124,29.2623,0.5392,0.8747,0.0,0.0
0,125,29.5527,0.5529,0.8730,0.0,0.0
0,126,28.1703,0.5519,0.8794,0.0,0.0
0,127,27.2878,0.5548,0.8825,0.0,0.0
0,128,26.8359,0.5690,0.8845,0.0,0.0
0,129,26.7811,0.5604,0.8848,0.0,0.0
0,130,27.2157,0.5485,0.8835,0.0,0.0
0,131,27.2006,0.5550,0.8827,0.0,0.0
0,132,28.1784,0.5543,0.8796,0.0,0.0
0,133,28.8696,0.5350,0.8754,0.0,0.0
0,134,27.6277,0.5605,0.8799,0.0,0.0
0,135,27.5093,0.5484,0.8825,0.0,0.0
0,136,27.5156,0.5726,0.8818,0.0,0.0
0,137,26.8426,0.5872,0.8834,0.0,0.0
0,138,25.9450,0.5720,0.8876,0.0,0.0
0,139,26.3256,0.5505,0.8869,0.0,0.0
0,140,26.4974,0.5584,0.8853,0.0,0.0
0,141,26.9849,0.5591,0.8839,0.0,0.0
0,142,27.2455,0.5544,0.8829,0.0,0.0
0,143,26.9534,0.5428,0.8846,0.0,0.0
0,144,26.4283,0.5580,0.8849,0.0,0.0
0,145,25.8776,0.5729,0.8883,0.0,0.0
0,146,25.8903,0.5740,0.8882,0.0,0.0
0,147,26.2996,0.5546,0.8875,0.0,0.0
0,148,27.5183,0.5825,0.8779,0.0,0.0
0,149,27.1044,0.5407,0.8832,0.0,0.0
0,150,26.3520,0.5524,0.8878,0.0,0.0
0,151,26.1987,0.5786,0.8847,0.0,0.0
0,152,25.7160,0.5590,0.8891,0.0,0.0
0,153,26.9642,0.5263,0.8821,0.0,0.0
0,154,27.0962,0.5415,0.8827,0.0,0.0
0,155,25.8001,0.5489,0.8883,0.0,0.0
0,156,25.5084,0.5598,0.8893,0.0,0.0
0,157,25.4469,0.5543,0.8904,0.0,0.0
0,158,25.4603,0.5394,0.8898,0.0,0.0
0,159,25.6030,0.5496,0.8889,0.0,0.0
0,160,25.8019,0.5461,0.8886,0.0,0.0
0,161,26.2301,0.5518,0.8862,0.0,0.0
0,162,26.2898,0.5575,0.8877,0.0,0.0
0,163,26.9325,0.5457,0.8826,0.0,0.0
0,164,27.1513,0.5179,0.8848,0.0,0.0
0,165,27.1668,0.5349,0.8811,0.0,0.0
0,166,26.1691,0.5419,0.8874,0.0,0.0
0,167,26.9506,0.5253,0.8839,0.0,0.0
0,168,27.1726,0.5307,0.8829,0.0,0.0
0,169,25.2046,0.5461,0.8908,0.0,0.0
0,170,26.3118,0.5310,0.8863,0.0,0.0
0,171,25.4158,0.5349,0.8903,0.0,0.0
0,172,26.1431,0.5318,0.8873,0.0,0.0
0,173,25.2945,0.5400,0.8904,0.0,0.0
0,174,25.8128,0.5291,0.8886,0.0,0.0
0,175,25.7007,0.5253,0.8888,0.0,0.0
0,176,25.8233,0.5236,0.8884,0.0,0.0
0,177,25.3780,0.5340,0.8903,0.0,0.0
0,178,25.5172,0.5259,0.8896,0.0,0.0
0,179,25.6869,0.5206,0.8889,0.0,0.0
0,180,25.2691,0.5254,0.8909,0.0,0.0
0,181,25.4003,0.5233,0.8902,0.0,0.0
0,182,25.5147,0.5224,0.8896,0.0,0.0
0,183,25.6020,0.5223,0.8890,0.0,0.0
0,184,25.5246,0.5230,0.8893,0.0,0.0
0,185,25.4671,0.5225,0.8896,0.0,0.0
0,186,25.6122,0.5200,0.8889,0.0,0.0
0,187,25.5099,0.5205,0.8895,0.0,0.0
0,188,25.3792,0.5204,0.8901,0.0,0.0
0,189,25.5529,0.5174,0.8894,0.0,0.0
0,190,25.5551,0.5175,0.8894,0.0,0.0
0,191,25.4466,0.5186,0.8899,0.0,0.0
0,192,25.4747,0.5185,0.8897,0.0,0.0
0,193,25.5099,0.5181,0.8896,0.0,0.0
0,194,25.5180,0.5178,0.8896,0.0,0.0
0,195,25.5246,0.5178,0.8895,0.0,0.0
0,196,25.4534,0.5184,0.8899,0.0,0.0
0,197,25.4157,0.5191,0.8900,0.0,0.0
0,198,25.4484,0.5191,0.8898,0.0,0.0
0,199,25.4809,0.5190,0.8896,0.0,0.0
1,0,46.0339,0.8357,0.8051,0.0,0.0
1,1,38.2364,0.8767,0.8324,0.0,0.0
1,2,34.3811,0.8624,0.8456,0.0,0.0
1,3,34.6907,0.7866,0.8420,0.0,0.0
1,4,35.3637,0.7609,0.8388,0.0,0.0
1,5,33.4813,0.7890,0.8467,0.0,0.0
1,6,31.7109,0.7592,0.8562,0.0,0.0
1,7,32.4675,0.7363,0.8522,0.0,0.0
1,8,33.2449,0.7335,0.8495,0.0,0.0
1,9,32.5867,0.7263,0.8535,0.0,0.0
1,10,32.3332,0.7327,0.8547,0.0,0.0
1,11,30.9986,0.7280,0.8590,0.0,0.0
1,12,31.1935,0.7194,0.8587,0.0,0.0
1,13,30.7470,0.7258,0.8614,0.0,0.0
1,14,30.3731,0.7361,0.8623,0.0,0.0
1,15,30.8543,0.6983,0.8616,0.0,0.0
1,16,29.4721,0.7203,0.8653,0.0,0.0
1,17,29.4256,0.7219,0.8654,0.0,0.0
1,18,31.8903,0.6760,0.8568,0.0,0.0
1,19,30.1149,0.6804,0.8647,0.0,0.0
1,20,30.2054,0.7449,0.8630,0.0,0.0
1,21,29.5773,0.6879,0.8666,0.0,0.0
1,22,30.7288,0.6884,0.8597,0.0,0.0
1,23,29.4225,0.6765,0.8677,0.0,0.0
1,24,30.4787,0.6666,0.8625,0.0,0.0
1,25,29.2482,0.6784,0.8664,0.0,0.0
1,26,29.9596,0.6506,0.8613,0.0,0.0
1,27,29.0810,0.6966,0.8680,0.0,0.0
1,28,28.8767,0.6765,0.8690,0.0,0.0
1,29,28.8076,0.6697,0.8693,0.0,0.0
1,30,28.4981,0.6901,0.8714,0.0,0.0
1,31,29.9700,0.6407,0.8649,0.0,0.0
1,32,27.6729,0.7023,0.8733,0.0,0.0
1,33,28.4857,0.6682,0.8707,0.0,0.0
1,34,29.0973,0.6785,0.8685,0.0,0.0
1,35,30.5025,0.6522,0.8617,0.0,0.0
1,36,29.0094,0.6441,0.8685,0.0,0.0
1,37,28.3846,0.6821,0.8699,0.0,0.0
1,38,28.2663,0.6556,0.8705,0.0,0.0
1,39,30.0314,0.6488,0.8640,0.0,0.0
1,40,27.8306,0.6449,0.8729,0.0,0.0
1,41,29.0646,0.6575,0.8666,0.0,0.0
1,42,28.6896,0.6427,0.8703,0.0,0.0
1,43,28.5525,0.7145,0.8672,0.0,0.0
1,44,28.3507,0.6338,0.8721,0.0,0.0
1,45,28.1090,0.6291,0.8728,0.0,0.0
1,46,28.4573,0.6310,0.8710,0.0,0.0
1,47,28.1327,0.6314,0.8726,0.0,0.0
1,48,28.3029,0.6274,0.8717,0.0,0.0
1,49,28.7711,0.6260,0.8696,0.0,0.0
1,50,27.6099,0.6395,0.8751,0.0,0.0
1,51,27.5032,0.6358,0.8746,0.0,0.0
1,52,27.6044,0.6391,0.8744,0.0,0.0
1,53,27.7222,0.6314,0.8741,0.0,0.0
1,54,27.7528,0.6291,0.8736,0.0,0.0
1,55,28.2485,0.6338,0.8721,0.0,0.0
1,56,27.8366,0.6345,0.8738,0.0,0.0
1,57,27.9050,0.6277,0.8735,0.0,0.0
1,58,28.1984,0.6245,0.8719,0.0,0.0
1,59,27.9739,0.6269,0.8731,0.0,0.0
1,60,27.8265,0.6289,0.8743,0.0,0.0
1,61,27.7731,0.6254,0.8742,0.0,0.0
1,62,27.7965,0.6309,0.8733,0.0,0.0
1,63,27.9150,0.6258,0.8737,0.0,0.0
1,64,27.8490,0.6298,0.8736,0.0,0.0
1,65,27.8972,0.6266,0.8736,0.0,0.0
1,66,27.8042,0.6265,0.8740,0.0,0.0
1,67,27.6803,0.6270,0.8743,0.0,0.0
1,68,27.8421,0.6264,0.8737,0.0,0.0
1,69,27.7183,0.6279,0.8740,0.0,0.0
1,70,27.6640,0.6275,0.8743,0.0,0.0
1,71,27.7744,0.6273,0.8739,0.0,0.0
1,72,27.5400,0.6291,0.8750,0.0,0.0
1,73,27.6876,0.6243,0.8744,0.0,0.0
1,74,27.6361,0.6252,0.8746,0.0,0.0
1,75,27.5873,0.6270,0.8747,0.0,0.0
1,76,27.5780,0.6272,0.8749,0.0,0.0
1,77,27.6080,0.6270,0.8747,0.0,0.0
1,78,27.6525,0.6258,0.8746,0.0,0.0
1,79,27.6987,0.6252,0.8743,0.0,0.0
1,80,27.6842,0.6256,0.8743,0.0,0.0
1,81,27.6987,0.6252,0.8742,0.0,0.0
1,82,27.6903,0.6246,0.8744,0.0,0.0
1,83,27.6058,0.6254,0.8747,0.0,0.0
1,84,27.5866,0.6257,0.8748,0.0,0.0
1,85,27.5953,0.6258,0.8747,0.0,0.0
1,86,27.5974,0.6259,0.8747,0.0,0.0
1,87,27.5986,0.6260,0.8747,0.0,0.0
1,88,27.6362,0.6256,0.8746,0.0,0.0
1,89,27.6507,0.6254,0.8745,0.0,0.0
1,90,27.6590,0.6253,0.8745,0.0,0.0
1,91,27.6666,0.6250,0.8745,0.0,0.0
1,92,27.6776,0.6251,0.8744,0.0,0.0
1,93,27.6591,0.6253,0.8745,0.0,0.0
1,94,27.6536,0.6254,0.8745,0.0,0.0
1,95,27.6427,0.6255,0.8745,0.0,0.0
1,96,27.6448,0.6255,0.8745,0.0,0.0
1,97,27.6453,0.6255,0.8745,0.0,0.0
1,98,27.6495,0.6254,0.8745,0.0,0.0
1,99,27.6444,0.6255,0.8745,0.0,0.0
1,100,27.6448,0.6254,0.8745,0.0,0.0
1,101,27.6426,0.6255,0.8745,0.0,0.0
1,102,27.6391,0.6255,0.8745,0.0,0.0
1,103,27.6361,0.6255,0.8745,0.0,0.0
1,104,27.6307,0.6256,0.8746,0.0,0.0
1,105,27.6290,0.6256,0.8746,0.0,0.0
1,106,27.6300,0.6256,0.8746,0.0,0.0
1,107,27.6303,0.6256,0.8746,0.0,0.0
1,108,27.6296,0.6256,0.8746,0.0,0.0
1,109,27.6282,0.6256,0.8746,0.0,0.0
1,110,27.6284,0.6256,0.8746,0.0,0.0
1,111,27.6282,0.6256,0.8746,0.0,0.0
1,112,27.6292,0.6256,0.8746,0.0,0.0
1,113,27.6307,0.6256,0.8746,0.0,0.0
1,114,27.6327,0.6256,0.8746,0.0,0.0
1,115,27.6325,0.6256,0.8746,0.0,0.0
1,116,27.6345,0.6255,0.8746,0.0,0.0
1,117,27.6339,0.6255,0.8746,0.0,0.0
1,118,27.6340,0.6255,0.8746,0.0,0.0
1,119,27.6341,0.6255,0.8746,0.0,0.0
1,120,27.6342,0.6255,0.8746,0.0,0.0
1,121,27.6344,0.6255,0.8746,0.0,0.0
1,122,27.6348,0.6255,0.8746,0.0,0.0
1,123,27.6350,0.6255,0.8746,0.0,0.0
1,124,27.6350,0.6255,0.8746,0.0,0.0
1,125,27.6350,0.6255,0.8746,0.0,0.0
1,126,27.6346,0.6255,0.8746,0.0,0.0
1,127,27.6349,0.6255,0.8746,0.0,0.0
1,128,27.6352,0.6255,0.8745,0.0,0.0
1,129,27.6353,0.6255,0.8745,0.0,0.0
1,130,27.6353,0.6255,0.8745,0.0,0.0
1,131,27.6353,0.6255,0.8745,0.0,0.0
1,132,27.6353,0.6255,0.8745,0.0,0.0
1,133,27.6354,0.6255,0.8745,0.0,0.0
1,134,27.6354,0.6255,0.8745,0.0,0.0
1,135,27.6354,0.6255,0.8745,0.0,0.0
1,136,27.6354,0.6255,0.8745,0.0,0.0
1,137,27.6354,0.6255,0.8745,0.0,0.0
1,138,27.6354,0.6255,0.8745,0.0,0.0
1,139,27.6353,0.6255,0.8745,0.0,0.0
1,140,27.6353,0.6255,0.8745,0.0,0.0
1,141,27.6353,0.6255,0.8745,0.0,0.0
1,142,27.6353,0.6255,0.8745,0.0,0.0
1,143,27.6353,0.6255,0.8745,0.0,0.0
1,144,27.6353,0.6255,0.8745,0.0,0.0
1,145,27.6352,0.6255,0.8745,0.0,0.0
1,146,27.6352,0.6255,0.8745,0.0,0.0
1,147,27.6352,0.6255,0.8745,0.0,0.0
1,148,27.6353,0.6255,0.8745,0.0,0.0
1,149,27.6353,0.6255,0.8745,0.0,0.0
1,150,27.6353,0.6255,0.8745,0.0,0.0
1,151,27.6353,0.6255,0.8745,0.0,0.0
1,152,27.6353,0.6255,0.8745,0.0,0.0
1,153,27.6353,0.6255,0.8745,0.0,0.0
1,154,27.6353,0.6255,0.8745,0.0,0.0
1,155,27.6353,0.6255,0.8745,0.0,0.0
1,156,27.6353,0.6255,0.8745,0.0,0.0
1,157,27.6353,0.6255,0.8745,0.0,0.0
1,158,27.6353,0.6255,0.8745,0.0,0.0
1,159,27.6353,0.6255,0.8745,0.0,0.0
1,160,27.6353,0.6255,0.8745,0.0,0.0
1,161,27.6353,0.6255,0.8745,0.0,0.0
1,162,27.6353,0.6255,0.8745,0.0,0.0
1,163,27.6353,0.6255,0.8745,0.0,0.0
1,164,27.6353,0.6255,0.8745,0.0,0.0
1,165,27.6353,0.6255,0.8745,0.0,0.0
1,166,27.6353,0.6255,0.8745,0.0,0.0
1,167,27.6353,0.6255,0.8745,0.0,0.0
1,168,27.6353,0.6255,0.8745,0.0,0.0
1,169,27.6353,0.6255,0.8745,0.0,0.0
1,170,27.6353,0.6255,0.8745,0.0,0.0
1,171,27.6353,0.6255,0.8745,0.0,0.0
1,172,27.6353,0.6255,0.8745,0.0,0.0
1,173,27.6353,0.6255,0.8745,0.0,0.0
1,174,27.6353,0.6255,0.8745,0.0,0.0
1,175,27.6353,0.6255,0.8745,0.0,0.0
1,176,27.6353,0.6255,0.8745,0.0,0.0
1,177,27.6353,0.6255,0.8745,0.0,0.0
1,178,27.6353,0.6255,0.8745,0.0,0.0
1,179,27.6353,0.6255,0.8745,0.0,0.0
1,180,27.6353,0.6255,0.8745,0.0,0.0
1,181,27.6353,0.6255,0.8745,0.0,0.0
1,182,27.6353,0.6255,0.8745,0.0,0.0
1,183,27.6353,0.6255,0.8745,0.0,0.0
1,184,27.6353,0.6255,0.8745,0.0,0.0
1,185,27.6353,0.6255,0.8745,0.0,0.0
1,186,27.6353,0.6255,0.8745,0.0,0.0
1,187,27.6353,0.6255,0.8745,0.0,0.0
1,188,27.6353,0.6255,0.8745,0.0,0.0
1,189,27.6353,0.6255,0.8745,0.0,0.0
1,190,27.6353,0.6255,0.8745,0.0,0.0
1,191,27.6353,0.6255,0.8745,0.0,0.0
1,192,27.6353,0.6255,0.8745,0.0,0.0
1,193,27.6352,0.6255,0.8745,0.0,0.0
1,194,27.6352,0.6255,0.8745,0.0,0.0
1,195,27.6352,0.6255,0.8745,0.0,0.0
1,196,27.6352,0.6255,0.8745,0.0,0.0
1,197,27.6352,0.6255,0.8745,0.0,0.0
1,198,27.6352,0.6255,0.8745,0.0,0.0
1,199,27.6353,0.6255,0.8745,0.0,0.0
2,0,30.5109,0.6611,0.8675,0.0,0.0
2,1,28.9381,0.7509,0.8746,0.0,0.0
2,2,29.8222,0.6093,0.8731,0.0,0.0
2,3,28.9137,0.6264,0.8759,0.0,0.0
2,4,26.4190,0.6590,0.8839,0.0,0.0
2,5,28.2121,0.5774,0.8793,0.0,0.0
2,6,31.3313,0.6054,0.8601,0.0,0.0
2,7,25.0633,0.6494,0.8892,0.0,0.0
2,8,29.6459,0.5992,0.8712,0.0,0.0
2,9,25.7442,0.6132,0.8876,0.0,0.0
2,10,26.2611,0.5981,0.8863,0.0,0.0
2,11,27.7721,0.5697,0.8786,0.0,0.0
2,12,25.7475,0.5885,0.8844,0.0,0.0
2,13,26.4212,0.5696,0.8833,0.0,0.0
2,14,27.2909,0.5935,0.8771,0.0,0.0
2,15,26.1209,0.5918,0.8873,0.0,0.0
2,16,26.0100,0.5964,0.8867,0.0,0.0
2,17,25.3217,0.6303,0.8891,0.0,0.0
2,18,26.2634,0.5629,0.8862,0.0,0.0
2,19,25.7782,0.5827,0.8845,0.0,0.0
2,20,26.1589,0.5735,0.8843,0.0,0.0
2,21,26.3213,0.5717,0.8843,0.0,0.0
2,22,24.9692,0.5831,0.8900,0.0,0.0
2,23,25.9831,0.5856,0.8845,0.0,0.0
2,24,26.1145,0.5556,0.8854,0.0,0.0
2,25,25.1077,0.5664,0.8895,0.0,0.0
2,26,25.0126,0.5761,0.8896,0.0,0.0
2,27,25.2791,0.5759,0.8882,0.0,0.0
2,28,25.2325,0.5611,0.8896,0.0,0.0
2,29,26.0575,0.5587,0.8848,0.0,0.0
2,30,24.9559,0.5656,0.8906,0.0,0.0
2,31,25.5458,0.5534,0.8872,0.0,0.0
2,32,24.8656,0.5628,0.8902,0.0,0.0
2,33,24.6791,0.5571,0.8915,0.0,0.0
2,34,25.3140,0.5543,0.8885,0.0,0.0
2,35,25.2938,0.5409,0.8886,0.0,0.0
2,36,24.5414,0.5584,0.8913,0.0,0.0
2,37,25.3525,0.5649,0.8883,0.0,0.0
2,38,25.3517,0.5518,0.8884,0.0,0.0
2,39,25.2838,0.5561,0.8888,0.0,0.0
2,40,24.4690,0.5559,0.8924,0.0,0.0
2,41,25.2890,0.5637,0.8872,0.0,0.0
2,42,25.2147,0.5533,0.8896,0.0,0.0
2,43,24.7421,0.5516,0.8911,0.0,0.0
2,44,25.1204,0.5455,0.8889,0.0,0.0
2,45,25.3758,0.5483,0.8886,0.0,0.0
2,46,24.7044,0.5440,0.8912,0.0,0.0
2,47,24.7081,0.5499,0.8907,0.0,0.0
2,48,24.2903,0.5594,0.8925,0.0,0.0
2,49,24.5671,0.5493,0.8918,0.0,0.0
2,50,25.4395,0.5427,0.8878,0.0,0.0
2,51,24.5281,0.5447,0.8926,0.0,0.0
2,52,24.4057,0.5561,0.8921,0.0,0.0
2,53,24.2573,0.5607,0.8930,0.0,0.0
2,54,24.4778,0.5504,0.8924,0.0,0.0
2,55,24.4145,0.5612,0.8918,0.0,0.0
2,56,24.1989,0.5513,0.8933,0.0,0.0
2,57,24.5722,0.5512,0.8915,0.0,0.0
2,58,25.6218,0.5362,0.8875,0.0,0.0
2,59,24.2325,0.5468,0.8935,0.0,0.0
2,60,24.7116,0.5491,0.8909,0.0,0.0
2,61,24.3807,0.5541,0.8922,0.0,0.0
2,62,24.4311,0.5463,0.8924,0.0,0.0
2,63,24.7604,0.5529,0.8901,0.0,0.0
2,64,23.8552,0.5527,0.8948,0.0,0.0
2,65,24.5455,0.5581,0.8911,0.0,0.0
2,66,25.0242,0.5437,0.8899,0.0,0.0
2,67,24.7659,0.5415,0.8907,0.0,0.0
2,68,23.8936,0.5650,0.8946,0.0,0.0
2,69,24.7882,0.5495,0.8916,0.0,0.0
2,70,24.6596,0.5474,0.8913,0.0,0.0
2,71,24.6614,0.5429,0.8918,0.0,0.0
2,72,23.9552,0.5512,0.8935,0.0,0.0
2,73,24.6165,0.5486,0.8921,0.0,0.0
2,74,25.4996,0.5380,0.8874,0.0,0.0
2,75,24.1365,0.5517,0.8939,0.0,0.0
2,76,24.9714,0.5443,0.8903,0.0,0.0
2,77,24.5628,0.5469,0.8918,0.0,0.0
2,78,24.2837,0.5450,0.8928,0.0,0.0
2,79,24.6430,0.5398,0.8912,0.0,0.0
2,80,24.6036,0.5410,0.8915,0.0,0.0
2,81,24.2684,0.5425,0.8929,0.0,0.0
2,82,24.4329,0.5410,0.8922,0.0,0.0
2,83,24.4016,0.5424,0.8921,0.0,0.0
2,84,24.6271,0.5393,0.8911,0.0,0.0
2,85,24.5709,0.5391,0.8911,0.0,0.0
2,86,24.4921,0.5378,0.8920,0.0,0.0
2,87,24.3931,0.5384,0.8924,0.0,0.0
2,88,24.3585,0.5393,0.8925,0.0,0.0
2,89,24.4645,0.5400,0.8919,0.0,0.0
2,90,24.4188,0.5409,0.8921,0.0,0.0
2,91,24.3100,0.5418,0.8927,0.0,0.0
2,92,24.3632,0.5409,0.8926,0.0,0.0
2,93,24.3529,0.5411,0.8926,0.0,0.0
2,94,24.4015,0.5414,0.8923,0.0,0.0
2,95,24.4838,0.5411,0.8919,0.0,0.0
2,96,24.5269,0.5410,0.8917,0.0,0.0
2,97,24.4445,0.5414,0.8921,0.0,0.0
2,98,24.4217,0.5415,0.8922,0.0,0.0
2,99,24.3726,0.5418,0.8924,0.0,0.0
2,100,24.3509,0.5419,0.8925,0.0,0.0
3,0,26.5132,0.6679,0.8910,0.0,0.0
3,1,23.9905,0.6844,0.9012,0.0,0.0
3,2,23.0803,0.6463,0.9041,0.0,0.0
3,3,23.8895,0.6484,0.9017,0.0,0.0
3,4,21.8260,0.6131,0.9094,0.0,0.0
3,5,23.0015,0.6399,0.9033,0.0,0.0
3,6,22.0846,0.5833,0.9100,0.0,0.0
3,7,22.2659,0.6170,0.9070,0.0,0.0
3,8,21.1819,0.6233,0.9120,0.0,0.0
3,9,20.5530,0.6035,0.9147,0.0,0.0
3,10,22.5250,0.5925,0.9075,0.0,0.0
3,11,21.7980,0.6360,0.9089,0.0,0.0
3,12,21.1879,0.5859,0.9117,0.0,0.0
3,13,21.2731,0.5913,0.9110,0.0,0.0
