training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,111,0.002,40.6919,0.7867,0.8248,0.0,0.0
0,112,0.002,39.5485,0.8276,0.8289,0.0,0.0
0,113,0.002,40.3824,0.7860,0.8266,0.0,0.0
0,114,0.002,40.0299,0.8215,0.8276,0.0,0.0
0,115,0.002,40.0161,0.7925,0.8278,0.0,0.0
0,116,0.002,39.7097,0.7849,0.8292,0.0,0.0
0,117,0.002,39.5636,0.7903,0.8302,0.0,0.0
0,118,0.002,39.9624,0.7835,0.8267,0.0,0.0
0,119,0.002,39.2191,0.7743,0.8318,0.0,0.0
0,120,0.002,39.1992,0.7918,0.8315,0.0,0.0
0,121,0.002,40.3139,0.7784,0.8263,0.0,0.0
0,122,0.002,39.0043,0.7711,0.8327,0.0,0.0
0,123,0.002,38.3659,0.8003,0.8346,0.0,0.0
0,124,0.002,39.3269,0.7714,0.8314,0.0,0.0
0,125,0.002,39.7976,0.7761,0.8283,0.0,0.0
0,126,0.002,38.4107,0.7839,0.8340,0.0,0.0
0,127,0.002,38.7643,0.7680,0.8338,0.0,0.0
0,128,0.002,38.7686,0.7860,0.8316,0.0,0.0
0,129,0.002,39.1052,0.7705,0.8324,0.0,0.0
0,130,0.002,38.9392,0.7638,0.8315,0.0,0.0
0,131,0.002,37.8383,0.7657,0.8369,0.0,0.0
0,132,0.002,37.5321,0.7731,0.8379,0.0,0.0
0,133,0.002,38.7308,0.7602,0.8320,0.0,0.0
0,134,0.002,37.6467,0.7753,0.8380,0.0,0.0
0,135,0.002,39.3322,0.7452,0.8313,0.0,0.0
0,136,0.002,38.2425,0.7469,0.8351,0.0,0.0
0,137,0.002,37.5904,0.7660,0.8375,0.0,0.0
0,138,0.002,37.7347,0.7818,0.8375,0.0,0.0
0,139,0.002,37.9119,0.7568,0.8363,0.0,0.0
0,140,0.002,36.6059,0.7836,0.8417,0.0,0.0
0,141,0.002,39.0285,0.7326,0.8330,0.0,0.0
0,142,0.002,37.9016,0.7342,0.8362,0.0,0.0
0,143,0.002,36.7793,0.7575,0.8411,0.0,0.0
0,144,0.002,37.3696,0.7649,0.8386,0.0,0.0
0,145,0.002,37.0096,0.7542,0.8409,0.0,0.0
0,146,0.002,37.0336,0.7505,0.8403,0.0,0.0
0,147,0.002,36.2793,0.7602,0.8433,0.0,0.0
0,148,0.002,37.4013,0.7301,0.8387,0.0,0.0
0,149,0.002,37.9149,0.7180,0.8371,0.0,0.0
0,150,0.002,35.6691,0.7762,0.8460,0.0,0.0
0,151,0.002,37.2974,0.7324,0.8408,0.0,0.0
0,152,0.002,36.7590,0.7386,0.8401,0.0,0.0
0,153,0.002,36.1382,0.7447,0.8435,0.0,0.0
0,154,0.002,37.5819,0.7065,0.8379,0.0,0.0
0,155,0.002,35.9951,0.7307,0.8434,0.0,0.0
0,156,0.002,36.1202,0.7343,0.8439,0.0,0.0
0,157,0.002,36.0362,0.7395,0.8440,0.0,0.0
0,158,0.002,35.4005,0.7526,0.8463,0.0,0.0
0,159,0.002,36.3297,0.7212,0.8432,0.0,0.0
0,160,0.002,36.2222,0.7313,0.8426,0.0,0.0
0,161,0.002,36.1095,0.7239,0.8443,0.0,0.0
0,162,0.002,35.5887,0.7282,0.8458,0.0,0.0
0,163,0.002,36.6162,0.7260,0.8409,0.0,0.0
0,164,0.002,36.4598,0.7174,0.8425,0.0,0.0
0,165,0.002,34.9832,0.7427,0.8479,0.0,0.0
0,166,0.002,35.8851,0.7098,0.8441,0.0,0.0
0,167,0.002,35.4513,0.7180,0.8463,0.0,0.0
0,168,0.002,35.8376,0.7226,0.8451,0.0,0.0
0,169,0.002,35.9274,0.7148,0.8435,0.0,0.0
0,170,0.002,34.6449,0.7228,0.8500,0.0,0.0
0,171,0.002,37.0264,0.6938,0.8386,0.0,0.0
0,172,0.002,36.0940,0.7086,0.8444,0.0,0.0
0,173,0.002,35.1480,0.7361,0.8472,0.0,0.0
0,174,0.002,34.7319,0.7092,0.8499,0.0,0.0
0,175,0.002,36.3151,0.6894,0.8432,0.0,0.0
0,176,0.002,34.3109,0.7344,0.8510,0.0,0.0
0,177,0.002,35.5025,0.7138,0.8451,0.0,0.0
0,178,0.002,34.9293,0.7017,0.8492,0.0,0.0
0,179,0.002,33.7008,0.7284,0.8530,0.0,0.0
0,180,0.002,36.0498,0.6987,0.8429,0.0,0.0
0,181,0.002,34.9124,0.7006,0.8490,0.0,0.0
0,182,0.002,33.5480,0.7312,0.8533,0.0,0.0
0,183,0.002,35.1440,0.7020,0.8478,0.0,0.0
0,184,0.002,35.2465,0.6963,0.8472,0.0,0.0
0,185,0.002,34.0290,0.7133,0.8521,0.0,0.0
0,186,0.002,35.0058,0.6978,0.8473,0.0,0.0
0,187,0.002,35.0612,0.6912,0.8482,0.0,0.0
0,188,0.002,34.7398,0.7157,0.8494,0.0,0.0
0,189,0.002,33.7186,0.7357,0.8536,0.0,0.0
0,190,0.002,35.5883,0.7008,0.8449,0.0,0.0
0,191,0.001,33.8014,0.7206,0.8529,0.0,0.0
0,192,0.001,34.7772,0.7000,0.8494,0.0,0.0
0,193,0.001,33.9862,0.7095,0.8524,0.0,0.0
0,194,0.001,34.8840,0.6969,0.8482,0.0,0.0
0,195,0.001,33.8930,0.7111,0.8527,0.0,0.0
0,196,0.001,34.6666,0.7032,0.8496,0.0,0.0
0,197,0.001,33.8604,0.7220,0.8528,0.0,0.0
0,198,0.001,34.8167,0.6991,0.8494,0.0,0.0
0,199,0.001,33.7528,0.7069,0.8540,0.0,0.0
1,0,0.002,49.6026,0.9865,0.7915,0.0,0.0
1,1,0.002,45.7242,0.9609,0.8034,0.0,0.0
1,2,0.002,42.5699,0.9535,0.8138,0.0,0.0
1,3,0.002,43.0519,0.9320,0.8134,0.0,0.0
1,4,0.002,42.1592,0.9235,0.8160,0.0,0.0
1,5,0.002,42.3138,0.9338,0.8150,0.0,0.0
1,6,0.002,41.5424,0.9130,0.8165,0.0,0.0
1,7,0.002,40.4834,0.9236,0.8222,0.0,0.0
1,8,0.002,41.1689,0.8999,0.8186,0.0,0.0
1,9,0.002,40.0628,0.9290,0.8223,0.0,0.0
1,10,0.002,38.7172,0.9308,0.8281,0.0,0.0
1,11,0.002,39.4700,0.9410,0.8242,0.0,0.0
1,12,0.002,39.4451,0.8969,0.8271,0.0,0.0
1,13,0.002,38.8063,0.9154,0.8289,0.0,0.0
1,14,0.002,38.2334,0.9416,0.8309,0.0,0.0
1,15,0.002,38.0436,0.9106,0.8314,0.0,0.0
1,16,0.002,39.1416,0.9060,0.8247,0.0,0.0
1,17,0.002,37.5677,0.8825,0.8325,0.0,0.0
1,18,0.002,37.6805,0.9217,0.8322,0.0,0.0
1,19,0.002,37.8160,0.9295,0.8317,0.0,0.0
1,20,0.002,36.9468,0.9237,0.8351,0.0,0.0
1,21,0.002,36.8245,0.8973,0.8367,0.0,0.0
1,22,0.002,36.5967,0.9252,0.8369,0.0,0.0
1,23,0.002,37.4512,0.9011,0.8344,0.0,0.0
1,24,0.002,36.6128,0.8836,0.8362,0.0,0.0
1,25,0.002,36.4708,0.9043,0.8366,0.0,0.0
1,26,0.002,37.7759,0.8860,0.8295,0.0,0.0
1,27,0.002,36.9900,0.8978,0.8353,0.0,0.0
1,28,0.002,37.2681,0.9012,0.8341,0.0,0.0
1,29,0.002,35.5223,0.9115,0.8408,0.0,0.0
1,30,0.002,37.5224,0.8744,0.8315,0.0,0.0
1,31,0.002,37.1542,0.9097,0.8343,0.0,0.0
1,32,0.002,36.6676,0.8727,0.8380,0.0,0.0
1,33,0.002,36.4754,0.9184,0.8380,0.0,0.0
1,34,0.002,36.4454,0.9067,0.8362,0.0,0.0
1,35,0.002,36.6442,0.8931,0.8351,0.0,0.0
1,36,0.002,36.1938,0.8982,0.8377,0.0,0.0
1,37,0.002,35.6108,0.9303,0.8403,0.0,0.0
1,38,0.002,35.8609,0.8986,0.8400,0.0,0.0
1,39,0.002,35.1699,0.9170,0.8431,0.0,0.0
1,40,0.002,36.0904,0.8857,0.8391,0.0,0.0
1,41,0.002,35.2946,0.8847,0.8420,0.0,0.0
1,42,0.002,35.6807,0.8923,0.8402,0.0,0.0
1,43,0.002,36.8046,0.8738,0.8370,0.0,0.0
1,44,0.002,34.6563,0.9104,0.8462,0.0,0.0
1,45,0.002,35.4230,0.9079,0.8421,0.0,0.0
1,46,0.002,34.7330,0.9098,0.8450,0.0,0.0
1,47,0.002,34.4673,0.9191,0.8465,0.0,0.0
1,48,0.002,34.5346,0.9065,0.8455,0.0,0.0
1,49,0.002,34.9648,0.8971,0.8439,0.0,0.0
1,50,0.002,34.2842,0.9265,0.8464,0.0,0.0
1,51,0.002,35.0417,0.8991,0.8442,0.0,0.0
1,52,0.002,34.9944,0.9003,0.8440,0.0,0.0
1,53,0.002,34.7221,0.8978,0.8441,0.0,0.0
1,54,0.002,34.4734,0.9001,0.8470,0.0,0.0
1,55,0.002,34.6276,0.9026,0.8454,0.0,0.0
1,56,0.002,35.2956,0.8783,0.8432,0.0,0.0
1,57,0.002,33.9525,0.9064,0.8485,0.0,0.0
1,58,0.002,33.6260,0.9296,0.8497,0.0,0.0
1,59,0.002,34.4434,0.8976,0.8460,0.0,0.0
1,60,0.002,34.1233,0.9104,0.8481,0.0,0.0
1,61,0.002,34.2690,0.9279,0.8465,0.0,0.0
1,62,0.002,32.8922,0.9485,0.8512,0.0,0.0
1,63,0.002,34.9546,0.9169,0.8422,0.0,0.0
1,64,0.002,33.5485,0.9383,0.8481,0.0,0.0
1,65,0.002,34.1672,0.9257,0.8460,0.0,0.0
1,66,0.002,33.9635,0.9127,0.8481,0.0,0.0
1,67,0.002,33.3222,0.9360,0.8507,0.0,0.0
1,68,0.002,33.5488,0.9177,0.8495,0.0,0.0
1,69,0.002,33.5653,0.9371,0.8488,0.0,0.0
1,70,0.002,33.2945,0.9331,0.8513,0.0,0.0
1,71,0.002,33.7104,0.9083,0.8477,0.0,0.0
1,72,0.002,32.5191,0.9360,0.8541,0.0,0.0
1,73,0.002,33.9110,0.9386,0.8470,0.0,0.0
1,74,0.002,33.4918,0.9175,0.8503,0.0,0.0
1,75,0.002,33.0763,0.9225,0.8520,0.0,0.0
1,76,0.002,32.9320,0.9328,0.8525,0.0,0.0
1,77,0.002,34.1344,0.9153,0.8463,0.0,0.0
1,78,0.002,32.9056,0.9228,0.8528,0.0,0.0
1,79,0.002,32.4482,0.9598,0.8551,0.0,0.0
1,80,0.002,33.3098,0.9255,0.8520,0.0,0.0
1,81,0.002,33.4613,0.9353,0.8504,0.0,0.0
1,82,0.002,33.9466,0.9233,0.8494,0.0,0.0
1,83,0.002,33.4507,0.9287,0.8523,0.0,0.0
1,84,0.002,32.7774,0.9456,0.8528,0.0,0.0
1,85,0.002,32.8864,0.9370,0.8527,0.0,0.0
1,86,0.002,32.5897,0.9636,0.8557,0.0,0.0
1,87,0.002,33.4700,0.9300,0.8515,0.0,0.0
1,88,0.002,32.9941,0.9400,0.8534,0.0,0.0
1,89,0.002,32.6748,0.9456,0.8554,0.0,0.0
1,90,0.002,32.7965,0.9532,0.8543,0.0,0.0
1,91,0.002,32.8226,0.9493,0.8535,0.0,0.0
1,92,0.002,33.0502,0.9518,0.8533,0.0,0.0
1,93,0.001,33.0292,0.9410,0.8528,0.0,0.0
1,94,0.001,32.6751,0.9593,0.8550,0.0,0.0
1,95,0.001,33.0688,0.9473,0.8529,0.0,0.0
1,96,0.001,32.7282,0.9556,0.8543,0.0,0.0
1,97,0.001,32.9037,0.9520,0.8537,0.0,0.0
1,98,0.001,32.4408,0.9518,0.8558,0.0,0.0
1,99,0.001,32.3472,0.9536,0.8557,0.0,0.0
1,100,0.001,32.5910,0.9526,0.8553,0.0,0.0
1,101,0.001,32.6722,0.9484,0.8536,0.0,0.0
1,102,0.001,32.7808,0.9519,0.8544,0.0,0.0
1,103,0.001,32.4998,0.9541,0.8549,0.0,0.0
1,104,0.001,32.8529,0.9441,0.8547,0.0,0.0
1,105,0.001,32.5454,0.9566,0.8547,0.0,0.0
1,106,0.001,31.9449,0.9668,0.8573,0.0,0.0
1,107,0.001,32.0226,0.9608,0.8576,0.0,0.0
1,108,0.0005,32.7309,0.9526,0.8546,0.0,0.0
1,109,0.0005,32.1842,0.9607,0.8564,0.0,0.0
1,110,0.0005,32.0595,0.9609,0.8575,0.0,0.0
1,111,0.0005,32.5180,0.9571,0.8550,0.0,0.0
1,112,0.0005,32.2731,0.9594,0.8566,0.0,0.0
1,113,0.0005,32.2794,0.9550,0.8562,0.0,0.0
1,114,0.0005,32.8369,0.9505,0.8537,0.0,0.0
1,115,0.0005,32.0443,0.9578,0.8572,0.0,0.0
1,116,0.0005,32.1863,0.9594,0.8563,0.0,0.0
1,117,0.0005,32.2557,0.9632,0.8566,0.0,0.0
1,118,0.0005,32.1878,0.9600,0.8565,0.0,0.0
1,119,0.0005,32.0622,0.9607,0.8572,0.0,0.0
1,120,0.00025,32.0319,0.9587,0.8570,0.0,0.0
1,121,0.00025,31.8348,0.9620,0.8579,0.0,0.0
1,122,0.00025,32.0649,0.9595,0.8569,0.0,0.0
1,123,0.00025,32.1149,0.9583,0.8564,0.0,0.0
1,124,0.00025,31.9295,0.9606,0.8575,0.0,0.0
1,125,0.00025,32.2171,0.9584,0.8564,0.0,0.0
1,126,0.00025,31.8571,0.9627,0.8581,0.0,0.0
1,127,0.00025,31.9705,0.9605,0.8573,0.0,0.0
1,128,0.00025,32.0864,0.9591,0.8566,0.0,0.0
1,129,0.00025,31.8976,0.9632,0.8574,0.0,0.0
1,130,0.00025,32.0290,0.9633,0.8569,0.0,0.0
1,131,0.00025,31.8781,0.9641,0.8580,0.0,0.0
1,132,0.00025,31.9890,0.9617,0.8571,0.0,0.0
1,133,0.00025,31.8523,0.9619,0.8578,0.0,0.0
1,134,0.00025,31.9739,0.9623,0.8572,0.0,0.0
1,135,0.00025,31.9783,0.9618,0.8575,0.0,0.0
1,136,0.00025,31.7992,0.9639,0.8579,0.0,0.0
1,137,0.00025,31.9459,0.9606,0.8576,0.0,0.0
1,138,0.00025,32.0003,0.9612,0.8571,0.0,0.0
1,139,0.000125,31.9467,0.9628,0.8573,0.0,0.0
1,140,0.000125,32.0901,0.9616,0.8566,0.0,0.0
1,141,0.000125,31.7572,0.9640,0.8582,0.0,0.0
1,142,0.000125,32.0125,0.9611,0.8570,0.0,0.0
1,143,0.000125,31.8404,0.9635,0.8578,0.0,0.0
1,144,0.000125,32.0713,0.9610,0.8570,0.0,0.0
1,145,0.000125,31.9122,0.9625,0.8575,0.0,0.0
1,146,0.000125,31.8858,0.9637,0.8576,0.0,0.0
1,147,0.000125,32.0030,0.9607,0.8572,0.0,0.0
1,148,0.000125,31.8813,0.9644,0.8575,0.0,0.0
1,149,0.000125,31.8857,0.9641,0.8575,0.0,0.0
1,150,0.000125,32.0544,0.9626,0.8568,0.0,0.0
1,151,0.0001,31.9021,0.9649,0.8576,0.0,0.0
1,152,0.0001,31.8984,0.9655,0.8575,0.0,0.0
1,153,0.0001,31.9466,0.9643,0.8572,0.0,0.0
1,154,0.0001,31.9078,0.9656,0.8575,0.0,0.0
1,155,0.0001,31.8747,0.9648,0.8577,0.0,0.0
1,156,0.0001,32.0260,0.9630,0.8571,0.0,0.0
1,157,0.0001,32.0634,0.9634,0.8568,0.0,0.0
1,158,0.0001,31.9222,0.9642,0.8574,0.0,0.0
1,159,0.0001,31.8970,0.9633,0.8578,0.0,0.0
1,160,0.0001,32.0281,0.9637,0.8570,0.0,0.0
1,161,0.0001,31.7640,0.9672,0.8581,0.0,0.0
1,162,0.0001,32.0027,0.9635,0.8570,0.0,0.0
1,163,0.0001,31.7241,0.9666,0.8582,0.0,0.0
1,164,0.0001,31.8966,0.9639,0.8577,0.0,0.0
1,165,0.0001,31.8759,0.9646,0.8578,0.0,0.0
1,166,0.0001,31.9431,0.9641,0.8576,0.0,0.0
1,167,0.0001,31.8902,0.9655,0.8576,0.0,0.0
1,168,0.0001,31.9487,0.9642,0.8574,0.0,0.0
1,169,0.0001,31.8508,0.9638,0.8579,0.0,0.0
1,170,0.0001,31.8077,0.9650,0.8580,0.0,0.0
1,171,0.0001,31.8492,0.9649,0.8578,0.0,0.0
1,172,0.0001,31.9761,0.9642,0.8570,0.0,0.0
1,173,0.0001,31.8747,0.9655,0.8575,0.0,0.0
1,174,0.0001,31.8524,0.9652,0.8578,0.0,0.0
1,175,0.0001,31.8608,0.9644,0.8578,0.0,0.0
1,176,0.0001,31.8887,0.9627,0.8576,0.0,0.0
1,177,0.0001,31.9859,0.9615,0.8571,0.0,0.0
1,178,0.0001,31.8922,0.9626,0.8575,0.0,0.0
1,179,0.0001,31.9399,0.9591,0.8573,0.0,0.0
1,180,0.0001,31.8180,0.9602,0.8579,0.0,0.0
1,181,0.0001,31.8232,0.9599,0.8578,0.0,0.0
1,182,0.0001,31.8195,0.9585,0.8577,0.0,0.0
1,183,0.0001,31.7956,0.9586,0.8579,0.0,0.0
1,184,0.0001,31.9408,0.9574,0.8573,0.0,0.0
1,185,0.0001,31.8096,0.9595,0.8579,0.0,0.0
1,186,0.0001,31.7992,0.9592,0.8579,0.0,0.0
1,187,0.0001,31.7751,0.9591,0.8581,0.0,0.0
1,188,0.0001,31.8813,0.9589,0.8576,0.0,0.0
1,189,0.0001,31.8982,0.9593,0.8577,0.0,0.0
1,190,0.0001,31.8568,0.9593,0.8578,0.0,0.0
1,191,0.0001,31.8366,0.9606,0.8578,0.0,0.0
1,192,0.0001,31.8599,0.9600,0.8575,0.0,0.0
1,193,0.0001,31.8855,0.9590,0.8576,0.0,0.0
1,194,0.0001,31.8810,0.9601,0.8576,0.0,0.0
1,195,0.0001,31.6550,0.9615,0.8586,0.0,0.0
1,196,0.0001,31.8538,0.9576,0.8579,0.0,0.0
1,197,0.0001,31.8882,0.9584,0.8576,0.0,0.0
1,198,0.0001,31.8823,0.9596,0.8577,0.0,0.0
1,199,0.0001,31.7162,0.9619,0.8582,0.0,0.0
2,0,0.002,34.4314,0.9414,0.8478,0.0,0.0
2,1,0.002,34.0503,0.9464,0.8465,0.0,0.0
2,2,0.002,33.8390,0.9511,0.8497,0.0,0.0
2,3,0.002,35.1585,0.9166,0.8440,0.0,0.0
2,4,0.002,32.7967,0.9576,0.8525,0.0,0.0
2,5,0.002,32.8861,0.9409,0.8537,0.0,0.0
2,6,0.002,34.2462,0.9301,0.8485,0.0,0.0
2,7,0.002,32.4777,0.9443,0.8552,0.0,0.0
2,8,0.002,33.0405,0.9410,0.8520,0.0,0.0
2,9,0.002,31.4724,0.9450,0.8604,0.0,0.0
2,10,0.002,30.3873,0.9768,0.8639,0.0,0.0
2,11,0.002,32.6003,0.9438,0.8552,0.0,0.0
2,12,0.002,31.7630,0.9654,0.8583,0.0,0.0
2,13,0.002,31.1994,0.9460,0.8609,0.0,0.0
2,14,0.002,33.4467,0.9284,0.8485,0.0,0.0
2,15,0.002,31.2699,0.9436,0.8603,0.0,0.0
2,16,0.002,31.5119,0.9391,0.8588,0.0,0.0
2,17,0.002,31.7933,0.9393,0.8572,0.0,0.0
2,18,0.002,30.5825,0.9126,0.8633,0.0,0.0
2,19,0.002,32.4267,0.9275,0.8555,0.0,0.0
2,20,0.002,31.2842,0.9315,0.8578,0.0,0.0
2,21,0.002,31.1738,0.9364,0.8611,0.0,0.0
2,22,0.002,30.9926,0.9096,0.8614,0.0,0.0
2,23,0.002,31.3871,0.9171,0.8600,0.0,0.0
2,24,0.002,33.0976,0.9243,0.8512,0.0,0.0
2,25,0.002,34.3496,0.9207,0.8461,0.0,0.0
2,26,0.002,31.5661,0.9337,0.8574,0.0,0.0
2,27,0.002,30.6266,0.9266,0.8629,0.0,0.0
2,28,0.001,31.2924,0.9272,0.8596,0.0,0.0
2,29,0.001,31.0035,0.9311,0.8605,0.0,0.0
2,30,0.001,31.1556,0.9240,0.8608,0.0,0.0
2,31,0.001,31.1517,0.9368,0.8611,0.0,0.0
2,32,0.001,30.4541,0.9320,0.8644,0.0,0.0
2,33,0.001,31.0406,0.9252,0.8615,0.0,0.0
2,34,0.001,30.3892,0.9350,0.8642,0.0,0.0
2,35,0.001,30.2026,0.9341,0.8646,0.0,0.0
2,36,0.001,31.0494,0.9210,0.8603,0.0,0.0
2,37,0.001,29.7950,0.9312,0.8667,0.0,0.0
2,38,0.001,30.2263,0.9250,0.8655,0.0,0.0
2,39,0.001,30.7672,0.9170,0.8626,0.0,0.0
2,40,0.001,30.5772,0.9239,0.8626,0.0,0.0
2,41,0.001,30.0275,0.9291,0.8660,0.0,0.0
2,42,0.001,30.2922,0.9258,0.8642,0.0,0.0
2,43,0.001,30.2065,0.9322,0.8645,0.0,0.0
2,44,0.001,30.1494,0.9277,0.8647,0.0,0.0
