training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,57,0.002,52.7579,0.9834,0.7804,0.0,0.0
0,58,0.002,51.9716,0.9943,0.7832,0.0,0.0
0,59,0.002,52.0437,0.9489,0.7834,0.0,0.0
0,60,0.002,51.1482,0.9615,0.7866,0.0,0.0
0,61,0.002,50.2735,0.9736,0.7897,0.0,0.0
0,62,0.002,50.7208,0.9480,0.7880,0.0,0.0
0,63,0.002,51.1804,0.9383,0.7855,0.0,0.0
0,64,0.002,50.9708,0.9395,0.7852,0.0,0.0
0,65,0.002,49.1645,0.9610,0.7937,0.0,0.0
0,66,0.002,48.4122,0.9691,0.7961,0.0,0.0
0,67,0.002,50.6154,0.8966,0.7867,0.0,0.0
0,68,0.002,48.4472,0.9284,0.7963,0.0,0.0
0,69,0.002,47.4943,0.9442,0.8003,0.0,0.0
0,70,0.002,47.8194,0.9107,0.7988,0.0,0.0
0,71,0.002,47.2949,0.9135,0.8000,0.0,0.0
0,72,0.002,47.4216,0.9042,0.8006,0.0,0.0
0,73,0.002,47.0459,0.9089,0.8017,0.0,0.0
0,74,0.002,47.5061,0.9092,0.7991,0.0,0.0
0,75,0.002,47.0755,0.8952,0.8013,0.0,0.0
0,76,0.002,46.0560,0.9013,0.8048,0.0,0.0
0,77,0.002,45.3941,0.9013,0.8084,0.0,0.0
0,78,0.002,45.3860,0.8830,0.8076,0.0,0.0
0,79,0.002,46.6393,0.8736,0.8024,0.0,0.0
0,80,0.002,45.8735,0.8663,0.8058,0.0,0.0
0,81,0.002,44.5618,0.8753,0.8112,0.0,0.0
0,82,0.002,45.3591,0.8646,0.8078,0.0,0.0
0,83,0.002,45.0653,0.8582,0.8077,0.0,0.0
0,84,0.002,43.7343,0.9010,0.8135,0.0,0.0
0,85,0.002,43.5591,0.8791,0.8143,0.0,0.0
0,86,0.002,44.7281,0.8492,0.8102,0.0,0.0
0,87,0.002,43.8698,0.8436,0.8137,0.0,0.0
0,88,0.002,43.2782,0.8445,0.8155,0.0,0.0
0,89,0.002,44.3910,0.8569,0.8108,0.0,0.0
0,90,0.002,42.8105,0.8517,0.8182,0.0,0.0
0,91,0.002,43.9314,0.8320,0.8136,0.0,0.0
0,92,0.002,43.9431,0.8366,0.8119,0.0,0.0
0,93,0.002,42.8210,0.8506,0.8179,0.0,0.0
0,94,0.002,42.9717,0.8268,0.8180,0.0,0.0
0,95,0.002,42.2975,0.8368,0.8201,0.0,0.0
0,96,0.002,42.0893,0.8354,0.8210,0.0,0.0
0,97,0.002,43.2456,0.8058,0.8163,0.0,0.0
0,98,0.002,42.3121,0.8198,0.8196,0.0,0.0
0,99,0.002,41.3316,0.8462,0.8240,0.0,0.0
0,100,0.002,42.2800,0.8077,0.8200,0.0,0.0
0,101,0.002,42.1289,0.8412,0.8202,0.0,0.0
0,102,0.002,41.2683,0.8255,0.8237,0.0,0.0
0,103,0.002,41.7845,0.8205,0.8225,0.0,0.0
0,104,0.002,40.7648,0.8292,0.8251,0.0,0.0
0,105,0.002,40.6572,0.8469,0.8264,0.0,0.0
0,106,0.002,42.0816,0.8142,0.8209,0.0,0.0
0,107,0.002,41.9354,0.7900,0.8218,0.0,0.0
0,108,0.002,39.9411,0.8500,0.8290,0.0,0.0
0,109,0.002,40.4294,0.8237,0.8280,0.0,0.0
0,110,0.002,41.3561,0.8079,0.8238,0.0,0.0
0,111,0.002,39.5201,0.8570,0.8309,0.0,0.0
0,112,0.002,40.3398,0.8262,0.8278,0.0,0.0
0,113,0.002,40.8730,0.7919,0.8254,0.0,0.0
0,114,0.002,40.1392,0.8095,0.8280,0.0,0.0
0,115,0.002,39.5174,0.8004,0.8310,0.0,0.0
0,116,0.002,39.9392,0.8055,0.8287,0.0,0.0
0,117,0.002,40.4013,0.8015,0.8272,0.0,0.0
0,118,0.002,40.1128,0.7859,0.8281,0.0,0.0
0,119,0.002,39.0109,0.7965,0.8331,0.0,0.0
0,120,0.002,38.4719,0.8144,0.8351,0.0,0.0
0,121,0.002,39.8343,0.7861,0.8293,0.0,0.0
0,122,0.002,39.3295,0.7721,0.8321,0.0,0.0
0,123,0.002,38.3278,0.8062,0.8354,0.0,0.0
0,124,0.002,38.8105,0.7922,0.8340,0.0,0.0
0,125,0.002,39.8806,0.7875,0.8296,0.0,0.0
0,126,0.002,40.3506,0.7783,0.8263,0.0,0.0
0,127,0.002,38.1176,0.8001,0.8362,0.0,0.0
0,128,0.002,38.1892,0.7882,0.8367,0.0,0.0
0,129,0.002,40.3405,0.7737,0.8264,0.0,0.0
0,130,0.002,38.2577,0.7942,0.8356,0.0,0.0
0,131,0.002,37.7252,0.7844,0.8379,0.0,0.0
0,132,0.002,38.8041,0.7678,0.8334,0.0,0.0
0,133,0.002,37.1218,0.7966,0.8405,0.0,0.0
0,134,0.002,38.1642,0.7909,0.8357,0.0,0.0
0,135,0.002,38.6563,0.7583,0.8342,0.0,0.0
0,136,0.002,38.1745,0.7687,0.8357,0.0,0.0
0,137,0.002,37.1981,0.7837,0.8396,0.0,0.0
0,138,0.002,37.5206,0.7618,0.8388,0.0,0.0
0,139,0.002,39.0778,0.7342,0.8314,0.0,0.0
0,140,0.002,37.1243,0.7615,0.8408,0.0,0.0
0,141,0.002,36.6925,0.7875,0.8410,0.0,0.0
0,142,0.002,38.2979,0.7441,0.8356,0.0,0.0
0,143,0.002,38.1254,0.7385,0.8368,0.0,0.0
0,144,0.002,36.1910,0.7757,0.8429,0.0,0.0
0,145,0.002,37.5170,0.7356,0.8391,0.0,0.0
0,146,0.002,37.3631,0.7500,0.8381,0.0,0.0
0,147,0.002,36.5798,0.7577,0.8432,0.0,0.0
0,148,0.002,36.7030,0.7659,0.8420,0.0,0.0
0,149,0.002,37.7905,0.7372,0.8375,0.0,0.0
0,150,0.002,36.5477,0.7602,0.8427,0.0,0.0
0,151,0.002,37.2381,0.7359,0.8389,0.0,0.0
0,152,0.002,36.9641,0.7496,0.8400,0.0,0.0
0,153,0.002,36.6990,0.7369,0.8425,0.0,0.0
0,154,0.002,36.3157,0.7456,0.8421,0.0,0.0
0,155,0.002,37.7021,0.7222,0.8382,0.0,0.0
0,156,0.002,36.2027,0.7521,0.8434,0.0,0.0
0,157,0.002,35.9104,0.7506,0.8450,0.0,0.0
0,158,0.002,37.1035,0.7327,0.8403,0.0,0.0
0,159,0.002,37.0601,0.7416,0.8402,0.0,0.0
0,160,0.002,35.6810,0.7525,0.8465,0.0,0.0
0,161,0.002,36.1310,0.7387,0.8429,0.0,0.0
0,162,0.002,37.5848,0.7156,0.8383,0.0,0.0
0,163,0.002,35.0206,0.7457,0.8482,0.0,0.0
0,164,0.002,35.5672,0.7433,0.8458,0.0,0.0
0,165,0.002,35.8713,0.7336,0.8450,0.0,0.0
0,166,0.002,35.4456,0.7373,0.8469,0.0,0.0
0,167,0.002,36.4976,0.7057,0.8421,0.0,0.0
0,168,0.002,35.8592,0.7173,0.8449,0.0,0.0
0,169,0.002,35.1693,0.7345,0.8467,0.0,0.0
0,170,0.002,37.8964,0.7047,0.8369,0.0,0.0
0,171,0.002,36.1482,0.7278,0.8433,0.0,0.0
0,172,0.002,34.4814,0.7370,0.8501,0.0,0.0
0,173,0.002,35.4850,0.7328,0.8461,0.0,0.0
0,174,0.002,36.0110,0.7379,0.8433,0.0,0.0
0,175,0.002,35.1500,0.7367,0.8484,0.0,0.0
0,176,0.002,34.8248,0.7119,0.8493,0.0,0.0
0,177,0.002,36.2993,0.7118,0.8427,0.0,0.0
0,178,0.002,35.1495,0.7120,0.8485,0.0,0.0
0,179,0.002,34.3447,0.7370,0.8504,0.0,0.0
0,180,0.002,35.8718,0.7075,0.8448,0.0,0.0
0,181,0.002,35.1005,0.7240,0.8478,0.0,0.0
0,182,0.002,35.3982,0.7209,0.8466,0.0,0.0
0,183,0.002,34.7798,0.7078,0.8483,0.0,0.0
0,184,0.002,34.4836,0.7153,0.8503,0.0,0.0
0,185,0.002,34.9304,0.7099,0.8483,0.0,0.0
0,186,0.002,35.1935,0.7094,0.8475,0.0,0.0
0,187,0.002,35.4275,0.7047,0.8453,0.0,0.0
0,188,0.002,34.7382,0.7158,0.8478,0.0,0.0
0,189,0.001,35.1053,0.6958,0.8471,0.0,0.0
0,190,0.001,34.4715,0.7118,0.8500,0.0,0.0
0,191,0.001,35.5670,0.7042,0.8447,0.0,0.0
0,192,0.001,34.5951,0.7065,0.8494,0.0,0.0
0,193,0.001,34.4887,0.7099,0.8496,0.0,0.0
0,194,0.001,35.2640,0.7023,0.8464,0.0,0.0
0,195,0.001,34.5072,0.7116,0.8495,0.0,0.0
0,196,0.001,34.9915,0.7054,0.8477,0.0,0.0
0,197,0.001,34.3000,0.7181,0.8507,0.0,0.0
0,198,0.001,35.1237,0.6902,0.8474,0.0,0.0
0,199,0.001,34.3336,0.6928,0.8507,0.0,0.0
1,0,0.002,48.5546,1.0473,0.7950,0.0,0.0
1,1,0.002,44.5920,1.0218,0.8063,0.0,0.0
1,2,0.002,43.8873,0.9426,0.8097,0.0,0.0
1,3,0.002,41.9528,0.9491,0.8160,0.0,0.0
1,4,0.002,42.0523,0.9052,0.8159,0.0,0.0
1,5,0.002,41.9352,0.8855,0.8165,0.0,0.0
1,6,0.002,40.5625,0.9023,0.8203,0.0,0.0
1,7,0.002,40.0777,0.9174,0.8233,0.0,0.0
1,8,0.002,39.9483,0.8838,0.8239,0.0,0.0
1,9,0.002,40.1365,0.8902,0.8215,0.0,0.0
1,10,0.002,39.7359,0.9153,0.8221,0.0,0.0
1,11,0.002,38.3662,0.9112,0.8298,0.0,0.0
1,12,0.002,40.4402,0.8788,0.8196,0.0,0.0
1,13,0.002,39.6545,0.8771,0.8248,0.0,0.0
1,14,0.002,38.6304,0.9109,0.8287,0.0,0.0
1,15,0.002,38.1510,0.8886,0.8289,0.0,0.0
1,16,0.002,37.7090,0.9298,0.8315,0.0,0.0
1,17,0.002,37.3220,0.8813,0.8334,0.0,0.0
1,18,0.002,37.7435,0.8967,0.8331,0.0,0.0
1,19,0.002,37.5465,0.8587,0.8331,0.0,0.0
1,20,0.002,37.6047,0.8726,0.8339,0.0,0.0
1,21,0.002,37.8195,0.8640,0.8317,0.0,0.0
1,22,0.002,36.7601,0.8870,0.8365,0.0,0.0
1,23,0.002,36.9348,0.8938,0.8353,0.0,0.0
1,24,0.002,37.1956,0.8678,0.8357,0.0,0.0
1,25,0.002,38.0684,0.8392,0.8312,0.0,0.0
1,26,0.002,37.9906,0.8573,0.8333,0.0,0.0
1,27,0.002,36.9122,0.8559,0.8366,0.0,0.0
1,28,0.002,35.9076,0.8751,0.8386,0.0,0.0
1,29,0.002,36.8321,0.8757,0.8376,0.0,0.0
1,30,0.002,35.9359,0.8825,0.8391,0.0,0.0
1,31,0.002,36.6524,0.8605,0.8379,0.0,0.0
1,32,0.002,36.8663,0.8425,0.8373,0.0,0.0
1,33,0.002,37.1185,0.8412,0.8362,0.0,0.0
1,34,0.002,36.5894,0.8766,0.8372,0.0,0.0
1,35,0.002,35.9391,0.8773,0.8397,0.0,0.0
1,36,0.002,35.6098,0.9147,0.8412,0.0,0.0
1,37,0.002,35.4276,0.8809,0.8410,0.0,0.0
1,38,0.002,34.7012,0.8871,0.8442,0.0,0.0
1,39,0.002,35.0701,0.9216,0.8425,0.0,0.0
1,40,0.002,36.0486,0.8541,0.8391,0.0,0.0
1,41,0.002,35.7636,0.8702,0.8401,0.0,0.0
1,42,0.002,35.3140,0.8760,0.8422,0.0,0.0
1,43,0.002,35.4727,0.8770,0.8424,0.0,0.0
1,44,0.002,35.0833,0.8830,0.8415,0.0,0.0
1,45,0.002,34.8266,0.9091,0.8431,0.0,0.0
1,46,0.002,35.1295,0.8832,0.8419,0.0,0.0
1,47,0.002,36.7813,0.8644,0.8355,0.0,0.0
1,48,0.002,37.4019,0.8648,0.8343,0.0,0.0
1,49,0.002,36.0523,0.8460,0.8380,0.0,0.0
1,50,0.002,35.2997,0.8759,0.8424,0.0,0.0
1,51,0.002,35.3708,0.8905,0.8423,0.0,0.0
1,52,0.002,36.1593,0.8781,0.8366,0.0,0.0
1,53,0.002,35.8973,0.8728,0.8399,0.0,0.0
1,54,0.002,35.0415,0.8874,0.8433,0.0,0.0
1,55,0.002,33.9664,0.8717,0.8479,0.0,0.0
1,56,0.002,34.2255,0.8748,0.8459,0.0,0.0
1,57,0.002,34.8260,0.8668,0.8446,0.0,0.0
1,58,0.002,34.5717,0.8565,0.8449,0.0,0.0
1,59,0.002,34.7024,0.8816,0.8444,0.0,0.0
1,60,0.002,34.7786,0.8657,0.8439,0.0,0.0
1,61,0.002,34.2562,0.8753,0.8461,0.0,0.0
1,62,0.002,35.1516,0.8492,0.8413,0.0,0.0
1,63,0.002,34.6992,0.8723,0.8460,0.0,0.0
1,64,0.002,33.9607,0.8699,0.8475,0.0,0.0
1,65,0.002,34.5398,0.8637,0.8462,0.0,0.0
1,66,0.002,34.0667,0.8706,0.8487,0.0,0.0
1,67,0.002,34.1260,0.8648,0.8465,0.0,0.0
1,68,0.001,33.9416,0.8681,0.8488,0.0,0.0
1,69,0.001,34.4263,0.8607,0.8455,0.0,0.0
1,70,0.001,33.3211,0.8775,0.8503,0.0,0.0
1,71,0.001,34.2413,0.8665,0.8463,0.0,0.0
1,72,0.001,33.9116,0.8543,0.8479,0.0,0.0
1,73,0.001,33.7795,0.8670,0.8486,0.0,0.0
1,74,0.001,34.4416,0.8548,0.8448,0.0,0.0
1,75,0.001,34.4157,0.8519,0.8467,0.0,0.0
1,76,0.001,32.9907,0.8869,0.8513,0.0,0.0
1,77,0.001,33.4684,0.8666,0.8497,0.0,0.0
1,78,0.001,33.5772,0.8641,0.8496,0.0,0.0
1,79,0.001,33.9169,0.8648,0.8488,0.0,0.0
1,80,0.001,33.4546,0.8718,0.8498,0.0,0.0
1,81,0.001,33.2451,0.8711,0.8507,0.0,0.0
1,82,0.001,33.3173,0.8811,0.8506,0.0,0.0
1,83,0.001,33.2654,0.8651,0.8505,0.0,0.0
1,84,0.001,33.9120,0.8730,0.8482,0.0,0.0
1,85,0.001,33.5615,0.8577,0.8499,0.0,0.0
1,86,0.001,33.6333,0.8516,0.8488,0.0,0.0
1,87,0.001,33.0857,0.8710,0.8515,0.0,0.0
1,88,0.001,33.6285,0.8578,0.8491,0.0,0.0
1,89,0.001,33.2842,0.8690,0.8506,0.0,0.0
1,90,0.0005,33.6065,0.8686,0.8493,0.0,0.0
1,91,0.0005,33.2548,0.8662,0.8507,0.0,0.0
1,92,0.0005,33.4797,0.8599,0.8499,0.0,0.0
1,93,0.0005,33.5986,0.8688,0.8494,0.0,0.0
1,94,0.0005,33.1518,0.8693,0.8514,0.0,0.0
1,95,0.0005,33.5926,0.8682,0.8491,0.0,0.0
1,96,0.0005,33.1910,0.8716,0.8509,0.0,0.0
1,97,0.0005,33.3936,0.8639,0.8503,0.0,0.0
1,98,0.0005,33.4977,0.8581,0.8500,0.0,0.0
1,99,0.0005,33.2821,0.8635,0.8505,0.0,0.0
1,100,0.0005,33.3269,0.8637,0.8509,0.0,0.0
1,101,0.0005,33.3070,0.8621,0.8504,0.0,0.0
1,102,0.00025,33.3482,0.8629,0.8503,0.0,0.0
1,103,0.00025,33.1451,0.8654,0.8516,0.0,0.0
1,104,0.00025,33.5600,0.8621,0.8500,0.0,0.0
1,105,0.00025,33.1658,0.8689,0.8515,0.0,0.0
1,106,0.00025,33.2264,0.8682,0.8507,0.0,0.0
1,107,0.00025,33.2236,0.8647,0.8512,0.0,0.0
1,108,0.00025,33.1540,0.8655,0.8513,0.0,0.0
1,109,0.00025,33.0851,0.8690,0.8517,0.0,0.0
1,110,0.00025,33.1985,0.8696,0.8511,0.0,0.0
1,111,0.00025,33.1523,0.8663,0.8514,0.0,0.0
1,112,0.00025,33.0251,0.8670,0.8519,0.0,0.0
1,113,0.00025,33.2277,0.8649,0.8511,0.0,0.0
1,114,0.00025,33.0538,0.8664,0.8518,0.0,0.0
1,115,0.00025,32.8965,0.8670,0.8523,0.0,0.0
1,116,0.00025,33.4312,0.8613,0.8503,0.0,0.0
1,117,0.00025,33.0746,0.8655,0.8518,0.0,0.0
1,118,0.00025,33.0802,0.8630,0.8518,0.0,0.0
1,119,0.00025,33.1677,0.8615,0.8513,0.0,0.0
1,120,0.00025,33.2338,0.8629,0.8513,0.0,0.0
1,121,0.00025,33.1289,0.8689,0.8515,0.0,0.0
1,122,0.00025,32.9208,0.8691,0.8525,0.0,0.0
1,123,0.00025,33.2110,0.8653,0.8512,0.0,0.0
1,124,0.000125,33.0389,0.8672,0.8517,0.0,0.0
1,125,0.000125,32.7494,0.8698,0.8531,0.0,0.0
1,126,0.000125,33.0651,0.8638,0.8520,0.0,0.0
1,127,0.000125,33.1796,0.8624,0.8515,0.0,0.0
1,128,0.000125,32.9183,0.8668,0.8525,0.0,0.0
1,129,0.000125,32.9914,0.8656,0.8522,0.0,0.0
1,130,0.000125,33.0651,0.8635,0.8519,0.0,0.0
1,131,0.000125,33.0189,0.8648,0.8521,0.0,0.0
1,132,0.000125,33.0034,0.8657,0.8521,0.0,0.0
1,133,0.000125,32.9907,0.8674,0.8520,0.0,0.0
1,134,0.000125,33.0956,0.8661,0.8516,0.0,0.0
1,135,0.000125,33.0266,0.8662,0.8519,0.0,0.0
1,136,6.25e-05,33.0208,0.8654,0.8521,0.0,0.0
1,137,6.25e-05,33.0357,0.8658,0.8521,0.0,0.0
1,138,6.25e-05,32.9786,0.8671,0.8523,0.0,0.0
1,139,6.25e-05,32.8388,0.8690,0.8529,0.0,0.0
1,140,6.25e-05,32.8920,0.8681,0.8527,0.0,0.0
1,141,6.25e-05,32.9845,0.8671,0.8523,0.0,0.0
1,142,6.25e-05,32.9856,0.8676,0.8522,0.0,0.0
1,143,6.25e-05,32.9691,0.8678,0.8523,0.0,0.0
1,144,6.25e-05,32.9698,0.8678,0.8523,0.0,0.0
1,145,6.25e-05,32.9676,0.8672,0.8523,0.0,0.0
1,146,6.25e-05,32.9926,0.8670,0.8522,0.0,0.0
1,147,6.25e-05,32.9599,0.8679,0.8523,0.0,0.0
1,148,3.125e-05,32.9573,0.8680,0.8523,0.0,0.0
1,149,3.125e-05,32.9881,0.8674,0.8522,0.0,0.0
1,150,3.125e-05,32.9909,0.8674,0.8522,0.0,0.0
1,151,3.125e-05,32.9259,0.8680,0.8525,0.0,0.0
1,152,3.125e-05,32.9076,0.8680,0.8525,0.0,0.0
1,153,3.125e-05,32.9336,0.8672,0.8525,0.0,0.0
1,154,3.125e-05,32.9297,0.8671,0.8525,0.0,0.0
1,155,3.125e-05,32.9627,0.8665,0.8523,0.0,0.0
1,156,3.125e-05,32.9984,0.8662,0.8521,0.0,0.0
1,157,3.125e-05,32.9987,0.8664,0.8521,0.0,0.0
1,158,3.125e-05,32.9665,0.8668,0.8522,0.0,0.0
1,159,3.125e-05,32.9571,0.8669,0.8522,0.0,0.0
1,160,1.5625e-05,32.9557,0.8670,0.8522,0.0,0.0
1,161,1.5625e-05,32.9700,0.8669,0.8522,0.0,0.0
1,162,1.5625e-05,32.9609,0.8672,0.8522,0.0,0.0
1,163,1.5625e-05,32.9654,0.8671,0.8522,0.0,0.0
1,164,1.5625e-05,32.9639,0.8670,0.8523,0.0,0.0
1,165,1.5625e-05,32.9643,0.8671,0.8522,0.0,0.0
1,166,1.5625e-05,32.9609,0.8670,0.8522,0.0,0.0
1,167,1.5625e-05,32.9512,0.8670,0.8523,0.0,0.0
1,168,1.5625e-05,32.9428,0.8670,0.8523,0.0,0.0
1,169,1.5625e-05,32.9659,0.8668,0.8522,0.0,0.0
1,170,1.5625e-05,32.9978,0.8664,0.8521,0.0,0.0
1,171,1.5625e-05,32.9956,0.8664,0.8521,0.0,0.0
1,172,7.8125e-06,32.9840,0.8666,0.8521,0.0,0.0
1,173,7.8125e-06,32.9668,0.8669,0.8522,0.0,0.0
1,174,7.8125e-06,32.9610,0.8669,0.8522,0.0,0.0
1,175,7.8125e-06,32.9572,0.8670,0.8522,0.0,0.0
1,176,7.8125e-06,32.9513,0.8670,0.8523,0.0,0.0
1,177,7.8125e-06,32.9506,0.8670,0.8523,0.0,0.0
1,178,7.8125e-06,32.9503,0.8670,0.8523,0.0,0.0
1,179,7.8125e-06,32.9459,0.8670,0.8523,0.0,0.0
1,180,7.8125e-06,32.9508,0.8669,0.8523,0.0,0.0
1,181,7.8125e-06,32.9441,0.8668,0.8523,0.0,0.0
1,182,7.8125e-06,32.9550,0.8666,0.8523,0.0,0.0
1,183,7.8125e-06,32.9544,0.8666,0.8523,0.0,0.0
1,184,3.90625e-06,32.9502,0.8666,0.8523,0.0,0.0
1,185,3.90625e-06,32.9497,0.8666,0.8523,0.0,0.0
1,186,3.90625e-06,32.9507,0.8666,0.8523,0.0,0.0
1,187,3.90625e-06,32.9529,0.8666,0.8523,0.0,0.0
1,188,3.90625e-06,32.9535,0.8666,0.8523,0.0,0.0
1,189,3.90625e-06,32.9509,0.8666,0.8523,0.0,0.0
1,190,3.90625e-06,32.9447,0.8667,0.8523,0.0,0.0
1,191,3.90625e-06,32.9430,0.8667,0.8523,0.0,0.0
1,192,3.90625e-06,32.9447,0.8667,0.8523,0.0,0.0
1,193,3.90625e-06,32.9485,0.8666,0.8523,0.0,0.0
1,194,3.90625e-06,32.9538,0.8666,0.8523,0.0,0.0
1,195,3.90625e-06,32.9471,0.8667,0.8523,0.0,0.0
1,196,1.953125e-06,32.9489,0.8667,0.8523,0.0,0.0
1,197,1.953125e-06,32.9491,0.8667,0.8523,0.0,0.0
1,198,1.953125e-06,32.9479,0.8668,0.8523,0.0,0.0
1,199,1.953125e-06,32.9485,0.8668,0.8523,0.0,0.0
2,0,0.002,39.2982,0.8400,0.8271,0.0,0.0
2,1,0.002,36.9714,0.8118,0.8351,0.0,0.0
2,2,0.002,35.1633,0.8377,0.8425,0.0,0.0
2,3,0.002,35.4597,0.8024,0.8413,0.0,0.0
2,4,0.002,34.4764,0.8201,0.8436,0.0,0.0
2,5,0.002,33.6199,0.8145,0.8490,0.0,0.0
2,6,0.002,33.9786,0.8132,0.8454,0.0,0.0
2,7,0.002,34.2489,0.8040,0.8453,0.0,0.0
2,8,0.002,33.4692,0.8078,0.8495,0.0,0.0
2,9,0.002,33.9181,0.8109,0.8461,0.0,0.0
2,10,0.002,33.6838,0.8131,0.8472,0.0,0.0
2,11,0.002,34.9445,0.7989,0.8418,0.0,0.0
2,12,0.002,34.7937,0.7980,0.8423,0.0,0.0
2,13,0.002,33.4489,0.8091,0.8495,0.0,0.0
2,14,0.002,33.4332,0.7956,0.8490,0.0,0.0
2,15,0.002,32.6965,0.8081,0.8523,0.0,0.0
2,16,0.002,31.6317,0.8061,0.8576,0.0,0.0
2,17,0.002,32.5128,0.8033,0.8535,0.0,0.0
2,18,0.002,32.5239,0.8052,0.8533,0.0,0.0
2,19,0.002,33.1016,0.8285,0.8494,0.0,0.0
2,20,0.002,33.2704,0.7977,0.8502,0.0,0.0
2,21,0.002,32.2553,0.7957,0.8538,0.0,0.0
2,22,0.002,33.0266,0.8057,0.8502,0.0,0.0
2,23,0.002,33.4954,0.8072,0.8484,0.0,0.0
2,24,0.002,33.8389,0.8056,0.8477,0.0,0.0
2,25,0.002,32.6986,0.8215,0.8508,0.0,0.0
2,26,0.002,32.1742,0.8067,0.8554,0.0,0.0
2,27,0.002,31.2877,0.8197,0.8581,0.0,0.0
2,28,0.002,31.8948,0.8354,0.8567,0.0,0.0
2,29,0.002,30.6150,0.8214,0.8608,0.0,0.0
2,30,0.002,31.2948,0.8203,0.8586,0.0,0.0
2,31,0.002,31.5143,0.8232,0.8576,0.0,0.0
2,32,0.002,31.1595,0.8224,0.8588,0.0,0.0
2,33,0.002,31.6846,0.8102,0.8578,0.0,0.0
2,34,0.002,31.4769,0.8169,0.8576,0.0,0.0
2,35,0.002,30.8061,0.8187,0.8609,0.0,0.0
2,36,0.002,30.6157,0.8259,0.8614,0.0,0.0
2,37,0.002,31.5896,0.8098,0.8566,0.0,0.0
2,38,0.002,31.0869,0.8254,0.8597,0.0,0.0
