training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,51,0.002,55.0874,1.0083,0.7717,0.0,0.0
0,52,0.002,54.6746,1.0252,0.7724,0.0,0.0
0,53,0.002,55.3368,1.0018,0.7695,0.0,0.0
0,54,0.002,53.3698,1.0171,0.7786,0.0,0.0
0,55,0.002,54.0462,0.9680,0.7752,0.0,0.0
0,56,0.002,53.1675,0.9914,0.7780,0.0,0.0
0,57,0.002,51.8706,0.9912,0.7844,0.0,0.0
0,58,0.002,51.9163,0.9766,0.7831,0.0,0.0
0,59,0.002,51.5156,0.9690,0.7836,0.0,0.0
0,60,0.002,51.3951,0.9524,0.7855,0.0,0.0
0,61,0.002,50.5128,0.9608,0.7891,0.0,0.0
0,62,0.002,50.0420,0.9427,0.7905,0.0,0.0
0,63,0.002,50.0150,0.9426,0.7908,0.0,0.0
0,64,0.002,49.2738,0.9304,0.7934,0.0,0.0
0,65,0.002,49.1003,0.9226,0.7941,0.0,0.0
0,66,0.002,49.1394,0.9212,0.7931,0.0,0.0
0,67,0.002,47.7304,0.9488,0.7987,0.0,0.0
0,68,0.002,48.2588,0.9005,0.7968,0.0,0.0
0,69,0.002,48.4605,0.9008,0.7964,0.0,0.0
0,70,0.002,47.4164,0.9244,0.8013,0.0,0.0
0,71,0.002,47.3935,0.9215,0.8000,0.0,0.0
0,72,0.002,47.0064,0.9102,0.8028,0.0,0.0
0,73,0.002,46.6484,0.9269,0.8029,0.0,0.0
0,74,0.002,46.9999,0.8965,0.8006,0.0,0.0
0,75,0.002,47.2648,0.8738,0.8010,0.0,0.0
0,76,0.002,45.6873,0.9141,0.8069,0.0,0.0
0,77,0.002,46.0673,0.9065,0.8050,0.0,0.0
0,78,0.002,46.6681,0.8727,0.8029,0.0,0.0
0,79,0.002,45.3165,0.8900,0.8081,0.0,0.0
0,80,0.002,44.9747,0.8843,0.8091,0.0,0.0
0,81,0.002,45.3237,0.8739,0.8080,0.0,0.0
0,82,0.002,44.7768,0.8781,0.8102,0.0,0.0
0,83,0.002,44.6435,0.8872,0.8109,0.0,0.0
0,84,0.002,44.6545,0.8780,0.8100,0.0,0.0
0,85,0.002,44.8414,0.8528,0.8097,0.0,0.0
0,86,0.002,43.6778,0.8757,0.8139,0.0,0.0
0,87,0.002,44.1029,0.8857,0.8127,0.0,0.0
0,88,0.002,44.3368,0.8795,0.8117,0.0,0.0
0,89,0.002,43.9214,0.8747,0.8131,0.0,0.0
0,90,0.002,44.0160,0.8552,0.8121,0.0,0.0
0,91,0.002,43.7037,0.8416,0.8142,0.0,0.0
0,92,0.002,42.4948,0.8912,0.8188,0.0,0.0
0,93,0.002,43.2808,0.8709,0.8160,0.0,0.0
0,94,0.002,42.5836,0.8718,0.8185,0.0,0.0
0,95,0.002,44.0640,0.8246,0.8106,0.0,0.0
0,96,0.002,42.1256,0.8431,0.8202,0.0,0.0
0,97,0.002,41.8249,0.8637,0.8210,0.0,0.0
0,98,0.002,42.6773,0.8416,0.8174,0.0,0.0
0,99,0.002,43.2338,0.8241,0.8158,0.0,0.0
0,100,0.002,42.0100,0.8404,0.8207,0.0,0.0
0,101,0.002,41.9538,0.8272,0.8208,0.0,0.0
0,102,0.002,41.7035,0.8481,0.8221,0.0,0.0
0,103,0.002,41.9737,0.8236,0.8193,0.0,0.0
0,104,0.002,41.4545,0.8448,0.8219,0.0,0.0
0,105,0.002,40.4785,0.8501,0.8259,0.0,0.0
0,106,0.002,41.6875,0.8311,0.8217,0.0,0.0
0,107,0.002,41.9573,0.8031,0.8202,0.0,0.0
0,108,0.002,40.6706,0.8182,0.8257,0.0,0.0
0,109,0.002,41.5473,0.8112,0.8224,0.0,0.0
0,110,0.002,40.3941,0.8178,0.8277,0.0,0.0
0,111,0.002,40.4975,0.8123,0.8262,0.0,0.0
0,112,0.002,41.7943,0.7993,0.8218,0.0,0.0
0,113,0.002,40.9388,0.8108,0.8254,0.0,0.0
0,114,0.002,39.5914,0.8304,0.8298,0.0,0.0
0,115,0.002,39.4367,0.8228,0.8309,0.0,0.0
0,116,0.002,40.2628,0.7910,0.8276,0.0,0.0
0,117,0.002,40.6960,0.7816,0.8259,0.0,0.0
0,118,0.002,38.8376,0.8476,0.8325,0.0,0.0
0,119,0.002,38.9518,0.8268,0.8332,0.0,0.0
0,120,0.002,39.7756,0.8107,0.8291,0.0,0.0
0,121,0.002,39.9986,0.7968,0.8284,0.0,0.0
0,122,0.002,39.4685,0.8224,0.8309,0.0,0.0
0,123,0.002,38.8707,0.8025,0.8332,0.0,0.0
0,124,0.002,39.0924,0.7822,0.8320,0.0,0.0
0,125,0.002,38.5921,0.7990,0.8344,0.0,0.0
0,126,0.002,38.5913,0.7958,0.8340,0.0,0.0
0,127,0.002,40.1054,0.7681,0.8280,0.0,0.0
0,128,0.002,39.3244,0.7990,0.8314,0.0,0.0
0,129,0.002,38.4378,0.7985,0.8342,0.0,0.0
0,130,0.002,39.6703,0.7734,0.8313,0.0,0.0
0,131,0.002,38.3425,0.7959,0.8354,0.0,0.0
0,132,0.002,38.6038,0.7730,0.8340,0.0,0.0
0,133,0.001,37.9263,0.7733,0.8369,0.0,0.0
0,134,0.001,39.1147,0.7660,0.8316,0.0,0.0
0,135,0.001,37.7039,0.7785,0.8378,0.0,0.0
0,136,0.001,38.2925,0.7720,0.8353,0.0,0.0
0,137,0.001,38.1040,0.7703,0.8359,0.0,0.0
0,138,0.001,37.9677,0.7723,0.8362,0.0,0.0
0,139,0.001,37.9314,0.7726,0.8367,0.0,0.0
0,140,0.001,37.9982,0.7681,0.8371,0.0,0.0
0,141,0.001,37.6972,0.7653,0.8375,0.0,0.0
0,142,0.001,38.1809,0.7561,0.8351,0.0,0.0
0,143,0.001,37.4290,0.7628,0.8387,0.0,0.0
0,144,0.001,38.0892,0.7560,0.8357,0.0,0.0
0,145,0.001,37.2637,0.7773,0.8392,0.0,0.0
0,146,0.001,37.7892,0.7696,0.8371,0.0,0.0
0,147,0.001,37.3019,0.7732,0.8394,0.0,0.0
0,148,0.001,37.7134,0.7567,0.8381,0.0,0.0
0,149,0.0005,37.3043,0.7620,0.8392,0.0,0.0
0,150,0.0005,37.3494,0.7579,0.8391,0.0,0.0
0,151,0.0005,37.5770,0.7561,0.8381,0.0,0.0
0,152,0.0005,37.3309,0.7595,0.8390,0.0,0.0
0,153,0.0005,37.4550,0.7531,0.8388,0.0,0.0
0,154,0.0005,37.6509,0.7504,0.8376,0.0,0.0
0,155,0.0005,37.2751,0.7616,0.8387,0.0,0.0
0,156,0.0005,37.3018,0.7559,0.8393,0.0,0.0
0,157,0.0005,37.5687,0.7465,0.8384,0.0,0.0
0,158,0.0005,37.4894,0.7459,0.8386,0.0,0.0
0,159,0.0005,37.4889,0.7458,0.8384,0.0,0.0
0,160,0.0005,37.1180,0.7552,0.8399,0.0,0.0
0,161,0.0005,37.3436,0.7501,0.8390,0.0,0.0
0,162,0.00025,37.1754,0.7519,0.8398,0.0,0.0
0,163,0.00025,37.1196,0.7521,0.8401,0.0,0.0
0,164,0.00025,37.2488,0.7487,0.8395,0.0,0.0
0,165,0.00025,37.3330,0.7478,0.8391,0.0,0.0
0,166,0.00025,37.2200,0.7474,0.8397,0.0,0.0
0,167,0.00025,37.4213,0.7456,0.8390,0.0,0.0
0,168,0.00025,37.5216,0.7456,0.8387,0.0,0.0
0,169,0.00025,37.1856,0.7496,0.8399,0.0,0.0
0,170,0.00025,37.1477,0.7469,0.8401,0.0,0.0
0,171,0.00025,37.2128,0.7438,0.8399,0.0,0.0
0,172,0.00025,37.4397,0.7409,0.8390,0.0,0.0
0,173,0.00025,37.1906,0.7462,0.8397,0.0,0.0
0,174,0.00025,37.0200,0.7482,0.8403,0.0,0.0
0,175,0.00025,37.0991,0.7451,0.8401,0.0,0.0
0,176,0.00025,37.0891,0.7451,0.8401,0.0,0.0
0,177,0.00025,36.9337,0.7480,0.8407,0.0,0.0
0,178,0.00025,36.8856,0.7484,0.8410,0.0,0.0
0,179,0.00025,37.2627,0.7446,0.8393,0.0,0.0
0,180,0.00025,37.3593,0.7462,0.8389,0.0,0.0
0,181,0.00025,36.9445,0.7520,0.8404,0.0,0.0
0,182,0.00025,37.0578,0.7486,0.8401,0.0,0.0
0,183,0.00025,36.9242,0.7481,0.8406,0.0,0.0
0,184,0.00025,36.9451,0.7436,0.8407,0.0,0.0
0,185,0.00025,36.9771,0.7415,0.8407,0.0,0.0
0,186,0.00025,36.9783,0.7427,0.8406,0.0,0.0
0,187,0.00025,36.8122,0.7464,0.8413,0.0,0.0
0,188,0.00025,37.2138,0.7438,0.8397,0.0,0.0
0,189,0.00025,37.1026,0.7467,0.8401,0.0,0.0
0,190,0.000125,36.8702,0.7497,0.8410,0.0,0.0
0,191,0.000125,36.9238,0.7491,0.8408,0.0,0.0
0,192,0.000125,36.9464,0.7496,0.8407,0.0,0.0
0,193,0.000125,37.0485,0.7498,0.8402,0.0,0.0
0,194,0.000125,37.0868,0.7501,0.8399,0.0,0.0
0,195,0.000125,36.9814,0.7517,0.8403,0.0,0.0
0,196,0.000125,36.7723,0.7530,0.8412,0.0,0.0
0,197,0.000125,36.6519,0.7531,0.8418,0.0,0.0
0,198,0.000125,36.8375,0.7501,0.8412,0.0,0.0
0,199,0.000125,36.9192,0.7488,0.8409,0.0,0.0
1,0,0.002,58.9427,1.1161,0.7583,0.0,0.0
1,1,0.002,57.1568,1.1736,0.7648,0.0,0.0
1,2,0.002,58.3211,1.1467,0.7600,0.0,0.0
1,3,0.002,56.8765,1.1473,0.7656,0.0,0.0
1,4,0.002,58.2018,1.1496,0.7609,0.0,0.0
1,5,0.002,57.4432,1.1510,0.7631,0.0,0.0
1,6,0.002,58.0971,1.1523,0.7602,0.0,0.0
1,7,0.002,56.5468,1.1715,0.7668,0.0,0.0
1,8,0.002,59.2394,1.1303,0.7560,0.0,0.0
1,9,0.002,58.3773,1.1392,0.7601,0.0,0.0
1,10,0.002,57.9528,1.1482,0.7616,0.0,0.0
1,11,0.002,58.4359,1.1380,0.7594,0.0,0.0
1,12,0.002,57.9474,1.1460,0.7613,0.0,0.0
1,13,0.001,58.0257,1.1393,0.7611,0.0,0.0
1,14,0.001,57.9926,1.1414,0.7616,0.0,0.0
1,15,0.001,57.5219,1.1510,0.7633,0.0,0.0
1,16,0.001,57.4120,1.1590,0.7633,0.0,0.0
1,17,0.001,57.5853,1.1632,0.7625,0.0,0.0
1,18,0.001,57.4164,1.1677,0.7633,0.0,0.0
1,19,0.001,58.0258,1.1557,0.7613,0.0,0.0
1,20,0.001,57.2903,1.1622,0.7638,0.0,0.0
1,21,0.001,57.1289,1.1659,0.7648,0.0,0.0
1,22,0.001,57.7009,1.1497,0.7621,0.0,0.0
1,23,0.001,57.6854,1.1596,0.7626,0.0,0.0
1,24,0.001,57.6525,1.1525,0.7630,0.0,0.0
1,25,0.001,58.4206,1.1468,0.7601,0.0,0.0
1,26,0.001,58.7462,1.1400,0.7588,0.0,0.0
1,27,0.001,58.4756,1.1387,0.7602,0.0,0.0
1,28,0.001,58.5952,1.1416,0.7590,0.0,0.0
1,29,0.001,59.2061,1.1271,0.7574,0.0,0.0
1,30,0.001,58.8326,1.1289,0.7580,0.0,0.0
1,31,0.001,59.1263,1.1217,0.7578,0.0,0.0
1,32,0.001,59.3121,1.1172,0.7571,0.0,0.0
1,33,0.001,59.0335,1.1242,0.7581,0.0,0.0
1,34,0.001,58.4182,1.1314,0.7605,0.0,0.0
1,35,0.001,59.0793,1.1334,0.7568,0.0,0.0
1,36,0.0005,58.0674,1.1449,0.7615,0.0,0.0
1,37,0.0005,57.8584,1.1482,0.7622,0.0,0.0
1,38,0.0005,58.7020,1.1382,0.7587,0.0,0.0
1,39,0.0005,57.9580,1.1429,0.7611,0.0,0.0
1,40,0.0005,58.1162,1.1540,0.7612,0.0,0.0
1,41,0.0005,58.2939,1.1399,0.7604,0.0,0.0
1,42,0.0005,57.9694,1.1473,0.7620,0.0,0.0
1,43,0.0005,58.4369,1.1489,0.7598,0.0,0.0
1,44,0.0005,58.3520,1.1539,0.7607,0.0,0.0
1,45,0.0005,57.3913,1.2168,0.7633,0.0,0.0
1,46,0.0005,57.7473,1.2566,0.7619,0.0,0.0
1,47,0.0005,57.8355,1.2685,0.7616,0.0,0.0
1,48,0.00025,57.5804,1.2670,0.7623,0.0,0.0
1,49,0.00025,58.0818,1.2544,0.7608,0.0,0.0
1,50,0.00025,57.5307,1.2610,0.7625,0.0,0.0
1,51,0.00025,57.8960,1.2410,0.7615,0.0,0.0
1,52,0.00025,57.5187,1.2500,0.7628,0.0,0.0
1,53,0.00025,57.7295,1.2396,0.7616,0.0,0.0
1,54,0.00025,57.6190,1.2370,0.7624,0.0,0.0
1,55,0.00025,57.6296,1.2430,0.7624,0.0,0.0
1,56,0.00025,57.4706,1.2348,0.7627,0.0,0.0
1,57,0.00025,57.3000,1.2373,0.7632,0.0,0.0
1,58,0.00025,57.8200,1.2249,0.7614,0.0,0.0
1,59,0.00025,57.4442,1.2321,0.7628,0.0,0.0
1,60,0.00025,57.6099,1.2214,0.7622,0.0,0.0
1,61,0.00025,57.0737,1.2319,0.7642,0.0,0.0
1,62,0.00025,57.4939,1.2170,0.7623,0.0,0.0
1,63,0.00025,57.4073,1.2154,0.7629,0.0,0.0
1,64,0.00025,57.3050,1.2190,0.7632,0.0,0.0
1,65,0.00025,57.4958,1.2108,0.7623,0.0,0.0
1,66,0.00025,57.2123,1.2090,0.7634,0.0,0.0
1,67,0.00025,57.4877,1.2105,0.7624,0.0,0.0
1,68,0.00025,57.2423,1.2133,0.7634,0.0,0.0
1,69,0.00025,57.3947,1.2094,0.7627,0.0,0.0
1,70,0.00025,57.1300,1.2120,0.7641,0.0,0.0
1,71,0.00025,57.3642,1.2062,0.7629,0.0,0.0
1,72,0.00025,57.0921,1.2143,0.7640,0.0,0.0
1,73,0.00025,57.2351,1.2038,0.7634,0.0,0.0
1,74,0.00025,57.3638,1.2046,0.7629,0.0,0.0
1,75,0.00025,57.2028,1.2039,0.7635,0.0,0.0
1,76,0.000125,57.2554,1.1998,0.7631,0.0,0.0
1,77,0.000125,57.1269,1.2034,0.7635,0.0,0.0
1,78,0.000125,57.1937,1.2019,0.7635,0.0,0.0
1,79,0.000125,57.2674,1.1998,0.7633,0.0,0.0
1,80,0.000125,57.0167,1.2029,0.7642,0.0,0.0
1,81,0.000125,57.2219,1.1973,0.7633,0.0,0.0
1,82,0.000125,57.0088,1.2021,0.7640,0.0,0.0
1,83,0.000125,57.3069,1.1982,0.7630,0.0,0.0
1,84,0.000125,57.1353,1.2000,0.7636,0.0,0.0
1,85,0.000125,57.1701,1.1967,0.7636,0.0,0.0
1,86,0.000125,57.0753,1.1996,0.7637,0.0,0.0
1,87,0.000125,56.9513,1.1987,0.7644,0.0,0.0
1,88,0.0001,57.2692,1.1937,0.7634,0.0,0.0
1,89,0.0001,57.1670,1.1976,0.7635,0.0,0.0
1,90,0.0001,56.9592,1.1995,0.7642,0.0,0.0
1,91,0.0001,57.0843,1.1950,0.7638,0.0,0.0
1,92,0.0001,57.2604,1.1939,0.7632,0.0,0.0
1,93,0.0001,57.1518,1.1967,0.7638,0.0,0.0
1,94,0.0001,57.2331,1.1947,0.7634,0.0,0.0
1,95,0.0001,57.1570,1.1942,0.7635,0.0,0.0
1,96,0.0001,56.9831,1.1962,0.7642,0.0,0.0
1,97,0.0001,56.8888,1.1970,0.7647,0.0,0.0
1,98,0.0001,57.0896,1.1959,0.7638,0.0,0.0
1,99,0.0001,57.2024,1.1960,0.7634,0.0,0.0
1,100,0.0001,56.8305,1.1997,0.7650,0.0,0.0
2,0,0.002,46.8880,1.0240,0.7979,0.0,0.0
2,1,0.002,45.4479,1.0803,0.8034,0.0,0.0
2,2,0.002,46.7556,1.0153,0.7995,0.0,0.0
2,3,0.002,46.6494,1.0397,0.7988,0.0,0.0
2,4,0.002,45.7845,1.0571,0.8020,0.0,0.0
2,5,0.002,45.5590,1.0385,0.8033,0.0,0.0
2,6,0.002,47.6861,0.9979,0.7963,0.0,0.0
2,7,0.002,45.7873,1.0467,0.8028,0.0,0.0
2,8,0.002,45.7951,1.0621,0.8030,0.0,0.0
2,9,0.002,45.6397,1.0592,0.8037,0.0,0.0
2,10,0.002,45.9372,1.0504,0.8028,0.0,0.0
2,11,0.002,45.3589,1.0578,0.8045,0.0,0.0
2,12,0.002,43.8582,1.1095,0.8095,0.0,0.0
2,13,0.002,47.4791,1.0445,0.7967,0.0,0.0
2,14,0.002,46.5493,1.0505,0.8007,0.0,0.0
2,15,0.002,44.8861,1.0757,0.8068,0.0,0.0
2,16,0.002,45.8022,1.0510,0.8041,0.0,0.0
2,17,0.002,45.2119,1.0602,0.8067,0.0,0.0
2,18,0.002,44.3120,1.0914,0.8095,0.0,0.0
2,19,0.002,45.1209,1.0461,0.8070,0.0,0.0
2,20,0.002,44.9289,1.0326,0.8076,0.0,0.0
2,21,0.001,45.5901,1.0246,0.8047,0.0,0.0
2,22,0.001,45.5674,1.0413,0.8055,0.0,0.0
2,23,0.001,45.0304,1.0073,0.8074,0.0,0.0
2,24,0.001,45.4021,0.9785,0.8059,0.0,0.0
2,25,0.001,45.3122,0.9880,0.8065,0.0,0.0
2,26,0.001,44.5871,0.9828,0.8088,0.0,0.0
2,27,0.001,44.9605,0.9924,0.8075,0.0,0.0
2,28,0.001,44.8226,0.9972,0.8084,0.0,0.0
2,29,0.001,44.5828,0.9844,0.8087,0.0,0.0
2,30,0.001,44.7339,0.9974,0.8078,0.0,0.0
2,31,0.001,45.1467,0.9901,0.8069,0.0,0.0
2,32,0.001,44.7746,0.9736,0.8086,0.0,0.0
2,33,0.001,44.5122,0.9906,0.8087,0.0,0.0
2,34,0.001,44.7267,1.0044,0.8077,0.0,0.0
2,35,0.0005,45.0126,0.9794,0.8076,0.0,0.0
2,36,0.0005,44.7574,1.0036,0.8079,0.0,0.0
2,37,0.0005,45.0930,0.9875,0.8068,0.0,0.0
2,38,0.0005,44.8246,0.9808,0.8077,0.0,0.0
2,39,0.0005,44.9214,0.9885,0.8075,0.0,0.0
2,40,0.0005,44.7695,0.9878,0.8081,0.0,0.0
2,41,0.0005,44.6087,1.0061,0.8088,0.0,0.0
2,42,0.0005,44.9999,0.9964,0.8075,0.0,0.0
2,43,0.0005,44.3934,1.0000,0.8095,0.0,0.0
2,44,0.0005,44.7027,1.0013,0.8082,0.0,0.0
2,45,0.0005,44.8162,0.9986,0.8076,0.0,0.0
2,46,0.0005,44.4195,0.9816,0.8093,0.0,0.0
2,47,0.0005,44.5144,0.9975,0.8088,0.0,0.0
2,48,0.0005,45.3003,0.9685,0.8062,0.0,0.0
2,49,0.0005,44.1164,1.0333,0.8105,0.0,0.0
2,50,0.0005,45.1987,0.9891,0.8067,0.0,0.0
2,51,0.00025,44.4768,1.0141,0.8090,0.0,0.0
2,52,0.00025,44.4640,0.9935,0.8091,0.0,0.0
2,53,0.00025,44.9376,0.9937,0.8075,0.0,0.0
2,54,0.00025,44.6233,1.0052,0.8086,0.0,0.0
2,55,0.00025,44.6848,0.9945,0.8083,0.0,0.0
2,56,0.00025,44.6265,0.9993,0.8086,0.0,0.0
2,57,0.00025,44.9645,1.0006,0.8074,0.0,0.0
2,58,0.00025,44.3813,0.9990,0.8094,0.0,0.0
2,59,0.00025,44.9245,0.9867,0.8076,0.0,0.0
2,60,0.00025,44.4432,1.0047,0.8093,0.0,0.0
2,61,0.00025,44.5522,1.0022,0.8089,0.0,0.0
2,62,0.00025,44.7907,1.0070,0.8083,0.0,0.0
2,63,0.000125,44.3936,1.0108,0.8095,0.0,0.0
2,64,0.000125,44.7621,0.9993,0.8082,0.0,0.0
2,65,0.000125,44.8159,1.0010,0.8080,0.0,0.0
2,66,0.000125,44.6750,1.0059,0.8085,0.0,0.0
2,67,0.000125,44.6654,0.9983,0.8087,0.0,0.0
2,68,0.000125,44.5573,1.0007,0.8089,0.0,0.0
2,69,0.000125,44.7126,0.9986,0.8084,0.0,0.0
2,70,0.000125,44.5814,1.0031,0.8088,0.0,0.0
2,71,0.000125,44.6946,1.0028,0.8084,0.0,0.0
2,72,0.000125,44.8109,1.0016,0.8079,0.0,0.0
2,73,0.000125,44.4508,1.0088,0.8092,0.0,0.0
2,74,0.000125,44.6503,1.0013,0.8086,0.0,0.0
2,75,0.0001,44.5581,1.0029,0.8089,0.0,0.0
2,76,0.0001,44.7081,1.0040,0.8084,0.0,0.0
2,77,0.0001,44.8019,1.0043,0.8080,0.0,0.0
2,78,0.0001,45.0389,0.9981,0.8071,0.0,0.0
2,79,0.0001,44.6447,1.0039,0.8085,0.0,0.0
2,80,0.0001,44.6162,1.0047,0.8086,0.0,0.0
2,81,0.0001,44.6893,1.0024,0.8083,0.0,0.0
2,82,0.0001,44.6040,1.0025,0.8086,0.0,0.0
2,83,0.0001,44.5839,1.0042,0.8087,0.0,0.0
2,84,0.0001,44.8284,1.0006,0.8079,0.0,0.0
2,85,0.0001,44.7329,1.0028,0.8082,0.0,0.0
2,86,0.0001,44.4639,1.0073,0.8091,0.0,0.0
2,87,0.0001,44.6338,1.0022,0.8086,0.0,0.0
2,88,0.0001,44.6817,1.0010,0.8085,0.0,0.0
2,89,0.0001,44.7729,1.0030,0.8081,0.0,0.0
2,90,0.0001,44.6212,1.0051,0.8085,0.0,0.0
2,91,0.0001,44.7800,1.0033,0.8080,0.0,0.0
2,92,0.0001,44.7395,1.0056,0.8082,0.0,0.0
2,93,0.0001,44.8259,1.0016,0.8079,0.0,0.0
2,94,0.0001,44.7290,1.0032,0.8083,0.0,0.0
2,95,0.0001,44.7140,1.0042,0.8083,0.0,0.0
2,96,0.0001,44.9663,1.0006,0.8074,0.0,0.0
2,97,0.0001,44.8273,1.0005,0.8079,0.0,0.0
2,98,0.0001,44.5024,1.0059,0.8090,0.0,0.0
2,99,0.0001,44.4905,1.0051,0.8091,0.0,0.0
2,100,0.0001,44.7663,0.9996,0.8081,0.0,0.0
2,101,0.0001,44.5848,1.0057,0.8087,0.0,0.0
2,102,0.0001,44.5591,1.0023,0.8089,0.0,0.0
2,103,0.0001,44.5855,0.9981,0.8088,0.0,0.0
2,104,0.0001,44.8012,0.9916,0.8082,0.0,0.0
2,105,0.0001,44.7553,0.9917,0.8083,0.0,0.0
2,106,0.0001,44.5725,0.9980,0.8088,0.0,0.0
2,107,0.0001,44.6536,0.9948,0.8085,0.0,0.0
2,108,0.0001,44.8122,0.9912,0.8080,0.0,0.0
2,109,0.0001,44.5717,0.9959,0.8088,0.0,0.0
2,110,0.0001,44.7112,0.9924,0.8083,0.0,0.0
2,111,0.0001,44.5661,0.9942,0.8089,0.0,0.0
2,112,0.0001,44.7371,0.9939,0.8083,0.0,0.0
2,113,0.0001,44.6124,0.9950,0.8086,0.0,0.0
2,114,0.0001,44.5831,0.9920,0.8087,0.0,0.0
2,115,0.0001,44.5571,0.9927,0.8090,0.0,0.0
2,116,0.0001,44.5803,0.9923,0.8088,0.0,0.0
2,117,0.0001,44.7361,0.9898,0.8082,0.0,0.0
2,118,0.0001,44.8178,0.9900,0.8079,0.0,0.0
2,119,0.0001,44.5283,0.9942,0.8089,0.0,0.0
2,120,0.0001,44.4750,0.9902,0.8093,0.0,0.0
2,121,0.0001,44.8260,0.9844,0.8080,0.0,0.0
2,122,0.0001,44.8824,0.9865,0.8078,0.0,0.0
2,123,0.0001,44.5372,0.9965,0.8089,0.0,0.0
2,124,0.0001,44.5049,0.9940,0.8091,0.0,0.0
2,125,0.0001,44.6591,0.9887,0.8085,0.0,0.0
2,126,0.0001,44.8525,0.9864,0.8078,0.0,0.0
2,127,0.0001,44.6133,0.9954,0.8087,0.0,0.0
2,128,0.0001,44.7701,0.9919,0.8082,0.0,0.0
2,129,0.0001,44.5840,0.9906,0.8089,0.0,0.0
2,130,0.0001,44.7224,0.9889,0.8083,0.0,0.0
2,131,0.0001,44.6063,0.9936,0.8086,0.0,0.0
2,132,0.0001,44.4079,0.9981,0.8094,0.0,0.0
2,133,0.0001,44.6774,0.9909,0.8085,0.0,0.0
2,134,0.0001,44.7224,0.9932,0.8084,0.0,0.0
2,135,0.0001,44.5325,0.9984,0.8090,0.0,0.0
2,136,0.0001,44.6174,0.9943,0.8088,0.0,0.0
2,137,0.0001,44.6911,0.9934,0.8084,0.0,0.0
2,138,0.0001,44.4176,0.9976,0.8094,0.0,0.0
2,139,0.0001,44.5941,0.9939,0.8087,0.0,0.0
