training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,69.2464,0.0,0.7399,0.8210,0.0,0.0
0,43,58.3804,0.0,0.9222,0.8480,0.0,0.0
0,44,66.6363,0.0,0.8252,0.8268,0.0,0.0
0,45,63.4096,0.0,0.8351,0.8357,0.0,0.0
0,46,55.2291,0.0,0.9727,0.8563,0.0,0.0
0,47,64.3816,0.0,0.8854,0.8314,0.0,0.0
0,48,51.4597,0.0,0.9052,0.8654,0.0,0.0
0,49,53.3400,0.0,0.9239,0.8610,0.0,0.0
0,50,55.2076,0.0,1.3769,0.8548,0.0,0.0
0,51,51.3740,0.0,0.8700,0.8659,0.0,0.0
0,52,53.3866,0.0,1.0157,0.8617,0.0,0.0
0,53,57.7197,0.0,0.8495,0.8502,0.0,0.0
0,54,53.6203,0.0,0.9582,0.8603,0.0,0.0
0,55,49.4691,0.0,0.9949,0.8708,0.0,0.0
0,56,52.5166,0.0,0.9422,0.8637,0.0,0.0
0,57,69.3993,0.0,1.4730,0.8201,0.0,0.0
0,58,54.7729,0.0,0.9164,0.8576,0.0,0.0
0,59,50.9012,0.0,1.2014,0.8674,0.0,0.0
0,60,58.7630,0.0,0.9036,0.8478,0.0,0.0
0,61,51.3522,0.0,0.9812,0.8659,0.0,0.0
0,62,49.7925,0.0,0.9901,0.8705,0.0,0.0
0,63,49.0449,0.0,0.9397,0.8717,0.0,0.0
0,64,55.5365,0.0,0.9345,0.8547,0.0,0.0
0,65,50.4001,0.0,0.9724,0.8695,0.0,0.0
0,66,56.1968,0.0,0.8904,0.8547,0.0,0.0
0,67,52.1406,0.0,0.9228,0.8652,0.0,0.0
0,68,49.3269,0.0,0.9972,0.8722,0.0,0.0
0,69,71.7026,0.0,1.0915,0.8127,0.0,0.0
0,70,58.0335,0.0,0.9946,0.8473,0.0,0.0
0,71,49.5747,0.0,0.9478,0.8710,0.0,0.0
0,72,48.7144,0.0,0.9269,0.8740,0.0,0.0
0,73,46.3544,0.0,1.0245,0.8794,0.0,0.0
0,74,47.4762,0.0,0.9706,0.8758,0.0,0.0
0,75,50.4683,0.0,0.9490,0.8685,0.0,0.0
0,76,51.2938,0.0,1.0071,0.8673,0.0,0.0
0,77,54.9607,0.0,0.9887,0.8578,0.0,0.0
0,78,50.8784,0.0,1.0517,0.8669,0.0,0.0
0,79,53.4979,0.0,1.0429,0.8602,0.0,0.0
0,80,64.7726,0.0,1.1735,0.8307,0.0,0.0
0,81,53.3713,0.0,1.1579,0.8620,0.0,0.0
0,82,90.0988,0.0,1.0418,0.7653,0.0,0.0
0,83,57.7515,0.0,0.9795,0.8496,0.0,0.0
0,84,49.3405,0.0,0.9945,0.8713,0.0,0.0
0,85,51.3176,0.0,1.0196,0.8658,0.0,0.0
0,86,47.8134,0.0,1.1065,0.8751,0.0,0.0
0,87,46.8382,0.0,1.0817,0.8780,0.0,0.0
0,88,46.4659,0.0,1.0673,0.8791,0.0,0.0
0,89,47.5457,0.0,1.0431,0.8765,0.0,0.0
0,90,48.0503,0.0,1.0246,0.8755,0.0,0.0
0,91,49.0975,0.0,1.0471,0.8723,0.0,0.0
0,92,50.1501,0.0,1.0172,0.8700,0.0,0.0
0,93,48.7096,0.0,1.0799,0.8735,0.0,0.0
0,94,47.7097,0.0,1.1006,0.8763,0.0,0.0
0,95,47.6163,0.0,1.0972,0.8764,0.0,0.0
0,96,47.9924,0.0,1.1030,0.8754,0.0,0.0
0,97,47.3350,0.0,1.0770,0.8772,0.0,0.0
0,98,47.3093,0.0,1.0641,0.8773,0.0,0.0
0,99,47.4249,0.0,1.0553,0.8771,0.0,0.0
0,100,48.1868,0.0,1.0502,0.8752,0.0,0.0
0,101,47.3884,0.0,1.0669,0.8771,0.0,0.0
0,102,47.4247,0.0,1.0670,0.8770,0.0,0.0
0,103,48.2657,0.0,1.0599,0.8747,0.0,0.0
0,104,47.7290,0.0,1.0670,0.8759,0.0,0.0
0,105,48.2855,0.0,1.0592,0.8747,0.0,0.0
0,106,47.8309,0.0,1.0745,0.8758,0.0,0.0
0,107,47.7678,0.0,1.0742,0.8760,0.0,0.0
0,108,47.6177,0.0,1.0745,0.8764,0.0,0.0
0,109,47.6273,0.0,1.0706,0.8763,0.0,0.0
0,110,47.7522,0.0,1.0659,0.8760,0.0,0.0
0,111,47.8081,0.0,1.0632,0.8759,0.0,0.0
0,112,47.7851,0.0,1.0622,0.8760,0.0,0.0
0,113,48.1480,0.0,1.0599,0.8751,0.0,0.0
0,114,48.3063,0.0,1.0591,0.8747,0.0,0.0
0,115,48.4794,0.0,1.0597,0.8743,0.0,0.0
0,116,48.1980,0.0,1.0629,0.8750,0.0,0.0
0,117,48.1043,0.0,1.0638,0.8753,0.0,0.0
0,118,48.0792,0.0,1.0638,0.8753,0.0,0.0
0,119,48.0420,0.0,1.0640,0.8754,0.0,0.0
0,120,48.0180,0.0,1.0640,0.8755,0.0,0.0
0,121,47.9668,0.0,1.0646,0.8756,0.0,0.0
0,122,47.9294,0.0,1.0652,0.8757,0.0,0.0
0,123,47.8994,0.0,1.0656,0.8758,0.0,0.0
1,0,68.5415,0.0,1.7144,0.7908,0.0,0.0
1,1,55.6253,0.0,2.0005,0.8303,0.0,0.0
1,2,47.2763,0.0,1.6730,0.8559,0.0,0.0
1,3,47.2065,0.0,1.7689,0.8560,0.0,0.0
1,4,45.6982,0.0,1.6708,0.8607,0.0,0.0
1,5,48.9812,0.0,1.6594,0.8506,0.0,0.0
1,6,46.1528,0.0,1.6091,0.8592,0.0,0.0
1,7,40.9080,0.0,1.7529,0.8754,0.0,0.0
1,8,44.3058,0.0,1.6816,0.8649,0.0,0.0
1,9,40.8665,0.0,1.6308,0.8754,0.0,0.0
1,10,39.6055,0.0,1.8330,0.8792,0.0,0.0
1,11,46.3957,0.0,1.5957,0.8586,0.0,0.0
1,12,45.0610,0.0,1.7703,0.8626,0.0,0.0
1,13,39.1823,0.0,1.6571,0.8806,0.0,0.0
1,14,39.4459,0.0,1.7002,0.8798,0.0,0.0
1,15,41.8182,0.0,1.6763,0.8725,0.0,0.0
1,16,38.4576,0.0,1.7371,0.8827,0.0,0.0
1,17,36.7933,0.0,1.7594,0.8878,0.0,0.0
1,18,38.5010,0.0,1.7474,0.8826,0.0,0.0
1,19,38.6420,0.0,1.6898,0.8821,0.0,0.0
1,20,35.4956,0.0,1.7490,0.8918,0.0,0.0
1,21,36.2138,0.0,1.7836,0.8896,0.0,0.0
1,22,37.1195,0.0,1.7414,0.8868,0.0,0.0
1,23,35.9715,0.0,1.7425,0.8903,0.0,0.0
1,24,35.2156,0.0,1.7626,0.8926,0.0,0.0
1,25,40.6545,0.0,1.7613,0.8759,0.0,0.0
1,26,46.3892,0.0,1.7104,0.8585,0.0,0.0
1,27,36.7698,0.0,1.7938,0.8878,0.0,0.0
1,28,34.5158,0.0,1.7724,0.8947,0.0,0.0
1,29,36.5359,0.0,1.8052,0.8886,0.0,0.0
1,30,39.7077,0.0,1.7973,0.8789,0.0,0.0
1,31,37.1525,0.0,1.7780,0.8866,0.0,0.0
1,32,39.4293,0.0,1.8148,0.8797,0.0,0.0
1,33,36.4821,0.0,1.8235,0.8888,0.0,0.0
1,34,35.9346,0.0,1.9193,0.8904,0.0,0.0
1,35,40.1550,0.0,1.8272,0.8775,0.0,0.0
1,36,46.4101,0.0,1.8186,0.8584,0.0,0.0
1,37,34.5640,0.0,1.5949,0.8946,0.0,0.0
1,38,35.1329,0.0,1.8843,0.8928,0.0,0.0
1,39,39.7514,0.0,1.6104,0.8787,0.0,0.0
1,40,35.3184,0.0,1.5278,0.8923,0.0,0.0
1,41,35.1942,0.0,1.4771,0.8926,0.0,0.0
1,42,35.2245,0.0,1.5498,0.8925,0.0,0.0
1,43,35.4505,0.0,1.5973,0.8919,0.0,0.0
1,44,35.8171,0.0,1.5505,0.8907,0.0,0.0
1,45,34.9476,0.0,1.5130,0.8934,0.0,0.0
1,46,35.5483,0.0,1.5331,0.8915,0.0,0.0
1,47,35.6413,0.0,1.5775,0.8913,0.0,0.0
1,48,35.9308,0.0,1.5803,0.8904,0.0,0.0
1,49,37.0635,0.0,1.5093,0.8869,0.0,0.0
1,50,34.9376,0.0,1.5406,0.8934,0.0,0.0
1,51,34.9182,0.0,1.5455,0.8935,0.0,0.0
1,52,35.0511,0.0,1.5561,0.8931,0.0,0.0
1,53,35.4699,0.0,1.5560,0.8918,0.0,0.0
1,54,35.3515,0.0,1.5658,0.8921,0.0,0.0
1,55,35.3984,0.0,1.5477,0.8920,0.0,0.0
1,56,34.9479,0.0,1.5323,0.8934,0.0,0.0
1,57,34.7252,0.0,1.5136,0.8940,0.0,0.0
1,58,34.7591,0.0,1.5004,0.8939,0.0,0.0
1,59,34.5819,0.0,1.5084,0.8945,0.0,0.0
1,60,34.9054,0.0,1.5113,0.8935,0.0,0.0
1,61,34.8749,0.0,1.5138,0.8936,0.0,0.0
1,62,34.6613,0.0,1.5138,0.8942,0.0,0.0
1,63,34.6244,0.0,1.5114,0.8944,0.0,0.0
1,64,34.8137,0.0,1.5070,0.8938,0.0,0.0
1,65,34.8284,0.0,1.5069,0.8937,0.0,0.0
1,66,34.8646,0.0,1.5092,0.8936,0.0,0.0
1,67,34.8059,0.0,1.5103,0.8938,0.0,0.0
1,68,34.6227,0.0,1.5116,0.8944,0.0,0.0
1,69,34.6191,0.0,1.5083,0.8944,0.0,0.0
1,70,34.5684,0.0,1.5095,0.8945,0.0,0.0
1,71,34.5586,0.0,1.5096,0.8946,0.0,0.0
1,72,34.7347,0.0,1.5090,0.8940,0.0,0.0
1,73,34.8059,0.0,1.5079,0.8938,0.0,0.0
1,74,34.8389,0.0,1.5070,0.8937,0.0,0.0
1,75,34.8349,0.0,1.5055,0.8937,0.0,0.0
1,76,34.8016,0.0,1.5045,0.8938,0.0,0.0
1,77,34.7492,0.0,1.5039,0.8940,0.0,0.0
1,78,34.7201,0.0,1.5028,0.8941,0.0,0.0
1,79,34.7274,0.0,1.5019,0.8940,0.0,0.0
1,80,34.7429,0.0,1.5010,0.8940,0.0,0.0
1,81,34.7783,0.0,1.4996,0.8939,0.0,0.0
1,82,34.7867,0.0,1.4987,0.8939,0.0,0.0
1,83,34.7949,0.0,1.4993,0.8938,0.0,0.0
1,84,34.8030,0.0,1.4992,0.8938,0.0,0.0
1,85,34.8046,0.0,1.4992,0.8938,0.0,0.0
1,86,34.8013,0.0,1.4995,0.8938,0.0,0.0
1,87,34.8021,0.0,1.4996,0.8938,0.0,0.0
1,88,34.8120,0.0,1.4996,0.8938,0.0,0.0
1,89,34.8249,0.0,1.4996,0.8937,0.0,0.0
1,90,34.8288,0.0,1.4996,0.8937,0.0,0.0
1,91,34.8305,0.0,1.4995,0.8937,0.0,0.0
1,92,34.8338,0.0,1.4997,0.8937,0.0,0.0
1,93,34.8315,0.0,1.4998,0.8937,0.0,0.0
1,94,34.8273,0.0,1.4999,0.8937,0.0,0.0
1,95,34.8286,0.0,1.4999,0.8937,0.0,0.0
1,96,34.8264,0.0,1.4999,0.8937,0.0,0.0
1,97,34.8265,0.0,1.4999,0.8937,0.0,0.0
1,98,34.8275,0.0,1.4999,0.8937,0.0,0.0
1,99,34.8259,0.0,1.4998,0.8937,0.0,0.0
1,100,34.8251,0.0,1.4998,0.8937,0.0,0.0
1,101,34.8251,0.0,1.4997,0.8937,0.0,0.0
1,102,34.8214,0.0,1.4997,0.8938,0.0,0.0
1,103,34.8254,0.0,1.4996,0.8937,0.0,0.0
1,104,34.8275,0.0,1.4996,0.8937,0.0,0.0
1,105,34.8260,0.0,1.4995,0.8937,0.0,0.0
1,106,34.8245,0.0,1.4995,0.8938,0.0,0.0
1,107,34.8248,0.0,1.4995,0.8937,0.0,0.0
1,108,34.8248,0.0,1.4995,0.8937,0.0,0.0
1,109,34.8247,0.0,1.4995,0.8937,0.0,0.0
1,110,34.8247,0.0,1.4995,0.8937,0.0,0.0
1,111,34.8252,0.0,1.4995,0.8937,0.0,0.0
1,112,34.8255,0.0,1.4995,0.8937,0.0,0.0
1,113,34.8252,0.0,1.4995,0.8937,0.0,0.0
1,114,34.8260,0.0,1.4995,0.8937,0.0,0.0
1,115,34.8266,0.0,1.4995,0.8937,0.0,0.0
1,116,34.8274,0.0,1.4995,0.8937,0.0,0.0
1,117,34.8274,0.0,1.4995,0.8937,0.0,0.0
1,118,34.8275,0.0,1.4995,0.8937,0.0,0.0
1,119,34.8276,0.0,1.4995,0.8937,0.0,0.0
1,120,34.8277,0.0,1.4995,0.8937,0.0,0.0
1,121,34.8278,0.0,1.4995,0.8937,0.0,0.0
1,122,34.8281,0.0,1.4995,0.8937,0.0,0.0
1,123,34.8285,0.0,1.4995,0.8937,0.0,0.0
1,124,34.8285,0.0,1.4995,0.8937,0.0,0.0
1,125,34.8285,0.0,1.4995,0.8937,0.0,0.0
1,126,34.8286,0.0,1.4995,0.8937,0.0,0.0
1,127,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,128,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,129,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,130,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,131,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,132,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,133,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,134,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,135,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,136,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,137,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,138,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,139,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,140,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,141,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,142,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,143,34.8288,0.0,1.4995,0.8937,0.0,0.0
1,144,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,145,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,146,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,147,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,148,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,149,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,150,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,151,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,152,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,153,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,154,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,155,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,156,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,157,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,158,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,159,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,160,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,161,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,162,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,163,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,164,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,165,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,166,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,167,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,168,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,169,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,170,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,171,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,172,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,173,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,174,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,175,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,176,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,177,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,178,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,179,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,180,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,181,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,182,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,183,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,184,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,185,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,186,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,187,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,188,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,189,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,190,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,191,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,192,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,193,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,194,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,195,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,196,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,197,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,198,34.8287,0.0,1.4995,0.8937,0.0,0.0
1,199,34.8287,0.0,1.4995,0.8937,0.0,0.0
2,0,76.6767,0.0,1.0655,0.7577,0.0,0.0
2,1,92.7952,0.0,1.0280,0.7070,0.0,0.0
2,2,70.1081,0.0,1.0437,0.7795,0.0,0.0
2,3,70.5939,0.0,1.0029,0.7779,0.0,0.0
2,4,67.9553,0.0,1.0282,0.7860,0.0,0.0
2,5,65.8513,0.0,0.9434,0.7929,0.0,0.0
2,6,62.8972,0.0,1.0028,0.8021,0.0,0.0
2,7,71.3316,0.0,0.9314,0.7752,0.0,0.0
2,8,61.0499,0.0,1.0281,0.8082,0.0,0.0
2,9,71.8726,0.0,0.9275,0.7734,0.0,0.0
2,10,62.6286,0.0,1.0058,0.8029,0.0,0.0
2,11,60.5285,0.0,0.9930,0.8101,0.0,0.0
2,12,65.6201,0.0,0.9239,0.7932,0.0,0.0
2,13,60.1076,0.0,0.9553,0.8107,0.0,0.0
2,14,62.4810,0.0,1.0095,0.8031,0.0,0.0
2,15,56.0351,0.0,1.0210,0.8245,0.0,0.0
2,16,60.7151,0.0,0.9974,0.8091,0.0,0.0
2,17,61.2691,0.0,0.9985,0.8074,0.0,0.0
2,18,55.8213,0.0,1.0478,0.8248,0.0,0.0
2,19,63.2365,0.0,0.8473,0.8014,0.0,0.0
2,20,53.7474,0.0,1.0950,0.8323,0.0,0.0
2,21,64.4352,0.0,0.9328,0.7975,0.0,0.0
2,22,57.9777,0.0,0.9048,0.8180,0.0,0.0
2,23,66.6865,0.0,1.0241,0.7903,0.0,0.0
2,24,58.2294,0.0,0.9258,0.8173,0.0,0.0
2,25,54.6937,0.0,0.9016,0.8286,0.0,0.0
2,26,57.1652,0.0,0.9499,0.8206,0.0,0.0
2,27,55.9348,0.0,0.8352,0.8248,0.0,0.0
2,28,59.0722,0.0,0.8130,0.8139,0.0,0.0
2,29,55.9530,0.0,0.9595,0.8243,0.0,0.0
2,30,61.8955,0.0,0.8413,0.8058,0.0,0.0
2,31,57.8144,0.0,0.8834,0.8184,0.0,0.0
2,32,56.1020,0.0,0.9954,0.8237,0.0,0.0
2,33,56.4134,0.0,0.8756,0.8227,0.0,0.0
2,34,55.2470,0.0,0.9227,0.8263,0.0,0.0
2,35,57.4688,0.0,0.9318,0.8191,0.0,0.0
2,36,57.4131,0.0,0.8878,0.8193,0.0,0.0
2,37,55.7046,0.0,0.9190,0.8246,0.0,0.0
2,38,55.2654,0.0,0.8905,0.8262,0.0,0.0
2,39,56.3224,0.0,0.9200,0.8227,0.0,0.0
2,40,54.3782,0.0,0.9187,0.8289,0.0,0.0
2,41,55.6738,0.0,0.8711,0.8249,0.0,0.0
2,42,53.8767,0.0,0.8990,0.8307,0.0,0.0
2,43,54.4205,0.0,0.8982,0.8290,0.0,0.0
2,44,55.0554,0.0,0.8982,0.8270,0.0,0.0
2,45,55.3643,0.0,0.8905,0.8260,0.0,0.0
2,46,55.0163,0.0,0.8946,0.8270,0.0,0.0
2,47,53.8570,0.0,0.9023,0.8308,0.0,0.0
2,48,54.4639,0.0,0.8931,0.8288,0.0,0.0
2,49,55.3312,0.0,0.8841,0.8260,0.0,0.0
2,50,54.4744,0.0,0.8804,0.8287,0.0,0.0
2,51,54.5007,0.0,0.8722,0.8287,0.0,0.0
2,52,54.7640,0.0,0.8778,0.8278,0.0,0.0
2,53,54.1742,0.0,0.8883,0.8297,0.0,0.0
2,54,54.4948,0.0,0.8867,0.8286,0.0,0.0
2,55,54.6791,0.0,0.8870,0.8280,0.0,0.0
2,56,54.8328,0.0,0.8830,0.8275,0.0,0.0
2,57,54.6309,0.0,0.8811,0.8282,0.0,0.0
2,58,54.7436,0.0,0.8807,0.8278,0.0,0.0
2,59,54.7066,0.0,0.8818,0.8279,0.0,0.0
2,60,54.7131,0.0,0.8817,0.8279,0.0,0.0
2,61,54.6151,0.0,0.8791,0.8283,0.0,0.0
2,62,54.6189,0.0,0.8772,0.8283,0.0,0.0
2,63,54.3863,0.0,0.8801,0.8290,0.0,0.0
2,64,54.2192,0.0,0.8832,0.8295,0.0,0.0
2,65,54.2763,0.0,0.8831,0.8294,0.0,0.0
2,66,54.3551,0.0,0.8819,0.8291,0.0,0.0
2,67,54.4825,0.0,0.8812,0.8287,0.0,0.0
2,68,54.5121,0.0,0.8812,0.8286,0.0,0.0
2,69,54.6126,0.0,0.8821,0.8283,0.0,0.0
2,70,54.6308,0.0,0.8826,0.8282,0.0,0.0
2,71,54.6245,0.0,0.8823,0.8282,0.0,0.0
2,72,54.6000,0.0,0.8823,0.8283,0.0,0.0
2,73,54.6402,0.0,0.8813,0.8282,0.0,0.0
2,74,54.6595,0.0,0.8808,0.8281,0.0,0.0
2,75,54.5970,0.0,0.8804,0.8283,0.0,0.0
2,76,54.6156,0.0,0.8802,0.8282,0.0,0.0
2,77,54.6097,0.0,0.8801,0.8283,0.0,0.0
2,78,54.6025,0.0,0.8801,0.8283,0.0,0.0
2,79,54.5908,0.0,0.8800,0.8283,0.0,0.0
2,80,54.6001,0.0,0.8800,0.8283,0.0,0.0
2,81,54.6131,0.0,0.8801,0.8283,0.0,0.0
2,82,54.6273,0.0,0.8802,0.8282,0.0,0.0
2,83,54.6293,0.0,0.8804,0.8282,0.0,0.0
2,84,54.6240,0.0,0.8804,0.8282,0.0,0.0
2,85,54.6245,0.0,0.8804,0.8282,0.0,0.0
2,86,54.6289,0.0,0.8803,0.8282,0.0,0.0
2,87,54.6339,0.0,0.8803,0.8282,0.0,0.0
2,88,54.6405,0.0,0.8803,0.8282,0.0,0.0
2,89,54.6415,0.0,0.8803,0.8282,0.0,0.0
2,90,54.6459,0.0,0.8803,0.8281,0.0,0.0
2,91,54.6451,0.0,0.8805,0.8282,0.0,0.0
2,92,54.6528,0.0,0.8805,0.8281,0.0,0.0
2,93,54.6593,0.0,0.8805,0.8281,0.0,0.0
2,94,54.6643,0.0,0.8804,0.8281,0.0,0.0
2,95,54.6615,0.0,0.8804,0.8281,0.0,0.0
2,96,54.6614,0.0,0.8804,0.8281,0.0,0.0
2,97,54.6618,0.0,0.8805,0.8281,0.0,0.0
2,98,54.6616,0.0,0.8805,0.8281,0.0,0.0
2,99,54.6608,0.0,0.8805,0.8281,0.0,0.0
2,100,54.6595,0.0,0.8805,0.8281,0.0,0.0
3,0,54.6332,0.0,0.7266,0.8234,0.0,0.0
3,1,55.7087,0.0,1.1823,0.8199,0.0,0.0
3,2,56.5466,0.0,0.7506,0.8172,0.0,0.0
3,3,63.4032,0.0,1.0672,0.7950,0.0,0.0
3,4,53.5737,0.0,0.9620,0.8268,0.0,0.0
3,5,56.6859,0.0,0.8600,0.8167,0.0,0.0
3,6,49.3882,0.0,1.0618,0.8403,0.0,0.0
3,7,52.5701,0.0,0.6848,0.8300,0.0,0.0
3,8,49.4221,0.0,1.0236,0.8402,0.0,0.0
3,9,47.7151,0.0,1.1223,0.8457,0.0,0.0
3,10,51.4936,0.0,1.0937,0.8335,0.0,0.0
3,11,48.9582,0.0,0.7140,0.8417,0.0,0.0
3,12,45.0846,0.0,1.0973,0.8542,0.0,0.0
3,13,44.3795,0.0,1.0416,0.8565,0.0,0.0
3,14,47.6815,0.0,0.7839,0.8458,0.0,0.0
3,15,50.9306,0.0,0.8997,0.8353,0.0,0.0
3,16,53.1180,0.0,0.7949,0.8282,0.0,0.0
3,17,43.4914,0.0,0.7379,0.8594,0.0,0.0
3,18,45.4447,0.0,1.2408,0.8531,0.0,0.0
3,19,48.9857,0.0,0.9908,0.8416,0.0,0.0
3,20,46.5359,0.0,0.7215,0.8495,0.0,0.0
3,21,44.1649,0.0,0.8078,0.8572,0.0,0.0
3,22,45.1192,0.0,1.0671,0.8541,0.0,0.0
