training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,120,0.002,40.2414,0.7739,0.8274,0.0,0.0
0,121,0.002,39.1647,0.7937,0.8315,0.0,0.0
0,122,0.002,39.2564,0.8046,0.8313,0.0,0.0
0,123,0.002,39.2417,0.8026,0.8314,0.0,0.0
0,124,0.002,39.6597,0.7827,0.8295,0.0,0.0
0,125,0.002,38.1729,0.8116,0.8350,0.0,0.0
0,126,0.002,39.5176,0.7630,0.8303,0.0,0.0
0,127,0.002,39.0106,0.7710,0.8322,0.0,0.0
0,128,0.002,38.1519,0.7841,0.8361,0.0,0.0
0,129,0.002,38.1145,0.8026,0.8358,0.0,0.0
0,130,0.002,38.9117,0.7767,0.8329,0.0,0.0
0,131,0.002,39.1325,0.7875,0.8321,0.0,0.0
0,132,0.002,37.3038,0.8099,0.8390,0.0,0.0
0,133,0.002,38.7635,0.7653,0.8321,0.0,0.0
0,134,0.002,39.0147,0.7564,0.8316,0.0,0.0
0,135,0.002,37.4109,0.7701,0.8384,0.0,0.0
0,136,0.002,37.9713,0.7591,0.8357,0.0,0.0
0,137,0.002,39.4748,0.7381,0.8289,0.0,0.0
0,138,0.002,37.5623,0.7686,0.8385,0.0,0.0
0,139,0.002,36.7437,0.7735,0.8411,0.0,0.0
0,140,0.002,37.6251,0.7761,0.8370,0.0,0.0
0,141,0.002,38.7177,0.7428,0.8345,0.0,0.0
0,142,0.002,36.6840,0.7882,0.8406,0.0,0.0
0,143,0.002,37.8642,0.7562,0.8368,0.0,0.0
0,144,0.002,37.5022,0.7605,0.8384,0.0,0.0
0,145,0.002,36.4441,0.7500,0.8421,0.0,0.0
0,146,0.002,36.3076,0.7637,0.8427,0.0,0.0
0,147,0.002,37.1023,0.7639,0.8399,0.0,0.0
0,148,0.002,37.0422,0.7677,0.8398,0.0,0.0
0,149,0.002,37.8742,0.7340,0.8370,0.0,0.0
0,150,0.002,36.8705,0.7547,0.8394,0.0,0.0
0,151,0.002,36.0214,0.7492,0.8447,0.0,0.0
0,152,0.002,36.4955,0.7735,0.8416,0.0,0.0
0,153,0.002,36.7658,0.7484,0.8404,0.0,0.0
0,154,0.002,36.4488,0.7450,0.8425,0.0,0.0
0,155,0.002,36.6294,0.7447,0.8414,0.0,0.0
0,156,0.002,35.7526,0.7401,0.8456,0.0,0.0
0,157,0.002,36.2716,0.7233,0.8418,0.0,0.0
0,158,0.002,36.4096,0.7506,0.8421,0.0,0.0
0,159,0.002,36.5179,0.7430,0.8422,0.0,0.0
0,160,0.002,35.6637,0.7482,0.8450,0.0,0.0
0,161,0.002,36.3283,0.7251,0.8426,0.0,0.0
0,162,0.002,35.9805,0.7410,0.8436,0.0,0.0
0,163,0.002,35.7896,0.7143,0.8449,0.0,0.0
0,164,0.002,36.6103,0.7336,0.8406,0.0,0.0
0,165,0.002,35.3729,0.7339,0.8466,0.0,0.0
0,166,0.002,36.7692,0.7142,0.8408,0.0,0.0
0,167,0.002,35.8366,0.7443,0.8439,0.0,0.0
0,168,0.002,35.4806,0.7351,0.8458,0.0,0.0
0,169,0.002,35.7775,0.7448,0.8443,0.0,0.0
0,170,0.002,35.2142,0.7325,0.8469,0.0,0.0
0,171,0.002,35.2630,0.7199,0.8469,0.0,0.0
0,172,0.002,36.1097,0.7182,0.8436,0.0,0.0
0,173,0.002,35.3856,0.7117,0.8464,0.0,0.0
0,174,0.002,35.1555,0.7215,0.8471,0.0,0.0
0,175,0.002,35.1265,0.7404,0.8469,0.0,0.0
0,176,0.002,35.7133,0.7100,0.8452,0.0,0.0
0,177,0.002,35.8840,0.7098,0.8431,0.0,0.0
0,178,0.002,34.6766,0.7244,0.8496,0.0,0.0
0,179,0.002,34.1938,0.7442,0.8499,0.0,0.0
0,180,0.002,35.7561,0.6913,0.8456,0.0,0.0
0,181,0.002,35.4849,0.6930,0.8456,0.0,0.0
0,182,0.002,34.0757,0.7239,0.8515,0.0,0.0
0,183,0.002,35.3086,0.7051,0.8464,0.0,0.0
0,184,0.002,35.0227,0.7009,0.8477,0.0,0.0
0,185,0.002,34.3132,0.7276,0.8504,0.0,0.0
0,186,0.002,35.2699,0.6987,0.8472,0.0,0.0
0,187,0.002,34.6795,0.7063,0.8481,0.0,0.0
0,188,0.002,34.7233,0.7145,0.8502,0.0,0.0
0,189,0.002,34.3725,0.7233,0.8498,0.0,0.0
0,190,0.002,34.0662,0.7140,0.8511,0.0,0.0
0,191,0.002,34.6546,0.6997,0.8488,0.0,0.0
0,192,0.001,34.1511,0.7122,0.8504,0.0,0.0
0,193,0.001,34.6787,0.7023,0.8489,0.0,0.0
0,194,0.001,34.5323,0.6996,0.8495,0.0,0.0
0,195,0.001,34.1950,0.7057,0.8506,0.0,0.0
0,196,0.001,34.7324,0.6933,0.8496,0.0,0.0
0,197,0.001,33.9095,0.7058,0.8524,0.0,0.0
0,198,0.001,34.8266,0.6971,0.8481,0.0,0.0
0,199,0.001,33.7464,0.7108,0.8520,0.0,0.0
1,0,0.002,48.8467,1.0824,0.7947,0.0,0.0
1,1,0.002,45.5378,1.0189,0.8031,0.0,0.0
1,2,0.002,44.8009,0.9674,0.8062,0.0,0.0
1,3,0.002,45.4510,0.9342,0.8027,0.0,0.0
1,4,0.002,45.1299,0.9341,0.8035,0.0,0.0
1,5,0.002,42.8666,0.9402,0.8134,0.0,0.0
1,6,0.002,42.6625,0.9254,0.8142,0.0,0.0
1,7,0.002,42.4149,0.9372,0.8141,0.0,0.0
1,8,0.002,42.7928,0.9357,0.8134,0.0,0.0
1,9,0.002,42.2960,0.9051,0.8142,0.0,0.0
1,10,0.002,43.3872,0.9047,0.8098,0.0,0.0
1,11,0.002,42.8269,0.8874,0.8126,0.0,0.0
1,12,0.002,41.2251,0.9555,0.8184,0.0,0.0
1,13,0.002,40.9983,0.9620,0.8200,0.0,0.0
1,14,0.002,41.5312,0.9057,0.8157,0.0,0.0
1,15,0.002,42.0628,0.9049,0.8138,0.0,0.0
1,16,0.002,41.0294,0.9218,0.8206,0.0,0.0
1,17,0.002,40.2803,0.9259,0.8229,0.0,0.0
1,18,0.002,41.2891,0.9009,0.8189,0.0,0.0
1,19,0.002,41.5998,0.8892,0.8187,0.0,0.0
1,20,0.002,40.9572,0.9130,0.8210,0.0,0.0
1,21,0.002,40.5894,0.8968,0.8220,0.0,0.0
1,22,0.002,40.7467,0.8919,0.8209,0.0,0.0
1,23,0.002,40.9277,0.9151,0.8208,0.0,0.0
1,24,0.002,41.4276,0.8986,0.8188,0.0,0.0
1,25,0.002,39.8410,0.9076,0.8236,0.0,0.0
1,26,0.002,39.6135,0.9245,0.8253,0.0,0.0
1,27,0.002,39.4186,0.9289,0.8264,0.0,0.0
1,28,0.002,41.1290,0.8781,0.8204,0.0,0.0
1,29,0.002,41.1646,0.8739,0.8199,0.0,0.0
1,30,0.002,40.7134,0.8876,0.8208,0.0,0.0
1,31,0.002,40.0718,0.8909,0.8241,0.0,0.0
1,32,0.002,40.6510,0.8860,0.8218,0.0,0.0
1,33,0.002,40.6170,0.8731,0.8216,0.0,0.0
1,34,0.002,40.7026,0.9007,0.8219,0.0,0.0
1,35,0.002,39.1568,0.9037,0.8275,0.0,0.0
1,36,0.002,39.5828,0.9008,0.8256,0.0,0.0
1,37,0.002,39.9171,0.9036,0.8218,0.0,0.0
1,38,0.002,40.3592,0.8996,0.8225,0.0,0.0
1,39,0.002,40.0992,0.8879,0.8228,0.0,0.0
1,40,0.002,39.2492,0.9039,0.8263,0.0,0.0
1,41,0.002,38.6586,0.9176,0.8293,0.0,0.0
1,42,0.002,38.3712,0.9268,0.8291,0.0,0.0
1,43,0.002,39.6922,0.8885,0.8248,0.0,0.0
1,44,0.002,38.9944,0.8878,0.8285,0.0,0.0
1,45,0.002,39.6220,0.8893,0.8268,0.0,0.0
1,46,0.002,39.4500,0.8707,0.8270,0.0,0.0
1,47,0.002,39.8095,0.8573,0.8252,0.0,0.0
1,48,0.002,40.5605,0.8614,0.8227,0.0,0.0
1,49,0.002,41.8253,0.8448,0.8171,0.0,0.0
1,50,0.001,39.5470,0.8739,0.8265,0.0,0.0
1,51,0.001,38.7887,0.8843,0.8282,0.0,0.0
1,52,0.001,39.0735,0.8881,0.8274,0.0,0.0
1,53,0.001,39.1940,0.8718,0.8282,0.0,0.0
1,54,0.001,38.6473,0.8862,0.8295,0.0,0.0
1,55,0.001,39.5794,0.8656,0.8256,0.0,0.0
1,56,0.001,39.3895,0.8758,0.8273,0.0,0.0
1,57,0.001,39.9684,0.8664,0.8237,0.0,0.0
1,58,0.001,39.5915,0.8528,0.8254,0.0,0.0
1,59,0.001,39.6201,0.8669,0.8255,0.0,0.0
1,60,0.001,39.5014,0.8605,0.8258,0.0,0.0
1,61,0.001,39.3496,0.8643,0.8266,0.0,0.0
1,62,0.001,39.2382,0.8718,0.8272,0.0,0.0
1,63,0.001,39.9524,0.8706,0.8240,0.0,0.0
1,64,0.001,38.9854,0.8727,0.8274,0.0,0.0
1,65,0.001,39.0499,0.8669,0.8277,0.0,0.0
1,66,0.001,38.5195,0.8905,0.8300,0.0,0.0
1,67,0.001,39.4727,0.8619,0.8262,0.0,0.0
1,68,0.001,40.3741,0.8496,0.8235,0.0,0.0
1,69,0.001,39.0218,0.8671,0.8278,0.0,0.0
1,70,0.001,39.0994,0.8661,0.8279,0.0,0.0
1,71,0.0005,39.2049,0.8610,0.8269,0.0,0.0
1,72,0.0005,38.9421,0.8624,0.8283,0.0,0.0
1,73,0.0005,39.6029,0.8580,0.8259,0.0,0.0
1,74,0.0005,39.3533,0.8580,0.8271,0.0,0.0
1,75,0.0005,39.4134,0.8688,0.8264,0.0,0.0
1,76,0.0005,39.1313,0.8721,0.8277,0.0,0.0
1,77,0.0005,39.4235,0.8620,0.8268,0.0,0.0
1,78,0.0005,38.8514,0.8744,0.8287,0.0,0.0
1,79,0.0005,39.4240,0.8565,0.8263,0.0,0.0
1,80,0.0005,38.8218,0.8636,0.8294,0.0,0.0
1,81,0.0005,39.4409,0.8531,0.8258,0.0,0.0
1,82,0.0005,38.9740,0.8562,0.8281,0.0,0.0
1,83,0.00025,39.1415,0.8590,0.8275,0.0,0.0
1,84,0.00025,39.1121,0.8571,0.8278,0.0,0.0
1,85,0.00025,38.9115,0.8554,0.8283,0.0,0.0
1,86,0.00025,39.2107,0.8495,0.8269,0.0,0.0
1,87,0.00025,38.9429,0.8572,0.8283,0.0,0.0
1,88,0.00025,39.1462,0.8567,0.8274,0.0,0.0
1,89,0.00025,39.1330,0.8538,0.8275,0.0,0.0
1,90,0.00025,38.9541,0.8556,0.8283,0.0,0.0
1,91,0.00025,39.3090,0.8555,0.8269,0.0,0.0
1,92,0.00025,38.8321,0.8582,0.8286,0.0,0.0
1,93,0.00025,39.0065,0.8544,0.8280,0.0,0.0
1,94,0.00025,39.2199,0.8605,0.8272,0.0,0.0
1,95,0.00025,38.8514,0.8657,0.8287,0.0,0.0
1,96,0.000125,39.0946,0.8587,0.8278,0.0,0.0
1,97,0.000125,39.2893,0.8527,0.8269,0.0,0.0
1,98,0.000125,38.9342,0.8575,0.8282,0.0,0.0
1,99,0.000125,38.8254,0.8584,0.8288,0.0,0.0
1,100,0.000125,39.0891,0.8540,0.8277,0.0,0.0
2,0,0.002,39.2365,0.8212,0.8274,0.0,0.0
2,1,0.002,37.2131,0.7496,0.8354,0.0,0.0
2,2,0.002,36.2758,0.7758,0.8388,0.0,0.0
2,3,0.002,35.8494,0.7759,0.8397,0.0,0.0
2,4,0.002,36.1162,0.7574,0.8386,0.0,0.0
2,5,0.002,37.6342,0.7274,0.8342,0.0,0.0
2,6,0.002,39.0028,0.7368,0.8264,0.0,0.0
2,7,0.002,36.6897,0.7449,0.8377,0.0,0.0
2,8,0.002,36.6459,0.7322,0.8370,0.0,0.0
2,9,0.002,36.3673,0.7560,0.8360,0.0,0.0
2,10,0.002,36.8520,0.7306,0.8354,0.0,0.0
2,11,0.002,35.5082,0.7411,0.8409,0.0,0.0
2,12,0.002,33.8787,0.7984,0.8475,0.0,0.0
2,13,0.002,35.1656,0.7541,0.8414,0.0,0.0
2,14,0.002,34.8847,0.7841,0.8442,0.0,0.0
2,15,0.002,34.8253,0.7564,0.8435,0.0,0.0
2,16,0.002,34.8368,0.7619,0.8431,0.0,0.0
2,17,0.002,35.0141,0.7490,0.8434,0.0,0.0
2,18,0.002,35.2580,0.7441,0.8416,0.0,0.0
2,19,0.002,34.7349,0.7472,0.8439,0.0,0.0
2,20,0.002,34.4604,0.7605,0.8450,0.0,0.0
2,21,0.002,34.1880,0.8001,0.8468,0.0,0.0
2,22,0.002,34.7288,0.7523,0.8434,0.0,0.0
2,23,0.002,35.4089,0.7482,0.8410,0.0,0.0
2,24,0.002,36.0486,0.7387,0.8382,0.0,0.0
2,25,0.002,36.3882,0.7463,0.8372,0.0,0.0
2,26,0.002,35.8716,0.7113,0.8414,0.0,0.0
2,27,0.002,35.4210,0.7350,0.8420,0.0,0.0
2,28,0.002,35.9265,0.7165,0.8392,0.0,0.0
2,29,0.002,35.2334,0.7368,0.8430,0.0,0.0
2,30,0.002,34.9598,0.7412,0.8423,0.0,0.0
2,31,0.002,35.8861,0.7427,0.8388,0.0,0.0
2,32,0.002,35.9664,0.7514,0.8386,0.0,0.0
2,33,0.002,37.0079,0.7136,0.8338,0.0,0.0
2,34,0.002,36.3011,0.7132,0.8383,0.0,0.0
2,35,0.001,33.8566,0.7488,0.8479,0.0,0.0
2,36,0.001,34.4103,0.7648,0.8453,0.0,0.0
2,37,0.001,35.4502,0.7143,0.8419,0.0,0.0
2,38,0.001,35.0547,0.7264,0.8434,0.0,0.0
2,39,0.001,34.6328,0.7412,0.8437,0.0,0.0
2,40,0.001,35.4988,0.7277,0.8414,0.0,0.0
2,41,0.001,34.7136,0.7319,0.8440,0.0,0.0
2,42,0.001,34.0803,0.7624,0.8469,0.0,0.0
2,43,0.001,34.8214,0.7553,0.8431,0.0,0.0
2,44,0.001,34.6406,0.7488,0.8437,0.0,0.0
2,45,0.001,34.9203,0.7628,0.8438,0.0,0.0
2,46,0.001,35.1933,0.7624,0.8422,0.0,0.0
2,47,0.001,35.5148,0.7549,0.8404,0.0,0.0
2,48,0.001,34.3293,0.7545,0.8459,0.0,0.0
2,49,0.001,34.3948,0.7720,0.8453,0.0,0.0
2,50,0.001,34.6912,0.7410,0.8445,0.0,0.0
2,51,0.001,34.8820,0.7481,0.8433,0.0,0.0
2,52,0.001,35.2818,0.7363,0.8420,0.0,0.0
2,53,0.001,34.1060,0.7525,0.8470,0.0,0.0
2,54,0.001,34.7476,0.7583,0.8444,0.0,0.0
2,55,0.001,34.5903,0.7485,0.8453,0.0,0.0
2,56,0.001,33.8298,0.7755,0.8479,0.0,0.0
2,57,0.001,34.6482,0.7386,0.8455,0.0,0.0
2,58,0.001,35.6829,0.7459,0.8402,0.0,0.0
2,59,0.001,34.2044,0.7491,0.8464,0.0,0.0
2,60,0.001,34.0992,0.7578,0.8468,0.0,0.0
2,61,0.001,34.8434,0.7442,0.8438,0.0,0.0
2,62,0.001,34.9582,0.7432,0.8436,0.0,0.0
2,63,0.0005,34.4206,0.7528,0.8456,0.0,0.0
2,64,0.0005,34.9005,0.7381,0.8433,0.0,0.0
2,65,0.0005,34.2583,0.7459,0.8460,0.0,0.0
2,66,0.0005,34.5923,0.7359,0.8448,0.0,0.0
2,67,0.0005,34.4425,0.7392,0.8454,0.0,0.0
2,68,0.0005,34.5611,0.7401,0.8449,0.0,0.0
2,69,0.0005,34.6017,0.7390,0.8447,0.0,0.0
2,70,0.0005,34.3905,0.7356,0.8459,0.0,0.0
2,71,0.0005,34.8565,0.7351,0.8443,0.0,0.0
2,72,0.0005,34.5240,0.7355,0.8449,0.0,0.0
2,73,0.0005,34.7695,0.7415,0.8438,0.0,0.0
2,74,0.0005,34.4489,0.7361,0.8459,0.0,0.0
2,75,0.00025,34.5837,0.7352,0.8451,0.0,0.0
2,76,0.00025,34.8373,0.7381,0.8435,0.0,0.0
2,77,0.00025,34.2534,0.7409,0.8459,0.0,0.0
2,78,0.00025,34.7147,0.7292,0.8443,0.0,0.0
2,79,0.00025,34.6415,0.7334,0.8448,0.0,0.0
2,80,0.00025,34.5908,0.7361,0.8450,0.0,0.0
2,81,0.00025,34.4411,0.7367,0.8454,0.0,0.0
2,82,0.00025,34.7527,0.7310,0.8441,0.0,0.0
2,83,0.00025,34.2663,0.7346,0.8463,0.0,0.0
2,84,0.00025,34.6566,0.7303,0.8448,0.0,0.0
2,85,0.00025,34.7429,0.7375,0.8440,0.0,0.0
2,86,0.00025,34.3518,0.7403,0.8455,0.0,0.0
2,87,0.000125,34.6300,0.7323,0.8447,0.0,0.0
2,88,0.000125,34.5952,0.7339,0.8450,0.0,0.0
2,89,0.000125,34.3375,0.7360,0.8460,0.0,0.0
2,90,0.000125,34.5345,0.7305,0.8451,0.0,0.0
2,91,0.000125,34.6848,0.7300,0.8444,0.0,0.0
2,92,0.000125,34.5028,0.7326,0.8452,0.0,0.0
2,93,0.000125,34.5072,0.7366,0.8451,0.0,0.0
2,94,0.000125,34.6230,0.7382,0.8445,0.0,0.0
2,95,0.000125,34.4165,0.7377,0.8456,0.0,0.0
2,96,0.000125,34.5532,0.7338,0.8449,0.0,0.0
2,97,0.000125,34.6676,0.7297,0.8445,0.0,0.0
2,98,0.000125,34.3825,0.7370,0.8455,0.0,0.0
2,99,0.000125,34.3859,0.7353,0.8456,0.0,0.0
2,100,0.0001,34.5075,0.7315,0.8453,0.0,0.0
2,101,0.0001,34.5444,0.7320,0.8451,0.0,0.0
2,102,0.0001,34.6456,0.7302,0.8447,0.0,0.0
2,103,0.0001,34.3560,0.7331,0.8459,0.0,0.0
2,104,0.0001,34.4370,0.7332,0.8456,0.0,0.0
2,105,0.0001,34.6048,0.7314,0.8449,0.0,0.0
2,106,0.0001,34.5847,0.7314,0.8450,0.0,0.0
2,107,0.0001,34.5240,0.7328,0.8452,0.0,0.0
2,108,0.0001,34.6457,0.7327,0.8447,0.0,0.0
2,109,0.0001,34.4488,0.7366,0.8455,0.0,0.0
2,110,0.0001,34.5288,0.7350,0.8451,0.0,0.0
2,111,0.0001,34.4887,0.7352,0.8454,0.0,0.0
2,112,0.0001,34.3045,0.7383,0.8461,0.0,0.0
2,113,0.0001,34.2186,0.7369,0.8465,0.0,0.0
2,114,0.0001,34.4166,0.7324,0.8457,0.0,0.0
2,115,0.0001,34.5500,0.7322,0.8451,0.0,0.0
2,116,0.0001,34.4360,0.7350,0.8455,0.0,0.0
2,117,0.0001,34.4255,0.7364,0.8455,0.0,0.0
2,118,0.0001,34.5625,0.7316,0.8449,0.0,0.0
2,119,0.0001,34.5167,0.7327,0.8451,0.0,0.0
2,120,0.0001,34.2702,0.7364,0.8460,0.0,0.0
2,121,0.0001,34.3017,0.7357,0.8458,0.0,0.0
2,122,0.0001,34.5071,0.7316,0.8451,0.0,0.0
2,123,0.0001,34.5064,0.7326,0.8451,0.0,0.0
2,124,0.0001,34.4100,0.7333,0.8456,0.0,0.0
2,125,0.0001,34.5856,0.7320,0.8448,0.0,0.0
2,126,0.0001,34.5657,0.7342,0.8449,0.0,0.0
2,127,0.0001,34.3132,0.7378,0.8461,0.0,0.0
2,128,0.0001,34.4775,0.7363,0.8454,0.0,0.0
2,129,0.0001,34.4793,0.7360,0.8453,0.0,0.0
2,130,0.0001,34.2780,0.7365,0.8461,0.0,0.0
2,131,0.0001,34.4298,0.7330,0.8455,0.0,0.0
2,132,0.0001,34.4702,0.7325,0.8453,0.0,0.0
2,133,0.0001,34.4238,0.7326,0.8456,0.0,0.0
2,134,0.0001,34.6079,0.7297,0.8448,0.0,0.0
2,135,0.0001,34.5493,0.7309,0.8451,0.0,0.0
2,136,0.0001,34.4786,0.7318,0.8453,0.0,0.0
2,137,0.0001,34.6835,0.7313,0.8444,0.0,0.0
2,138,0.0001,34.6348,0.7343,0.8445,0.0,0.0
2,139,0.0001,34.3916,0.7362,0.8455,0.0,0.0
2,140,0.0001,34.3867,0.7353,0.8456,0.0,0.0
2,141,0.0001,34.5012,0.7336,0.8452,0.0,0.0
2,142,0.0001,34.5794,0.7322,0.8448,0.0,0.0
2,143,0.0001,34.5136,0.7317,0.8453,0.0,0.0
