training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,76,0.002,46.6520,0.9305,0.8036,0.0,0.0
0,77,0.002,48.4393,0.8619,0.7955,0.0,0.0
0,78,0.002,45.6486,0.8980,0.8066,0.0,0.0
0,79,0.002,46.3166,0.8764,0.8044,0.0,0.0
0,80,0.002,45.4746,0.9081,0.8087,0.0,0.0
0,81,0.002,46.8458,0.8638,0.8022,0.0,0.0
0,82,0.002,45.0827,0.8933,0.8096,0.0,0.0
0,83,0.002,45.5612,0.8601,0.8075,0.0,0.0
0,84,0.002,45.2191,0.8626,0.8081,0.0,0.0
0,85,0.002,44.4566,0.8777,0.8121,0.0,0.0
0,86,0.002,44.7872,0.8468,0.8113,0.0,0.0
0,87,0.002,44.4267,0.8570,0.8125,0.0,0.0
0,88,0.002,43.4538,0.8560,0.8157,0.0,0.0
0,89,0.002,45.3265,0.8218,0.8098,0.0,0.0
0,90,0.002,43.7306,0.8759,0.8138,0.0,0.0
0,91,0.002,42.9401,0.8672,0.8180,0.0,0.0
0,92,0.002,43.4476,0.8574,0.8159,0.0,0.0
0,93,0.002,43.3312,0.8489,0.8158,0.0,0.0
0,94,0.002,43.2777,0.8630,0.8172,0.0,0.0
0,95,0.002,43.2436,0.8275,0.8159,0.0,0.0
0,96,0.002,42.0976,0.8667,0.8210,0.0,0.0
0,97,0.002,42.9763,0.8258,0.8181,0.0,0.0
0,98,0.002,42.6659,0.8257,0.8172,0.0,0.0
0,99,0.002,42.2168,0.8124,0.8216,0.0,0.0
0,100,0.002,42.1317,0.8224,0.8214,0.0,0.0
0,101,0.002,42.2490,0.8255,0.8197,0.0,0.0
0,102,0.002,42.1536,0.8273,0.8206,0.0,0.0
0,103,0.002,41.9254,0.7878,0.8223,0.0,0.0
0,104,0.002,40.6747,0.8211,0.8261,0.0,0.0
0,105,0.002,41.9334,0.7951,0.8209,0.0,0.0
0,106,0.002,41.7261,0.7945,0.8227,0.0,0.0
0,107,0.002,41.5203,0.8192,0.8222,0.0,0.0
0,108,0.002,40.4829,0.8211,0.8274,0.0,0.0
0,109,0.002,40.8313,0.8085,0.8259,0.0,0.0
0,110,0.002,40.6337,0.7950,0.8269,0.0,0.0
0,111,0.002,40.4900,0.7988,0.8276,0.0,0.0
0,112,0.002,40.4851,0.8216,0.8271,0.0,0.0
0,113,0.002,40.5062,0.7897,0.8263,0.0,0.0
0,114,0.002,40.7040,0.7872,0.8267,0.0,0.0
0,115,0.002,39.8878,0.8013,0.8283,0.0,0.0
0,116,0.002,39.8025,0.8012,0.8305,0.0,0.0
0,117,0.002,40.3515,0.7816,0.8270,0.0,0.0
0,118,0.002,39.3225,0.8028,0.8314,0.0,0.0
0,119,0.002,38.7479,0.8160,0.8346,0.0,0.0
0,120,0.002,39.2456,0.8094,0.8316,0.0,0.0
0,121,0.002,39.9954,0.7849,0.8295,0.0,0.0
0,122,0.002,39.2195,0.7982,0.8314,0.0,0.0
0,123,0.002,38.9010,0.7723,0.8339,0.0,0.0
0,124,0.002,38.3576,0.8013,0.8354,0.0,0.0
0,125,0.002,38.6992,0.7971,0.8331,0.0,0.0
0,126,0.002,38.9260,0.7703,0.8334,0.0,0.0
0,127,0.002,39.8691,0.7686,0.8300,0.0,0.0
0,128,0.002,38.2652,0.7730,0.8359,0.0,0.0
0,129,0.002,37.7204,0.7969,0.8382,0.0,0.0
0,130,0.002,40.0786,0.7601,0.8277,0.0,0.0
0,131,0.002,38.0997,0.7585,0.8358,0.0,0.0
0,132,0.002,37.6485,0.7658,0.8381,0.0,0.0
0,133,0.002,37.9500,0.7610,0.8374,0.0,0.0
0,134,0.002,38.1213,0.7586,0.8368,0.0,0.0
0,135,0.002,37.6612,0.7645,0.8388,0.0,0.0
0,136,0.002,37.3088,0.7794,0.8391,0.0,0.0
0,137,0.002,38.1635,0.7463,0.8368,0.0,0.0
0,138,0.002,38.0701,0.7721,0.8351,0.0,0.0
0,139,0.002,36.9567,0.7745,0.8405,0.0,0.0
0,140,0.002,37.6875,0.7506,0.8380,0.0,0.0
0,141,0.002,37.6067,0.7590,0.8373,0.0,0.0
0,142,0.002,37.5042,0.7539,0.8389,0.0,0.0
0,143,0.002,36.8460,0.7563,0.8412,0.0,0.0
0,144,0.002,36.6599,0.7507,0.8416,0.0,0.0
0,145,0.002,37.5023,0.7494,0.8390,0.0,0.0
0,146,0.002,36.6529,0.7608,0.8416,0.0,0.0
0,147,0.002,36.4013,0.7588,0.8433,0.0,0.0
0,148,0.001,36.9191,0.7526,0.8403,0.0,0.0
0,149,0.001,36.6492,0.7402,0.8421,0.0,0.0
0,150,0.001,36.6134,0.7506,0.8418,0.0,0.0
0,151,0.001,36.4325,0.7444,0.8430,0.0,0.0
0,152,0.001,36.3581,0.7515,0.8428,0.0,0.0
0,153,0.001,36.4246,0.7415,0.8427,0.0,0.0
0,154,0.001,35.9643,0.7549,0.8449,0.0,0.0
0,155,0.001,36.8057,0.7408,0.8419,0.0,0.0
0,156,0.001,36.0862,0.7676,0.8443,0.0,0.0
0,157,0.001,36.8120,0.7510,0.8411,0.0,0.0
0,158,0.001,35.8986,0.7622,0.8448,0.0,0.0
0,159,0.001,36.4130,0.7379,0.8426,0.0,0.0
0,160,0.001,36.4750,0.7439,0.8416,0.0,0.0
0,161,0.001,36.5335,0.7440,0.8421,0.0,0.0
0,162,0.001,36.1421,0.7592,0.8440,0.0,0.0
0,163,0.001,35.9653,0.7659,0.8446,0.0,0.0
0,164,0.001,37.0630,0.7511,0.8400,0.0,0.0
0,165,0.001,35.4629,0.7639,0.8463,0.0,0.0
0,166,0.001,36.6030,0.7303,0.8420,0.0,0.0
0,167,0.001,35.4067,0.7482,0.8471,0.0,0.0
0,168,0.001,36.7083,0.7299,0.8408,0.0,0.0
0,169,0.001,35.3628,0.7548,0.8468,0.0,0.0
0,170,0.001,36.2395,0.7400,0.8440,0.0,0.0
0,171,0.001,35.7905,0.7439,0.8451,0.0,0.0
0,172,0.001,35.7603,0.7427,0.8459,0.0,0.0
0,173,0.001,35.8258,0.7483,0.8455,0.0,0.0
0,174,0.001,35.7416,0.7467,0.8451,0.0,0.0
0,175,0.001,35.7741,0.7475,0.8455,0.0,0.0
0,176,0.001,35.9609,0.7458,0.8450,0.0,0.0
0,177,0.001,35.7248,0.7515,0.8458,0.0,0.0
0,178,0.001,36.0469,0.7488,0.8445,0.0,0.0
0,179,0.001,35.5732,0.7500,0.8464,0.0,0.0
0,180,0.001,35.8298,0.7429,0.8458,0.0,0.0
0,181,0.001,35.4988,0.7553,0.8462,0.0,0.0
0,182,0.0005,35.2336,0.7545,0.8471,0.0,0.0
0,183,0.0005,35.5068,0.7487,0.8462,0.0,0.0
0,184,0.0005,35.6076,0.7473,0.8459,0.0,0.0
0,185,0.0005,35.0638,0.7452,0.8484,0.0,0.0
0,186,0.0005,35.4184,0.7363,0.8472,0.0,0.0
0,187,0.0005,35.6251,0.7400,0.8462,0.0,0.0
0,188,0.0005,35.1637,0.7501,0.8478,0.0,0.0
0,189,0.0005,35.6490,0.7405,0.8457,0.0,0.0
0,190,0.0005,35.7923,0.7402,0.8454,0.0,0.0
0,191,0.0005,35.2014,0.7531,0.8479,0.0,0.0
0,192,0.0005,35.5237,0.7465,0.8463,0.0,0.0
0,193,0.0005,35.3410,0.7551,0.8471,0.0,0.0
0,194,0.0005,35.4338,0.7455,0.8464,0.0,0.0
0,195,0.0005,35.3140,0.7457,0.8472,0.0,0.0
0,196,0.0005,35.1913,0.7483,0.8481,0.0,0.0
0,197,0.0005,35.2678,0.7384,0.8480,0.0,0.0
0,198,0.0005,35.4346,0.7392,0.8473,0.0,0.0
0,199,0.0005,35.1802,0.7465,0.8481,0.0,0.0
1,0,0.002,48.2152,1.1387,0.7955,0.0,0.0
1,1,0.002,45.1675,1.1438,0.8031,0.0,0.0
1,2,0.002,46.4816,0.9678,0.7996,0.0,0.0
1,3,0.002,45.5602,0.9647,0.8011,0.0,0.0
1,4,0.002,42.7699,0.9920,0.8118,0.0,0.0
1,5,0.002,41.6040,0.9683,0.8155,0.0,0.0
1,6,0.002,41.7538,0.9395,0.8157,0.0,0.0
1,7,0.002,42.0716,0.9601,0.8141,0.0,0.0
1,8,0.002,42.0925,0.9178,0.8162,0.0,0.0
1,9,0.002,42.5689,0.9162,0.8131,0.0,0.0
1,10,0.002,42.5428,0.8998,0.8146,0.0,0.0
1,11,0.002,42.0044,0.9029,0.8175,0.0,0.0
1,12,0.002,41.3468,0.9067,0.8178,0.0,0.0
1,13,0.002,40.9571,0.9208,0.8208,0.0,0.0
1,14,0.002,40.6118,0.9315,0.8206,0.0,0.0
1,15,0.002,41.5291,0.9211,0.8176,0.0,0.0
1,16,0.002,41.7317,0.8866,0.8148,0.0,0.0
1,17,0.002,41.0519,0.9081,0.8183,0.0,0.0
1,18,0.002,40.8178,0.9273,0.8198,0.0,0.0
1,19,0.002,40.1657,0.9436,0.8226,0.0,0.0
1,20,0.002,40.8360,0.9148,0.8200,0.0,0.0
1,21,0.002,40.4681,0.9203,0.8211,0.0,0.0
1,22,0.002,39.5902,0.9592,0.8245,0.0,0.0
1,23,0.002,39.2885,0.9618,0.8264,0.0,0.0
1,24,0.002,41.0649,0.8942,0.8192,0.0,0.0
1,25,0.002,40.8992,0.8931,0.8209,0.0,0.0
1,26,0.002,40.2309,0.9161,0.8236,0.0,0.0
1,27,0.002,39.5430,0.8929,0.8258,0.0,0.0
1,28,0.002,40.5292,0.8905,0.8223,0.0,0.0
1,29,0.002,39.7175,0.9055,0.8255,0.0,0.0
1,30,0.002,39.8355,0.9130,0.8244,0.0,0.0
1,31,0.002,39.8799,0.8999,0.8241,0.0,0.0
1,32,0.002,39.0931,0.9312,0.8278,0.0,0.0
1,33,0.002,38.3838,0.9515,0.8293,0.0,0.0
1,34,0.002,39.2780,0.8909,0.8266,0.0,0.0
1,35,0.002,40.6342,0.8876,0.8224,0.0,0.0
1,36,0.002,41.5172,0.8514,0.8202,0.0,0.0
1,37,0.002,40.9924,0.8713,0.8213,0.0,0.0
1,38,0.002,38.9493,0.9030,0.8285,0.0,0.0
1,39,0.002,38.9071,0.9045,0.8284,0.0,0.0
1,40,0.002,39.0607,0.8980,0.8279,0.0,0.0
1,41,0.002,38.7335,0.9208,0.8281,0.0,0.0
1,42,0.002,39.4840,0.8906,0.8263,0.0,0.0
1,43,0.002,39.3595,0.8853,0.8266,0.0,0.0
1,44,0.002,39.5516,0.8664,0.8264,0.0,0.0
1,45,0.001,39.0821,0.8980,0.8273,0.0,0.0
1,46,0.001,39.1377,0.8982,0.8268,0.0,0.0
1,47,0.001,39.7605,0.8899,0.8248,0.0,0.0
1,48,0.001,39.7958,0.8709,0.8251,0.0,0.0
1,49,0.001,39.2269,0.8873,0.8265,0.0,0.0
1,50,0.001,38.9139,0.9102,0.8286,0.0,0.0
1,51,0.001,39.1599,0.8874,0.8271,0.0,0.0
1,52,0.001,39.6266,0.8867,0.8251,0.0,0.0
1,53,0.001,39.3825,0.8731,0.8271,0.0,0.0
1,54,0.001,39.0047,0.8952,0.8277,0.0,0.0
1,55,0.001,38.9377,0.9034,0.8293,0.0,0.0
1,56,0.001,38.9385,0.8740,0.8282,0.0,0.0
1,57,0.001,38.8901,0.8915,0.8285,0.0,0.0
1,58,0.001,39.1520,0.8792,0.8276,0.0,0.0
1,59,0.001,39.3869,0.8838,0.8262,0.0,0.0
1,60,0.001,38.8137,0.8900,0.8282,0.0,0.0
1,61,0.001,39.0128,0.8839,0.8281,0.0,0.0
1,62,0.001,39.8359,0.8692,0.8240,0.0,0.0
1,63,0.001,39.0729,0.8693,0.8290,0.0,0.0
1,64,0.001,38.3502,0.8920,0.8298,0.0,0.0
1,65,0.001,37.9682,0.9045,0.8317,0.0,0.0
1,66,0.001,38.2896,0.8988,0.8306,0.0,0.0
1,67,0.0005,39.1663,0.8804,0.8272,0.0,0.0
1,68,0.0005,39.0126,0.8820,0.8283,0.0,0.0
1,69,0.0005,38.7587,0.8813,0.8290,0.0,0.0
1,70,0.0005,39.2481,0.8669,0.8274,0.0,0.0
1,71,0.0005,38.4805,0.8917,0.8300,0.0,0.0
1,72,0.0005,38.7627,0.8757,0.8291,0.0,0.0
1,73,0.0005,38.7034,0.8948,0.8297,0.0,0.0
1,74,0.0005,38.9141,0.8807,0.8288,0.0,0.0
1,75,0.0005,38.8322,0.8794,0.8287,0.0,0.0
1,76,0.0005,38.9248,0.8795,0.8286,0.0,0.0
1,77,0.0005,39.0840,0.8790,0.8272,0.0,0.0
1,78,0.0005,38.8591,0.8774,0.8286,0.0,0.0
1,79,0.00025,38.7370,0.8833,0.8295,0.0,0.0
1,80,0.00025,38.8708,0.8810,0.8287,0.0,0.0
1,81,0.00025,38.6916,0.8812,0.8290,0.0,0.0
1,82,0.00025,38.9671,0.8777,0.8281,0.0,0.0
1,83,0.00025,38.5657,0.8877,0.8299,0.0,0.0
1,84,0.00025,38.9324,0.8831,0.8286,0.0,0.0
1,85,0.00025,38.6876,0.8831,0.8298,0.0,0.0
1,86,0.00025,38.8341,0.8802,0.8288,0.0,0.0
1,87,0.00025,38.8424,0.8837,0.8285,0.0,0.0
1,88,0.00025,38.4643,0.8887,0.8306,0.0,0.0
1,89,0.00025,38.9556,0.8823,0.8285,0.0,0.0
1,90,0.00025,38.8065,0.8864,0.8288,0.0,0.0
1,91,0.00025,38.6930,0.8865,0.8291,0.0,0.0
1,92,0.00025,38.8650,0.8785,0.8289,0.0,0.0
1,93,0.000125,39.0124,0.8769,0.8284,0.0,0.0
1,94,0.000125,38.7444,0.8850,0.8291,0.0,0.0
1,95,0.000125,38.6679,0.8835,0.8295,0.0,0.0
1,96,0.000125,38.9919,0.8757,0.8283,0.0,0.0
1,97,0.000125,38.9114,0.8782,0.8287,0.0,0.0
1,98,0.000125,38.6294,0.8852,0.8295,0.0,0.0
1,99,0.000125,38.6892,0.8847,0.8293,0.0,0.0
1,100,0.000125,38.7062,0.8827,0.8294,0.0,0.0
2,0,0.002,38.8585,0.8728,0.8267,0.0,0.0
2,1,0.002,36.8254,0.8429,0.8376,0.0,0.0
2,2,0.002,36.2461,0.8165,0.8373,0.0,0.0
2,3,0.002,34.8887,0.8253,0.8436,0.0,0.0
2,4,0.002,35.1799,0.8056,0.8420,0.0,0.0
2,5,0.002,34.4266,0.8366,0.8460,0.0,0.0
2,6,0.002,34.4902,0.8206,0.8447,0.0,0.0
2,7,0.002,34.1820,0.8049,0.8463,0.0,0.0
2,8,0.002,34.3931,0.8017,0.8439,0.0,0.0
2,9,0.002,35.7361,0.8001,0.8409,0.0,0.0
2,10,0.002,35.3850,0.7899,0.8419,0.0,0.0
2,11,0.002,33.8658,0.8101,0.8468,0.0,0.0
2,12,0.002,34.6816,0.7917,0.8441,0.0,0.0
2,13,0.002,34.5889,0.7809,0.8455,0.0,0.0
2,14,0.002,35.4346,0.7701,0.8409,0.0,0.0
2,15,0.002,36.5234,0.7470,0.8367,0.0,0.0
2,16,0.002,36.0520,0.7781,0.8395,0.0,0.0
2,17,0.002,36.3709,0.7384,0.8365,0.0,0.0
2,18,0.002,34.9184,0.7827,0.8437,0.0,0.0
2,19,0.002,37.6186,0.7252,0.8331,0.0,0.0
2,20,0.002,34.5906,0.7557,0.8457,0.0,0.0
2,21,0.002,35.3907,0.7534,0.8417,0.0,0.0
2,22,0.002,34.6465,0.7526,0.8458,0.0,0.0
2,23,0.002,33.5407,0.7777,0.8493,0.0,0.0
2,24,0.001,33.5233,0.8052,0.8495,0.0,0.0
2,25,0.001,34.4034,0.7681,0.8462,0.0,0.0
2,26,0.001,33.8460,0.7773,0.8486,0.0,0.0
2,27,0.001,34.5447,0.7641,0.8450,0.0,0.0
2,28,0.001,34.5057,0.7552,0.8450,0.0,0.0
2,29,0.001,33.8555,0.7802,0.8477,0.0,0.0
2,30,0.001,34.0076,0.7590,0.8472,0.0,0.0
2,31,0.001,33.9995,0.7623,0.8478,0.0,0.0
2,32,0.001,34.5072,0.7510,0.8450,0.0,0.0
2,33,0.001,33.5248,0.7755,0.8490,0.0,0.0
2,34,0.001,33.9790,0.7618,0.8473,0.0,0.0
2,35,0.001,33.7179,0.7469,0.8490,0.0,0.0
2,36,0.0005,34.2039,0.7603,0.8463,0.0,0.0
2,37,0.0005,33.5718,0.7690,0.8488,0.0,0.0
2,38,0.0005,33.9210,0.7534,0.8480,0.0,0.0
2,39,0.0005,33.9283,0.7763,0.8476,0.0,0.0
2,40,0.0005,33.6380,0.7802,0.8484,0.0,0.0
2,41,0.0005,33.9709,0.7564,0.8475,0.0,0.0
2,42,0.0005,33.4784,0.7713,0.8496,0.0,0.0
2,43,0.0005,33.6579,0.7636,0.8491,0.0,0.0
2,44,0.0005,33.7860,0.7636,0.8486,0.0,0.0
2,45,0.0005,33.5570,0.7662,0.8497,0.0,0.0
2,46,0.0005,34.0159,0.7673,0.8479,0.0,0.0
2,47,0.0005,33.7509,0.7667,0.8485,0.0,0.0
2,48,0.0005,33.3558,0.7688,0.8503,0.0,0.0
2,49,0.0005,34.3239,0.7607,0.8465,0.0,0.0
2,50,0.0005,33.4531,0.7795,0.8496,0.0,0.0
2,51,0.0005,33.9489,0.7668,0.8479,0.0,0.0
2,52,0.0005,33.7453,0.7634,0.8488,0.0,0.0
2,53,0.0005,34.1415,0.7528,0.8469,0.0,0.0
2,54,0.0005,33.8491,0.7419,0.8482,0.0,0.0
2,55,0.0005,33.7114,0.7491,0.8482,0.0,0.0
2,56,0.0005,33.6528,0.7560,0.8490,0.0,0.0
2,57,0.00025,34.0538,0.7515,0.8473,0.0,0.0
2,58,0.00025,33.8442,0.7560,0.8483,0.0,0.0
2,59,0.00025,33.8056,0.7563,0.8486,0.0,0.0
2,60,0.00025,33.9852,0.7559,0.8476,0.0,0.0
2,61,0.00025,33.5767,0.7570,0.8494,0.0,0.0
2,62,0.00025,33.8565,0.7512,0.8486,0.0,0.0
2,63,0.00025,34.0560,0.7453,0.8475,0.0,0.0
2,64,0.00025,33.9457,0.7469,0.8480,0.0,0.0
2,65,0.00025,33.7679,0.7500,0.8486,0.0,0.0
2,66,0.00025,33.7373,0.7490,0.8487,0.0,0.0
2,67,0.00025,33.5840,0.7507,0.8495,0.0,0.0
2,68,0.00025,33.6155,0.7505,0.8495,0.0,0.0
2,69,0.000125,33.2965,0.7556,0.8507,0.0,0.0
2,70,0.000125,33.7260,0.7493,0.8489,0.0,0.0
2,71,0.000125,33.8619,0.7461,0.8483,0.0,0.0
2,72,0.000125,33.8232,0.7470,0.8484,0.0,0.0
2,73,0.000125,33.9059,0.7472,0.8479,0.0,0.0
2,74,0.000125,33.4443,0.7507,0.8500,0.0,0.0
2,75,0.000125,33.5439,0.7485,0.8497,0.0,0.0
2,76,0.000125,33.8053,0.7456,0.8487,0.0,0.0
2,77,0.000125,33.8793,0.7458,0.8485,0.0,0.0
2,78,0.000125,33.6258,0.7516,0.8494,0.0,0.0
2,79,0.000125,33.5766,0.7522,0.8495,0.0,0.0
2,80,0.000125,33.8008,0.7465,0.8486,0.0,0.0
2,81,0.0001,33.7736,0.7459,0.8486,0.0,0.0
2,82,0.0001,33.5966,0.7478,0.8492,0.0,0.0
2,83,0.0001,33.6258,0.7508,0.8490,0.0,0.0
2,84,0.0001,33.6904,0.7488,0.8488,0.0,0.0
2,85,0.0001,33.7475,0.7470,0.8486,0.0,0.0
2,86,0.0001,33.4402,0.7503,0.8501,0.0,0.0
2,87,0.0001,33.4885,0.7491,0.8500,0.0,0.0
2,88,0.0001,33.7776,0.7469,0.8488,0.0,0.0
2,89,0.0001,34.0480,0.7440,0.8476,0.0,0.0
2,90,0.0001,33.9876,0.7458,0.8477,0.0,0.0
2,91,0.0001,33.8089,0.7485,0.8485,0.0,0.0
2,92,0.0001,33.7134,0.7507,0.8490,0.0,0.0
2,93,0.0001,33.8046,0.7507,0.8486,0.0,0.0
2,94,0.0001,33.9845,0.7481,0.8478,0.0,0.0
2,95,0.0001,33.7774,0.7504,0.8487,0.0,0.0
2,96,0.0001,33.5982,0.7532,0.8493,0.0,0.0
2,97,0.0001,33.5834,0.7505,0.8493,0.0,0.0
2,98,0.0001,33.6831,0.7486,0.8489,0.0,0.0
2,99,0.0001,33.6453,0.7483,0.8492,0.0,0.0
2,100,0.0001,33.3331,0.7519,0.8506,0.0,0.0
2,101,0.0001,33.4353,0.7509,0.8502,0.0,0.0
2,102,0.0001,33.6565,0.7481,0.8492,0.0,0.0
2,103,0.0001,33.7852,0.7465,0.8487,0.0,0.0
2,104,0.0001,33.8545,0.7466,0.8485,0.0,0.0
2,105,0.0001,33.6894,0.7508,0.8491,0.0,0.0
2,106,0.0001,33.6080,0.7513,0.8494,0.0,0.0
2,107,0.0001,33.6340,0.7502,0.8492,0.0,0.0
2,108,0.0001,33.6130,0.7469,0.8494,0.0,0.0
2,109,0.0001,33.7239,0.7461,0.8489,0.0,0.0
2,110,0.0001,33.8047,0.7480,0.8484,0.0,0.0
2,111,0.0001,33.5184,0.7529,0.8495,0.0,0.0
2,112,0.0001,33.6690,0.7509,0.8489,0.0,0.0
2,113,0.0001,33.7204,0.7502,0.8488,0.0,0.0
2,114,0.0001,33.8023,0.7493,0.8486,0.0,0.0
2,115,0.0001,33.7253,0.7509,0.8490,0.0,0.0
2,116,0.0001,33.8924,0.7511,0.8483,0.0,0.0
2,117,0.0001,33.5081,0.7578,0.8497,0.0,0.0
2,118,0.0001,33.5672,0.7533,0.8496,0.0,0.0
2,119,0.0001,33.4637,0.7527,0.8501,0.0,0.0
2,120,0.0001,33.7126,0.7502,0.8491,0.0,0.0
2,121,0.0001,33.6701,0.7531,0.8493,0.0,0.0
2,122,0.0001,33.5398,0.7554,0.8498,0.0,0.0
2,123,0.0001,33.8203,0.7499,0.8484,0.0,0.0
2,124,0.0001,33.8220,0.7475,0.8483,0.0,0.0
2,125,0.0001,33.6696,0.7477,0.8489,0.0,0.0
2,126,0.0001,33.3230,0.7520,0.8505,0.0,0.0
2,127,0.0001,33.4789,0.7502,0.8500,0.0,0.0
2,128,0.0001,33.4544,0.7510,0.8502,0.0,0.0
2,129,0.0001,33.6890,0.7487,0.8491,0.0,0.0
2,130,0.0001,33.6863,0.7485,0.8493,0.0,0.0
2,131,0.0001,33.9127,0.7463,0.8485,0.0,0.0
2,132,0.0001,33.6363,0.7504,0.8498,0.0,0.0
2,133,0.0001,33.5919,0.7525,0.8499,0.0,0.0
2,134,0.0001,33.6328,0.7512,0.8496,0.0,0.0
2,135,0.0001,33.5882,0.7505,0.8497,0.0,0.0
2,136,0.0001,33.7449,0.7486,0.8488,0.0,0.0
2,137,0.0001,33.5350,0.7513,0.8497,0.0,0.0
2,138,0.0001,33.6524,0.7492,0.8493,0.0,0.0
3,0,0.002,35.3360,0.7858,0.8518,0.0,0.0
3,1,0.002,32.1967,0.8113,0.8633,0.0,0.0
3,2,0.002,30.7429,0.8217,0.8704,0.0,0.0
