training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,98,0.002,43.1979,0.8122,0.8162,0.0,0.0
0,99,0.002,42.7258,0.8198,0.8168,0.0,0.0
0,100,0.002,42.3170,0.8310,0.8189,0.0,0.0
0,101,0.002,42.1733,0.8654,0.8199,0.0,0.0
0,102,0.002,42.4616,0.8351,0.8187,0.0,0.0
0,103,0.002,41.8403,0.8255,0.8217,0.0,0.0
0,104,0.002,41.2478,0.8349,0.8232,0.0,0.0
0,105,0.002,41.8229,0.8221,0.8211,0.0,0.0
0,106,0.002,42.3818,0.8081,0.8181,0.0,0.0
0,107,0.002,40.8612,0.8264,0.8244,0.0,0.0
0,108,0.002,40.2862,0.8340,0.8267,0.0,0.0
0,109,0.002,41.5702,0.8143,0.8213,0.0,0.0
0,110,0.002,39.9809,0.8336,0.8281,0.0,0.0
0,111,0.002,40.6422,0.8189,0.8265,0.0,0.0
0,112,0.002,40.9836,0.8225,0.8228,0.0,0.0
0,113,0.002,41.0448,0.8006,0.8250,0.0,0.0
0,114,0.002,39.8949,0.8368,0.8287,0.0,0.0
0,115,0.002,41.1245,0.7854,0.8236,0.0,0.0
0,116,0.002,40.6562,0.7728,0.8252,0.0,0.0
0,117,0.002,39.5100,0.8013,0.8300,0.0,0.0
0,118,0.002,39.1657,0.8128,0.8317,0.0,0.0
0,119,0.002,40.8871,0.7815,0.8242,0.0,0.0
0,120,0.002,40.4464,0.7950,0.8264,0.0,0.0
0,121,0.002,38.6541,0.8088,0.8335,0.0,0.0
0,122,0.002,39.4634,0.7700,0.8296,0.0,0.0
0,123,0.002,41.2959,0.7517,0.8236,0.0,0.0
0,124,0.002,38.6381,0.7799,0.8335,0.0,0.0
0,125,0.002,38.7915,0.7956,0.8324,0.0,0.0
0,126,0.002,39.8224,0.7876,0.8298,0.0,0.0
0,127,0.002,38.3329,0.7950,0.8347,0.0,0.0
0,128,0.002,38.9615,0.7825,0.8317,0.0,0.0
0,129,0.002,39.2476,0.7739,0.8321,0.0,0.0
0,130,0.002,38.6426,0.7548,0.8345,0.0,0.0
0,131,0.002,38.7064,0.7675,0.8333,0.0,0.0
0,132,0.002,38.8479,0.7635,0.8336,0.0,0.0
0,133,0.002,37.9008,0.8027,0.8366,0.0,0.0
0,134,0.002,39.3145,0.7670,0.8318,0.0,0.0
0,135,0.002,37.5860,0.7791,0.8373,0.0,0.0
0,136,0.002,38.1997,0.7812,0.8362,0.0,0.0
0,137,0.002,38.2899,0.7583,0.8353,0.0,0.0
0,138,0.002,37.5154,0.7494,0.8374,0.0,0.0
0,139,0.002,37.6021,0.7530,0.8382,0.0,0.0
0,140,0.002,37.8991,0.7419,0.8369,0.0,0.0
0,141,0.002,37.6506,0.7612,0.8373,0.0,0.0
0,142,0.002,37.6280,0.7436,0.8377,0.0,0.0
0,143,0.002,37.6897,0.7438,0.8374,0.0,0.0
0,144,0.002,38.2057,0.7402,0.8354,0.0,0.0
0,145,0.002,36.7056,0.7765,0.8409,0.0,0.0
0,146,0.002,37.7499,0.7449,0.8373,0.0,0.0
0,147,0.002,37.5020,0.7308,0.8381,0.0,0.0
0,148,0.002,37.2671,0.7464,0.8390,0.0,0.0
0,149,0.002,37.5733,0.7522,0.8376,0.0,0.0
0,150,0.002,36.8910,0.7410,0.8397,0.0,0.0
0,151,0.001,36.8618,0.7384,0.8398,0.0,0.0
0,152,0.001,37.1162,0.7267,0.8397,0.0,0.0
0,153,0.001,36.5532,0.7366,0.8420,0.0,0.0
0,154,0.001,36.8616,0.7377,0.8397,0.0,0.0
0,155,0.001,36.6822,0.7451,0.8411,0.0,0.0
0,156,0.001,36.6876,0.7409,0.8416,0.0,0.0
0,157,0.001,36.6777,0.7544,0.8410,0.0,0.0
0,158,0.001,36.6888,0.7441,0.8407,0.0,0.0
0,159,0.001,36.4834,0.7413,0.8422,0.0,0.0
0,160,0.001,36.3958,0.7397,0.8428,0.0,0.0
0,161,0.001,36.6497,0.7382,0.8411,0.0,0.0
0,162,0.001,36.1758,0.7410,0.8427,0.0,0.0
0,163,0.001,36.4590,0.7377,0.8421,0.0,0.0
0,164,0.001,36.1467,0.7374,0.8434,0.0,0.0
0,165,0.001,36.7940,0.7237,0.8399,0.0,0.0
0,166,0.001,35.8800,0.7381,0.8443,0.0,0.0
0,167,0.001,36.3848,0.7250,0.8427,0.0,0.0
0,168,0.001,36.1956,0.7311,0.8428,0.0,0.0
0,169,0.001,36.0621,0.7274,0.8435,0.0,0.0
0,170,0.001,36.4465,0.7276,0.8424,0.0,0.0
0,171,0.001,36.1305,0.7361,0.8435,0.0,0.0
0,172,0.001,35.9482,0.7281,0.8433,0.0,0.0
0,173,0.001,35.8404,0.7212,0.8443,0.0,0.0
0,174,0.001,35.7230,0.7236,0.8453,0.0,0.0
0,175,0.001,35.9144,0.7216,0.8446,0.0,0.0
0,176,0.001,36.2750,0.7228,0.8424,0.0,0.0
0,177,0.001,35.1440,0.7340,0.8474,0.0,0.0
0,178,0.001,36.2149,0.7172,0.8435,0.0,0.0
0,179,0.001,35.9363,0.7187,0.8442,0.0,0.0
0,180,0.001,35.5503,0.7296,0.8453,0.0,0.0
0,181,0.001,35.8874,0.7161,0.8442,0.0,0.0
0,182,0.001,35.5925,0.7308,0.8454,0.0,0.0
0,183,0.001,35.5696,0.7262,0.8455,0.0,0.0
0,184,0.001,35.5997,0.7230,0.8453,0.0,0.0
0,185,0.001,35.5751,0.7276,0.8454,0.0,0.0
0,186,0.001,35.4711,0.7258,0.8458,0.0,0.0
0,187,0.001,35.7226,0.7171,0.8446,0.0,0.0
0,188,0.001,35.5765,0.7161,0.8458,0.0,0.0
0,189,0.001,35.3470,0.7167,0.8469,0.0,0.0
0,190,0.001,35.8774,0.7069,0.8448,0.0,0.0
0,191,0.001,34.9504,0.7169,0.8485,0.0,0.0
0,192,0.001,36.0121,0.7068,0.8433,0.0,0.0
0,193,0.001,34.9390,0.7206,0.8482,0.0,0.0
0,194,0.001,36.0978,0.7088,0.8437,0.0,0.0
0,195,0.0005,35.5760,0.7173,0.8454,0.0,0.0
0,196,0.0005,35.0966,0.7283,0.8473,0.0,0.0
0,197,0.0005,35.2502,0.7192,0.8469,0.0,0.0
0,198,0.0005,35.4179,0.7141,0.8464,0.0,0.0
0,199,0.0005,35.0065,0.7222,0.8479,0.0,0.0
1,0,0.002,48.5172,1.0331,0.7951,0.0,0.0
1,1,0.002,45.8905,0.9941,0.8010,0.0,0.0
1,2,0.002,44.1410,0.9711,0.8086,0.0,0.0
1,3,0.002,43.6207,0.9379,0.8092,0.0,0.0
1,4,0.002,41.6112,0.9830,0.8161,0.0,0.0
1,5,0.002,40.7598,0.9289,0.8192,0.0,0.0
1,6,0.002,41.4713,0.9063,0.8166,0.0,0.0
1,7,0.002,41.6771,0.8883,0.8169,0.0,0.0
1,8,0.002,40.8003,0.8836,0.8183,0.0,0.0
1,9,0.002,39.9940,0.9509,0.8234,0.0,0.0
1,10,0.002,39.9908,0.8535,0.8212,0.0,0.0
1,11,0.002,39.5310,0.9094,0.8231,0.0,0.0
1,12,0.002,40.1376,0.8820,0.8207,0.0,0.0
1,13,0.002,38.3886,0.9056,0.8297,0.0,0.0
1,14,0.002,38.2838,0.8931,0.8303,0.0,0.0
1,15,0.002,39.8493,0.8643,0.8229,0.0,0.0
1,16,0.002,40.7536,0.8387,0.8220,0.0,0.0
1,17,0.002,39.0860,0.8807,0.8247,0.0,0.0
1,18,0.002,38.3503,0.8736,0.8299,0.0,0.0
1,19,0.002,37.9017,0.8676,0.8310,0.0,0.0
1,20,0.002,38.2094,0.8784,0.8307,0.0,0.0
1,21,0.002,38.4933,0.8616,0.8291,0.0,0.0
1,22,0.002,37.6130,0.8768,0.8328,0.0,0.0
1,23,0.002,37.1028,0.8767,0.8337,0.0,0.0
1,24,0.002,36.9896,0.9010,0.8358,0.0,0.0
1,25,0.002,37.0284,0.8686,0.8345,0.0,0.0
1,26,0.002,37.9142,0.8709,0.8317,0.0,0.0
1,27,0.002,39.0842,0.8540,0.8268,0.0,0.0
1,28,0.002,37.9954,0.8599,0.8308,0.0,0.0
1,29,0.002,37.2034,0.8837,0.8326,0.0,0.0
1,30,0.002,36.0889,0.8847,0.8389,0.0,0.0
1,31,0.002,36.6113,0.8790,0.8358,0.0,0.0
1,32,0.002,36.6916,0.8717,0.8345,0.0,0.0
1,33,0.002,37.3131,0.8634,0.8351,0.0,0.0
1,34,0.002,36.7573,0.8646,0.8351,0.0,0.0
1,35,0.002,35.9357,0.8824,0.8398,0.0,0.0
1,36,0.002,35.4060,0.8931,0.8423,0.0,0.0
1,37,0.002,36.0563,0.8860,0.8378,0.0,0.0
1,38,0.002,36.5959,0.8619,0.8372,0.0,0.0
1,39,0.002,35.8757,0.8879,0.8411,0.0,0.0
1,40,0.002,36.6795,0.8596,0.8355,0.0,0.0
1,41,0.002,37.2177,0.8574,0.8349,0.0,0.0
1,42,0.002,36.2814,0.8571,0.8374,0.0,0.0
1,43,0.002,35.5887,0.8569,0.8402,0.0,0.0
1,44,0.002,35.6702,0.8739,0.8412,0.0,0.0
1,45,0.002,35.7692,0.8756,0.8395,0.0,0.0
1,46,0.002,35.0119,0.8751,0.8435,0.0,0.0
1,47,0.002,34.2927,0.8933,0.8469,0.0,0.0
1,48,0.002,34.6885,0.8846,0.8454,0.0,0.0
1,49,0.002,35.2612,0.8497,0.8421,0.0,0.0
1,50,0.002,35.4135,0.8618,0.8433,0.0,0.0
1,51,0.002,34.8670,0.8751,0.8440,0.0,0.0
1,52,0.002,34.4403,0.8840,0.8473,0.0,0.0
1,53,0.002,35.0199,0.8718,0.8434,0.0,0.0
1,54,0.002,34.5659,0.8607,0.8460,0.0,0.0
1,55,0.002,35.3952,0.8721,0.8415,0.0,0.0
1,56,0.002,35.0892,0.8628,0.8436,0.0,0.0
1,57,0.002,35.4484,0.8633,0.8401,0.0,0.0
1,58,0.002,34.8796,0.8859,0.8442,0.0,0.0
1,59,0.002,35.3644,0.8585,0.8406,0.0,0.0
1,60,0.002,34.7909,0.8706,0.8449,0.0,0.0
1,61,0.002,34.0535,0.8962,0.8480,0.0,0.0
1,62,0.002,34.0016,0.8863,0.8487,0.0,0.0
1,63,0.002,33.6411,0.8769,0.8487,0.0,0.0
1,64,0.002,34.7884,0.8629,0.8462,0.0,0.0
1,65,0.002,34.6098,0.8700,0.8447,0.0,0.0
1,66,0.002,34.5436,0.8491,0.8454,0.0,0.0
1,67,0.002,34.2375,0.8719,0.8471,0.0,0.0
1,68,0.002,33.8011,0.8735,0.8484,0.0,0.0
1,69,0.002,33.5675,0.8893,0.8489,0.0,0.0
1,70,0.002,33.5124,0.8918,0.8496,0.0,0.0
1,71,0.002,33.1793,0.8891,0.8512,0.0,0.0
1,72,0.002,33.3913,0.8895,0.8504,0.0,0.0
1,73,0.002,33.6425,0.8805,0.8498,0.0,0.0
1,74,0.002,33.8707,0.8743,0.8481,0.0,0.0
1,75,0.002,34.1615,0.8778,0.8474,0.0,0.0
1,76,0.002,33.6423,0.8808,0.8480,0.0,0.0
1,77,0.002,33.9204,0.8731,0.8491,0.0,0.0
1,78,0.002,34.0199,0.8709,0.8476,0.0,0.0
1,79,0.002,34.4652,0.8694,0.8445,0.0,0.0
1,80,0.002,34.1850,0.8694,0.8475,0.0,0.0
1,81,0.002,35.0588,0.8655,0.8403,0.0,0.0
1,82,0.002,34.0227,0.8741,0.8480,0.0,0.0
1,83,0.002,33.7774,0.9343,0.8472,0.0,0.0
1,84,0.002,33.3723,0.8865,0.8506,0.0,0.0
1,85,0.001,33.0608,0.9126,0.8516,0.0,0.0
1,86,0.001,33.2988,0.9033,0.8495,0.0,0.0
1,87,0.001,33.5322,0.9045,0.8503,0.0,0.0
1,88,0.001,33.0853,0.9081,0.8507,0.0,0.0
1,89,0.001,33.1090,0.8982,0.8516,0.0,0.0
1,90,0.001,32.7620,0.9026,0.8528,0.0,0.0
1,91,0.001,33.0702,0.9166,0.8511,0.0,0.0
1,92,0.001,33.1937,0.9162,0.8509,0.0,0.0
1,93,0.001,33.3036,0.9095,0.8506,0.0,0.0
1,94,0.001,33.0451,0.9077,0.8518,0.0,0.0
1,95,0.001,33.1734,0.9224,0.8514,0.0,0.0
1,96,0.001,32.7885,0.9130,0.8530,0.0,0.0
1,97,0.001,33.2104,0.9081,0.8510,0.0,0.0
1,98,0.001,32.3679,0.9019,0.8545,0.0,0.0
1,99,0.001,33.7140,0.9072,0.8486,0.0,0.0
1,100,0.0005,32.4809,0.9151,0.8540,0.0,0.0
1,101,0.0005,32.9937,0.9205,0.8519,0.0,0.0
1,102,0.0005,32.7455,0.9062,0.8538,0.0,0.0
1,103,0.0005,32.7810,0.9185,0.8530,0.0,0.0
1,104,0.0005,32.8049,0.9131,0.8532,0.0,0.0
1,105,0.0005,32.9214,0.9142,0.8522,0.0,0.0
1,106,0.0005,32.6601,0.9121,0.8537,0.0,0.0
1,107,0.0005,32.9257,0.9033,0.8520,0.0,0.0
1,108,0.0005,32.8430,0.9139,0.8523,0.0,0.0
1,109,0.0005,32.6756,0.9080,0.8536,0.0,0.0
1,110,0.0005,32.7265,0.9168,0.8533,0.0,0.0
1,111,0.0005,32.8055,0.9054,0.8530,0.0,0.0
1,112,0.0005,32.9723,0.9012,0.8522,0.0,0.0
1,113,0.0005,32.5830,0.9004,0.8536,0.0,0.0
1,114,0.0005,32.9210,0.9041,0.8517,0.0,0.0
1,115,0.0005,32.7930,0.8988,0.8524,0.0,0.0
1,116,0.0005,32.7583,0.9037,0.8532,0.0,0.0
1,117,0.0005,32.8257,0.8961,0.8527,0.0,0.0
1,118,0.0005,32.7027,0.9071,0.8535,0.0,0.0
1,119,0.00025,32.8670,0.9040,0.8527,0.0,0.0
1,120,0.00025,32.6566,0.9039,0.8534,0.0,0.0
1,121,0.00025,32.6901,0.9033,0.8534,0.0,0.0
1,122,0.00025,32.8654,0.9056,0.8520,0.0,0.0
1,123,0.00025,32.6349,0.9056,0.8535,0.0,0.0
1,124,0.00025,32.6496,0.9061,0.8539,0.0,0.0
1,125,0.00025,32.6621,0.9073,0.8534,0.0,0.0
1,126,0.00025,32.6260,0.9040,0.8539,0.0,0.0
1,127,0.00025,32.6378,0.9063,0.8537,0.0,0.0
1,128,0.00025,32.7586,0.9023,0.8531,0.0,0.0
1,129,0.00025,32.6809,0.9019,0.8534,0.0,0.0
1,130,0.00025,32.9225,0.9011,0.8521,0.0,0.0
1,131,0.000125,32.7059,0.9040,0.8529,0.0,0.0
1,132,0.000125,32.5745,0.9055,0.8538,0.0,0.0
1,133,0.000125,32.6034,0.9046,0.8537,0.0,0.0
1,134,0.000125,32.6926,0.9048,0.8532,0.0,0.0
1,135,0.000125,32.5711,0.9060,0.8537,0.0,0.0
1,136,0.000125,32.5136,0.9052,0.8539,0.0,0.0
1,137,0.000125,32.6148,0.9048,0.8535,0.0,0.0
1,138,0.000125,32.5852,0.9058,0.8538,0.0,0.0
1,139,0.000125,32.5569,0.9061,0.8539,0.0,0.0
1,140,0.000125,32.5347,0.9055,0.8542,0.0,0.0
1,141,0.000125,32.5830,0.9057,0.8537,0.0,0.0
1,142,0.000125,32.4461,0.9073,0.8542,0.0,0.0
1,143,0.0001,32.5094,0.9055,0.8540,0.0,0.0
1,144,0.0001,32.6455,0.9025,0.8536,0.0,0.0
1,145,0.0001,32.5658,0.9043,0.8538,0.0,0.0
1,146,0.0001,32.5604,0.9045,0.8538,0.0,0.0
1,147,0.0001,32.7211,0.9025,0.8531,0.0,0.0
1,148,0.0001,32.6098,0.9048,0.8536,0.0,0.0
1,149,0.0001,32.5381,0.9057,0.8539,0.0,0.0
1,150,0.0001,32.4220,0.9074,0.8545,0.0,0.0
1,151,0.0001,32.5235,0.9055,0.8541,0.0,0.0
1,152,0.0001,32.5165,0.9054,0.8540,0.0,0.0
1,153,0.0001,32.4961,0.9069,0.8540,0.0,0.0
1,154,0.0001,32.6231,0.9054,0.8535,0.0,0.0
1,155,0.0001,32.5963,0.9057,0.8536,0.0,0.0
1,156,0.0001,32.6437,0.9045,0.8535,0.0,0.0
1,157,0.0001,32.6790,0.9043,0.8534,0.0,0.0
1,158,0.0001,32.6203,0.9054,0.8536,0.0,0.0
1,159,0.0001,32.4873,0.9074,0.8541,0.0,0.0
1,160,0.0001,32.5128,0.9062,0.8541,0.0,0.0
1,161,0.0001,32.5653,0.9050,0.8541,0.0,0.0
1,162,0.0001,32.5823,0.9047,0.8540,0.0,0.0
1,163,0.0001,32.5133,0.9061,0.8540,0.0,0.0
1,164,0.0001,32.4518,0.9064,0.8542,0.0,0.0
1,165,0.0001,32.5565,0.9040,0.8537,0.0,0.0
1,166,0.0001,32.6289,0.9029,0.8534,0.0,0.0
1,167,0.0001,32.5689,0.9041,0.8537,0.0,0.0
1,168,0.0001,32.5745,0.9043,0.8537,0.0,0.0
1,169,0.0001,32.4424,0.9056,0.8543,0.0,0.0
1,170,0.0001,32.5898,0.9032,0.8537,0.0,0.0
1,171,0.0001,32.6837,0.9018,0.8533,0.0,0.0
1,172,0.0001,32.5381,0.9042,0.8538,0.0,0.0
1,173,0.0001,32.5112,0.9049,0.8539,0.0,0.0
1,174,0.0001,32.5662,0.9032,0.8538,0.0,0.0
1,175,0.0001,32.5050,0.9044,0.8541,0.0,0.0
1,176,0.0001,32.3451,0.9063,0.8547,0.0,0.0
1,177,0.0001,32.4278,0.9050,0.8544,0.0,0.0
1,178,0.0001,32.5807,0.9020,0.8538,0.0,0.0
1,179,0.0001,32.6380,0.9019,0.8534,0.0,0.0
1,180,0.0001,32.5757,0.9026,0.8536,0.0,0.0
1,181,0.0001,32.5204,0.9042,0.8539,0.0,0.0
1,182,0.0001,32.4649,0.9050,0.8542,0.0,0.0
1,183,0.0001,32.4573,0.9040,0.8542,0.0,0.0
1,184,0.0001,32.6927,0.9004,0.8534,0.0,0.0
1,185,0.0001,32.4254,0.9034,0.8544,0.0,0.0
1,186,0.0001,32.3559,0.9053,0.8546,0.0,0.0
1,187,0.0001,32.3680,0.9052,0.8546,0.0,0.0
1,188,0.0001,32.4299,0.9049,0.8543,0.0,0.0
1,189,0.0001,32.4292,0.9059,0.8542,0.0,0.0
1,190,0.0001,32.5652,0.9045,0.8537,0.0,0.0
1,191,0.0001,32.4785,0.9047,0.8542,0.0,0.0
1,192,0.0001,32.3991,0.9056,0.8546,0.0,0.0
1,193,0.0001,32.4336,0.9051,0.8544,0.0,0.0
1,194,0.0001,32.4980,0.9045,0.8539,0.0,0.0
1,195,0.0001,32.5944,0.9033,0.8535,0.0,0.0
1,196,0.0001,32.5123,0.9035,0.8539,0.0,0.0
1,197,0.0001,32.3623,0.9051,0.8546,0.0,0.0
1,198,0.0001,32.3224,0.9045,0.8547,0.0,0.0
1,199,0.0001,32.4948,0.9018,0.8540,0.0,0.0
2,0,0.002,36.7444,0.9126,0.8330,0.0,0.0
2,1,0.002,35.5757,0.8603,0.8399,0.0,0.0
2,2,0.002,33.7571,0.8372,0.8482,0.0,0.0
2,3,0.002,34.3782,0.8570,0.8443,0.0,0.0
2,4,0.002,33.6685,0.8426,0.8491,0.0,0.0
2,5,0.002,32.8943,0.8347,0.8510,0.0,0.0
2,6,0.002,32.0145,0.8442,0.8545,0.0,0.0
2,7,0.002,31.3240,0.8303,0.8581,0.0,0.0
2,8,0.002,31.0365,0.8449,0.8596,0.0,0.0
2,9,0.002,31.2052,0.8237,0.8593,0.0,0.0
2,10,0.002,30.4661,0.8289,0.8620,0.0,0.0
2,11,0.002,31.7081,0.8471,0.8551,0.0,0.0
2,12,0.002,31.4650,0.8458,0.8569,0.0,0.0
2,13,0.002,30.7084,0.8307,0.8596,0.0,0.0
2,14,0.002,29.7282,0.8374,0.8643,0.0,0.0
2,15,0.002,29.8035,0.8385,0.8643,0.0,0.0
2,16,0.002,32.7494,0.8219,0.8507,0.0,0.0
2,17,0.002,30.7605,0.8367,0.8598,0.0,0.0
2,18,0.002,29.5110,0.8211,0.8648,0.0,0.0
2,19,0.002,29.2695,0.8385,0.8664,0.0,0.0
2,20,0.002,28.9679,0.8575,0.8675,0.0,0.0
2,21,0.002,29.9425,0.8306,0.8628,0.0,0.0
2,22,0.002,30.8015,0.8091,0.8599,0.0,0.0
2,23,0.002,28.9838,0.8337,0.8675,0.0,0.0
2,24,0.002,28.5411,0.8415,0.8698,0.0,0.0
2,25,0.002,29.2374,0.8327,0.8669,0.0,0.0
2,26,0.002,30.2816,0.8034,0.8629,0.0,0.0
2,27,0.002,31.4072,0.8171,0.8573,0.0,0.0
2,28,0.002,29.4231,0.8239,0.8664,0.0,0.0
2,29,0.002,29.0524,0.8292,0.8661,0.0,0.0
2,30,0.002,29.7781,0.8031,0.8654,0.0,0.0
2,31,0.002,30.6145,0.8113,0.8599,0.0,0.0
2,32,0.002,29.1838,0.7994,0.8679,0.0,0.0
2,33,0.002,28.7989,0.8044,0.8685,0.0,0.0
2,34,0.002,28.8898,0.7803,0.8693,0.0,0.0
2,35,0.002,29.3041,0.8071,0.8664,0.0,0.0
2,36,0.002,28.3701,0.8105,0.8710,0.0,0.0
2,37,0.002,28.8712,0.8066,0.8682,0.0,0.0
2,38,0.002,28.5462,0.8114,0.8705,0.0,0.0
2,39,0.002,28.7171,0.8052,0.8701,0.0,0.0
2,40,0.002,27.9397,0.8326,0.8723,0.0,0.0
2,41,0.002,28.5880,0.8336,0.8696,0.0,0.0
2,42,0.002,29.0279,0.8235,0.8678,0.0,0.0
2,43,0.002,29.6068,0.8244,0.8653,0.0,0.0
2,44,0.002,29.3074,0.8120,0.8675,0.0,0.0
