training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,69,30.1298,0.6213,0.8944,0.0,0.0
1,70,30.3430,0.6155,0.8946,0.0,0.0
1,71,30.8238,0.6078,0.8940,0.0,0.0
1,72,30.4554,0.6130,0.8940,0.0,0.0
1,73,30.1304,0.6295,0.8938,0.0,0.0
1,74,30.5579,0.6191,0.8927,0.0,0.0
1,75,31.0507,0.6088,0.8921,0.0,0.0
1,76,30.1442,0.6224,0.8938,0.0,0.0
1,77,29.8218,0.6092,0.8948,0.0,0.0
1,78,30.1757,0.5870,0.8943,0.0,0.0
1,79,29.7366,0.5967,0.8946,0.0,0.0
1,80,29.6697,0.6041,0.8934,0.0,0.0
1,81,30.8280,0.5833,0.8911,0.0,0.0
1,82,30.3553,0.5997,0.8924,0.0,0.0
1,83,29.4409,0.6258,0.8950,0.0,0.0
1,84,29.9222,0.6134,0.8936,0.0,0.0
1,85,30.7986,0.5829,0.8934,0.0,0.0
1,86,30.2820,0.5844,0.8938,0.0,0.0
1,87,29.4583,0.6076,0.8954,0.0,0.0
1,88,29.2914,0.5931,0.8965,0.0,0.0
1,89,30.5332,0.5732,0.8946,0.0,0.0
1,90,29.5725,0.5900,0.8964,0.0,0.0
1,91,28.9286,0.6248,0.8973,0.0,0.0
1,92,29.3883,0.5969,0.8963,0.0,0.0
1,93,30.1942,0.5865,0.8939,0.0,0.0
1,94,29.2801,0.6119,0.8948,0.0,0.0
1,95,29.2500,0.6223,0.8948,0.0,0.0
1,96,30.1680,0.5942,0.8937,0.0,0.0
1,97,29.6627,0.5892,0.8955,0.0,0.0
1,98,29.1493,0.5797,0.8970,0.0,0.0
1,99,29.1835,0.5628,0.8976,0.0,0.0
1,100,29.3704,0.5522,0.8965,0.0,0.0
1,101,29.3272,0.5655,0.8952,0.0,0.0
1,102,29.7826,0.5836,0.8936,0.0,0.0
1,103,29.8650,0.5850,0.8935,0.0,0.0
1,104,29.7510,0.5881,0.8942,0.0,0.0
1,105,29.5749,0.5886,0.8949,0.0,0.0
1,106,29.4390,0.5867,0.8956,0.0,0.0
1,107,29.3177,0.5838,0.8961,0.0,0.0
1,108,29.2307,0.5792,0.8966,0.0,0.0
1,109,29.2240,0.5739,0.8968,0.0,0.0
1,110,29.2754,0.5700,0.8967,0.0,0.0
1,111,29.2594,0.5692,0.8967,0.0,0.0
1,112,29.1336,0.5712,0.8969,0.0,0.0
1,113,29.0490,0.5717,0.8970,0.0,0.0
1,114,29.0779,0.5710,0.8970,0.0,0.0
1,115,29.1397,0.5700,0.8968,0.0,0.0
1,116,29.2010,0.5694,0.8967,0.0,0.0
1,117,29.2294,0.5695,0.8967,0.0,0.0
1,118,29.2243,0.5701,0.8967,0.0,0.0
1,119,29.1783,0.5713,0.8968,0.0,0.0
1,120,29.1387,0.5722,0.8969,0.0,0.0
1,121,29.1073,0.5727,0.8970,0.0,0.0
1,122,29.0847,0.5728,0.8970,0.0,0.0
1,123,29.0430,0.5728,0.8971,0.0,0.0
1,124,29.0169,0.5725,0.8972,0.0,0.0
1,125,29.0200,0.5723,0.8972,0.0,0.0
1,126,29.0296,0.5721,0.8972,0.0,0.0
1,127,29.0455,0.5718,0.8971,0.0,0.0
1,128,29.0605,0.5715,0.8971,0.0,0.0
1,129,29.0804,0.5711,0.8970,0.0,0.0
1,130,29.0946,0.5708,0.8970,0.0,0.0
1,131,29.0990,0.5706,0.8970,0.0,0.0
1,132,29.1031,0.5704,0.8970,0.0,0.0
1,133,29.0964,0.5703,0.8970,0.0,0.0
1,134,29.0862,0.5704,0.8970,0.0,0.0
1,135,29.0794,0.5706,0.8971,0.0,0.0
1,136,29.0796,0.5706,0.8971,0.0,0.0
1,137,29.0817,0.5706,0.8971,0.0,0.0
1,138,29.0841,0.5706,0.8970,0.0,0.0
1,139,29.0849,0.5706,0.8970,0.0,0.0
1,140,29.0846,0.5706,0.8970,0.0,0.0
1,141,29.0835,0.5706,0.8970,0.0,0.0
1,142,29.0814,0.5707,0.8970,0.0,0.0
1,143,29.0803,0.5707,0.8970,0.0,0.0
1,144,29.0782,0.5707,0.8971,0.0,0.0
1,145,29.0781,0.5707,0.8971,0.0,0.0
1,146,29.0792,0.5707,0.8970,0.0,0.0
1,147,29.0795,0.5707,0.8970,0.0,0.0
1,148,29.0802,0.5707,0.8970,0.0,0.0
1,149,29.0807,0.5707,0.8970,0.0,0.0
1,150,29.0804,0.5707,0.8970,0.0,0.0
1,151,29.0803,0.5707,0.8970,0.0,0.0
1,152,29.0795,0.5708,0.8970,0.0,0.0
1,153,29.0792,0.5708,0.8970,0.0,0.0
1,154,29.0786,0.5708,0.8970,0.0,0.0
1,155,29.0782,0.5708,0.8970,0.0,0.0
1,156,29.0769,0.5708,0.8970,0.0,0.0
1,157,29.0754,0.5709,0.8970,0.0,0.0
1,158,29.0751,0.5709,0.8970,0.0,0.0
1,159,29.0749,0.5709,0.8970,0.0,0.0
1,160,29.0747,0.5709,0.8970,0.0,0.0
1,161,29.0744,0.5709,0.8970,0.0,0.0
1,162,29.0741,0.5709,0.8971,0.0,0.0
1,163,29.0740,0.5709,0.8971,0.0,0.0
1,164,29.0738,0.5709,0.8971,0.0,0.0
1,165,29.0735,0.5709,0.8971,0.0,0.0
1,166,29.0732,0.5709,0.8971,0.0,0.0
1,167,29.0729,0.5709,0.8971,0.0,0.0
1,168,29.0727,0.5709,0.8971,0.0,0.0
1,169,29.0727,0.5709,0.8971,0.0,0.0
1,170,29.0726,0.5709,0.8971,0.0,0.0
1,171,29.0726,0.5709,0.8971,0.0,0.0
1,172,29.0726,0.5709,0.8971,0.0,0.0
1,173,29.0726,0.5709,0.8971,0.0,0.0
1,174,29.0726,0.5709,0.8971,0.0,0.0
1,175,29.0726,0.5709,0.8971,0.0,0.0
1,176,29.0726,0.5709,0.8971,0.0,0.0
1,177,29.0726,0.5709,0.8971,0.0,0.0
1,178,29.0727,0.5709,0.8971,0.0,0.0
1,179,29.0727,0.5709,0.8971,0.0,0.0
1,180,29.0727,0.5709,0.8971,0.0,0.0
1,181,29.0727,0.5709,0.8971,0.0,0.0
1,182,29.0727,0.5709,0.8971,0.0,0.0
1,183,29.0727,0.5709,0.8971,0.0,0.0
1,184,29.0727,0.5709,0.8971,0.0,0.0
1,185,29.0727,0.5709,0.8971,0.0,0.0
1,186,29.0727,0.5709,0.8971,0.0,0.0
1,187,29.0727,0.5709,0.8971,0.0,0.0
1,188,29.0728,0.5709,0.8971,0.0,0.0
1,189,29.0728,0.5709,0.8971,0.0,0.0
1,190,29.0728,0.5709,0.8971,0.0,0.0
1,191,29.0728,0.5709,0.8971,0.0,0.0
1,192,29.0728,0.5709,0.8971,0.0,0.0
1,193,29.0728,0.5709,0.8971,0.0,0.0
1,194,29.0728,0.5709,0.8971,0.0,0.0
1,195,29.0728,0.5709,0.8971,0.0,0.0
1,196,29.0728,0.5709,0.8971,0.0,0.0
1,197,29.0728,0.5709,0.8971,0.0,0.0
1,198,29.0728,0.5709,0.8971,0.0,0.0
1,199,29.0728,0.5709,0.8971,0.0,0.0
1,200,29.0728,0.5709,0.8971,0.0,0.0
1,201,29.0728,0.5709,0.8971,0.0,0.0
1,202,29.0728,0.5709,0.8971,0.0,0.0
1,203,29.0728,0.5709,0.8971,0.0,0.0
1,204,29.0728,0.5709,0.8971,0.0,0.0
1,205,29.0728,0.5709,0.8971,0.0,0.0
1,206,29.0728,0.5709,0.8971,0.0,0.0
1,207,29.0728,0.5709,0.8971,0.0,0.0
1,208,29.0728,0.5709,0.8971,0.0,0.0
1,209,29.0728,0.5709,0.8971,0.0,0.0
1,210,29.0728,0.5709,0.8971,0.0,0.0
1,211,29.0728,0.5709,0.8971,0.0,0.0
1,212,29.0728,0.5709,0.8971,0.0,0.0
1,213,29.0728,0.5709,0.8971,0.0,0.0
1,214,29.0728,0.5709,0.8971,0.0,0.0
1,215,29.0728,0.5709,0.8971,0.0,0.0
1,216,29.0728,0.5709,0.8971,0.0,0.0
1,217,29.0728,0.5709,0.8971,0.0,0.0
1,218,29.0728,0.5709,0.8971,0.0,0.0
1,219,29.0728,0.5709,0.8971,0.0,0.0
1,220,29.0728,0.5709,0.8971,0.0,0.0
1,221,29.0728,0.5709,0.8971,0.0,0.0
1,222,29.0728,0.5709,0.8971,0.0,0.0
1,223,29.0728,0.5709,0.8971,0.0,0.0
1,224,29.0728,0.5709,0.8971,0.0,0.0
1,225,29.0728,0.5709,0.8971,0.0,0.0
1,226,29.0728,0.5709,0.8971,0.0,0.0
1,227,29.0728,0.5709,0.8971,0.0,0.0
1,228,29.0728,0.5709,0.8971,0.0,0.0
1,229,29.0728,0.5709,0.8971,0.0,0.0
1,230,29.0728,0.5709,0.8971,0.0,0.0
1,231,29.0728,0.5709,0.8971,0.0,0.0
1,232,29.0728,0.5709,0.8971,0.0,0.0
1,233,29.0728,0.5709,0.8971,0.0,0.0
1,234,29.0728,0.5709,0.8971,0.0,0.0
1,235,29.0728,0.5709,0.8971,0.0,0.0
1,236,29.0728,0.5709,0.8971,0.0,0.0
1,237,29.0728,0.5709,0.8971,0.0,0.0
1,238,29.0728,0.5709,0.8971,0.0,0.0
1,239,29.0728,0.5709,0.8971,0.0,0.0
1,240,29.0728,0.5709,0.8971,0.0,0.0
1,241,29.0728,0.5709,0.8971,0.0,0.0
1,242,29.0728,0.5709,0.8971,0.0,0.0
1,243,29.0728,0.5709,0.8971,0.0,0.0
1,244,29.0728,0.5709,0.8971,0.0,0.0
1,245,29.0728,0.5709,0.8971,0.0,0.0
1,246,29.0727,0.5709,0.8971,0.0,0.0
1,247,29.0727,0.5709,0.8971,0.0,0.0
1,248,29.0727,0.5709,0.8971,0.0,0.0
1,249,29.0727,0.5709,0.8971,0.0,0.0
2,0,44.4542,0.5764,0.7910,0.0,0.0
2,1,44.6140,0.5519,0.7775,0.0,0.0
2,2,44.8312,0.5273,0.7726,0.0,0.0
2,3,41.0121,0.5317,0.7916,0.0,0.0
2,4,38.8849,0.5194,0.8082,0.0,0.0
2,5,39.3651,0.5040,0.8112,0.0,0.0
2,6,38.3137,0.5128,0.8125,0.0,0.0
2,7,37.8030,0.5332,0.8122,0.0,0.0
2,8,38.4947,0.5177,0.8106,0.0,0.0
2,9,36.2759,0.5240,0.8157,0.0,0.0
2,10,36.1221,0.4999,0.8168,0.0,0.0
2,11,35.9611,0.4863,0.8157,0.0,0.0
2,12,35.0196,0.4937,0.8173,0.0,0.0
2,13,35.2463,0.4882,0.8170,0.0,0.0
2,14,35.1845,0.4911,0.8157,0.0,0.0
