training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,188,25.9310,0.5465,0.8882,0.0,0.0
0,189,25.9611,0.5451,0.8882,0.0,0.0
0,190,25.9101,0.5457,0.8883,0.0,0.0
0,191,25.9403,0.5454,0.8881,0.0,0.0
0,192,25.9528,0.5453,0.8880,0.0,0.0
0,193,25.9178,0.5457,0.8881,0.0,0.0
0,194,25.9001,0.5458,0.8881,0.0,0.0
0,195,25.9170,0.5455,0.8880,0.0,0.0
0,196,25.9231,0.5454,0.8880,0.0,0.0
0,197,25.9176,0.5453,0.8880,0.0,0.0
0,198,25.9095,0.5454,0.8881,0.0,0.0
0,199,25.8900,0.5453,0.8881,0.0,0.0
1,0,48.2017,1.0804,0.7980,0.0,0.0
1,1,50.8464,1.0316,0.7880,0.0,0.0
1,2,49.7590,1.0040,0.7916,0.0,0.0
1,3,50.3899,0.9970,0.7914,0.0,0.0
1,4,51.2222,0.9710,0.7854,0.0,0.0
1,5,52.4472,0.9882,0.7859,0.0,0.0
1,6,51.6024,0.9404,0.7864,0.0,0.0
1,7,52.6780,0.9797,0.7832,0.0,0.0
1,8,52.1661,0.9527,0.7836,0.0,0.0
1,9,51.0146,1.0221,0.7892,0.0,0.0
1,10,50.3195,0.9977,0.7912,0.0,0.0
1,11,51.1633,1.0127,0.7876,0.0,0.0
1,12,50.3349,1.0011,0.7902,0.0,0.0
1,13,50.2609,0.9994,0.7903,0.0,0.0
1,14,49.9710,1.0169,0.7923,0.0,0.0
1,15,50.3994,1.0119,0.7904,0.0,0.0
1,16,50.7421,0.9995,0.7887,0.0,0.0
1,17,50.7855,0.9878,0.7892,0.0,0.0
1,18,50.4949,1.0076,0.7901,0.0,0.0
1,19,50.6884,1.0496,0.7889,0.0,0.0
1,20,50.1417,1.0632,0.7919,0.0,0.0
1,21,50.0192,1.0350,0.7924,0.0,0.0
1,22,49.5657,1.0430,0.7933,0.0,0.0
1,23,50.3655,1.0306,0.7905,0.0,0.0
1,24,49.8778,1.0572,0.7923,0.0,0.0
1,25,49.9754,1.0497,0.7922,0.0,0.0
1,26,49.9953,1.0525,0.7918,0.0,0.0
1,27,50.0053,1.0429,0.7917,0.0,0.0
1,28,49.7590,1.0475,0.7930,0.0,0.0
1,29,49.8613,1.0490,0.7921,0.0,0.0
1,30,49.9744,1.0464,0.7917,0.0,0.0
1,31,50.0330,1.0532,0.7919,0.0,0.0
1,32,49.6988,1.0555,0.7929,0.0,0.0
1,33,49.8836,1.0463,0.7923,0.0,0.0
1,34,49.8017,1.0482,0.7925,0.0,0.0
1,35,49.6445,1.0535,0.7930,0.0,0.0
1,36,49.8046,1.0497,0.7925,0.0,0.0
1,37,49.8110,1.0479,0.7925,0.0,0.0
1,38,49.7993,1.0491,0.7925,0.0,0.0
1,39,49.6899,1.0533,0.7928,0.0,0.0
1,40,49.6929,1.0515,0.7929,0.0,0.0
1,41,49.7661,1.0497,0.7927,0.0,0.0
1,42,49.8839,1.0468,0.7922,0.0,0.0
1,43,49.6688,1.0514,0.7929,0.0,0.0
1,44,49.7432,1.0494,0.7926,0.0,0.0
1,45,49.7310,1.0497,0.7927,0.0,0.0
1,46,49.7376,1.0496,0.7927,0.0,0.0
1,47,49.7503,1.0493,0.7926,0.0,0.0
1,48,49.7503,1.0494,0.7926,0.0,0.0
1,49,49.7604,1.0492,0.7926,0.0,0.0
1,50,49.7700,1.0488,0.7926,0.0,0.0
1,51,49.7661,1.0490,0.7926,0.0,0.0
1,52,49.7301,1.0500,0.7927,0.0,0.0
1,53,49.7188,1.0508,0.7928,0.0,0.0
1,54,49.7177,1.0508,0.7927,0.0,0.0
1,55,49.7076,1.0511,0.7928,0.0,0.0
1,56,49.7041,1.0512,0.7928,0.0,0.0
1,57,49.7065,1.0511,0.7928,0.0,0.0
1,58,49.7008,1.0513,0.7928,0.0,0.0
1,59,49.6983,1.0513,0.7928,0.0,0.0
1,60,49.6970,1.0514,0.7928,0.0,0.0
1,61,49.7048,1.0512,0.7928,0.0,0.0
1,62,49.7077,1.0510,0.7928,0.0,0.0
1,63,49.7055,1.0510,0.7928,0.0,0.0
1,64,49.7117,1.0509,0.7928,0.0,0.0
1,65,49.7171,1.0507,0.7927,0.0,0.0
1,66,49.7190,1.0507,0.7927,0.0,0.0
1,67,49.7215,1.0506,0.7927,0.0,0.0
1,68,49.7226,1.0506,0.7927,0.0,0.0
1,69,49.7237,1.0506,0.7927,0.0,0.0
1,70,49.7258,1.0505,0.7927,0.0,0.0
1,71,49.7247,1.0506,0.7927,0.0,0.0
1,72,49.7250,1.0506,0.7927,0.0,0.0
1,73,49.7266,1.0505,0.7927,0.0,0.0
1,74,49.7263,1.0506,0.7927,0.0,0.0
1,75,49.7267,1.0505,0.7927,0.0,0.0
1,76,49.7268,1.0506,0.7927,0.0,0.0
1,77,49.7277,1.0505,0.7927,0.0,0.0
1,78,49.7278,1.0505,0.7927,0.0,0.0
1,79,49.7279,1.0505,0.7927,0.0,0.0
1,80,49.7276,1.0505,0.7927,0.0,0.0
1,81,49.7277,1.0505,0.7927,0.0,0.0
1,82,49.7279,1.0505,0.7927,0.0,0.0
1,83,49.7282,1.0505,0.7927,0.0,0.0
1,84,49.7284,1.0505,0.7927,0.0,0.0
1,85,49.7288,1.0505,0.7927,0.0,0.0
1,86,49.7290,1.0505,0.7927,0.0,0.0
1,87,49.7290,1.0505,0.7927,0.0,0.0
1,88,49.7286,1.0505,0.7927,0.0,0.0
1,89,49.7286,1.0505,0.7927,0.0,0.0
1,90,49.7286,1.0505,0.7927,0.0,0.0
1,91,49.7285,1.0505,0.7927,0.0,0.0
1,92,49.7284,1.0505,0.7927,0.0,0.0
1,93,49.7284,1.0505,0.7927,0.0,0.0
1,94,49.7284,1.0505,0.7927,0.0,0.0
1,95,49.7285,1.0505,0.7927,0.0,0.0
1,96,49.7286,1.0505,0.7927,0.0,0.0
1,97,49.7286,1.0505,0.7927,0.0,0.0
1,98,49.7287,1.0505,0.7927,0.0,0.0
1,99,49.7288,1.0505,0.7927,0.0,0.0
1,100,49.7288,1.0505,0.7927,0.0,0.0
1,101,49.7288,1.0505,0.7927,0.0,0.0
1,102,49.7288,1.0505,0.7927,0.0,0.0
1,103,49.7288,1.0505,0.7927,0.0,0.0
1,104,49.7288,1.0505,0.7927,0.0,0.0
1,105,49.7288,1.0505,0.7927,0.0,0.0
1,106,49.7288,1.0505,0.7927,0.0,0.0
1,107,49.7288,1.0505,0.7927,0.0,0.0
1,108,49.7288,1.0505,0.7927,0.0,0.0
1,109,49.7288,1.0505,0.7927,0.0,0.0
1,110,49.7288,1.0505,0.7927,0.0,0.0
1,111,49.7288,1.0505,0.7927,0.0,0.0
1,112,49.7288,1.0505,0.7927,0.0,0.0
1,113,49.7288,1.0505,0.7927,0.0,0.0
1,114,49.7288,1.0505,0.7927,0.0,0.0
1,115,49.7288,1.0505,0.7927,0.0,0.0
1,116,49.7288,1.0505,0.7927,0.0,0.0
1,117,49.7288,1.0505,0.7927,0.0,0.0
1,118,49.7288,1.0505,0.7927,0.0,0.0
1,119,49.7288,1.0505,0.7927,0.0,0.0
1,120,49.7288,1.0505,0.7927,0.0,0.0
1,121,49.7288,1.0505,0.7927,0.0,0.0
1,122,49.7288,1.0505,0.7927,0.0,0.0
1,123,49.7288,1.0505,0.7927,0.0,0.0
1,124,49.7288,1.0505,0.7927,0.0,0.0
1,125,49.7289,1.0505,0.7927,0.0,0.0
1,126,49.7289,1.0505,0.7927,0.0,0.0
1,127,49.7288,1.0505,0.7927,0.0,0.0
1,128,49.7288,1.0505,0.7927,0.0,0.0
1,129,49.7289,1.0505,0.7927,0.0,0.0
1,130,49.7289,1.0505,0.7927,0.0,0.0
1,131,49.7288,1.0505,0.7927,0.0,0.0
1,132,49.7288,1.0505,0.7927,0.0,0.0
1,133,49.7288,1.0505,0.7927,0.0,0.0
1,134,49.7288,1.0505,0.7927,0.0,0.0
1,135,49.7289,1.0505,0.7927,0.0,0.0
1,136,49.7289,1.0505,0.7927,0.0,0.0
1,137,49.7289,1.0505,0.7927,0.0,0.0
1,138,49.7289,1.0505,0.7927,0.0,0.0
1,139,49.7289,1.0505,0.7927,0.0,0.0
1,140,49.7289,1.0505,0.7927,0.0,0.0
1,141,49.7289,1.0505,0.7927,0.0,0.0
1,142,49.7289,1.0505,0.7927,0.0,0.0
1,143,49.7289,1.0505,0.7927,0.0,0.0
1,144,49.7288,1.0505,0.7927,0.0,0.0
1,145,49.7289,1.0505,0.7927,0.0,0.0
1,146,49.7289,1.0505,0.7927,0.0,0.0
1,147,49.7288,1.0505,0.7927,0.0,0.0
1,148,49.7288,1.0505,0.7927,0.0,0.0
1,149,49.7288,1.0505,0.7927,0.0,0.0
1,150,49.7288,1.0505,0.7927,0.0,0.0
1,151,49.7288,1.0505,0.7927,0.0,0.0
1,152,49.7289,1.0505,0.7927,0.0,0.0
1,153,49.7289,1.0505,0.7927,0.0,0.0
1,154,49.7288,1.0505,0.7927,0.0,0.0
1,155,49.7288,1.0505,0.7927,0.0,0.0
1,156,49.7288,1.0505,0.7927,0.0,0.0
1,157,49.7288,1.0505,0.7927,0.0,0.0
1,158,49.7288,1.0505,0.7927,0.0,0.0
1,159,49.7288,1.0505,0.7927,0.0,0.0
1,160,49.7288,1.0505,0.7927,0.0,0.0
1,161,49.7288,1.0505,0.7927,0.0,0.0
1,162,49.7288,1.0505,0.7927,0.0,0.0
1,163,49.7288,1.0505,0.7927,0.0,0.0
1,164,49.7288,1.0505,0.7927,0.0,0.0
1,165,49.7288,1.0505,0.7927,0.0,0.0
1,166,49.7288,1.0505,0.7927,0.0,0.0
1,167,49.7288,1.0505,0.7927,0.0,0.0
1,168,49.7288,1.0505,0.7927,0.0,0.0
1,169,49.7288,1.0505,0.7927,0.0,0.0
1,170,49.7288,1.0505,0.7927,0.0,0.0
1,171,49.7288,1.0505,0.7927,0.0,0.0
1,172,49.7288,1.0505,0.7927,0.0,0.0
1,173,49.7288,1.0505,0.7927,0.0,0.0
1,174,49.7289,1.0505,0.7927,0.0,0.0
1,175,49.7289,1.0505,0.7927,0.0,0.0
1,176,49.7289,1.0505,0.7927,0.0,0.0
1,177,49.7289,1.0505,0.7927,0.0,0.0
1,178,49.7289,1.0505,0.7927,0.0,0.0
1,179,49.7289,1.0505,0.7927,0.0,0.0
1,180,49.7288,1.0505,0.7927,0.0,0.0
1,181,49.7288,1.0505,0.7927,0.0,0.0
1,182,49.7288,1.0505,0.7927,0.0,0.0
1,183,49.7288,1.0505,0.7927,0.0,0.0
1,184,49.7288,1.0505,0.7927,0.0,0.0
1,185,49.7288,1.0505,0.7927,0.0,0.0
1,186,49.7288,1.0505,0.7927,0.0,0.0
1,187,49.7288,1.0505,0.7927,0.0,0.0
1,188,49.7288,1.0505,0.7927,0.0,0.0
1,189,49.7288,1.0505,0.7927,0.0,0.0
1,190,49.7288,1.0505,0.7927,0.0,0.0
1,191,49.7288,1.0505,0.7927,0.0,0.0
1,192,49.7288,1.0505,0.7927,0.0,0.0
1,193,49.7288,1.0505,0.7927,0.0,0.0
1,194,49.7288,1.0505,0.7927,0.0,0.0
1,195,49.7288,1.0505,0.7927,0.0,0.0
1,196,49.7288,1.0505,0.7927,0.0,0.0
1,197,49.7288,1.0505,0.7927,0.0,0.0
1,198,49.7288,1.0505,0.7927,0.0,0.0
1,199,49.7288,1.0505,0.7927,0.0,0.0
2,0,45.4047,0.7801,0.8078,0.0,0.0
2,1,41.5707,0.8541,0.8234,0.0,0.0
2,2,39.1763,0.9067,0.8342,0.0,0.0
2,3,38.6021,0.9280,0.8364,0.0,0.0
2,4,47.0709,0.8501,0.7950,0.0,0.0
2,5,39.4497,0.8808,0.8335,0.0,0.0
2,6,38.3330,0.9652,0.8363,0.0,0.0
2,7,44.7610,0.8252,0.8045,0.0,0.0
2,8,41.9325,0.8618,0.8233,0.0,0.0
2,9,39.6671,0.9890,0.8323,0.0,0.0
2,10,41.6284,0.8519,0.8255,0.0,0.0
2,11,38.3921,1.0178,0.8370,0.0,0.0
2,12,39.6655,0.9164,0.8313,0.0,0.0
2,13,42.3562,0.8407,0.8182,0.0,0.0
2,14,39.6890,0.9349,0.8307,0.0,0.0
2,15,40.5625,0.9139,0.8279,0.0,0.0
2,16,38.3920,0.9548,0.8358,0.0,0.0
2,17,39.7613,0.9110,0.8300,0.0,0.0
2,18,39.9755,0.8820,0.8303,0.0,0.0
2,19,40.1134,0.8966,0.8297,0.0,0.0
2,20,40.0196,0.8868,0.8297,0.0,0.0
2,21,39.4637,0.9185,0.8324,0.0,0.0
2,22,39.8741,0.8854,0.8303,0.0,0.0
2,23,40.4315,0.8805,0.8292,0.0,0.0
2,24,39.7847,0.8934,0.8305,0.0,0.0
2,25,39.0832,0.9216,0.8340,0.0,0.0
2,26,39.5753,0.9016,0.8315,0.0,0.0
2,27,39.8345,0.9073,0.8304,0.0,0.0
2,28,40.2614,0.8768,0.8294,0.0,0.0
2,29,39.6504,0.9066,0.8316,0.0,0.0
2,30,39.7257,0.9060,0.8309,0.0,0.0
2,31,39.6728,0.8973,0.8314,0.0,0.0
2,32,39.6461,0.9007,0.8318,0.0,0.0
2,33,39.8065,0.9038,0.8308,0.0,0.0
2,34,39.7570,0.9015,0.8312,0.0,0.0
2,35,39.6164,0.8995,0.8317,0.0,0.0
2,36,39.5468,0.9014,0.8321,0.0,0.0
2,37,39.5449,0.9035,0.8318,0.0,0.0
2,38,39.6460,0.9008,0.8314,0.0,0.0
2,39,39.8683,0.9002,0.8306,0.0,0.0
2,40,39.7125,0.9008,0.8313,0.0,0.0
2,41,39.7011,0.9009,0.8313,0.0,0.0
2,42,39.5659,0.9029,0.8319,0.0,0.0
2,43,39.7310,0.9000,0.8311,0.0,0.0
2,44,39.6584,0.9031,0.8314,0.0,0.0
2,45,39.5466,0.9048,0.8318,0.0,0.0
2,46,39.5562,0.9010,0.8318,0.0,0.0
2,47,39.6215,0.8982,0.8316,0.0,0.0
2,48,39.7004,0.8972,0.8313,0.0,0.0
2,49,39.7344,0.8994,0.8310,0.0,0.0
2,50,39.5622,0.9035,0.8318,0.0,0.0
2,51,39.5737,0.9034,0.8317,0.0,0.0
2,52,39.5858,0.9028,0.8317,0.0,0.0
2,53,39.5779,0.9022,0.8317,0.0,0.0
2,54,39.6179,0.9008,0.8316,0.0,0.0
2,55,39.6292,0.9000,0.8315,0.0,0.0
2,56,39.6338,0.8998,0.8315,0.0,0.0
2,57,39.6536,0.8993,0.8314,0.0,0.0
2,58,39.6583,0.8996,0.8314,0.0,0.0
2,59,39.6327,0.9002,0.8315,0.0,0.0
2,60,39.5913,0.9006,0.8317,0.0,0.0
2,61,39.5818,0.9008,0.8317,0.0,0.0
2,62,39.5842,0.9009,0.8317,0.0,0.0
2,63,39.5906,0.9008,0.8317,0.0,0.0
2,64,39.5898,0.9008,0.8317,0.0,0.0
2,65,39.6006,0.9006,0.8317,0.0,0.0
2,66,39.6048,0.9005,0.8316,0.0,0.0
2,67,39.6136,0.9003,0.8316,0.0,0.0
2,68,39.6183,0.9001,0.8316,0.0,0.0
2,69,39.6276,0.9001,0.8316,0.0,0.0
2,70,39.6328,0.8999,0.8315,0.0,0.0
2,71,39.6272,0.9000,0.8316,0.0,0.0
2,72,39.6169,0.9002,0.8316,0.0,0.0
2,73,39.6161,0.9002,0.8316,0.0,0.0
2,74,39.6173,0.9002,0.8316,0.0,0.0
2,75,39.6171,0.9002,0.8316,0.0,0.0
2,76,39.6172,0.9002,0.8316,0.0,0.0
2,77,39.6174,0.9002,0.8316,0.0,0.0
2,78,39.6184,0.9002,0.8316,0.0,0.0
2,79,39.6182,0.9002,0.8316,0.0,0.0
2,80,39.6192,0.9002,0.8316,0.0,0.0
2,81,39.6202,0.9002,0.8316,0.0,0.0
2,82,39.6219,0.9001,0.8316,0.0,0.0
2,83,39.6232,0.9002,0.8316,0.0,0.0
2,84,39.6238,0.9001,0.8316,0.0,0.0
2,85,39.6242,0.9001,0.8316,0.0,0.0
2,86,39.6236,0.9001,0.8316,0.0,0.0
2,87,39.6231,0.9002,0.8316,0.0,0.0
2,88,39.6223,0.9002,0.8316,0.0,0.0
2,89,39.6224,0.9002,0.8316,0.0,0.0
2,90,39.6220,0.9002,0.8316,0.0,0.0
2,91,39.6217,0.9002,0.8316,0.0,0.0
2,92,39.6213,0.9002,0.8316,0.0,0.0
2,93,39.6214,0.9002,0.8316,0.0,0.0
2,94,39.6214,0.9002,0.8316,0.0,0.0
2,95,39.6215,0.9002,0.8316,0.0,0.0
2,96,39.6214,0.9002,0.8316,0.0,0.0
2,97,39.6213,0.9002,0.8316,0.0,0.0
2,98,39.6213,0.9002,0.8316,0.0,0.0
2,99,39.6214,0.9002,0.8316,0.0,0.0
2,100,39.6215,0.9002,0.8316,0.0,0.0
2,101,39.6214,0.9002,0.8316,0.0,0.0
2,102,39.6214,0.9002,0.8316,0.0,0.0
2,103,39.6214,0.9002,0.8316,0.0,0.0
2,104,39.6215,0.9002,0.8316,0.0,0.0
2,105,39.6213,0.9002,0.8316,0.0,0.0
2,106,39.6213,0.9002,0.8316,0.0,0.0
2,107,39.6213,0.9002,0.8316,0.0,0.0
2,108,39.6212,0.9002,0.8316,0.0,0.0
2,109,39.6213,0.9002,0.8316,0.0,0.0
2,110,39.6213,0.9002,0.8316,0.0,0.0
2,111,39.6213,0.9002,0.8316,0.0,0.0
2,112,39.6213,0.9002,0.8316,0.0,0.0
2,113,39.6213,0.9002,0.8316,0.0,0.0
2,114,39.6213,0.9002,0.8316,0.0,0.0
