training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,93,0.002,43.3639,0.8230,0.8156,0.0,0.0
0,94,0.002,41.9044,0.8744,0.8202,0.0,0.0
0,95,0.002,44.2293,0.8431,0.8117,0.0,0.0
0,96,0.002,42.8019,0.8509,0.8177,0.0,0.0
0,97,0.002,42.0430,0.8608,0.8207,0.0,0.0
0,98,0.002,43.2741,0.8323,0.8160,0.0,0.0
0,99,0.002,42.7187,0.8097,0.8176,0.0,0.0
0,100,0.002,41.4024,0.8370,0.8228,0.0,0.0
0,101,0.002,41.8925,0.8305,0.8204,0.0,0.0
0,102,0.002,44.0882,0.8033,0.8118,0.0,0.0
0,103,0.002,40.8989,0.8442,0.8247,0.0,0.0
0,104,0.002,41.6659,0.8079,0.8218,0.0,0.0
0,105,0.002,41.1568,0.8270,0.8230,0.0,0.0
0,106,0.002,41.2522,0.8143,0.8232,0.0,0.0
0,107,0.002,40.7728,0.8163,0.8252,0.0,0.0
0,108,0.002,40.5621,0.8245,0.8257,0.0,0.0
0,109,0.002,40.7818,0.7924,0.8247,0.0,0.0
0,110,0.002,41.2648,0.7906,0.8240,0.0,0.0
0,111,0.002,39.9480,0.8291,0.8276,0.0,0.0
0,112,0.002,40.7138,0.8015,0.8261,0.0,0.0
0,113,0.002,40.1615,0.8126,0.8278,0.0,0.0
0,114,0.002,40.7331,0.8014,0.8255,0.0,0.0
0,115,0.002,40.7155,0.8082,0.8249,0.0,0.0
0,116,0.002,41.0702,0.7922,0.8245,0.0,0.0
0,117,0.002,40.2822,0.7999,0.8268,0.0,0.0
0,118,0.002,40.0658,0.7990,0.8283,0.0,0.0
0,119,0.002,40.0514,0.8068,0.8276,0.0,0.0
0,120,0.002,39.6404,0.8156,0.8297,0.0,0.0
0,121,0.002,39.3788,0.8010,0.8302,0.0,0.0
0,122,0.002,39.4296,0.7821,0.8310,0.0,0.0
0,123,0.002,39.7707,0.7857,0.8290,0.0,0.0
0,124,0.002,38.9251,0.7888,0.8325,0.0,0.0
0,125,0.002,39.3600,0.7685,0.8317,0.0,0.0
0,126,0.002,39.2134,0.7880,0.8294,0.0,0.0
0,127,0.002,39.7334,0.7773,0.8304,0.0,0.0
0,128,0.002,38.8765,0.7715,0.8326,0.0,0.0
0,129,0.002,38.0777,0.7934,0.8352,0.0,0.0
0,130,0.002,38.6198,0.7620,0.8338,0.0,0.0
0,131,0.002,38.4545,0.7680,0.8335,0.0,0.0
0,132,0.002,39.1139,0.7804,0.8313,0.0,0.0
0,133,0.002,38.1735,0.7638,0.8347,0.0,0.0
0,134,0.002,37.4211,0.7866,0.8383,0.0,0.0
0,135,0.002,38.8132,0.7587,0.8319,0.0,0.0
0,136,0.002,38.4447,0.7487,0.8340,0.0,0.0
0,137,0.002,38.3027,0.7672,0.8348,0.0,0.0
0,138,0.002,37.7341,0.7551,0.8374,0.0,0.0
0,139,0.002,37.9033,0.7534,0.8366,0.0,0.0
0,140,0.002,37.3575,0.7689,0.8384,0.0,0.0
0,141,0.002,37.3100,0.7567,0.8392,0.0,0.0
0,142,0.002,37.4414,0.7580,0.8384,0.0,0.0
0,143,0.002,37.9259,0.7482,0.8362,0.0,0.0
0,144,0.002,37.7301,0.7609,0.8373,0.0,0.0
0,145,0.002,37.1960,0.7469,0.8402,0.0,0.0
0,146,0.002,37.0965,0.7624,0.8387,0.0,0.0
0,147,0.002,37.1608,0.7485,0.8398,0.0,0.0
0,148,0.002,36.8821,0.7537,0.8410,0.0,0.0
0,149,0.002,36.7704,0.7655,0.8399,0.0,0.0
0,150,0.002,36.7825,0.7455,0.8413,0.0,0.0
0,151,0.002,36.8755,0.7533,0.8405,0.0,0.0
0,152,0.002,36.7729,0.7465,0.8408,0.0,0.0
0,153,0.002,36.7592,0.7552,0.8418,0.0,0.0
0,154,0.002,35.6563,0.7663,0.8447,0.0,0.0
0,155,0.002,36.6683,0.7471,0.8422,0.0,0.0
0,156,0.002,36.9620,0.7506,0.8395,0.0,0.0
0,157,0.002,36.5140,0.7409,0.8423,0.0,0.0
0,158,0.002,36.3606,0.7409,0.8434,0.0,0.0
0,159,0.002,35.8808,0.7447,0.8444,0.0,0.0
0,160,0.002,36.4529,0.7226,0.8431,0.0,0.0
0,161,0.002,36.4018,0.7276,0.8416,0.0,0.0
0,162,0.002,35.3080,0.7514,0.8469,0.0,0.0
0,163,0.002,36.6947,0.7195,0.8422,0.0,0.0
0,164,0.002,35.8228,0.7314,0.8450,0.0,0.0
0,165,0.002,34.8301,0.7605,0.8484,0.0,0.0
0,166,0.002,36.4859,0.7278,0.8423,0.0,0.0
0,167,0.002,35.9252,0.7219,0.8450,0.0,0.0
0,168,0.002,35.4428,0.7382,0.8462,0.0,0.0
0,169,0.002,35.8871,0.7223,0.8448,0.0,0.0
0,170,0.002,36.2137,0.7309,0.8430,0.0,0.0
0,171,0.002,35.6451,0.7204,0.8455,0.0,0.0
0,172,0.002,34.9577,0.7183,0.8482,0.0,0.0
0,173,0.002,35.8360,0.7281,0.8453,0.0,0.0
0,174,0.002,35.2131,0.7369,0.8462,0.0,0.0
0,175,0.002,35.2333,0.7115,0.8482,0.0,0.0
0,176,0.002,36.7456,0.7159,0.8401,0.0,0.0
0,177,0.002,35.2151,0.7093,0.8483,0.0,0.0
0,178,0.002,34.7826,0.7435,0.8484,0.0,0.0
0,179,0.002,34.6997,0.7420,0.8490,0.0,0.0
0,180,0.002,35.5497,0.7184,0.8465,0.0,0.0
0,181,0.002,35.2347,0.7128,0.8469,0.0,0.0
0,182,0.002,35.2188,0.7183,0.8476,0.0,0.0
0,183,0.002,34.2912,0.7172,0.8512,0.0,0.0
0,184,0.002,34.6584,0.7145,0.8490,0.0,0.0
0,185,0.002,34.8633,0.7188,0.8495,0.0,0.0
0,186,0.002,33.7237,0.7415,0.8530,0.0,0.0
0,187,0.002,34.6369,0.7146,0.8489,0.0,0.0
0,188,0.002,36.1452,0.6916,0.8443,0.0,0.0
0,189,0.002,33.8372,0.7242,0.8522,0.0,0.0
0,190,0.001,35.6623,0.6915,0.8450,0.0,0.0
0,191,0.001,33.7350,0.7065,0.8534,0.0,0.0
0,192,0.001,34.6119,0.7078,0.8498,0.0,0.0
0,193,0.001,33.7325,0.7244,0.8536,0.0,0.0
0,194,0.001,34.7432,0.7109,0.8491,0.0,0.0
0,195,0.001,34.0121,0.7184,0.8517,0.0,0.0
0,196,0.001,34.7082,0.7117,0.8492,0.0,0.0
0,197,0.001,34.2568,0.7163,0.8510,0.0,0.0
0,198,0.001,34.1094,0.7196,0.8513,0.0,0.0
0,199,0.001,34.3063,0.7099,0.8511,0.0,0.0
1,0,0.002,49.0091,0.9770,0.7935,0.0,0.0
1,1,0.002,45.6087,0.9874,0.8018,0.0,0.0
1,2,0.002,43.0840,0.9745,0.8118,0.0,0.0
1,3,0.002,41.5501,0.9255,0.8160,0.0,0.0
1,4,0.002,41.4252,0.9090,0.8173,0.0,0.0
1,5,0.002,40.8047,0.9169,0.8201,0.0,0.0
1,6,0.002,41.0529,0.8887,0.8196,0.0,0.0
1,7,0.002,41.4446,0.8744,0.8149,0.0,0.0
1,8,0.002,39.1631,0.9459,0.8262,0.0,0.0
1,9,0.002,39.2895,0.9021,0.8246,0.0,0.0
1,10,0.002,38.7517,0.9111,0.8270,0.0,0.0
1,11,0.002,40.1645,0.8781,0.8225,0.0,0.0
1,12,0.002,38.6918,0.8743,0.8268,0.0,0.0
1,13,0.002,38.5550,0.8977,0.8293,0.0,0.0
1,14,0.002,37.5328,0.9052,0.8316,0.0,0.0
1,15,0.002,38.2797,0.8605,0.8301,0.0,0.0
1,16,0.002,37.9067,0.8933,0.8308,0.0,0.0
1,17,0.002,37.7341,0.8931,0.8309,0.0,0.0
1,18,0.002,37.7846,0.8830,0.8308,0.0,0.0
1,19,0.002,37.0079,0.8894,0.8355,0.0,0.0
1,20,0.002,37.6140,0.8550,0.8317,0.0,0.0
1,21,0.002,36.9617,0.8661,0.8360,0.0,0.0
1,22,0.002,36.5576,0.8955,0.8363,0.0,0.0
1,23,0.002,36.9355,0.8771,0.8352,0.0,0.0
1,24,0.002,37.7495,0.8467,0.8324,0.0,0.0
1,25,0.002,38.1092,0.8825,0.8295,0.0,0.0
1,26,0.002,36.9805,0.8667,0.8351,0.0,0.0
1,27,0.002,35.2922,0.8948,0.8408,0.0,0.0
1,28,0.002,36.5638,0.8763,0.8367,0.0,0.0
1,29,0.002,35.6719,0.9082,0.8389,0.0,0.0
1,30,0.002,36.6403,0.8662,0.8362,0.0,0.0
1,31,0.002,35.7197,0.8724,0.8394,0.0,0.0
1,32,0.002,35.4946,0.8641,0.8408,0.0,0.0
1,33,0.002,35.8713,0.8602,0.8402,0.0,0.0
1,34,0.002,35.8206,0.8658,0.8384,0.0,0.0
1,35,0.002,35.9953,0.8628,0.8394,0.0,0.0
1,36,0.002,35.1941,0.8839,0.8412,0.0,0.0
1,37,0.002,34.7115,0.8932,0.8441,0.0,0.0
1,38,0.002,34.6879,0.9009,0.8439,0.0,0.0
1,39,0.002,34.4582,0.9067,0.8449,0.0,0.0
1,40,0.002,34.7955,0.8681,0.8437,0.0,0.0
1,41,0.002,35.0251,0.8601,0.8433,0.0,0.0
1,42,0.002,35.3613,0.8624,0.8417,0.0,0.0
1,43,0.002,34.8357,0.8674,0.8448,0.0,0.0
1,44,0.002,34.4310,0.8802,0.8450,0.0,0.0
1,45,0.002,34.3027,0.8717,0.8458,0.0,0.0
1,46,0.002,34.7425,0.8903,0.8438,0.0,0.0
1,47,0.002,34.5333,0.8786,0.8439,0.0,0.0
1,48,0.002,34.4828,0.8817,0.8447,0.0,0.0
1,49,0.002,34.8633,0.8810,0.8425,0.0,0.0
1,50,0.002,34.8739,0.8708,0.8438,0.0,0.0
1,51,0.002,35.3395,0.8532,0.8407,0.0,0.0
1,52,0.002,35.8772,0.8581,0.8389,0.0,0.0
1,53,0.002,35.2385,0.8602,0.8418,0.0,0.0
1,54,0.002,34.4503,0.8562,0.8451,0.0,0.0
1,55,0.002,34.9001,0.8589,0.8426,0.0,0.0
1,56,0.002,34.6392,0.8588,0.8451,0.0,0.0
1,57,0.002,34.7209,0.8572,0.8435,0.0,0.0
1,58,0.002,35.2787,0.8600,0.8423,0.0,0.0
1,59,0.002,33.5855,0.8825,0.8492,0.0,0.0
1,60,0.002,34.4121,0.8713,0.8445,0.0,0.0
1,61,0.002,33.8822,0.8636,0.8481,0.0,0.0
1,62,0.002,33.5078,0.8787,0.8490,0.0,0.0
1,63,0.002,33.9352,0.8574,0.8469,0.0,0.0
1,64,0.002,33.8097,0.8607,0.8483,0.0,0.0
1,65,0.002,34.5631,0.8574,0.8439,0.0,0.0
1,66,0.001,33.8606,0.8619,0.8472,0.0,0.0
1,67,0.001,33.5952,0.8537,0.8489,0.0,0.0
1,68,0.001,33.4896,0.8633,0.8485,0.0,0.0
1,69,0.001,34.6171,0.8496,0.8452,0.0,0.0
1,70,0.001,33.6715,0.8607,0.8477,0.0,0.0
1,71,0.001,33.6260,0.8588,0.8484,0.0,0.0
1,72,0.001,34.4717,0.8527,0.8451,0.0,0.0
1,73,0.001,33.1131,0.8676,0.8509,0.0,0.0
1,74,0.001,34.3514,0.8606,0.8456,0.0,0.0
1,75,0.001,33.4835,0.8711,0.8491,0.0,0.0
1,76,0.001,34.1802,0.8619,0.8460,0.0,0.0
1,77,0.001,33.4286,0.8585,0.8492,0.0,0.0
1,78,0.001,33.0068,0.8621,0.8517,0.0,0.0
1,79,0.001,33.1401,0.8641,0.8509,0.0,0.0
1,80,0.001,33.2888,0.8653,0.8500,0.0,0.0
1,81,0.001,33.0550,0.8741,0.8515,0.0,0.0
1,82,0.001,33.7170,0.8628,0.8480,0.0,0.0
1,83,0.001,33.5205,0.8659,0.8492,0.0,0.0
1,84,0.001,33.3636,0.8680,0.8500,0.0,0.0
1,85,0.001,32.9422,0.8767,0.8517,0.0,0.0
1,86,0.0005,33.4336,0.8615,0.8498,0.0,0.0
1,87,0.0005,32.9804,0.8692,0.8518,0.0,0.0
1,88,0.0005,33.1256,0.8727,0.8510,0.0,0.0
1,89,0.0005,33.0867,0.8681,0.8513,0.0,0.0
1,90,0.0005,33.0854,0.8694,0.8510,0.0,0.0
1,91,0.0005,32.9950,0.8680,0.8514,0.0,0.0
1,92,0.0005,33.0055,0.8696,0.8512,0.0,0.0
1,93,0.0005,33.0917,0.8642,0.8513,0.0,0.0
1,94,0.0005,33.3884,0.8610,0.8501,0.0,0.0
1,95,0.0005,32.9750,0.8698,0.8516,0.0,0.0
1,96,0.0005,33.1387,0.8619,0.8510,0.0,0.0
1,97,0.0005,32.9763,0.8713,0.8512,0.0,0.0
1,98,0.0005,33.0901,0.8645,0.8505,0.0,0.0
1,99,0.0005,33.2874,0.8657,0.8499,0.0,0.0
1,100,0.00025,33.0587,0.8649,0.8509,0.0,0.0
1,101,0.00025,33.0851,0.8615,0.8514,0.0,0.0
1,102,0.00025,33.1064,0.8652,0.8508,0.0,0.0
1,103,0.00025,32.8243,0.8672,0.8520,0.0,0.0
1,104,0.00025,33.0505,0.8638,0.8510,0.0,0.0
1,105,0.00025,32.8274,0.8633,0.8520,0.0,0.0
1,106,0.00025,32.9426,0.8640,0.8515,0.0,0.0
1,107,0.00025,33.0736,0.8626,0.8510,0.0,0.0
1,108,0.00025,32.9236,0.8669,0.8517,0.0,0.0
1,109,0.00025,33.1344,0.8648,0.8509,0.0,0.0
1,110,0.00025,33.1487,0.8668,0.8506,0.0,0.0
1,111,0.00025,32.7697,0.8710,0.8524,0.0,0.0
1,112,0.00025,32.8220,0.8690,0.8523,0.0,0.0
1,113,0.000125,32.8866,0.8674,0.8519,0.0,0.0
1,114,0.000125,32.9242,0.8669,0.8516,0.0,0.0
1,115,0.000125,32.8426,0.8673,0.8519,0.0,0.0
1,116,0.000125,32.8715,0.8665,0.8518,0.0,0.0
1,117,0.000125,32.9210,0.8656,0.8515,0.0,0.0
1,118,0.000125,32.8537,0.8659,0.8518,0.0,0.0
1,119,0.000125,32.9139,0.8653,0.8517,0.0,0.0
1,120,0.000125,32.8633,0.8663,0.8518,0.0,0.0
1,121,0.000125,32.7795,0.8681,0.8522,0.0,0.0
1,122,0.000125,32.8641,0.8653,0.8520,0.0,0.0
1,123,0.000125,32.8112,0.8653,0.8522,0.0,0.0
1,124,0.000125,32.9259,0.8642,0.8517,0.0,0.0
1,125,6.25e-05,32.9461,0.8635,0.8516,0.0,0.0
1,126,6.25e-05,32.8832,0.8641,0.8519,0.0,0.0
1,127,6.25e-05,32.9006,0.8646,0.8518,0.0,0.0
1,128,6.25e-05,32.8941,0.8651,0.8518,0.0,0.0
1,129,6.25e-05,32.9106,0.8648,0.8519,0.0,0.0
1,130,6.25e-05,32.9108,0.8644,0.8518,0.0,0.0
1,131,6.25e-05,32.8974,0.8647,0.8519,0.0,0.0
1,132,6.25e-05,32.7786,0.8661,0.8524,0.0,0.0
1,133,6.25e-05,32.8611,0.8653,0.8520,0.0,0.0
1,134,6.25e-05,32.8842,0.8653,0.8518,0.0,0.0
1,135,6.25e-05,32.8738,0.8656,0.8518,0.0,0.0
1,136,6.25e-05,32.9006,0.8650,0.8516,0.0,0.0
1,137,3.125e-05,32.8742,0.8650,0.8518,0.0,0.0
1,138,3.125e-05,32.8736,0.8651,0.8519,0.0,0.0
1,139,3.125e-05,32.8537,0.8655,0.8520,0.0,0.0
1,140,3.125e-05,32.8279,0.8659,0.8522,0.0,0.0
1,141,3.125e-05,32.8002,0.8663,0.8523,0.0,0.0
1,142,3.125e-05,32.8084,0.8661,0.8523,0.0,0.0
1,143,3.125e-05,32.7982,0.8662,0.8523,0.0,0.0
1,144,3.125e-05,32.8448,0.8657,0.8521,0.0,0.0
1,145,3.125e-05,32.8463,0.8656,0.8521,0.0,0.0
1,146,3.125e-05,32.8436,0.8657,0.8521,0.0,0.0
1,147,3.125e-05,32.8898,0.8653,0.8519,0.0,0.0
1,148,3.125e-05,32.8761,0.8655,0.8519,0.0,0.0
1,149,1.5625e-05,32.8549,0.8658,0.8520,0.0,0.0
1,150,1.5625e-05,32.8857,0.8656,0.8519,0.0,0.0
1,151,1.5625e-05,32.8943,0.8656,0.8518,0.0,0.0
1,152,1.5625e-05,32.8869,0.8657,0.8518,0.0,0.0
1,153,1.5625e-05,32.8920,0.8656,0.8518,0.0,0.0
1,154,1.5625e-05,32.8702,0.8658,0.8519,0.0,0.0
1,155,1.5625e-05,32.8397,0.8662,0.8520,0.0,0.0
1,156,1.5625e-05,32.8236,0.8662,0.8520,0.0,0.0
1,157,1.5625e-05,32.8274,0.8661,0.8520,0.0,0.0
1,158,1.5625e-05,32.8097,0.8662,0.8521,0.0,0.0
1,159,1.5625e-05,32.8067,0.8663,0.8521,0.0,0.0
1,160,1.5625e-05,32.8419,0.8657,0.8520,0.0,0.0
1,161,7.8125e-06,32.8480,0.8656,0.8519,0.0,0.0
1,162,7.8125e-06,32.8544,0.8655,0.8519,0.0,0.0
1,163,7.8125e-06,32.8590,0.8654,0.8519,0.0,0.0
1,164,7.8125e-06,32.8615,0.8654,0.8519,0.0,0.0
1,165,7.8125e-06,32.8534,0.8655,0.8519,0.0,0.0
1,166,7.8125e-06,32.8378,0.8657,0.8520,0.0,0.0
1,167,7.8125e-06,32.8291,0.8658,0.8520,0.0,0.0
1,168,7.8125e-06,32.8241,0.8658,0.8521,0.0,0.0
1,169,7.8125e-06,32.8230,0.8659,0.8521,0.0,0.0
1,170,7.8125e-06,32.8259,0.8659,0.8521,0.0,0.0
1,171,7.8125e-06,32.8286,0.8659,0.8521,0.0,0.0
1,172,7.8125e-06,32.8285,0.8660,0.8520,0.0,0.0
1,173,3.90625e-06,32.8232,0.8661,0.8521,0.0,0.0
1,174,3.90625e-06,32.8188,0.8661,0.8521,0.0,0.0
1,175,3.90625e-06,32.8135,0.8662,0.8521,0.0,0.0
1,176,3.90625e-06,32.8164,0.8661,0.8521,0.0,0.0
1,177,3.90625e-06,32.8160,0.8661,0.8521,0.0,0.0
1,178,3.90625e-06,32.8138,0.8661,0.8521,0.0,0.0
1,179,3.90625e-06,32.8137,0.8662,0.8521,0.0,0.0
1,180,3.90625e-06,32.8103,0.8662,0.8521,0.0,0.0
1,181,3.90625e-06,32.8103,0.8663,0.8521,0.0,0.0
1,182,3.90625e-06,32.8118,0.8662,0.8521,0.0,0.0
1,183,3.90625e-06,32.8119,0.8662,0.8521,0.0,0.0
1,184,3.90625e-06,32.8151,0.8661,0.8521,0.0,0.0
1,185,1.953125e-06,32.8143,0.8661,0.8521,0.0,0.0
1,186,1.953125e-06,32.8176,0.8661,0.8521,0.0,0.0
1,187,1.953125e-06,32.8151,0.8661,0.8521,0.0,0.0
1,188,1.953125e-06,32.8147,0.8661,0.8521,0.0,0.0
1,189,1.953125e-06,32.8150,0.8661,0.8521,0.0,0.0
1,190,1.953125e-06,32.8149,0.8661,0.8521,0.0,0.0
1,191,1.953125e-06,32.8152,0.8661,0.8521,0.0,0.0
1,192,1.953125e-06,32.8156,0.8660,0.8521,0.0,0.0
1,193,1.953125e-06,32.8162,0.8660,0.8521,0.0,0.0
1,194,1.953125e-06,32.8156,0.8661,0.8521,0.0,0.0
1,195,1.953125e-06,32.8206,0.8660,0.8521,0.0,0.0
1,196,1.953125e-06,32.8230,0.8660,0.8521,0.0,0.0
1,197,9.765625e-07,32.8225,0.8660,0.8521,0.0,0.0
1,198,9.765625e-07,32.8237,0.8660,0.8521,0.0,0.0
1,199,9.765625e-07,32.8234,0.8660,0.8521,0.0,0.0
2,0,0.002,36.5041,0.8683,0.8353,0.0,0.0
2,1,0.002,34.7000,0.8207,0.8451,0.0,0.0
2,2,0.002,32.9916,0.8236,0.8514,0.0,0.0
2,3,0.002,32.4106,0.8489,0.8522,0.0,0.0
2,4,0.002,32.7088,0.8107,0.8519,0.0,0.0
2,5,0.002,32.6379,0.8047,0.8535,0.0,0.0
2,6,0.002,31.3993,0.8315,0.8561,0.0,0.0
2,7,0.002,31.9380,0.8034,0.8556,0.0,0.0
2,8,0.002,33.8501,0.7998,0.8434,0.0,0.0
2,9,0.002,33.3313,0.8019,0.8464,0.0,0.0
2,10,0.002,32.3075,0.8130,0.8544,0.0,0.0
2,11,0.002,32.2581,0.8079,0.8516,0.0,0.0
2,12,0.002,31.3306,0.8061,0.8579,0.0,0.0
2,13,0.002,30.3604,0.7913,0.8618,0.0,0.0
2,14,0.002,31.0505,0.7914,0.8576,0.0,0.0
2,15,0.002,31.3605,0.7681,0.8581,0.0,0.0
2,16,0.002,30.2680,0.8097,0.8605,0.0,0.0
2,17,0.002,30.4415,0.7786,0.8623,0.0,0.0
2,18,0.002,32.5164,0.7979,0.8490,0.0,0.0
2,19,0.002,31.4846,0.8073,0.8580,0.0,0.0
2,20,0.002,30.6284,0.7841,0.8603,0.0,0.0
2,21,0.002,31.0376,0.7830,0.8577,0.0,0.0
2,22,0.002,31.9201,0.7754,0.8557,0.0,0.0
2,23,0.002,29.2082,0.8068,0.8664,0.0,0.0
2,24,0.002,30.6110,0.8017,0.8601,0.0,0.0
2,25,0.002,29.3631,0.7921,0.8664,0.0,0.0
2,26,0.002,29.0637,0.7968,0.8669,0.0,0.0
2,27,0.002,29.1712,0.8056,0.8667,0.0,0.0
2,28,0.002,29.2020,0.8259,0.8662,0.0,0.0
2,29,0.002,29.2016,0.8269,0.8663,0.0,0.0
2,30,0.002,30.5780,0.8030,0.8604,0.0,0.0
2,31,0.002,29.4920,0.8144,0.8651,0.0,0.0
2,32,0.002,29.6156,0.8057,0.8646,0.0,0.0
2,33,0.002,31.3739,0.8024,0.8564,0.0,0.0
2,34,0.002,29.3208,0.8159,0.8672,0.0,0.0
2,35,0.002,28.3974,0.8117,0.8716,0.0,0.0
2,36,0.002,29.6141,0.8170,0.8650,0.0,0.0
2,37,0.002,29.7076,0.7990,0.8640,0.0,0.0
