training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,39.2391,0.7852,0.8365,0.0,0.0
0,40,38.8126,0.7733,0.8381,0.0,0.0
0,41,38.8415,0.7702,0.8369,0.0,0.0
0,42,38.8763,0.7476,0.8378,0.0,0.0
0,43,38.3415,0.7425,0.8385,0.0,0.0
0,44,37.4967,0.7504,0.8430,0.0,0.0
0,45,36.6885,0.8018,0.8462,0.0,0.0
0,46,36.4195,0.7666,0.8470,0.0,0.0
0,47,35.9203,0.7794,0.8491,0.0,0.0
0,48,35.8871,0.8183,0.8491,0.0,0.0
0,49,35.6628,0.7596,0.8506,0.0,0.0
0,50,36.0543,0.7564,0.8471,0.0,0.0
0,51,35.1973,0.7708,0.8516,0.0,0.0
0,52,34.7207,0.7602,0.8539,0.0,0.0
0,53,34.8676,0.7360,0.8523,0.0,0.0
0,54,34.8298,0.7104,0.8540,0.0,0.0
0,55,34.3212,0.7474,0.8552,0.0,0.0
0,56,34.6387,0.7011,0.8537,0.0,0.0
0,57,34.6118,0.6914,0.8546,0.0,0.0
0,58,34.0024,0.7040,0.8567,0.0,0.0
0,59,34.1128,0.6985,0.8561,0.0,0.0
0,60,33.6273,0.6887,0.8587,0.0,0.0
0,61,32.9589,0.7142,0.8594,0.0,0.0
0,62,32.8172,0.7056,0.8621,0.0,0.0
0,63,32.8304,0.7000,0.8602,0.0,0.0
0,64,33.1151,0.6853,0.8603,0.0,0.0
0,65,34.1891,0.6470,0.8561,0.0,0.0
0,66,33.7035,0.6741,0.8549,0.0,0.0
0,67,32.6381,0.7062,0.8625,0.0,0.0
0,68,31.8365,0.6922,0.8647,0.0,0.0
0,69,31.5349,0.7127,0.8663,0.0,0.0
0,70,31.3963,0.7346,0.8669,0.0,0.0
0,71,31.3796,0.7219,0.8667,0.0,0.0
0,72,31.6072,0.6989,0.8659,0.0,0.0
0,73,32.1550,0.6620,0.8631,0.0,0.0
0,74,31.5900,0.6670,0.8666,0.0,0.0
0,75,32.0032,0.6410,0.8633,0.0,0.0
0,76,32.0421,0.6325,0.8638,0.0,0.0
0,77,32.3706,0.6211,0.8647,0.0,0.0
0,78,31.8493,0.6361,0.8640,0.0,0.0
0,79,31.2951,0.6250,0.8679,0.0,0.0
0,80,30.8256,0.6598,0.8695,0.0,0.0
0,81,30.2431,0.6785,0.8717,0.0,0.0
0,82,30.0617,0.6632,0.8715,0.0,0.0
0,83,29.9632,0.6396,0.8728,0.0,0.0
0,84,30.0922,0.6476,0.8722,0.0,0.0
0,85,30.2420,0.6264,0.8700,0.0,0.0
0,86,29.8345,0.6309,0.8734,0.0,0.0
0,87,29.7465,0.6329,0.8723,0.0,0.0
0,88,29.7512,0.6283,0.8740,0.0,0.0
0,89,30.3452,0.6376,0.8704,0.0,0.0
0,90,30.1205,0.6240,0.8701,0.0,0.0
0,91,31.0611,0.6222,0.8702,0.0,0.0
0,92,30.9843,0.6272,0.8644,0.0,0.0
0,93,29.4993,0.6214,0.8755,0.0,0.0
0,94,28.7765,0.6292,0.8767,0.0,0.0
0,95,28.4663,0.6454,0.8782,0.0,0.0
0,96,28.2715,0.6318,0.8791,0.0,0.0
0,97,28.3680,0.6323,0.8784,0.0,0.0
0,98,28.5721,0.6216,0.8782,0.0,0.0
0,99,28.2249,0.6461,0.8793,0.0,0.0
0,100,28.2315,0.6241,0.8795,0.0,0.0
0,101,28.8069,0.6013,0.8776,0.0,0.0
0,102,29.2538,0.5827,0.8757,0.0,0.0
0,103,29.2131,0.6044,0.8747,0.0,0.0
0,104,29.1691,0.6114,0.8732,0.0,0.0
0,105,27.9118,0.6152,0.8809,0.0,0.0
0,106,27.9182,0.6265,0.8804,0.0,0.0
0,107,27.7702,0.6244,0.8815,0.0,0.0
0,108,27.7984,0.6083,0.8812,0.0,0.0
0,109,27.6306,0.6016,0.8820,0.0,0.0
0,110,28.3827,0.6000,0.8785,0.0,0.0
0,111,28.4277,0.5863,0.8791,0.0,0.0
0,112,27.8264,0.5964,0.8809,0.0,0.0
0,113,28.0946,0.5940,0.8783,0.0,0.0
0,114,28.9414,0.5791,0.8768,0.0,0.0
0,115,27.7024,0.5872,0.8818,0.0,0.0
0,116,27.3262,0.5757,0.8820,0.0,0.0
0,117,27.5363,0.5934,0.8820,0.0,0.0
0,118,27.5309,0.5857,0.8823,0.0,0.0
0,119,27.4470,0.5976,0.8823,0.0,0.0
0,120,27.2639,0.5884,0.8831,0.0,0.0
0,121,28.0036,0.5687,0.8807,0.0,0.0
0,122,28.5853,0.5550,0.8770,0.0,0.0
0,123,28.1200,0.5840,0.8789,0.0,0.0
0,124,27.8176,0.5647,0.8796,0.0,0.0
0,125,27.3760,0.5789,0.8830,0.0,0.0
0,126,26.8060,0.5975,0.8851,0.0,0.0
0,127,27.4327,0.5595,0.8820,0.0,0.0
0,128,26.9261,0.5877,0.8836,0.0,0.0
0,129,27.0793,0.5613,0.8838,0.0,0.0
0,130,27.1196,0.5774,0.8837,0.0,0.0
0,131,26.9065,0.5772,0.8848,0.0,0.0
0,132,26.4285,0.6121,0.8865,0.0,0.0
0,133,26.2081,0.5889,0.8876,0.0,0.0
0,134,26.7185,0.5736,0.8852,0.0,0.0
0,135,26.7292,0.5661,0.8846,0.0,0.0
0,136,26.6979,0.5681,0.8861,0.0,0.0
0,137,27.1425,0.5709,0.8827,0.0,0.0
0,138,28.1614,0.5484,0.8789,0.0,0.0
0,139,26.6577,0.5690,0.8854,0.0,0.0
0,140,26.8229,0.5659,0.8838,0.0,0.0
0,141,26.9495,0.5639,0.8839,0.0,0.0
0,142,26.9159,0.5519,0.8849,0.0,0.0
0,143,28.1123,0.5567,0.8798,0.0,0.0
0,144,27.5863,0.5574,0.8818,0.0,0.0
0,145,26.3284,0.5719,0.8873,0.0,0.0
0,146,27.1646,0.5534,0.8837,0.0,0.0
0,147,25.9830,0.5620,0.8884,0.0,0.0
0,148,26.8800,0.5423,0.8852,0.0,0.0
0,149,26.2509,0.5500,0.8868,0.0,0.0
0,150,26.6548,0.5440,0.8860,0.0,0.0
0,151,25.9816,0.5497,0.8883,0.0,0.0
0,152,26.5802,0.5409,0.8857,0.0,0.0
0,153,26.2594,0.5490,0.8870,0.0,0.0
0,154,26.4302,0.5411,0.8866,0.0,0.0
0,155,26.3517,0.5437,0.8864,0.0,0.0
0,156,26.3334,0.5441,0.8869,0.0,0.0
0,157,25.9236,0.5526,0.8882,0.0,0.0
0,158,26.9292,0.5332,0.8841,0.0,0.0
0,159,25.7151,0.5437,0.8896,0.0,0.0
0,160,26.4940,0.5376,0.8860,0.0,0.0
0,161,26.0958,0.5434,0.8881,0.0,0.0
0,162,26.3324,0.5401,0.8866,0.0,0.0
0,163,26.1777,0.5433,0.8872,0.0,0.0
0,164,26.1582,0.5420,0.8878,0.0,0.0
0,165,26.1099,0.5405,0.8879,0.0,0.0
0,166,26.0319,0.5389,0.8878,0.0,0.0
0,167,26.1093,0.5419,0.8875,0.0,0.0
0,168,25.9240,0.5444,0.8883,0.0,0.0
0,169,26.3635,0.5430,0.8868,0.0,0.0
0,170,25.8990,0.5372,0.8890,0.0,0.0
0,171,25.9900,0.5363,0.8884,0.0,0.0
0,172,26.1993,0.5351,0.8872,0.0,0.0
0,173,26.1623,0.5353,0.8874,0.0,0.0
0,174,26.0966,0.5370,0.8878,0.0,0.0
0,175,26.1699,0.5373,0.8875,0.0,0.0
0,176,26.2293,0.5379,0.8872,0.0,0.0
0,177,26.0575,0.5394,0.8879,0.0,0.0
0,178,26.1626,0.5379,0.8873,0.0,0.0
0,179,25.9320,0.5414,0.8883,0.0,0.0
0,180,26.0571,0.5379,0.8879,0.0,0.0
0,181,26.1115,0.5355,0.8878,0.0,0.0
0,182,26.1007,0.5357,0.8878,0.0,0.0
0,183,26.0617,0.5367,0.8880,0.0,0.0
0,184,26.0436,0.5376,0.8880,0.0,0.0
0,185,26.0110,0.5384,0.8881,0.0,0.0
0,186,26.0154,0.5384,0.8881,0.0,0.0
0,187,26.0161,0.5382,0.8881,0.0,0.0
0,188,26.0183,0.5379,0.8881,0.0,0.0
0,189,26.0278,0.5377,0.8880,0.0,0.0
0,190,26.0361,0.5375,0.8880,0.0,0.0
0,191,26.0601,0.5372,0.8879,0.0,0.0
0,192,26.0352,0.5378,0.8880,0.0,0.0
0,193,26.0422,0.5377,0.8879,0.0,0.0
0,194,26.0617,0.5375,0.8879,0.0,0.0
0,195,26.0710,0.5374,0.8878,0.0,0.0
0,196,26.0717,0.5374,0.8878,0.0,0.0
0,197,26.0760,0.5374,0.8878,0.0,0.0
0,198,26.0855,0.5373,0.8878,0.0,0.0
0,199,26.0910,0.5373,0.8877,0.0,0.0
1,0,173.6099,3.6994,0.2992,0.0,0.0
1,1,150.4353,4.4527,0.4067,0.0,0.0
1,2,129.9982,3.2885,0.5032,0.0,0.0
1,3,115.3248,2.7628,0.5550,0.0,0.0
1,4,101.7764,2.2010,0.5992,0.0,0.0
1,5,92.0637,1.8812,0.6315,0.0,0.0
1,6,83.9988,1.7231,0.6625,0.0,0.0
1,7,77.4329,1.6006,0.6876,0.0,0.0
1,8,72.0355,1.5082,0.7069,0.0,0.0
1,9,68.4447,1.3863,0.7217,0.0,0.0
1,10,65.0387,1.3124,0.7326,0.0,0.0
1,11,61.4196,1.2954,0.7482,0.0,0.0
1,12,59.4569,1.2075,0.7552,0.0,0.0
1,13,57.2178,1.1779,0.7623,0.0,0.0
1,14,55.6012,1.2706,0.7685,0.0,0.0
1,15,53.6619,1.1484,0.7753,0.0,0.0
1,16,52.6837,1.0982,0.7799,0.0,0.0
1,17,50.0385,1.1324,0.7897,0.0,0.0
1,18,49.8323,1.0794,0.7911,0.0,0.0
1,19,48.6241,1.0328,0.7952,0.0,0.0
1,20,46.4387,1.0480,0.8025,0.0,0.0
1,21,46.0275,0.9982,0.8039,0.0,0.0
1,22,46.1973,1.0267,0.8009,0.0,0.0
1,23,43.7526,1.0639,0.8118,0.0,0.0
1,24,43.6870,1.0173,0.8129,0.0,0.0
1,25,42.9962,1.0013,0.8150,0.0,0.0
1,26,41.5045,1.0221,0.8204,0.0,0.0
1,27,41.6714,0.9738,0.8192,0.0,0.0
1,28,40.8961,0.9462,0.8229,0.0,0.0
1,29,40.1464,0.9563,0.8248,0.0,0.0
1,30,39.9969,0.9486,0.8264,0.0,0.0
1,31,39.3011,0.9156,0.8293,0.0,0.0
1,32,40.1208,0.8948,0.8270,0.0,0.0
1,33,39.0269,0.9294,0.8279,0.0,0.0
1,34,37.7894,0.9125,0.8348,0.0,0.0
1,35,38.2102,0.8988,0.8325,0.0,0.0
1,36,36.8874,0.8952,0.8374,0.0,0.0
1,37,36.1642,0.9280,0.8399,0.0,0.0
1,38,36.7561,0.8652,0.8376,0.0,0.0
1,39,35.9397,0.8607,0.8417,0.0,0.0
1,40,35.6759,0.9042,0.8423,0.0,0.0
1,41,35.4855,0.9068,0.8419,0.0,0.0
1,42,34.8437,0.9081,0.8452,0.0,0.0
1,43,37.1472,0.8138,0.8361,0.0,0.0
1,44,34.5148,0.9012,0.8469,0.0,0.0
1,45,34.3696,0.8554,0.8470,0.0,0.0
1,46,35.0183,0.8477,0.8456,0.0,0.0
1,47,34.3248,0.8525,0.8484,0.0,0.0
1,48,34.5982,0.8571,0.8452,0.0,0.0
1,49,33.3204,0.8491,0.8510,0.0,0.0
1,50,33.8899,0.8021,0.8484,0.0,0.0
1,51,33.3160,0.8283,0.8491,0.0,0.0
1,52,33.9676,0.8137,0.8475,0.0,0.0
1,53,34.1462,0.7800,0.8491,0.0,0.0
1,54,32.3638,0.8885,0.8549,0.0,0.0
1,55,33.4524,0.7930,0.8509,0.0,0.0
1,56,33.5224,0.7833,0.8513,0.0,0.0
1,57,32.1177,0.8690,0.8557,0.0,0.0
1,58,32.9632,0.7634,0.8541,0.0,0.0
1,59,32.8280,0.7947,0.8528,0.0,0.0
1,60,31.6791,0.8110,0.8579,0.0,0.0
1,61,31.6825,0.7550,0.8578,0.0,0.0
1,62,31.7364,0.7574,0.8585,0.0,0.0
1,63,31.6316,0.7998,0.8578,0.0,0.0
1,64,30.9939,0.7701,0.8608,0.0,0.0
1,65,31.3806,0.7676,0.8595,0.0,0.0
1,66,32.5081,0.7147,0.8567,0.0,0.0
1,67,30.7594,0.8072,0.8612,0.0,0.0
1,68,31.1773,0.7497,0.8598,0.0,0.0
1,69,31.1344,0.7602,0.8611,0.0,0.0
1,70,30.3105,0.7644,0.8619,0.0,0.0
1,71,31.2228,0.7167,0.8604,0.0,0.0
1,72,31.4468,0.7676,0.8563,0.0,0.0
1,73,30.0043,0.7595,0.8654,0.0,0.0
1,74,30.7341,0.7954,0.8619,0.0,0.0
1,75,30.0909,0.7546,0.8651,0.0,0.0
1,76,29.5858,0.7716,0.8666,0.0,0.0
1,77,30.9048,0.7443,0.8608,0.0,0.0
1,78,30.4598,0.7316,0.8643,0.0,0.0
1,79,30.2662,0.7294,0.8632,0.0,0.0
1,80,29.0389,0.7430,0.8689,0.0,0.0
1,81,29.9181,0.7136,0.8652,0.0,0.0
1,82,29.6376,0.6958,0.8672,0.0,0.0
1,83,29.8337,0.7664,0.8662,0.0,0.0
1,84,29.3785,0.7226,0.8677,0.0,0.0
1,85,29.5113,0.7487,0.8667,0.0,0.0
1,86,29.9362,0.6942,0.8665,0.0,0.0
1,87,29.3104,0.7147,0.8668,0.0,0.0
1,88,29.4256,0.7214,0.8681,0.0,0.0
1,89,29.1026,0.7463,0.8681,0.0,0.0
1,90,29.2333,0.6970,0.8693,0.0,0.0
1,91,29.9593,0.7378,0.8632,0.0,0.0
1,92,28.7687,0.7065,0.8703,0.0,0.0
1,93,28.8360,0.6906,0.8699,0.0,0.0
1,94,28.8439,0.7026,0.8698,0.0,0.0
1,95,28.5357,0.6927,0.8713,0.0,0.0
1,96,28.9361,0.6861,0.8696,0.0,0.0
1,97,28.7183,0.6884,0.8702,0.0,0.0
1,98,28.6299,0.6870,0.8707,0.0,0.0
1,99,29.2777,0.6807,0.8684,0.0,0.0
1,100,28.7986,0.6903,0.8701,0.0,0.0
1,101,28.7119,0.6845,0.8712,0.0,0.0
1,102,28.7143,0.6786,0.8710,0.0,0.0
1,103,28.7438,0.6889,0.8706,0.0,0.0
1,104,28.0711,0.6986,0.8730,0.0,0.0
1,105,27.8983,0.7008,0.8738,0.0,0.0
1,106,28.1447,0.6958,0.8724,0.0,0.0
1,107,28.9159,0.6804,0.8697,0.0,0.0
1,108,28.2602,0.6913,0.8727,0.0,0.0
1,109,28.0613,0.6896,0.8733,0.0,0.0
1,110,28.3454,0.6976,0.8720,0.0,0.0
1,111,28.2540,0.6936,0.8721,0.0,0.0
1,112,28.2454,0.6826,0.8723,0.0,0.0
1,113,28.5321,0.6789,0.8718,0.0,0.0
1,114,28.1725,0.6890,0.8724,0.0,0.0
1,115,28.1983,0.6844,0.8720,0.0,0.0
1,116,28.4386,0.6860,0.8711,0.0,0.0
1,117,28.3242,0.6850,0.8720,0.0,0.0
1,118,28.2566,0.6886,0.8720,0.0,0.0
1,119,28.1427,0.6858,0.8728,0.0,0.0
1,120,28.3345,0.6814,0.8720,0.0,0.0
1,121,28.0374,0.6878,0.8731,0.0,0.0
1,122,28.1759,0.6803,0.8725,0.0,0.0
1,123,28.1250,0.6795,0.8728,0.0,0.0
1,124,28.1333,0.6792,0.8729,0.0,0.0
1,125,28.0252,0.6817,0.8732,0.0,0.0
1,126,28.0159,0.6794,0.8733,0.0,0.0
1,127,28.1054,0.6777,0.8728,0.0,0.0
1,128,28.2196,0.6774,0.8725,0.0,0.0
1,129,28.1740,0.6798,0.8727,0.0,0.0
1,130,28.0516,0.6823,0.8731,0.0,0.0
1,131,28.0375,0.6820,0.8732,0.0,0.0
1,132,28.1207,0.6810,0.8729,0.0,0.0
1,133,28.1265,0.6819,0.8729,0.0,0.0
1,134,28.1102,0.6818,0.8729,0.0,0.0
1,135,28.0985,0.6819,0.8729,0.0,0.0
1,136,28.1322,0.6813,0.8728,0.0,0.0
1,137,28.1262,0.6803,0.8728,0.0,0.0
1,138,28.1270,0.6800,0.8728,0.0,0.0
1,139,28.1238,0.6801,0.8728,0.0,0.0
1,140,28.1121,0.6803,0.8729,0.0,0.0
1,141,28.1261,0.6803,0.8728,0.0,0.0
1,142,28.1174,0.6806,0.8729,0.0,0.0
1,143,28.1317,0.6802,0.8728,0.0,0.0
1,144,28.1178,0.6805,0.8729,0.0,0.0
1,145,28.0985,0.6807,0.8729,0.0,0.0
1,146,28.1035,0.6805,0.8729,0.0,0.0
1,147,28.0878,0.6806,0.8730,0.0,0.0
1,148,28.0624,0.6809,0.8731,0.0,0.0
1,149,28.0564,0.6806,0.8731,0.0,0.0
1,150,28.0569,0.6805,0.8731,0.0,0.0
1,151,28.0624,0.6804,0.8731,0.0,0.0
1,152,28.0631,0.6804,0.8731,0.0,0.0
1,153,28.0640,0.6804,0.8731,0.0,0.0
1,154,28.0652,0.6804,0.8731,0.0,0.0
1,155,28.0650,0.6804,0.8731,0.0,0.0
1,156,28.0671,0.6803,0.8731,0.0,0.0
1,157,28.0692,0.6802,0.8731,0.0,0.0
1,158,28.0654,0.6803,0.8731,0.0,0.0
1,159,28.0619,0.6804,0.8731,0.0,0.0
1,160,28.0632,0.6804,0.8731,0.0,0.0
1,161,28.0642,0.6803,0.8731,0.0,0.0
1,162,28.0647,0.6804,0.8731,0.0,0.0
1,163,28.0664,0.6803,0.8731,0.0,0.0
1,164,28.0665,0.6803,0.8731,0.0,0.0
1,165,28.0665,0.6803,0.8731,0.0,0.0
1,166,28.0666,0.6803,0.8731,0.0,0.0
1,167,28.0677,0.6803,0.8731,0.0,0.0
1,168,28.0687,0.6803,0.8731,0.0,0.0
1,169,28.0688,0.6803,0.8731,0.0,0.0
1,170,28.0693,0.6803,0.8731,0.0,0.0
1,171,28.0697,0.6802,0.8731,0.0,0.0
1,172,28.0702,0.6802,0.8731,0.0,0.0
1,173,28.0705,0.6802,0.8731,0.0,0.0
1,174,28.0707,0.6802,0.8731,0.0,0.0
1,175,28.0706,0.6802,0.8731,0.0,0.0
1,176,28.0709,0.6802,0.8731,0.0,0.0
1,177,28.0711,0.6802,0.8731,0.0,0.0
1,178,28.0712,0.6802,0.8731,0.0,0.0
1,179,28.0711,0.6802,0.8731,0.0,0.0
1,180,28.0713,0.6802,0.8731,0.0,0.0
1,181,28.0717,0.6802,0.8731,0.0,0.0
1,182,28.0724,0.6802,0.8731,0.0,0.0
1,183,28.0724,0.6802,0.8731,0.0,0.0
1,184,28.0724,0.6802,0.8731,0.0,0.0
1,185,28.0724,0.6802,0.8731,0.0,0.0
1,186,28.0725,0.6802,0.8731,0.0,0.0
1,187,28.0725,0.6802,0.8731,0.0,0.0
1,188,28.0726,0.6802,0.8731,0.0,0.0
1,189,28.0727,0.6802,0.8731,0.0,0.0
1,190,28.0727,0.6802,0.8731,0.0,0.0
1,191,28.0727,0.6802,0.8731,0.0,0.0
1,192,28.0727,0.6802,0.8731,0.0,0.0
1,193,28.0727,0.6802,0.8731,0.0,0.0
1,194,28.0727,0.6802,0.8731,0.0,0.0
1,195,28.0727,0.6802,0.8731,0.0,0.0
1,196,28.0727,0.6802,0.8731,0.0,0.0
1,197,28.0727,0.6802,0.8731,0.0,0.0
1,198,28.0727,0.6802,0.8731,0.0,0.0
1,199,28.0727,0.6802,0.8731,0.0,0.0
2,0,144.5586,2.7087,0.3662,0.0,0.0
2,1,123.4911,3.1154,0.4793,0.0,0.0
2,2,108.2517,2.8326,0.5572,0.0,0.0
2,3,94.8624,2.2253,0.6151,0.0,0.0
2,4,83.3817,2.0458,0.6567,0.0,0.0
2,5,74.6281,1.7838,0.6906,0.0,0.0
2,6,68.5983,1.4679,0.7142,0.0,0.0
2,7,63.9770,1.3157,0.7332,0.0,0.0
2,8,60.3417,1.3531,0.7500,0.0,0.0
2,9,57.2740,1.2409,0.7623,0.0,0.0
2,10,54.9777,1.2493,0.7719,0.0,0.0
2,11,53.2847,1.1494,0.7792,0.0,0.0
2,12,51.0656,1.1892,0.7883,0.0,0.0
2,13,50.9238,1.0929,0.7886,0.0,0.0
2,14,50.6979,1.0416,0.7861,0.0,0.0
2,15,47.0077,0.9881,0.8046,0.0,0.0
2,16,45.2237,1.0536,0.8116,0.0,0.0
2,17,45.2242,1.1073,0.8063,0.0,0.0
2,18,42.7135,1.1162,0.8197,0.0,0.0
2,19,42.6457,0.9965,0.8217,0.0,0.0
2,20,41.2099,0.9210,0.8266,0.0,0.0
2,21,40.4669,0.9252,0.8293,0.0,0.0
2,22,40.8875,0.9220,0.8264,0.0,0.0
2,23,38.0630,0.9756,0.8384,0.0,0.0
2,24,38.7635,0.8628,0.8350,0.0,0.0
2,25,37.3812,0.9011,0.8407,0.0,0.0
2,26,37.7001,0.8922,0.8389,0.0,0.0
2,27,36.0655,0.8995,0.8462,0.0,0.0
2,28,36.8308,0.8092,0.8430,0.0,0.0
2,29,35.4385,0.8363,0.8483,0.0,0.0
2,30,34.4618,0.8769,0.8522,0.0,0.0
2,31,34.3961,0.8765,0.8530,0.0,0.0
2,32,35.4853,0.8289,0.8471,0.0,0.0
2,33,33.5188,0.8813,0.8546,0.0,0.0
2,34,33.0921,0.7962,0.8582,0.0,0.0
2,35,35.1251,0.7849,0.8485,0.0,0.0
2,36,31.9092,0.8444,0.8615,0.0,0.0
2,37,32.6115,0.7643,0.8597,0.0,0.0
2,38,32.8666,0.8046,0.8583,0.0,0.0
2,39,31.9317,0.8432,0.8624,0.0,0.0
2,40,33.2057,0.7916,0.8545,0.0,0.0
2,41,31.1441,0.7912,0.8649,0.0,0.0
2,42,30.5723,0.7709,0.8681,0.0,0.0
2,43,31.9188,0.7524,0.8639,0.0,0.0
2,44,30.7085,0.7916,0.8652,0.0,0.0
2,45,31.3292,0.8389,0.8613,0.0,0.0
2,46,30.6576,0.7658,0.8678,0.0,0.0
2,47,29.8819,0.7404,0.8699,0.0,0.0
2,48,29.7347,0.7412,0.8718,0.0,0.0
2,49,29.5839,0.7451,0.8719,0.0,0.0
2,50,29.5426,0.7493,0.8709,0.0,0.0
2,51,29.5810,0.7845,0.8727,0.0,0.0
2,52,30.0177,0.8042,0.8672,0.0,0.0
2,53,29.2238,0.7622,0.8724,0.0,0.0
2,54,30.7715,0.6824,0.8651,0.0,0.0
2,55,28.6006,0.7808,0.8765,0.0,0.0
2,56,28.5358,0.7340,0.8759,0.0,0.0
2,57,28.5258,0.7065,0.8767,0.0,0.0
2,58,28.9640,0.6912,0.8726,0.0,0.0
2,59,28.1455,0.7176,0.8775,0.0,0.0
2,60,28.5625,0.7105,0.8759,0.0,0.0
2,61,28.4303,0.7082,0.8750,0.0,0.0
2,62,28.6799,0.6823,0.8754,0.0,0.0
2,63,28.5679,0.6810,0.8744,0.0,0.0
2,64,29.2987,0.6900,0.8709,0.0,0.0
2,65,27.5597,0.7602,0.8805,0.0,0.0
2,66,27.5611,0.7109,0.8797,0.0,0.0
2,67,28.9714,0.6652,0.8734,0.0,0.0
2,68,28.2912,0.7053,0.8766,0.0,0.0
2,69,28.0400,0.7011,0.8763,0.0,0.0
2,70,27.8007,0.6745,0.8788,0.0,0.0
2,71,27.5402,0.7004,0.8806,0.0,0.0
2,72,29.2527,0.6559,0.8715,0.0,0.0
2,73,28.3486,0.6825,0.8742,0.0,0.0
2,74,26.5467,0.6603,0.8841,0.0,0.0
2,75,27.1927,0.6534,0.8814,0.0,0.0
2,76,26.6384,0.6961,0.8834,0.0,0.0
2,77,27.5282,0.6732,0.8787,0.0,0.0
2,78,27.3826,0.6994,0.8809,0.0,0.0
2,79,26.0170,0.7067,0.8856,0.0,0.0
2,80,27.3786,0.6625,0.8805,0.0,0.0
2,81,26.6362,0.6673,0.8832,0.0,0.0
2,82,25.7870,0.7067,0.8869,0.0,0.0
2,83,26.7150,0.6455,0.8831,0.0,0.0
2,84,26.2707,0.6748,0.8836,0.0,0.0
2,85,26.6564,0.6361,0.8828,0.0,0.0
2,86,26.3252,0.6237,0.8853,0.0,0.0
2,87,26.2692,0.6482,0.8857,0.0,0.0
2,88,25.4338,0.7072,0.8885,0.0,0.0
2,89,26.7301,0.6727,0.8835,0.0,0.0
2,90,26.2720,0.6530,0.8840,0.0,0.0
2,91,25.9904,0.6454,0.8870,0.0,0.0
2,92,25.8536,0.6504,0.8857,0.0,0.0
2,93,27.3577,0.6280,0.8795,0.0,0.0
2,94,25.3986,0.7059,0.8885,0.0,0.0
2,95,27.1884,0.6426,0.8797,0.0,0.0
2,96,25.8219,0.6307,0.8870,0.0,0.0
2,97,26.1909,0.5992,0.8866,0.0,0.0
2,98,26.3667,0.6425,0.8832,0.0,0.0
2,99,25.2415,0.6739,0.8907,0.0,0.0
2,100,26.8746,0.6475,0.8819,0.0,0.0
3,0,182.3847,6.4872,0.2450,0.0,0.0
3,1,152.9084,2.8632,0.3745,0.0,0.0
3,2,132.1749,3.6324,0.4411,0.0,0.0
3,3,119.1481,3.4043,0.5267,0.0,0.0
3,4,109.3015,2.6587,0.5607,0.0,0.0
3,5,98.7614,2.6875,0.6054,0.0,0.0
3,6,88.8755,2.2228,0.6452,0.0,0.0
3,7,79.2531,2.0742,0.6828,0.0,0.0
3,8,71.9710,1.7366,0.7125,0.0,0.0
3,9,65.7718,1.5950,0.7363,0.0,0.0
3,10,60.8385,1.3983,0.7586,0.0,0.0
3,11,55.8247,1.5767,0.7789,0.0,0.0
3,12,52.6741,1.4270,0.7922,0.0,0.0
3,13,50.8863,1.3620,0.7979,0.0,0.0
