training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,66,30.8426,0.7399,0.8745,0.0,0.0
0,67,31.3249,0.7669,0.8725,0.0,0.0
0,68,30.7653,0.7578,0.8749,0.0,0.0
0,69,30.6263,0.7954,0.8755,0.0,0.0
0,70,31.0708,0.7066,0.8730,0.0,0.0
0,71,30.6641,0.7311,0.8758,0.0,0.0
0,72,30.0967,0.8056,0.8775,0.0,0.0
0,73,30.1156,0.7627,0.8772,0.0,0.0
0,74,30.6844,0.7038,0.8754,0.0,0.0
0,75,29.8956,0.7703,0.8785,0.0,0.0
0,76,29.9722,0.6998,0.8779,0.0,0.0
0,77,29.8746,0.7057,0.8779,0.0,0.0
0,78,30.1160,0.7245,0.8765,0.0,0.0
0,79,29.6434,0.7288,0.8791,0.0,0.0
0,80,30.0786,0.7406,0.8768,0.0,0.0
0,81,29.4909,0.7326,0.8798,0.0,0.0
0,82,29.0855,0.7224,0.8808,0.0,0.0
0,83,29.6643,0.6922,0.8775,0.0,0.0
0,84,29.3256,0.7009,0.8802,0.0,0.0
0,85,29.1024,0.7197,0.8806,0.0,0.0
0,86,29.9387,0.6903,0.8779,0.0,0.0
0,87,28.9706,0.7367,0.8813,0.0,0.0
0,88,29.5622,0.7286,0.8781,0.0,0.0
0,89,28.8472,0.6989,0.8820,0.0,0.0
0,90,28.6674,0.6979,0.8824,0.0,0.0
0,91,28.5677,0.7305,0.8828,0.0,0.0
0,92,29.8051,0.6377,0.8779,0.0,0.0
0,93,28.5878,0.6897,0.8822,0.0,0.0
0,94,28.4494,0.7814,0.8837,0.0,0.0
0,95,29.8629,0.6580,0.8785,0.0,0.0
0,96,28.0835,0.7199,0.8850,0.0,0.0
0,97,28.4516,0.7160,0.8835,0.0,0.0
0,98,29.2593,0.6647,0.8804,0.0,0.0
0,99,27.9653,0.6918,0.8845,0.0,0.0
0,100,27.6589,0.7072,0.8864,0.0,0.0
0,101,29.4457,0.6613,0.8785,0.0,0.0
0,102,28.1119,0.6637,0.8851,0.0,0.0
0,103,27.7995,0.7601,0.8862,0.0,0.0
0,104,29.1000,0.6539,0.8801,0.0,0.0
0,105,27.7879,0.6709,0.8868,0.0,0.0
0,106,27.4409,0.7299,0.8874,0.0,0.0
0,107,27.9059,0.6632,0.8859,0.0,0.0
0,108,27.9311,0.6791,0.8850,0.0,0.0
0,109,27.4257,0.6669,0.8877,0.0,0.0
0,110,27.1358,0.6624,0.8889,0.0,0.0
0,111,27.3607,0.6589,0.8877,0.0,0.0
0,112,27.3628,0.6606,0.8878,0.0,0.0
0,113,27.1046,0.6829,0.8883,0.0,0.0
0,114,28.0409,0.6455,0.8850,0.0,0.0
0,115,26.8852,0.6801,0.8892,0.0,0.0
0,116,26.8360,0.6829,0.8891,0.0,0.0
0,117,27.8555,0.6761,0.8853,0.0,0.0
0,118,27.0436,0.6368,0.8887,0.0,0.0
0,119,26.7362,0.6886,0.8899,0.0,0.0
0,120,27.6063,0.6335,0.8865,0.0,0.0
0,121,27.5080,0.6183,0.8865,0.0,0.0
0,122,26.7410,0.7008,0.8899,0.0,0.0
0,123,27.2214,0.6609,0.8884,0.0,0.0
0,124,27.9016,0.6407,0.8852,0.0,0.0
0,125,26.5588,0.6352,0.8906,0.0,0.0
0,126,26.2664,0.6633,0.8918,0.0,0.0
0,127,27.8956,0.6132,0.8848,0.0,0.0
0,128,26.2241,0.6441,0.8920,0.0,0.0
0,129,26.2945,0.6789,0.8918,0.0,0.0
0,130,26.6137,0.6494,0.8908,0.0,0.0
0,131,27.4231,0.6065,0.8877,0.0,0.0
0,132,26.1541,0.6423,0.8926,0.0,0.0
0,133,26.2092,0.6527,0.8924,0.0,0.0
0,134,26.3151,0.6261,0.8916,0.0,0.0
0,135,26.3322,0.6240,0.8914,0.0,0.0
0,136,26.1212,0.6275,0.8923,0.0,0.0
0,137,26.0442,0.6606,0.8927,0.0,0.0
0,138,26.1474,0.6300,0.8924,0.0,0.0
0,139,25.9113,0.6519,0.8933,0.0,0.0
0,140,25.8552,0.6177,0.8932,0.0,0.0
0,141,26.4732,0.6024,0.8910,0.0,0.0
0,142,25.6206,0.6328,0.8940,0.0,0.0
0,143,25.7716,0.6287,0.8933,0.0,0.0
0,144,26.2770,0.6150,0.8917,0.0,0.0
0,145,26.4054,0.6099,0.8909,0.0,0.0
0,146,25.4916,0.6316,0.8946,0.0,0.0
0,147,26.2969,0.6071,0.8910,0.0,0.0
0,148,26.6641,0.6223,0.8894,0.0,0.0
0,149,25.5989,0.6533,0.8936,0.0,0.0
0,150,26.2160,0.6113,0.8906,0.0,0.0
0,151,27.6686,0.5888,0.8854,0.0,0.0
0,152,25.7513,0.6075,0.8934,0.0,0.0
0,153,26.3429,0.6421,0.8903,0.0,0.0
0,154,26.7057,0.5943,0.8899,0.0,0.0
0,155,25.4047,0.6547,0.8944,0.0,0.0
0,156,26.8237,0.6186,0.8876,0.0,0.0
0,157,26.5411,0.5939,0.8909,0.0,0.0
0,158,25.5351,0.6177,0.8946,0.0,0.0
0,159,25.0409,0.6396,0.8962,0.0,0.0
0,160,25.5239,0.6048,0.8950,0.0,0.0
0,161,26.2005,0.6067,0.8911,0.0,0.0
0,162,25.4474,0.6300,0.8949,0.0,0.0
0,163,25.3122,0.6283,0.8953,0.0,0.0
0,164,25.0455,0.6383,0.8950,0.0,0.0
0,165,25.7129,0.5979,0.8942,0.0,0.0
0,166,24.7831,0.6356,0.8978,0.0,0.0
0,167,25.5836,0.6128,0.8944,0.0,0.0
0,168,25.8283,0.6031,0.8932,0.0,0.0
0,169,24.7862,0.6383,0.8978,0.0,0.0
0,170,25.1545,0.5990,0.8959,0.0,0.0
0,171,25.7684,0.6077,0.8942,0.0,0.0
0,172,24.5175,0.6440,0.8981,0.0,0.0
0,173,24.7195,0.6134,0.8977,0.0,0.0
0,174,26.3472,0.5894,0.8924,0.0,0.0
0,175,25.3134,0.5813,0.8944,0.0,0.0
0,176,24.7235,0.5807,0.8981,0.0,0.0
0,177,25.7867,0.5962,0.8925,0.0,0.0
0,178,24.9323,0.6064,0.8970,0.0,0.0
0,179,25.2771,0.5894,0.8963,0.0,0.0
0,180,24.3285,0.6201,0.8990,0.0,0.0
0,181,25.2497,0.5809,0.8960,0.0,0.0
0,182,24.2131,0.6083,0.8995,0.0,0.0
0,183,25.4122,0.5959,0.8938,0.0,0.0
0,184,25.9428,0.5785,0.8933,0.0,0.0
0,185,24.7421,0.5902,0.8976,0.0,0.0
0,186,24.5556,0.6318,0.8978,0.0,0.0
0,187,24.6396,0.6033,0.8982,0.0,0.0
0,188,24.2229,0.6062,0.8991,0.0,0.0
0,189,26.3199,0.5598,0.8900,0.0,0.0
0,190,24.7932,0.5787,0.8981,0.0,0.0
0,191,24.6256,0.6278,0.8984,0.0,0.0
0,192,26.3189,0.5864,0.8906,0.0,0.0
0,193,24.7382,0.5983,0.8982,0.0,0.0
0,194,24.7469,0.5922,0.8976,0.0,0.0
0,195,24.9479,0.5774,0.8963,0.0,0.0
0,196,24.5272,0.5721,0.8985,0.0,0.0
0,197,24.4586,0.5768,0.8988,0.0,0.0
0,198,24.4424,0.5760,0.8989,0.0,0.0
0,199,24.2521,0.5663,0.8998,0.0,0.0
1,0,43.5334,0.9960,0.8237,0.0,0.0
1,1,38.9407,0.8048,0.8378,0.0,0.0
1,2,34.8896,0.7634,0.8563,0.0,0.0
1,3,34.0516,0.7598,0.8596,0.0,0.0
1,4,33.8790,0.7332,0.8582,0.0,0.0
1,5,32.1348,0.7067,0.8673,0.0,0.0
1,6,31.4512,0.7288,0.8691,0.0,0.0
1,7,30.0667,0.7339,0.8754,0.0,0.0
1,8,30.0170,0.7381,0.8750,0.0,0.0
1,9,30.0739,0.7256,0.8735,0.0,0.0
1,10,30.4613,0.6904,0.8731,0.0,0.0
1,11,31.0074,0.6737,0.8707,0.0,0.0
1,12,30.8109,0.6845,0.8705,0.0,0.0
1,13,30.7532,0.6483,0.8723,0.0,0.0
1,14,29.9183,0.6599,0.8745,0.0,0.0
1,15,29.2723,0.6511,0.8784,0.0,0.0
1,16,28.8398,0.6484,0.8796,0.0,0.0
1,17,28.1336,0.6816,0.8822,0.0,0.0
1,18,29.6086,0.6565,0.8741,0.0,0.0
1,19,28.4118,0.6697,0.8798,0.0,0.0
1,20,28.0310,0.7030,0.8811,0.0,0.0
1,21,30.0569,0.6689,0.8722,0.0,0.0
1,22,28.7596,0.6718,0.8793,0.0,0.0
1,23,27.3096,0.6853,0.8858,0.0,0.0
1,24,28.9613,0.6608,0.8773,0.0,0.0
1,25,28.3559,0.6229,0.8800,0.0,0.0
1,26,28.9103,0.6124,0.8787,0.0,0.0
1,27,27.1660,0.6302,0.8859,0.0,0.0
1,28,28.5447,0.6691,0.8792,0.0,0.0
1,29,28.4636,0.6606,0.8793,0.0,0.0
1,30,28.0487,0.6412,0.8825,0.0,0.0
1,31,27.2062,0.6495,0.8858,0.0,0.0
1,32,26.8181,0.6281,0.8887,0.0,0.0
1,33,27.4634,0.6137,0.8837,0.0,0.0
1,34,27.2364,0.6570,0.8826,0.0,0.0
1,35,27.0842,0.6303,0.8844,0.0,0.0
1,36,27.8572,0.6188,0.8833,0.0,0.0
1,37,27.7113,0.6142,0.8846,0.0,0.0
1,38,26.8633,0.6358,0.8878,0.0,0.0
1,39,26.3111,0.6297,0.8899,0.0,0.0
1,40,26.7849,0.6602,0.8859,0.0,0.0
1,41,28.2819,0.6421,0.8773,0.0,0.0
1,42,27.4392,0.6174,0.8832,0.0,0.0
1,43,25.4180,0.6469,0.8918,0.0,0.0
1,44,26.1142,0.6548,0.8876,0.0,0.0
1,45,28.0962,0.6182,0.8798,0.0,0.0
1,46,27.3892,0.6175,0.8830,0.0,0.0
1,47,27.6446,0.6013,0.8830,0.0,0.0
1,48,25.5014,0.6427,0.8927,0.0,0.0
1,49,27.8052,0.6399,0.8825,0.0,0.0
1,50,29.5033,0.6052,0.8761,0.0,0.0
1,51,27.3297,0.6120,0.8847,0.0,0.0
1,52,26.7253,0.6123,0.8859,0.0,0.0
1,53,25.8707,0.6134,0.8902,0.0,0.0
1,54,26.2405,0.6417,0.8900,0.0,0.0
1,55,26.1630,0.6209,0.8888,0.0,0.0
1,56,26.7514,0.6189,0.8868,0.0,0.0
1,57,25.9581,0.6100,0.8904,0.0,0.0
1,58,25.9287,0.6107,0.8902,0.0,0.0
1,59,25.5714,0.6138,0.8921,0.0,0.0
1,60,25.5473,0.6066,0.8926,0.0,0.0
1,61,25.7340,0.6136,0.8915,0.0,0.0
1,62,25.8191,0.6078,0.8912,0.0,0.0
1,63,26.5177,0.6080,0.8875,0.0,0.0
1,64,25.5839,0.6128,0.8922,0.0,0.0
1,65,25.5761,0.6091,0.8923,0.0,0.0
1,66,25.7151,0.6069,0.8916,0.0,0.0
1,67,25.7440,0.6064,0.8914,0.0,0.0
1,68,25.5971,0.6088,0.8919,0.0,0.0
1,69,25.6257,0.6073,0.8918,0.0,0.0
1,70,25.6800,0.6061,0.8916,0.0,0.0
1,71,25.5289,0.6086,0.8922,0.0,0.0
1,72,25.8822,0.6064,0.8908,0.0,0.0
1,73,25.4136,0.6096,0.8929,0.0,0.0
1,74,25.7345,0.6060,0.8913,0.0,0.0
1,75,25.5706,0.6060,0.8921,0.0,0.0
1,76,25.6452,0.6066,0.8919,0.0,0.0
1,77,25.6562,0.6094,0.8916,0.0,0.0
1,78,25.5848,0.6082,0.8921,0.0,0.0
1,79,25.7340,0.6070,0.8916,0.0,0.0
1,80,25.7478,0.6056,0.8912,0.0,0.0
1,81,25.5942,0.6042,0.8920,0.0,0.0
1,82,25.6776,0.6047,0.8916,0.0,0.0
1,83,25.4528,0.6074,0.8926,0.0,0.0
1,84,25.6701,0.6058,0.8913,0.0,0.0
1,85,25.5942,0.6066,0.8917,0.0,0.0
1,86,25.6108,0.6064,0.8917,0.0,0.0
1,87,25.5909,0.6058,0.8920,0.0,0.0
1,88,25.6008,0.6057,0.8920,0.0,0.0
1,89,25.6007,0.6057,0.8919,0.0,0.0
1,90,25.6286,0.6060,0.8917,0.0,0.0
1,91,25.6110,0.6057,0.8918,0.0,0.0
1,92,25.6465,0.6051,0.8917,0.0,0.0
1,93,25.5758,0.6055,0.8920,0.0,0.0
1,94,25.5852,0.6057,0.8919,0.0,0.0
1,95,25.5307,0.6060,0.8922,0.0,0.0
1,96,25.5367,0.6059,0.8922,0.0,0.0
1,97,25.5689,0.6058,0.8921,0.0,0.0
1,98,25.5724,0.6058,0.8921,0.0,0.0
1,99,25.5987,0.6057,0.8919,0.0,0.0
1,100,25.6230,0.6056,0.8918,0.0,0.0
1,101,25.5868,0.6057,0.8920,0.0,0.0
1,102,25.5849,0.6056,0.8920,0.0,0.0
1,103,25.5847,0.6056,0.8920,0.0,0.0
1,104,25.5967,0.6055,0.8920,0.0,0.0
1,105,25.5894,0.6055,0.8920,0.0,0.0
1,106,25.6328,0.6054,0.8918,0.0,0.0
1,107,25.6447,0.6053,0.8917,0.0,0.0
1,108,25.6409,0.6054,0.8917,0.0,0.0
1,109,25.6250,0.6055,0.8918,0.0,0.0
1,110,25.6249,0.6055,0.8918,0.0,0.0
1,111,25.6264,0.6055,0.8918,0.0,0.0
1,112,25.6296,0.6055,0.8918,0.0,0.0
1,113,25.6216,0.6055,0.8918,0.0,0.0
1,114,25.6353,0.6054,0.8918,0.0,0.0
1,115,25.6320,0.6054,0.8918,0.0,0.0
1,116,25.6314,0.6054,0.8918,0.0,0.0
1,117,25.6190,0.6055,0.8918,0.0,0.0
1,118,25.6206,0.6055,0.8918,0.0,0.0
1,119,25.6197,0.6055,0.8918,0.0,0.0
1,120,25.6180,0.6055,0.8918,0.0,0.0
1,121,25.6176,0.6055,0.8918,0.0,0.0
1,122,25.6166,0.6055,0.8918,0.0,0.0
1,123,25.6171,0.6055,0.8918,0.0,0.0
1,124,25.6171,0.6055,0.8918,0.0,0.0
1,125,25.6168,0.6055,0.8918,0.0,0.0
1,126,25.6177,0.6055,0.8918,0.0,0.0
1,127,25.6175,0.6055,0.8918,0.0,0.0
1,128,25.6173,0.6055,0.8918,0.0,0.0
1,129,25.6172,0.6055,0.8918,0.0,0.0
1,130,25.6176,0.6055,0.8918,0.0,0.0
1,131,25.6175,0.6055,0.8918,0.0,0.0
1,132,25.6173,0.6055,0.8918,0.0,0.0
1,133,25.6170,0.6055,0.8919,0.0,0.0
1,134,25.6164,0.6055,0.8919,0.0,0.0
1,135,25.6161,0.6055,0.8919,0.0,0.0
1,136,25.6154,0.6055,0.8919,0.0,0.0
1,137,25.6148,0.6055,0.8919,0.0,0.0
1,138,25.6146,0.6055,0.8919,0.0,0.0
1,139,25.6149,0.6055,0.8919,0.0,0.0
1,140,25.6148,0.6055,0.8919,0.0,0.0
1,141,25.6148,0.6055,0.8919,0.0,0.0
1,142,25.6149,0.6055,0.8919,0.0,0.0
1,143,25.6150,0.6055,0.8919,0.0,0.0
1,144,25.6150,0.6055,0.8919,0.0,0.0
1,145,25.6149,0.6055,0.8919,0.0,0.0
1,146,25.6148,0.6055,0.8919,0.0,0.0
1,147,25.6148,0.6055,0.8919,0.0,0.0
1,148,25.6149,0.6055,0.8919,0.0,0.0
1,149,25.6149,0.6055,0.8919,0.0,0.0
1,150,25.6150,0.6055,0.8919,0.0,0.0
1,151,25.6150,0.6055,0.8919,0.0,0.0
1,152,25.6150,0.6055,0.8919,0.0,0.0
1,153,25.6150,0.6055,0.8919,0.0,0.0
1,154,25.6150,0.6055,0.8919,0.0,0.0
1,155,25.6149,0.6055,0.8919,0.0,0.0
1,156,25.6149,0.6055,0.8919,0.0,0.0
1,157,25.6149,0.6055,0.8919,0.0,0.0
1,158,25.6149,0.6055,0.8919,0.0,0.0
1,159,25.6149,0.6055,0.8919,0.0,0.0
1,160,25.6149,0.6055,0.8919,0.0,0.0
1,161,25.6149,0.6055,0.8919,0.0,0.0
1,162,25.6149,0.6055,0.8919,0.0,0.0
1,163,25.6149,0.6055,0.8919,0.0,0.0
1,164,25.6149,0.6055,0.8919,0.0,0.0
1,165,25.6149,0.6055,0.8919,0.0,0.0
1,166,25.6149,0.6055,0.8919,0.0,0.0
1,167,25.6149,0.6055,0.8919,0.0,0.0
1,168,25.6149,0.6055,0.8919,0.0,0.0
1,169,25.6149,0.6055,0.8919,0.0,0.0
1,170,25.6149,0.6055,0.8919,0.0,0.0
1,171,25.6149,0.6055,0.8919,0.0,0.0
1,172,25.6149,0.6055,0.8919,0.0,0.0
1,173,25.6149,0.6055,0.8919,0.0,0.0
1,174,25.6149,0.6055,0.8919,0.0,0.0
1,175,25.6149,0.6055,0.8919,0.0,0.0
1,176,25.6149,0.6055,0.8919,0.0,0.0
1,177,25.6149,0.6055,0.8919,0.0,0.0
1,178,25.6149,0.6055,0.8919,0.0,0.0
1,179,25.6149,0.6055,0.8919,0.0,0.0
1,180,25.6149,0.6055,0.8919,0.0,0.0
1,181,25.6150,0.6055,0.8919,0.0,0.0
1,182,25.6150,0.6055,0.8919,0.0,0.0
1,183,25.6149,0.6055,0.8919,0.0,0.0
1,184,25.6149,0.6055,0.8919,0.0,0.0
1,185,25.6150,0.6055,0.8919,0.0,0.0
1,186,25.6150,0.6055,0.8919,0.0,0.0
1,187,25.6150,0.6055,0.8919,0.0,0.0
1,188,25.6150,0.6055,0.8919,0.0,0.0
1,189,25.6149,0.6055,0.8919,0.0,0.0
1,190,25.6149,0.6055,0.8919,0.0,0.0
1,191,25.6149,0.6055,0.8919,0.0,0.0
1,192,25.6149,0.6055,0.8919,0.0,0.0
1,193,25.6149,0.6055,0.8919,0.0,0.0
1,194,25.6149,0.6055,0.8919,0.0,0.0
1,195,25.6149,0.6055,0.8919,0.0,0.0
1,196,25.6149,0.6055,0.8919,0.0,0.0
1,197,25.6149,0.6055,0.8919,0.0,0.0
1,198,25.6149,0.6055,0.8919,0.0,0.0
1,199,25.6149,0.6055,0.8919,0.0,0.0
2,0,35.5708,0.7524,0.8486,0.0,0.0
2,1,31.9355,0.7652,0.8648,0.0,0.0
2,2,30.4059,0.7557,0.8717,0.0,0.0
2,3,31.7925,0.8008,0.8625,0.0,0.0
2,4,31.3717,0.7675,0.8611,0.0,0.0
2,5,31.1372,0.7321,0.8639,0.0,0.0
2,6,28.2862,0.7917,0.8798,0.0,0.0
2,7,30.0295,0.7180,0.8760,0.0,0.0
2,8,27.8906,0.7502,0.8822,0.0,0.0
2,9,30.1424,0.7272,0.8680,0.0,0.0
2,10,28.2002,0.7396,0.8776,0.0,0.0
2,11,29.2252,0.7308,0.8715,0.0,0.0
2,12,27.7259,0.7623,0.8826,0.0,0.0
2,13,26.4002,0.7382,0.8867,0.0,0.0
2,14,27.3733,0.7249,0.8824,0.0,0.0
2,15,27.0151,0.7151,0.8863,0.0,0.0
2,16,28.2596,0.7510,0.8769,0.0,0.0
2,17,25.8980,0.7337,0.8883,0.0,0.0
2,18,25.5818,0.7595,0.8902,0.0,0.0
2,19,26.9139,0.7174,0.8860,0.0,0.0
2,20,27.9034,0.7138,0.8817,0.0,0.0
2,21,28.2151,0.6984,0.8783,0.0,0.0
2,22,29.2601,0.6979,0.8780,0.0,0.0
2,23,25.0693,0.7285,0.8932,0.0,0.0
2,24,25.7272,0.7584,0.8920,0.0,0.0
2,25,26.7010,0.7178,0.8846,0.0,0.0
2,26,25.4206,0.7427,0.8919,0.0,0.0
2,27,26.9265,0.6972,0.8864,0.0,0.0
2,28,24.8433,0.7296,0.8934,0.0,0.0
2,29,26.5078,0.7567,0.8846,0.0,0.0
2,30,28.2710,0.6910,0.8781,0.0,0.0
2,31,26.4809,0.7303,0.8889,0.0,0.0
2,32,26.0509,0.7001,0.8896,0.0,0.0
2,33,25.2938,0.6958,0.8925,0.0,0.0
2,34,27.2808,0.6888,0.8851,0.0,0.0
2,35,26.9534,0.6882,0.8839,0.0,0.0
2,36,26.5349,0.6938,0.8846,0.0,0.0
2,37,27.9728,0.6829,0.8808,0.0,0.0
2,38,25.9429,0.6950,0.8910,0.0,0.0
2,39,24.4084,0.6997,0.8948,0.0,0.0
2,40,25.1722,0.7198,0.8915,0.0,0.0
2,41,26.7988,0.7128,0.8840,0.0,0.0
2,42,26.2437,0.6725,0.8880,0.0,0.0
2,43,28.4962,0.6907,0.8775,0.0,0.0
2,44,25.6445,0.6906,0.8903,0.0,0.0
2,45,24.3252,0.6873,0.8960,0.0,0.0
2,46,27.0158,0.6707,0.8827,0.0,0.0
2,47,24.0578,0.7078,0.8969,0.0,0.0
2,48,25.8804,0.7085,0.8891,0.0,0.0
2,49,24.1296,0.7044,0.8968,0.0,0.0
2,50,25.6734,0.6991,0.8903,0.0,0.0
2,51,23.0484,0.7047,0.9012,0.0,0.0
2,52,27.3743,0.7219,0.8768,0.0,0.0
2,53,24.1789,0.6910,0.8967,0.0,0.0
2,54,26.4306,0.6879,0.8873,0.0,0.0
2,55,26.0535,0.6928,0.8882,0.0,0.0
2,56,24.8554,0.6990,0.8937,0.0,0.0
2,57,25.2373,0.6897,0.8939,0.0,0.0
2,58,24.7825,0.6936,0.8920,0.0,0.0
2,59,26.2434,0.6855,0.8898,0.0,0.0
2,60,25.2871,0.6777,0.8931,0.0,0.0
2,61,25.9853,0.6797,0.8880,0.0,0.0
2,62,24.1952,0.6995,0.8969,0.0,0.0
2,63,25.2713,0.6864,0.8922,0.0,0.0
2,64,24.4229,0.6828,0.8957,0.0,0.0
2,65,24.5336,0.6881,0.8946,0.0,0.0
2,66,24.1635,0.6794,0.8983,0.0,0.0
2,67,23.7672,0.6785,0.8989,0.0,0.0
2,68,24.2237,0.6780,0.8964,0.0,0.0
2,69,23.8928,0.6842,0.8984,0.0,0.0
2,70,24.2749,0.6773,0.8969,0.0,0.0
2,71,25.2782,0.6826,0.8914,0.0,0.0
2,72,24.2794,0.6790,0.8967,0.0,0.0
2,73,24.0075,0.6820,0.8976,0.0,0.0
2,74,24.6114,0.6723,0.8954,0.0,0.0
2,75,24.0866,0.6778,0.8976,0.0,0.0
2,76,24.4006,0.6717,0.8959,0.0,0.0
2,77,24.2848,0.6697,0.8965,0.0,0.0
2,78,24.5350,0.6688,0.8953,0.0,0.0
2,79,24.1816,0.6733,0.8971,0.0,0.0
2,80,24.2552,0.6696,0.8964,0.0,0.0
2,81,24.2887,0.6672,0.8966,0.0,0.0
2,82,24.1132,0.6710,0.8971,0.0,0.0
2,83,24.3110,0.6691,0.8965,0.0,0.0
2,84,24.0152,0.6715,0.8973,0.0,0.0
2,85,24.1571,0.6694,0.8969,0.0,0.0
2,86,24.1139,0.6710,0.8973,0.0,0.0
2,87,24.1340,0.6705,0.8971,0.0,0.0
2,88,24.1380,0.6706,0.8971,0.0,0.0
2,89,24.1409,0.6699,0.8969,0.0,0.0
2,90,24.0583,0.6691,0.8973,0.0,0.0
2,91,24.0786,0.6692,0.8972,0.0,0.0
2,92,24.2438,0.6687,0.8965,0.0,0.0
2,93,24.1288,0.6687,0.8970,0.0,0.0
2,94,24.1679,0.6680,0.8968,0.0,0.0
2,95,24.1571,0.6694,0.8970,0.0,0.0
2,96,24.1493,0.6695,0.8970,0.0,0.0
2,97,24.1387,0.6695,0.8970,0.0,0.0
2,98,24.1067,0.6696,0.8972,0.0,0.0
2,99,24.1240,0.6697,0.8971,0.0,0.0
2,100,24.1443,0.6693,0.8970,0.0,0.0
2,101,24.1144,0.6692,0.8971,0.0,0.0
2,102,24.1114,0.6693,0.8971,0.0,0.0
2,103,24.1131,0.6691,0.8971,0.0,0.0
2,104,24.1480,0.6690,0.8969,0.0,0.0
2,105,24.1592,0.6690,0.8969,0.0,0.0
2,106,24.1684,0.6690,0.8969,0.0,0.0
2,107,24.1769,0.6690,0.8969,0.0,0.0
2,108,24.1792,0.6690,0.8969,0.0,0.0
2,109,24.1766,0.6690,0.8969,0.0,0.0
2,110,24.1670,0.6690,0.8969,0.0,0.0
2,111,24.1671,0.6690,0.8969,0.0,0.0
2,112,24.1673,0.6690,0.8969,0.0,0.0
2,113,24.1598,0.6690,0.8969,0.0,0.0
2,114,24.1579,0.6690,0.8969,0.0,0.0
