training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,74,0.002,31.4721,0.6569,0.8653,0.0,0.0
0,75,0.002,30.9178,0.6561,0.8671,0.0,0.0
0,76,0.002,31.3117,0.6370,0.8661,0.0,0.0
0,77,0.002,31.3887,0.6382,0.8657,0.0,0.0
0,78,0.002,31.9528,0.6388,0.8610,0.0,0.0
0,79,0.002,30.8906,0.6148,0.8680,0.0,0.0
0,80,0.002,30.4184,0.6340,0.8692,0.0,0.0
0,81,0.002,30.3367,0.6301,0.8690,0.0,0.0
0,82,0.002,30.3935,0.6292,0.8701,0.0,0.0
0,83,0.002,30.0537,0.6501,0.8693,0.0,0.0
0,84,0.002,29.5605,0.6366,0.8724,0.0,0.0
0,85,0.002,30.1486,0.6145,0.8706,0.0,0.0
0,86,0.002,30.1890,0.6128,0.8698,0.0,0.0
0,87,0.002,30.1918,0.6186,0.8703,0.0,0.0
0,88,0.002,29.7149,0.6228,0.8710,0.0,0.0
0,89,0.002,31.0485,0.6018,0.8683,0.0,0.0
0,90,0.002,30.4021,0.6289,0.8678,0.0,0.0
0,91,0.002,29.7719,0.6210,0.8725,0.0,0.0
0,92,0.002,29.7596,0.6136,0.8707,0.0,0.0
0,93,0.002,29.3737,0.6244,0.8734,0.0,0.0
0,94,0.002,30.1085,0.6090,0.8702,0.0,0.0
0,95,0.002,30.1672,0.6165,0.8693,0.0,0.0
0,96,0.002,30.0528,0.6141,0.8703,0.0,0.0
0,97,0.002,29.7421,0.6505,0.8721,0.0,0.0
0,98,0.002,28.6618,0.6396,0.8764,0.0,0.0
0,99,0.002,28.3706,0.6206,0.8773,0.0,0.0
0,100,0.002,28.6453,0.6053,0.8763,0.0,0.0
0,101,0.002,28.5173,0.6012,0.8766,0.0,0.0
0,102,0.002,28.3491,0.6169,0.8777,0.0,0.0
0,103,0.002,27.8392,0.6275,0.8795,0.0,0.0
0,104,0.002,28.0381,0.6223,0.8786,0.0,0.0
0,105,0.002,29.6379,0.5855,0.8704,0.0,0.0
0,106,0.002,28.6341,0.5845,0.8771,0.0,0.0
0,107,0.002,28.0248,0.6154,0.8783,0.0,0.0
0,108,0.002,28.0865,0.6014,0.8783,0.0,0.0
0,109,0.002,27.7215,0.6010,0.8797,0.0,0.0
0,110,0.002,27.7257,0.5867,0.8801,0.0,0.0
0,111,0.002,28.6980,0.5916,0.8752,0.0,0.0
0,112,0.002,28.6264,0.5709,0.8773,0.0,0.0
0,113,0.002,28.7656,0.5894,0.8762,0.0,0.0
0,114,0.002,28.2261,0.5892,0.8778,0.0,0.0
0,115,0.002,27.5189,0.5851,0.8812,0.0,0.0
0,116,0.002,28.8348,0.5734,0.8746,0.0,0.0
0,117,0.002,28.7449,0.5728,0.8764,0.0,0.0
0,118,0.002,27.8675,0.5729,0.8792,0.0,0.0
0,119,0.002,27.1785,0.5744,0.8821,0.0,0.0
0,120,0.002,27.6080,0.5749,0.8806,0.0,0.0
0,121,0.002,27.7411,0.5730,0.8802,0.0,0.0
0,122,0.002,28.0743,0.5569,0.8791,0.0,0.0
0,123,0.002,27.8899,0.5584,0.8796,0.0,0.0
0,124,0.002,26.4379,0.5919,0.8850,0.0,0.0
0,125,0.002,26.8435,0.5939,0.8835,0.0,0.0
0,126,0.002,26.6963,0.5976,0.8846,0.0,0.0
0,127,0.002,26.9944,0.5675,0.8827,0.0,0.0
0,128,0.002,27.7130,0.5619,0.8801,0.0,0.0
0,129,0.002,27.3606,0.5672,0.8814,0.0,0.0
0,130,0.002,26.8556,0.5743,0.8822,0.0,0.0
0,131,0.002,26.9840,0.5819,0.8832,0.0,0.0
0,132,0.002,27.2802,0.5522,0.8812,0.0,0.0
0,133,0.002,27.3757,0.5683,0.8818,0.0,0.0
0,134,0.002,26.9684,0.5601,0.8835,0.0,0.0
0,135,0.002,27.5376,0.5641,0.8797,0.0,0.0
0,136,0.002,27.6324,0.5464,0.8821,0.0,0.0
0,137,0.002,26.7030,0.5535,0.8834,0.0,0.0
0,138,0.002,26.7099,0.5537,0.8841,0.0,0.0
0,139,0.002,26.5285,0.5511,0.8855,0.0,0.0
0,140,0.002,26.7764,0.5696,0.8834,0.0,0.0
0,141,0.002,26.8977,0.5601,0.8829,0.0,0.0
0,142,0.002,26.8910,0.5577,0.8835,0.0,0.0
0,143,0.002,26.6925,0.5519,0.8845,0.0,0.0
0,144,0.002,26.3781,0.5372,0.8864,0.0,0.0
0,145,0.002,26.5437,0.5520,0.8844,0.0,0.0
0,146,0.002,25.9500,0.5516,0.8877,0.0,0.0
0,147,0.002,26.0714,0.5488,0.8868,0.0,0.0
0,148,0.002,26.0830,0.5620,0.8867,0.0,0.0
0,149,0.002,27.7760,0.5221,0.8808,0.0,0.0
0,150,0.002,27.0093,0.5312,0.8834,0.0,0.0
0,151,0.002,27.5691,0.5406,0.8800,0.0,0.0
0,152,0.002,26.3121,0.5459,0.8858,0.0,0.0
0,153,0.002,26.0723,0.5500,0.8867,0.0,0.0
0,154,0.002,26.4910,0.5328,0.8842,0.0,0.0
0,155,0.002,25.6444,0.5558,0.8888,0.0,0.0
0,156,0.002,25.2994,0.5538,0.8898,0.0,0.0
0,157,0.002,25.7020,0.5473,0.8879,0.0,0.0
0,158,0.002,25.4872,0.5607,0.8897,0.0,0.0
0,159,0.002,25.8945,0.5403,0.8875,0.0,0.0
0,160,0.002,26.5797,0.5225,0.8834,0.0,0.0
0,161,0.002,26.0717,0.5267,0.8877,0.0,0.0
0,162,0.001,25.4452,0.5444,0.8882,0.0,0.0
0,163,0.001,26.6794,0.5215,0.8847,0.0,0.0
0,164,0.001,26.2745,0.5250,0.8861,0.0,0.0
0,165,0.001,25.4820,0.5247,0.8894,0.0,0.0
0,166,0.001,25.5401,0.5251,0.8890,0.0,0.0
0,167,0.001,25.7431,0.5320,0.8882,0.0,0.0
0,168,0.001,25.5505,0.5245,0.8890,0.0,0.0
0,169,0.001,26.0033,0.5202,0.8874,0.0,0.0
0,170,0.001,25.7897,0.5241,0.8884,0.0,0.0
0,171,0.001,25.1523,0.5341,0.8903,0.0,0.0
0,172,0.001,25.1573,0.5323,0.8902,0.0,0.0
0,173,0.001,27.0374,0.5211,0.8833,0.0,0.0
0,174,0.001,25.8052,0.5274,0.8888,0.0,0.0
0,175,0.001,25.1745,0.5440,0.8900,0.0,0.0
0,176,0.001,25.4596,0.5294,0.8897,0.0,0.0
0,177,0.001,25.0506,0.5358,0.8910,0.0,0.0
0,178,0.001,25.9346,0.5217,0.8874,0.0,0.0
0,179,0.001,25.8796,0.5284,0.8873,0.0,0.0
0,180,0.001,24.8513,0.5315,0.8918,0.0,0.0
0,181,0.0005,26.0577,0.5194,0.8870,0.0,0.0
0,182,0.0005,25.1047,0.5257,0.8910,0.0,0.0
0,183,0.0005,25.4977,0.5213,0.8895,0.0,0.0
0,184,0.0005,25.3210,0.5256,0.8897,0.0,0.0
0,185,0.0005,25.1315,0.5202,0.8911,0.0,0.0
0,186,0.0005,25.5013,0.5150,0.8899,0.0,0.0
0,187,0.0005,24.7946,0.5263,0.8921,0.0,0.0
0,188,0.0005,25.5937,0.5188,0.8889,0.0,0.0
0,189,0.0005,25.2042,0.5203,0.8909,0.0,0.0
0,190,0.0005,25.1362,0.5223,0.8909,0.0,0.0
0,191,0.0005,25.2775,0.5163,0.8901,0.0,0.0
0,192,0.0005,25.3476,0.5144,0.8904,0.0,0.0
0,193,0.0005,25.3738,0.5189,0.8896,0.0,0.0
0,194,0.0005,25.2357,0.5192,0.8902,0.0,0.0
0,195,0.00025,25.3093,0.5177,0.8903,0.0,0.0
0,196,0.00025,25.2713,0.5167,0.8903,0.0,0.0
0,197,0.00025,25.2034,0.5174,0.8905,0.0,0.0
0,198,0.00025,25.4699,0.5155,0.8893,0.0,0.0
0,199,0.00025,24.9924,0.5202,0.8914,0.0,0.0
1,0,0.002,44.2027,0.8285,0.8136,0.0,0.0
1,1,0.002,38.7702,0.7990,0.8324,0.0,0.0
1,2,0.002,35.7601,0.8030,0.8426,0.0,0.0
1,3,0.002,34.0823,0.7847,0.8485,0.0,0.0
1,4,0.002,32.8308,0.8075,0.8546,0.0,0.0
1,5,0.002,33.8475,0.7617,0.8498,0.0,0.0
1,6,0.002,35.5380,0.7398,0.8422,0.0,0.0
1,7,0.002,31.7623,0.7546,0.8586,0.0,0.0
1,8,0.002,30.8379,0.7736,0.8605,0.0,0.0
1,9,0.002,30.6964,0.7624,0.8616,0.0,0.0
1,10,0.002,31.4676,0.7021,0.8604,0.0,0.0
1,11,0.002,31.4971,0.7079,0.8603,0.0,0.0
1,12,0.002,30.2892,0.7039,0.8651,0.0,0.0
1,13,0.002,30.0858,0.7208,0.8641,0.0,0.0
1,14,0.002,31.5999,0.6811,0.8617,0.0,0.0
1,15,0.002,30.3426,0.6962,0.8638,0.0,0.0
1,16,0.002,29.4227,0.7101,0.8665,0.0,0.0
1,17,0.002,29.6725,0.6712,0.8680,0.0,0.0
1,18,0.002,29.2114,0.6817,0.8696,0.0,0.0
1,19,0.002,28.9119,0.6739,0.8716,0.0,0.0
1,20,0.002,29.1780,0.6941,0.8697,0.0,0.0
1,21,0.002,28.9241,0.6692,0.8713,0.0,0.0
1,22,0.002,29.9653,0.6698,0.8671,0.0,0.0
1,23,0.002,30.4725,0.6352,0.8677,0.0,0.0
1,24,0.002,28.8252,0.7125,0.8706,0.0,0.0
1,25,0.002,29.6522,0.6692,0.8681,0.0,0.0
1,26,0.002,28.9895,0.6672,0.8721,0.0,0.0
1,27,0.002,28.4223,0.6792,0.8726,0.0,0.0
1,28,0.002,28.4835,0.6663,0.8737,0.0,0.0
1,29,0.002,28.2351,0.6678,0.8745,0.0,0.0
1,30,0.002,27.9501,0.6752,0.8744,0.0,0.0
1,31,0.002,28.6371,0.6810,0.8727,0.0,0.0
1,32,0.002,28.4682,0.6573,0.8744,0.0,0.0
1,33,0.002,28.1313,0.6729,0.8732,0.0,0.0
1,34,0.002,28.0960,0.6677,0.8747,0.0,0.0
1,35,0.002,28.1951,0.6705,0.8747,0.0,0.0
1,36,0.002,28.8224,0.6463,0.8718,0.0,0.0
1,37,0.002,28.8512,0.6601,0.8707,0.0,0.0
1,38,0.002,27.6988,0.6647,0.8752,0.0,0.0
1,39,0.002,28.0382,0.6652,0.8751,0.0,0.0
1,40,0.002,26.9928,0.6896,0.8780,0.0,0.0
1,41,0.002,26.8856,0.6697,0.8791,0.0,0.0
1,42,0.002,28.7686,0.6491,0.8724,0.0,0.0
1,43,0.002,27.0726,0.6624,0.8786,0.0,0.0
1,44,0.002,27.2909,0.6593,0.8777,0.0,0.0
1,45,0.002,28.5136,0.6284,0.8724,0.0,0.0
1,46,0.002,26.9196,0.6601,0.8791,0.0,0.0
1,47,0.002,27.9701,0.6567,0.8757,0.0,0.0
1,48,0.002,26.4085,0.6492,0.8818,0.0,0.0
1,49,0.002,28.9437,0.6611,0.8711,0.0,0.0
1,50,0.002,27.3216,0.6490,0.8794,0.0,0.0
1,51,0.002,27.4657,0.6466,0.8769,0.0,0.0
1,52,0.002,27.2370,0.6453,0.8762,0.0,0.0
1,53,0.002,26.8788,0.6592,0.8799,0.0,0.0
1,54,0.002,27.5360,0.6476,0.8779,0.0,0.0
1,55,0.002,27.3833,0.6462,0.8774,0.0,0.0
1,56,0.002,27.1780,0.6500,0.8773,0.0,0.0
1,57,0.002,26.3669,0.6672,0.8821,0.0,0.0
1,58,0.002,26.2352,0.6557,0.8827,0.0,0.0
1,59,0.002,26.9520,0.6481,0.8790,0.0,0.0
1,60,0.002,26.7082,0.6508,0.8798,0.0,0.0
1,61,0.002,26.3671,0.6430,0.8824,0.0,0.0
1,62,0.002,28.0919,0.6342,0.8739,0.0,0.0
1,63,0.002,25.9844,0.6543,0.8833,0.0,0.0
1,64,0.002,26.6988,0.6506,0.8815,0.0,0.0
1,65,0.002,27.2403,0.6339,0.8786,0.0,0.0
1,66,0.002,25.9296,0.6583,0.8835,0.0,0.0
1,67,0.002,27.5556,0.6355,0.8765,0.0,0.0
1,68,0.002,26.3841,0.6517,0.8823,0.0,0.0
1,69,0.002,26.7379,0.6790,0.8806,0.0,0.0
1,70,0.002,25.8655,0.6505,0.8840,0.0,0.0
1,71,0.002,26.1614,0.6480,0.8832,0.0,0.0
1,72,0.002,26.0421,0.6456,0.8842,0.0,0.0
1,73,0.002,27.4004,0.6368,0.8783,0.0,0.0
1,74,0.002,26.0454,0.6471,0.8833,0.0,0.0
1,75,0.002,27.4220,0.6500,0.8791,0.0,0.0
1,76,0.002,27.1825,0.6415,0.8800,0.0,0.0
1,77,0.002,25.7961,0.6564,0.8849,0.0,0.0
1,78,0.002,26.4293,0.6420,0.8823,0.0,0.0
1,79,0.002,26.0385,0.6580,0.8825,0.0,0.0
1,80,0.002,26.2082,0.6440,0.8841,0.0,0.0
1,81,0.002,25.4953,0.6450,0.8854,0.0,0.0
1,82,0.002,25.9747,0.6435,0.8842,0.0,0.0
1,83,0.002,27.0013,0.6556,0.8761,0.0,0.0
1,84,0.002,27.0364,0.6426,0.8800,0.0,0.0
1,85,0.002,25.9613,0.6633,0.8827,0.0,0.0
1,86,0.002,25.7738,0.6501,0.8851,0.0,0.0
1,87,0.002,25.9879,0.6399,0.8839,0.0,0.0
1,88,0.002,26.6850,0.6631,0.8801,0.0,0.0
1,89,0.002,26.5251,0.6539,0.8804,0.0,0.0
1,90,0.002,25.1266,0.6628,0.8872,0.0,0.0
1,91,0.002,25.6545,0.6481,0.8859,0.0,0.0
1,92,0.002,26.5861,0.6397,0.8826,0.0,0.0
1,93,0.002,26.1150,0.6372,0.8838,0.0,0.0
1,94,0.001,25.5921,0.6426,0.8855,0.0,0.0
1,95,0.001,25.4958,0.6493,0.8855,0.0,0.0
1,96,0.001,26.0943,0.6365,0.8847,0.0,0.0
1,97,0.001,25.8734,0.6379,0.8837,0.0,0.0
1,98,0.001,25.9901,0.6322,0.8855,0.0,0.0
1,99,0.001,26.4303,0.6400,0.8812,0.0,0.0
1,100,0.001,25.9730,0.6377,0.8848,0.0,0.0
2,0,0.002,30.1957,0.7259,0.8655,0.0,0.0
2,1,0.002,30.5502,0.6584,0.8627,0.0,0.0
2,2,0.002,27.1165,0.6926,0.8765,0.0,0.0
2,3,0.002,26.1709,0.6630,0.8809,0.0,0.0
2,4,0.002,28.2526,0.6460,0.8725,0.0,0.0
2,5,0.002,27.2487,0.6521,0.8780,0.0,0.0
2,6,0.002,25.6641,0.6259,0.8855,0.0,0.0
2,7,0.002,27.5994,0.6207,0.8763,0.0,0.0
2,8,0.002,25.3467,0.6474,0.8852,0.0,0.0
2,9,0.002,25.4527,0.6180,0.8852,0.0,0.0
2,10,0.002,26.3537,0.6371,0.8796,0.0,0.0
2,11,0.002,24.8368,0.6290,0.8867,0.0,0.0
2,12,0.002,25.6870,0.6057,0.8847,0.0,0.0
2,13,0.002,26.4543,0.6223,0.8804,0.0,0.0
2,14,0.002,24.6776,0.6231,0.8891,0.0,0.0
2,15,0.002,26.4048,0.6118,0.8789,0.0,0.0
2,16,0.002,24.3843,0.6294,0.8907,0.0,0.0
2,17,0.002,24.3379,0.6199,0.8913,0.0,0.0
2,18,0.002,25.3214,0.6134,0.8857,0.0,0.0
2,19,0.002,25.5609,0.6163,0.8850,0.0,0.0
2,20,0.002,25.0706,0.6097,0.8881,0.0,0.0
2,21,0.002,24.4560,0.6315,0.8903,0.0,0.0
2,22,0.002,24.3631,0.6172,0.8915,0.0,0.0
2,23,0.002,24.8923,0.6072,0.8880,0.0,0.0
2,24,0.002,24.3869,0.6252,0.8889,0.0,0.0
2,25,0.002,24.0319,0.5969,0.8923,0.0,0.0
2,26,0.002,25.2617,0.6051,0.8875,0.0,0.0
2,27,0.002,24.4518,0.6074,0.8895,0.0,0.0
2,28,0.002,25.9077,0.6056,0.8822,0.0,0.0
2,29,0.002,26.9209,0.6099,0.8787,0.0,0.0
2,30,0.002,23.4917,0.6163,0.8942,0.0,0.0
2,31,0.002,23.8320,0.6116,0.8942,0.0,0.0
2,32,0.002,25.0776,0.6138,0.8871,0.0,0.0
2,33,0.002,24.4035,0.6117,0.8895,0.0,0.0
2,34,0.002,24.0340,0.6159,0.8908,0.0,0.0
2,35,0.002,23.9265,0.6140,0.8936,0.0,0.0
2,36,0.002,24.7564,0.6082,0.8899,0.0,0.0
2,37,0.002,24.0015,0.6153,0.8921,0.0,0.0
2,38,0.002,24.0316,0.6156,0.8922,0.0,0.0
2,39,0.002,25.1210,0.6143,0.8861,0.0,0.0
2,40,0.002,26.1575,0.6039,0.8828,0.0,0.0
2,41,0.002,25.7176,0.6007,0.8848,0.0,0.0
2,42,0.002,24.3995,0.6226,0.8919,0.0,0.0
2,43,0.002,25.1841,0.5991,0.8867,0.0,0.0
2,44,0.002,22.8248,0.6254,0.8963,0.0,0.0
2,45,0.002,22.0515,0.6227,0.8995,0.0,0.0
2,46,0.001,24.1455,0.6100,0.8910,0.0,0.0
2,47,0.001,24.3492,0.6120,0.8891,0.0,0.0
2,48,0.001,22.9489,0.6046,0.8962,0.0,0.0
2,49,0.001,23.7901,0.5985,0.8920,0.0,0.0
2,50,0.001,23.0441,0.6027,0.8965,0.0,0.0
2,51,0.001,24.0240,0.5993,0.8900,0.0,0.0
2,52,0.001,23.4425,0.6027,0.8945,0.0,0.0
2,53,0.001,23.5125,0.6055,0.8931,0.0,0.0
2,54,0.001,23.3603,0.5997,0.8942,0.0,0.0
2,55,0.001,24.1146,0.5962,0.8904,0.0,0.0
2,56,0.001,22.9529,0.5979,0.8966,0.0,0.0
2,57,0.001,22.9942,0.5993,0.8960,0.0,0.0
2,58,0.001,23.4766,0.6030,0.8935,0.0,0.0
2,59,0.001,24.6863,0.5920,0.8887,0.0,0.0
2,60,0.001,23.4811,0.5915,0.8939,0.0,0.0
2,61,0.001,22.6824,0.6009,0.8977,0.0,0.0
2,62,0.001,23.2877,0.5957,0.8950,0.0,0.0
2,63,0.001,23.5756,0.5956,0.8930,0.0,0.0
2,64,0.001,23.1352,0.5950,0.8963,0.0,0.0
2,65,0.001,24.3243,0.5899,0.8895,0.0,0.0
2,66,0.001,23.5801,0.5931,0.8936,0.0,0.0
2,67,0.001,23.6129,0.5929,0.8940,0.0,0.0
2,68,0.001,24.1811,0.5896,0.8903,0.0,0.0
2,69,0.001,22.8427,0.5999,0.8971,0.0,0.0
2,70,0.001,22.9555,0.6039,0.8958,0.0,0.0
2,71,0.001,23.6080,0.5927,0.8924,0.0,0.0
2,72,0.001,22.6413,0.5966,0.8974,0.0,0.0
2,73,0.001,23.4291,0.5941,0.8935,0.0,0.0
2,74,0.001,23.6762,0.5999,0.8922,0.0,0.0
2,75,0.001,23.3690,0.6006,0.8947,0.0,0.0
2,76,0.001,23.3918,0.5993,0.8941,0.0,0.0
2,77,0.0005,23.5101,0.6002,0.8941,0.0,0.0
2,78,0.0005,23.2493,0.5961,0.8949,0.0,0.0
2,79,0.0005,23.6329,0.5924,0.8931,0.0,0.0
2,80,0.0005,23.0096,0.5936,0.8957,0.0,0.0
2,81,0.0005,23.7756,0.5919,0.8928,0.0,0.0
2,82,0.0005,22.8816,0.5923,0.8966,0.0,0.0
2,83,0.0005,23.4233,0.5935,0.8940,0.0,0.0
2,84,0.0005,22.8330,0.5935,0.8969,0.0,0.0
2,85,0.0005,23.1950,0.5928,0.8952,0.0,0.0
2,86,0.0005,22.8834,0.5926,0.8963,0.0,0.0
2,87,0.0005,23.4485,0.5895,0.8942,0.0,0.0
2,88,0.0005,23.3177,0.5915,0.8947,0.0,0.0
2,89,0.0005,23.8498,0.5909,0.8929,0.0,0.0
2,90,0.0005,22.6623,0.6003,0.8973,0.0,0.0
2,91,0.0005,23.8537,0.5970,0.8921,0.0,0.0
2,92,0.0005,22.7000,0.5968,0.8979,0.0,0.0
2,93,0.0005,24.2241,0.5913,0.8911,0.0,0.0
2,94,0.0005,22.5410,0.5980,0.8977,0.0,0.0
2,95,0.00025,23.3763,0.5941,0.8944,0.0,0.0
2,96,0.00025,22.7185,0.5971,0.8974,0.0,0.0
2,97,0.00025,22.8576,0.5943,0.8968,0.0,0.0
2,98,0.00025,23.0249,0.5934,0.8958,0.0,0.0
2,99,0.00025,23.4497,0.5933,0.8937,0.0,0.0
2,100,0.00025,22.8205,0.5965,0.8965,0.0,0.0
2,101,0.00025,23.1409,0.5943,0.8954,0.0,0.0
2,102,0.00025,23.2263,0.5943,0.8950,0.0,0.0
2,103,0.00025,22.6131,0.5979,0.8979,0.0,0.0
2,104,0.00025,23.1033,0.5953,0.8954,0.0,0.0
2,105,0.00025,22.9365,0.5949,0.8965,0.0,0.0
2,106,0.00025,23.0196,0.5949,0.8957,0.0,0.0
2,107,0.00025,23.0599,0.5924,0.8957,0.0,0.0
2,108,0.00025,23.2160,0.5908,0.8948,0.0,0.0
2,109,0.00025,23.1230,0.5901,0.8956,0.0,0.0
2,110,0.00025,22.9962,0.5898,0.8962,0.0,0.0
2,111,0.00025,23.0759,0.5896,0.8955,0.0,0.0
2,112,0.00025,22.9267,0.5906,0.8960,0.0,0.0
2,113,0.00025,22.8446,0.5906,0.8966,0.0,0.0
2,114,0.00025,22.9470,0.5912,0.8964,0.0,0.0
2,115,0.00025,22.7301,0.5921,0.8977,0.0,0.0
2,116,0.00025,23.1008,0.5906,0.8958,0.0,0.0
2,117,0.00025,22.9164,0.5902,0.8962,0.0,0.0
2,118,0.00025,22.8030,0.5882,0.8972,0.0,0.0
2,119,0.000125,22.9131,0.5884,0.8966,0.0,0.0
2,120,0.000125,23.1070,0.5885,0.8953,0.0,0.0
2,121,0.000125,23.0058,0.5890,0.8957,0.0,0.0
2,122,0.000125,22.7419,0.5893,0.8972,0.0,0.0
2,123,0.000125,22.9106,0.5884,0.8964,0.0,0.0
2,124,0.000125,23.1845,0.5888,0.8949,0.0,0.0
2,125,0.000125,22.7696,0.5903,0.8966,0.0,0.0
2,126,0.000125,22.7127,0.5901,0.8972,0.0,0.0
2,127,0.000125,22.8422,0.5905,0.8967,0.0,0.0
2,128,0.000125,22.9457,0.5908,0.8962,0.0,0.0
2,129,0.000125,23.0795,0.5907,0.8956,0.0,0.0
2,130,0.000125,22.7749,0.5929,0.8968,0.0,0.0
2,131,0.000125,22.7937,0.5925,0.8967,0.0,0.0
2,132,0.000125,22.9012,0.5919,0.8964,0.0,0.0
2,133,0.0001,22.8801,0.5920,0.8963,0.0,0.0
2,134,0.0001,22.9643,0.5913,0.8960,0.0,0.0
2,135,0.0001,22.8989,0.5917,0.8964,0.0,0.0
2,136,0.0001,23.1145,0.5914,0.8954,0.0,0.0
2,137,0.0001,23.0127,0.5928,0.8957,0.0,0.0
2,138,0.0001,22.8852,0.5927,0.8965,0.0,0.0
2,139,0.0001,23.2371,0.5916,0.8950,0.0,0.0
2,140,0.0001,22.9419,0.5924,0.8962,0.0,0.0
2,141,0.0001,22.8769,0.5926,0.8965,0.0,0.0
2,142,0.0001,23.0859,0.5915,0.8955,0.0,0.0
2,143,0.0001,23.2001,0.5918,0.8948,0.0,0.0
