training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,69,31.6468,0.7114,0.8659,0.0,0.0
0,70,31.4077,0.6998,0.8660,0.0,0.0
0,71,31.5825,0.6713,0.8661,0.0,0.0
0,72,31.1482,0.6784,0.8682,0.0,0.0
0,73,30.6400,0.6718,0.8693,0.0,0.0
0,74,30.3413,0.6997,0.8711,0.0,0.0
0,75,30.9140,0.6796,0.8682,0.0,0.0
0,76,31.4483,0.6379,0.8660,0.0,0.0
0,77,30.4042,0.6811,0.8709,0.0,0.0
0,78,30.1718,0.6630,0.8715,0.0,0.0
0,79,30.0424,0.6709,0.8721,0.0,0.0
0,80,30.5931,0.6599,0.8697,0.0,0.0
0,81,31.0537,0.6427,0.8684,0.0,0.0
0,82,31.8321,0.6389,0.8645,0.0,0.0
0,83,32.1896,0.6294,0.8618,0.0,0.0
0,84,31.7387,0.6210,0.8657,0.0,0.0
0,85,30.5746,0.6164,0.8711,0.0,0.0
0,86,30.2459,0.6467,0.8689,0.0,0.0
0,87,30.2864,0.6225,0.8717,0.0,0.0
0,88,30.1516,0.6287,0.8717,0.0,0.0
0,89,30.3324,0.6283,0.8690,0.0,0.0
0,90,30.6868,0.6041,0.8706,0.0,0.0
0,91,29.1120,0.6394,0.8758,0.0,0.0
0,92,29.3217,0.6318,0.8741,0.0,0.0
0,93,29.2502,0.6242,0.8752,0.0,0.0
0,94,29.1477,0.6214,0.8758,0.0,0.0
0,95,29.3458,0.6198,0.8745,0.0,0.0
0,96,28.9426,0.6306,0.8760,0.0,0.0
0,97,29.3112,0.6181,0.8749,0.0,0.0
0,98,28.9336,0.6252,0.8765,0.0,0.0
0,99,29.3084,0.6129,0.8749,0.0,0.0
0,100,28.6684,0.6308,0.8774,0.0,0.0
0,101,29.5332,0.6103,0.8737,0.0,0.0
0,102,28.5867,0.6292,0.8775,0.0,0.0
0,103,29.1432,0.6085,0.8754,0.0,0.0
0,104,28.8423,0.6205,0.8765,0.0,0.0
0,105,28.8798,0.6177,0.8765,0.0,0.0
0,106,28.7147,0.6207,0.8771,0.0,0.0
0,107,28.8301,0.6088,0.8769,0.0,0.0
0,108,28.7892,0.6124,0.8769,0.0,0.0
0,109,28.6866,0.6189,0.8769,0.0,0.0
0,110,28.6972,0.6066,0.8773,0.0,0.0
0,111,28.6795,0.6070,0.8775,0.0,0.0
0,112,28.7798,0.6041,0.8768,0.0,0.0
0,113,28.3922,0.6095,0.8786,0.0,0.0
0,114,28.9462,0.5927,0.8766,0.0,0.0
0,115,28.0831,0.6162,0.8795,0.0,0.0
0,116,28.9419,0.5973,0.8764,0.0,0.0
0,117,28.3464,0.6109,0.8785,0.0,0.0
0,118,28.7605,0.6022,0.8772,0.0,0.0
0,119,28.0892,0.6162,0.8798,0.0,0.0
0,120,28.8264,0.6020,0.8763,0.0,0.0
0,121,28.1489,0.6157,0.8794,0.0,0.0
0,122,28.4819,0.6058,0.8781,0.0,0.0
0,123,28.2319,0.6061,0.8791,0.0,0.0
0,124,28.4176,0.5977,0.8783,0.0,0.0
0,125,28.2223,0.6046,0.8793,0.0,0.0
0,126,28.5889,0.5961,0.8774,0.0,0.0
0,127,28.3365,0.5983,0.8785,0.0,0.0
0,128,28.2533,0.5995,0.8790,0.0,0.0
0,129,28.3379,0.6008,0.8787,0.0,0.0
0,130,28.2242,0.6040,0.8793,0.0,0.0
0,131,28.2123,0.6035,0.8792,0.0,0.0
0,132,28.2545,0.6027,0.8788,0.0,0.0
0,133,28.3228,0.6014,0.8787,0.0,0.0
0,134,28.2769,0.6010,0.8789,0.0,0.0
0,135,28.2607,0.5993,0.8789,0.0,0.0
0,136,28.2128,0.5998,0.8792,0.0,0.0
0,137,28.3362,0.5998,0.8787,0.0,0.0
0,138,28.2953,0.6005,0.8789,0.0,0.0
0,139,28.2291,0.6018,0.8791,0.0,0.0
0,140,28.2043,0.6024,0.8793,0.0,0.0
0,141,28.1986,0.6024,0.8793,0.0,0.0
0,142,28.2039,0.6020,0.8792,0.0,0.0
0,143,28.2700,0.6007,0.8789,0.0,0.0
0,144,28.2561,0.6003,0.8790,0.0,0.0
0,145,28.2173,0.6004,0.8792,0.0,0.0
0,146,28.1644,0.6016,0.8794,0.0,0.0
0,147,28.1807,0.6013,0.8793,0.0,0.0
0,148,28.1849,0.6010,0.8793,0.0,0.0
0,149,28.1813,0.6010,0.8793,0.0,0.0
0,150,28.1765,0.6009,0.8794,0.0,0.0
0,151,28.1836,0.6006,0.8793,0.0,0.0
0,152,28.1909,0.6005,0.8793,0.0,0.0
0,153,28.2033,0.6002,0.8793,0.0,0.0
0,154,28.2095,0.6000,0.8793,0.0,0.0
0,155,28.2101,0.6000,0.8793,0.0,0.0
0,156,28.2027,0.6002,0.8793,0.0,0.0
0,157,28.1994,0.6003,0.8793,0.0,0.0
0,158,28.1910,0.6004,0.8793,0.0,0.0
0,159,28.1876,0.6005,0.8793,0.0,0.0
0,160,28.1872,0.6005,0.8793,0.0,0.0
0,161,28.1871,0.6005,0.8793,0.0,0.0
0,162,28.1868,0.6005,0.8793,0.0,0.0
0,163,28.1859,0.6004,0.8793,0.0,0.0
0,164,28.1867,0.6004,0.8793,0.0,0.0
0,165,28.1896,0.6004,0.8793,0.0,0.0
0,166,28.1914,0.6003,0.8793,0.0,0.0
0,167,28.1927,0.6003,0.8793,0.0,0.0
0,168,28.1971,0.6002,0.8793,0.0,0.0
0,169,28.2021,0.6001,0.8793,0.0,0.0
0,170,28.2059,0.6001,0.8792,0.0,0.0
0,171,28.2068,0.6000,0.8792,0.0,0.0
0,172,28.2080,0.6000,0.8792,0.0,0.0
0,173,28.2087,0.6000,0.8792,0.0,0.0
0,174,28.2081,0.6000,0.8792,0.0,0.0
0,175,28.2074,0.6000,0.8792,0.0,0.0
0,176,28.2076,0.6000,0.8792,0.0,0.0
0,177,28.2073,0.6000,0.8792,0.0,0.0
0,178,28.2080,0.6000,0.8792,0.0,0.0
0,179,28.2078,0.6000,0.8792,0.0,0.0
0,180,28.2070,0.6000,0.8792,0.0,0.0
0,181,28.2057,0.6000,0.8792,0.0,0.0
0,182,28.2056,0.6001,0.8792,0.0,0.0
0,183,28.2055,0.6001,0.8792,0.0,0.0
0,184,28.2055,0.6001,0.8792,0.0,0.0
0,185,28.2058,0.6001,0.8792,0.0,0.0
0,186,28.2059,0.6001,0.8792,0.0,0.0
0,187,28.2060,0.6001,0.8792,0.0,0.0
0,188,28.2062,0.6000,0.8792,0.0,0.0
0,189,28.2062,0.6000,0.8792,0.0,0.0
0,190,28.2062,0.6000,0.8792,0.0,0.0
0,191,28.2062,0.6000,0.8792,0.0,0.0
0,192,28.2061,0.6000,0.8792,0.0,0.0
0,193,28.2062,0.6000,0.8792,0.0,0.0
0,194,28.2062,0.6000,0.8792,0.0,0.0
0,195,28.2061,0.6000,0.8792,0.0,0.0
0,196,28.2061,0.6000,0.8792,0.0,0.0
0,197,28.2061,0.6000,0.8792,0.0,0.0
0,198,28.2060,0.6000,0.8792,0.0,0.0
0,199,28.2061,0.6000,0.8792,0.0,0.0
0,200,28.2061,0.6000,0.8792,0.0,0.0
0,201,28.2061,0.6000,0.8792,0.0,0.0
0,202,28.2061,0.6000,0.8792,0.0,0.0
0,203,28.2061,0.6000,0.8792,0.0,0.0
0,204,28.2061,0.6000,0.8792,0.0,0.0
0,205,28.2061,0.6000,0.8792,0.0,0.0
0,206,28.2061,0.6000,0.8792,0.0,0.0
0,207,28.2061,0.6000,0.8792,0.0,0.0
0,208,28.2061,0.6000,0.8792,0.0,0.0
0,209,28.2061,0.6000,0.8792,0.0,0.0
0,210,28.2061,0.6000,0.8792,0.0,0.0
0,211,28.2061,0.6000,0.8792,0.0,0.0
0,212,28.2061,0.6000,0.8792,0.0,0.0
0,213,28.2061,0.6000,0.8792,0.0,0.0
0,214,28.2061,0.6000,0.8792,0.0,0.0
0,215,28.2061,0.6000,0.8792,0.0,0.0
0,216,28.2061,0.6000,0.8792,0.0,0.0
0,217,28.2061,0.6000,0.8792,0.0,0.0
0,218,28.2061,0.6000,0.8792,0.0,0.0
0,219,28.2061,0.6000,0.8792,0.0,0.0
0,220,28.2061,0.6000,0.8792,0.0,0.0
0,221,28.2061,0.6000,0.8792,0.0,0.0
0,222,28.2061,0.6000,0.8792,0.0,0.0
0,223,28.2061,0.6000,0.8792,0.0,0.0
0,224,28.2061,0.6000,0.8792,0.0,0.0
0,225,28.2061,0.6000,0.8792,0.0,0.0
0,226,28.2061,0.6000,0.8792,0.0,0.0
0,227,28.2061,0.6000,0.8792,0.0,0.0
0,228,28.2061,0.6000,0.8792,0.0,0.0
0,229,28.2061,0.6000,0.8792,0.0,0.0
0,230,28.2061,0.6000,0.8792,0.0,0.0
0,231,28.2061,0.6000,0.8792,0.0,0.0
0,232,28.2061,0.6000,0.8792,0.0,0.0
0,233,28.2061,0.6000,0.8792,0.0,0.0
0,234,28.2061,0.6000,0.8792,0.0,0.0
0,235,28.2061,0.6000,0.8792,0.0,0.0
0,236,28.2062,0.6000,0.8792,0.0,0.0
0,237,28.2062,0.6000,0.8792,0.0,0.0
0,238,28.2062,0.6000,0.8792,0.0,0.0
0,239,28.2062,0.6000,0.8792,0.0,0.0
0,240,28.2062,0.6000,0.8792,0.0,0.0
0,241,28.2062,0.6000,0.8792,0.0,0.0
0,242,28.2062,0.6000,0.8792,0.0,0.0
0,243,28.2062,0.6000,0.8792,0.0,0.0
0,244,28.2062,0.6000,0.8792,0.0,0.0
0,245,28.2062,0.6000,0.8792,0.0,0.0
0,246,28.2062,0.6000,0.8792,0.0,0.0
0,247,28.2062,0.6000,0.8792,0.0,0.0
0,248,28.2062,0.6000,0.8792,0.0,0.0
0,249,28.2062,0.6000,0.8792,0.0,0.0
1,0,46.0434,0.9339,0.8038,0.0,0.0
1,1,39.4468,0.9471,0.8242,0.0,0.0
1,2,37.3569,0.8942,0.8337,0.0,0.0
1,3,35.2110,0.8341,0.8421,0.0,0.0
1,4,34.7373,0.9409,0.8436,0.0,0.0
1,5,34.4008,0.8323,0.8450,0.0,0.0
1,6,33.5661,0.7747,0.8497,0.0,0.0
1,7,34.9666,0.8273,0.8417,0.0,0.0
1,8,33.5210,0.7587,0.8500,0.0,0.0
1,9,32.1761,0.8247,0.8544,0.0,0.0
1,10,31.7323,0.7771,0.8552,0.0,0.0
1,11,31.4380,0.7821,0.8582,0.0,0.0
1,12,31.7070,0.7526,0.8572,0.0,0.0
1,13,31.4408,0.7864,0.8573,0.0,0.0
1,14,30.4336,0.7700,0.8616,0.0,0.0
1,15,31.2040,0.7530,0.8592,0.0,0.0
1,16,31.1997,0.7032,0.8586,0.0,0.0
1,17,30.5787,0.7973,0.8603,0.0,0.0
1,18,30.9447,0.6937,0.8603,0.0,0.0
1,19,31.0496,0.7455,0.8550,0.0,0.0
1,20,28.9067,0.7868,0.8676,0.0,0.0
1,21,28.9307,0.7774,0.8680,0.0,0.0
1,22,29.5595,0.7145,0.8663,0.0,0.0
1,23,29.4792,0.7254,0.8674,0.0,0.0
1,24,29.8774,0.7776,0.8659,0.0,0.0
1,25,30.6799,0.6804,0.8623,0.0,0.0
1,26,29.4821,0.7465,0.8643,0.0,0.0
1,27,28.4379,0.7216,0.8710,0.0,0.0
1,28,29.5204,0.6769,0.8651,0.0,0.0
1,29,28.6963,0.7036,0.8701,0.0,0.0
1,30,29.5872,0.6970,0.8647,0.0,0.0
1,31,28.0355,0.7014,0.8724,0.0,0.0
1,32,28.3542,0.6995,0.8720,0.0,0.0
1,33,28.4802,0.6991,0.8706,0.0,0.0
1,34,28.5954,0.6957,0.8693,0.0,0.0
1,35,29.6905,0.6834,0.8671,0.0,0.0
1,36,28.1223,0.6825,0.8718,0.0,0.0
1,37,27.3995,0.7295,0.8745,0.0,0.0
1,38,28.3600,0.6829,0.8706,0.0,0.0
1,39,27.9883,0.6676,0.8718,0.0,0.0
1,40,28.9902,0.6794,0.8694,0.0,0.0
1,41,29.0037,0.6685,0.8698,0.0,0.0
1,42,27.5906,0.6734,0.8748,0.0,0.0
1,43,27.4407,0.6926,0.8758,0.0,0.0
1,44,27.7617,0.6639,0.8747,0.0,0.0
1,45,27.8201,0.7135,0.8731,0.0,0.0
1,46,30.4524,0.6612,0.8619,0.0,0.0
1,47,27.6442,0.6919,0.8743,0.0,0.0
1,48,27.0051,0.6662,0.8778,0.0,0.0
1,49,27.0079,0.6849,0.8768,0.0,0.0
1,50,27.4283,0.6666,0.8760,0.0,0.0
1,51,27.3458,0.6519,0.8773,0.0,0.0
1,52,27.7889,0.6900,0.8719,0.0,0.0
1,53,27.2398,0.6607,0.8776,0.0,0.0
1,54,26.6850,0.6693,0.8777,0.0,0.0
1,55,26.8485,0.6766,0.8780,0.0,0.0
1,56,28.2215,0.6556,0.8710,0.0,0.0
1,57,27.2481,0.6565,0.8753,0.0,0.0
1,58,28.4050,0.6499,0.8692,0.0,0.0
1,59,26.7997,0.6866,0.8772,0.0,0.0
1,60,29.6829,0.6378,0.8674,0.0,0.0
1,61,28.3128,0.6362,0.8734,0.0,0.0
1,62,26.2220,0.6779,0.8802,0.0,0.0
1,63,27.0737,0.6858,0.8776,0.0,0.0
1,64,27.2101,0.6288,0.8781,0.0,0.0
1,65,27.7105,0.6581,0.8744,0.0,0.0
1,66,26.0801,0.6894,0.8810,0.0,0.0
1,67,28.4482,0.6364,0.8700,0.0,0.0
1,68,26.7661,0.6528,0.8803,0.0,0.0
1,69,25.9161,0.6827,0.8814,0.0,0.0
1,70,27.7693,0.6409,0.8760,0.0,0.0
1,71,26.5015,0.6531,0.8792,0.0,0.0
1,72,26.5506,0.6658,0.8800,0.0,0.0
1,73,28.0141,0.6364,0.8760,0.0,0.0
1,74,26.8992,0.6498,0.8794,0.0,0.0
1,75,26.9234,0.6869,0.8763,0.0,0.0
1,76,26.5490,0.6540,0.8801,0.0,0.0
1,77,27.1320,0.6673,0.8769,0.0,0.0
1,78,26.7801,0.6515,0.8779,0.0,0.0
1,79,25.9499,0.6662,0.8813,0.0,0.0
1,80,26.8742,0.6465,0.8780,0.0,0.0
1,81,26.4304,0.6429,0.8795,0.0,0.0
1,82,25.7905,0.6452,0.8828,0.0,0.0
1,83,26.2077,0.6442,0.8801,0.0,0.0
1,84,26.8993,0.6346,0.8778,0.0,0.0
1,85,26.5797,0.6335,0.8797,0.0,0.0
1,86,25.7989,0.6397,0.8827,0.0,0.0
1,87,25.8278,0.6419,0.8816,0.0,0.0
1,88,25.6714,0.6425,0.8828,0.0,0.0
1,89,26.0030,0.6457,0.8816,0.0,0.0
1,90,26.5922,0.6394,0.8792,0.0,0.0
1,91,26.0848,0.6339,0.8814,0.0,0.0
1,92,27.2180,0.6300,0.8762,0.0,0.0
1,93,26.2575,0.6360,0.8807,0.0,0.0
1,94,25.8873,0.6380,0.8824,0.0,0.0
1,95,26.3569,0.6409,0.8797,0.0,0.0
1,96,26.3379,0.6347,0.8811,0.0,0.0
1,97,26.2691,0.6383,0.8799,0.0,0.0
1,98,25.5805,0.6397,0.8837,0.0,0.0
1,99,25.5967,0.6373,0.8831,0.0,0.0
1,100,26.8654,0.6273,0.8776,0.0,0.0
1,101,26.5461,0.6340,0.8796,0.0,0.0
1,102,25.9387,0.6396,0.8817,0.0,0.0
1,103,25.6994,0.6386,0.8827,0.0,0.0
1,104,26.3736,0.6395,0.8803,0.0,0.0
1,105,25.6579,0.6436,0.8834,0.0,0.0
1,106,26.4315,0.6328,0.8803,0.0,0.0
1,107,26.3689,0.6314,0.8806,0.0,0.0
1,108,25.9840,0.6381,0.8825,0.0,0.0
1,109,25.8167,0.6441,0.8816,0.0,0.0
1,110,25.8432,0.6393,0.8823,0.0,0.0
1,111,26.0041,0.6384,0.8817,0.0,0.0
1,112,25.9488,0.6368,0.8821,0.0,0.0
1,113,25.7237,0.6373,0.8828,0.0,0.0
1,114,25.8454,0.6365,0.8822,0.0,0.0
1,115,25.7380,0.6383,0.8826,0.0,0.0
1,116,25.8348,0.6369,0.8826,0.0,0.0
1,117,25.6348,0.6394,0.8834,0.0,0.0
1,118,25.8400,0.6379,0.8824,0.0,0.0
1,119,25.7180,0.6371,0.8829,0.0,0.0
1,120,25.9871,0.6346,0.8816,0.0,0.0
1,121,25.9550,0.6350,0.8818,0.0,0.0
1,122,25.8269,0.6361,0.8823,0.0,0.0
1,123,25.7905,0.6365,0.8825,0.0,0.0
1,124,25.7902,0.6368,0.8825,0.0,0.0
1,125,25.8038,0.6366,0.8825,0.0,0.0
1,126,25.8967,0.6358,0.8820,0.0,0.0
1,127,25.8147,0.6365,0.8823,0.0,0.0
1,128,25.7589,0.6373,0.8826,0.0,0.0
1,129,25.6795,0.6376,0.8829,0.0,0.0
1,130,25.7225,0.6370,0.8827,0.0,0.0
1,131,25.7376,0.6367,0.8827,0.0,0.0
1,132,25.7536,0.6366,0.8826,0.0,0.0
1,133,25.7881,0.6363,0.8825,0.0,0.0
1,134,25.7894,0.6363,0.8825,0.0,0.0
1,135,25.7868,0.6364,0.8825,0.0,0.0
1,136,25.7646,0.6367,0.8826,0.0,0.0
1,137,25.7626,0.6368,0.8826,0.0,0.0
1,138,25.7652,0.6369,0.8826,0.0,0.0
1,139,25.7843,0.6368,0.8825,0.0,0.0
1,140,25.7543,0.6370,0.8826,0.0,0.0
1,141,25.7602,0.6371,0.8826,0.0,0.0
1,142,25.7677,0.6371,0.8826,0.0,0.0
1,143,25.7639,0.6371,0.8826,0.0,0.0
1,144,25.7589,0.6372,0.8826,0.0,0.0
1,145,25.7543,0.6373,0.8826,0.0,0.0
1,146,25.7554,0.6372,0.8826,0.0,0.0
1,147,25.7590,0.6372,0.8826,0.0,0.0
1,148,25.7561,0.6372,0.8826,0.0,0.0
1,149,25.7569,0.6372,0.8826,0.0,0.0
1,150,25.7626,0.6372,0.8826,0.0,0.0
1,151,25.7723,0.6371,0.8826,0.0,0.0
1,152,25.7754,0.6371,0.8826,0.0,0.0
1,153,25.7737,0.6371,0.8826,0.0,0.0
1,154,25.7740,0.6371,0.8826,0.0,0.0
1,155,25.7719,0.6371,0.8826,0.0,0.0
1,156,25.7720,0.6371,0.8826,0.0,0.0
1,157,25.7720,0.6371,0.8826,0.0,0.0
1,158,25.7727,0.6371,0.8826,0.0,0.0
1,159,25.7735,0.6371,0.8826,0.0,0.0
1,160,25.7750,0.6371,0.8826,0.0,0.0
1,161,25.7762,0.6371,0.8826,0.0,0.0
1,162,25.7758,0.6371,0.8826,0.0,0.0
1,163,25.7778,0.6370,0.8826,0.0,0.0
1,164,25.7790,0.6370,0.8826,0.0,0.0
1,165,25.7790,0.6370,0.8826,0.0,0.0
1,166,25.7787,0.6370,0.8826,0.0,0.0
1,167,25.7784,0.6370,0.8826,0.0,0.0
1,168,25.7782,0.6370,0.8826,0.0,0.0
1,169,25.7782,0.6370,0.8826,0.0,0.0
1,170,25.7781,0.6370,0.8826,0.0,0.0
1,171,25.7778,0.6370,0.8826,0.0,0.0
1,172,25.7775,0.6370,0.8826,0.0,0.0
1,173,25.7774,0.6370,0.8826,0.0,0.0
1,174,25.7774,0.6370,0.8826,0.0,0.0
1,175,25.7772,0.6370,0.8826,0.0,0.0
1,176,25.7773,0.6370,0.8826,0.0,0.0
1,177,25.7773,0.6370,0.8826,0.0,0.0
1,178,25.7773,0.6370,0.8826,0.0,0.0
1,179,25.7773,0.6370,0.8826,0.0,0.0
1,180,25.7774,0.6370,0.8826,0.0,0.0
1,181,25.7773,0.6370,0.8826,0.0,0.0
1,182,25.7772,0.6370,0.8826,0.0,0.0
1,183,25.7771,0.6370,0.8826,0.0,0.0
1,184,25.7771,0.6370,0.8826,0.0,0.0
1,185,25.7772,0.6370,0.8826,0.0,0.0
1,186,25.7772,0.6370,0.8826,0.0,0.0
1,187,25.7772,0.6370,0.8826,0.0,0.0
1,188,25.7772,0.6370,0.8826,0.0,0.0
1,189,25.7772,0.6370,0.8826,0.0,0.0
1,190,25.7772,0.6370,0.8826,0.0,0.0
1,191,25.7772,0.6370,0.8826,0.0,0.0
1,192,25.7772,0.6370,0.8826,0.0,0.0
1,193,25.7772,0.6370,0.8826,0.0,0.0
1,194,25.7772,0.6370,0.8826,0.0,0.0
1,195,25.7772,0.6370,0.8826,0.0,0.0
1,196,25.7772,0.6370,0.8826,0.0,0.0
1,197,25.7772,0.6370,0.8826,0.0,0.0
1,198,25.7772,0.6370,0.8826,0.0,0.0
1,199,25.7772,0.6370,0.8826,0.0,0.0
1,200,25.7772,0.6370,0.8826,0.0,0.0
1,201,25.7772,0.6370,0.8826,0.0,0.0
1,202,25.7772,0.6370,0.8826,0.0,0.0
1,203,25.7772,0.6370,0.8826,0.0,0.0
1,204,25.7772,0.6370,0.8826,0.0,0.0
1,205,25.7772,0.6370,0.8826,0.0,0.0
1,206,25.7772,0.6370,0.8826,0.0,0.0
1,207,25.7772,0.6370,0.8826,0.0,0.0
1,208,25.7772,0.6370,0.8826,0.0,0.0
1,209,25.7772,0.6370,0.8826,0.0,0.0
1,210,25.7772,0.6370,0.8826,0.0,0.0
1,211,25.7772,0.6370,0.8826,0.0,0.0
1,212,25.7772,0.6370,0.8826,0.0,0.0
1,213,25.7772,0.6370,0.8826,0.0,0.0
1,214,25.7772,0.6370,0.8826,0.0,0.0
1,215,25.7772,0.6370,0.8826,0.0,0.0
1,216,25.7773,0.6370,0.8826,0.0,0.0
1,217,25.7773,0.6370,0.8826,0.0,0.0
1,218,25.7772,0.6370,0.8826,0.0,0.0
1,219,25.7772,0.6370,0.8826,0.0,0.0
1,220,25.7772,0.6370,0.8826,0.0,0.0
1,221,25.7772,0.6370,0.8826,0.0,0.0
1,222,25.7772,0.6370,0.8826,0.0,0.0
1,223,25.7772,0.6370,0.8826,0.0,0.0
1,224,25.7772,0.6370,0.8826,0.0,0.0
1,225,25.7772,0.6370,0.8826,0.0,0.0
1,226,25.7772,0.6370,0.8826,0.0,0.0
1,227,25.7772,0.6370,0.8826,0.0,0.0
1,228,25.7772,0.6370,0.8826,0.0,0.0
1,229,25.7772,0.6370,0.8826,0.0,0.0
1,230,25.7772,0.6370,0.8826,0.0,0.0
1,231,25.7772,0.6370,0.8826,0.0,0.0
1,232,25.7772,0.6370,0.8826,0.0,0.0
1,233,25.7772,0.6370,0.8826,0.0,0.0
1,234,25.7772,0.6370,0.8826,0.0,0.0
1,235,25.7772,0.6370,0.8826,0.0,0.0
1,236,25.7772,0.6370,0.8826,0.0,0.0
1,237,25.7772,0.6370,0.8826,0.0,0.0
1,238,25.7772,0.6370,0.8826,0.0,0.0
1,239,25.7772,0.6370,0.8826,0.0,0.0
1,240,25.7772,0.6370,0.8826,0.0,0.0
1,241,25.7772,0.6370,0.8826,0.0,0.0
1,242,25.7772,0.6370,0.8826,0.0,0.0
1,243,25.7772,0.6370,0.8826,0.0,0.0
1,244,25.7772,0.6370,0.8826,0.0,0.0
1,245,25.7772,0.6370,0.8826,0.0,0.0
1,246,25.7772,0.6370,0.8826,0.0,0.0
1,247,25.7772,0.6370,0.8826,0.0,0.0
1,248,25.7772,0.6370,0.8826,0.0,0.0
1,249,25.7772,0.6370,0.8826,0.0,0.0
2,0,29.7729,0.7147,0.8692,0.0,0.0
2,1,33.6910,0.7119,0.8465,0.0,0.0
2,2,29.1316,0.6378,0.8717,0.0,0.0
2,3,27.5633,0.6896,0.8781,0.0,0.0
2,4,26.4890,0.7013,0.8783,0.0,0.0
2,5,29.9892,0.6573,0.8674,0.0,0.0
2,6,26.2489,0.6442,0.8835,0.0,0.0
2,7,26.9787,0.6249,0.8807,0.0,0.0
2,8,26.0807,0.6310,0.8857,0.0,0.0
2,9,27.7615,0.6235,0.8789,0.0,0.0
2,10,25.5846,0.6535,0.8881,0.0,0.0
2,11,26.9042,0.6169,0.8792,0.0,0.0
2,12,28.7325,0.6358,0.8694,0.0,0.0
2,13,25.6529,0.6450,0.8872,0.0,0.0
2,14,25.2409,0.6231,0.8887,0.0,0.0
