training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,41,75.9889,0.8740,0.7610,0.0,0.0
0,42,73.7968,0.8915,0.7687,0.0,0.0
0,43,73.1776,0.8779,0.7703,0.0,0.0
0,44,73.8113,0.8500,0.7667,0.0,0.0
0,45,72.4000,0.8629,0.7695,0.0,0.0
0,46,70.3255,0.8800,0.7763,0.0,0.0
0,47,69.6448,0.8529,0.7791,0.0,0.0
0,48,69.0625,0.8333,0.7819,0.0,0.0
0,49,68.5345,0.8111,0.7846,0.0,0.0
0,50,67.5582,0.8117,0.7879,0.0,0.0
0,51,66.4448,0.8186,0.7909,0.0,0.0
0,52,66.5298,0.7949,0.7894,0.0,0.0
0,53,67.6613,0.7638,0.7843,0.0,0.0
0,54,65.8192,0.7709,0.7914,0.0,0.0
0,55,63.9430,0.7977,0.7979,0.0,0.0
0,56,64.3040,0.7804,0.7967,0.0,0.0
0,57,64.8917,0.7693,0.7935,0.0,0.0
0,58,63.4570,0.7857,0.7979,0.0,0.0
0,59,62.3339,0.7792,0.8022,0.0,0.0
0,60,63.0769,0.7401,0.8011,0.0,0.0
0,61,62.5882,0.7365,0.8028,0.0,0.0
0,62,60.6585,0.7748,0.8072,0.0,0.0
0,63,61.6701,0.7727,0.8001,0.0,0.0
0,64,62.3249,0.7473,0.7962,0.0,0.0
0,65,60.6511,0.7217,0.8054,0.0,0.0
0,66,61.5033,0.6832,0.8056,0.0,0.0
0,67,62.2309,0.6694,0.8040,0.0,0.0
0,68,59.5378,0.7236,0.8109,0.0,0.0
0,69,58.4340,0.7397,0.8135,0.0,0.0
0,70,59.9655,0.6970,0.8093,0.0,0.0
0,71,60.7831,0.6783,0.8046,0.0,0.0
0,72,57.7442,0.7056,0.8143,0.0,0.0
0,73,57.0177,0.7289,0.8171,0.0,0.0
0,74,58.3181,0.6752,0.8137,0.0,0.0
0,75,58.9964,0.6574,0.8128,0.0,0.0
0,76,57.3498,0.6806,0.8165,0.0,0.0
0,77,56.3672,0.6906,0.8186,0.0,0.0
0,78,55.8887,0.6750,0.8200,0.0,0.0
0,79,56.7253,0.6526,0.8173,0.0,0.0
0,80,56.5642,0.6611,0.8169,0.0,0.0
0,81,55.8810,0.6843,0.8187,0.0,0.0
0,82,55.5770,0.6835,0.8205,0.0,0.0
0,83,56.8713,0.6552,0.8177,0.0,0.0
0,84,56.8134,0.6471,0.8180,0.0,0.0
0,85,54.6988,0.6678,0.8238,0.0,0.0
0,86,54.1841,0.6684,0.8252,0.0,0.0
0,87,55.0215,0.6343,0.8225,0.0,0.0
0,88,55.6176,0.6169,0.8209,0.0,0.0
0,89,54.0853,0.6353,0.8251,0.0,0.0
0,90,53.2427,0.6712,0.8265,0.0,0.0
0,91,53.3933,0.6520,0.8252,0.0,0.0
0,92,55.2474,0.6196,0.8186,0.0,0.0
0,93,54.9561,0.6264,0.8203,0.0,0.0
0,94,52.9248,0.6601,0.8278,0.0,0.0
0,95,52.6343,0.6662,0.8292,0.0,0.0
0,96,53.2560,0.6561,0.8283,0.0,0.0
0,97,53.0799,0.6504,0.8277,0.0,0.0
0,98,52.3269,0.6472,0.8295,0.0,0.0
0,99,52.1436,0.6338,0.8306,0.0,0.0
0,100,52.8189,0.6208,0.8290,0.0,0.0
0,101,53.0677,0.6227,0.8273,0.0,0.0
0,102,52.1241,0.6376,0.8302,0.0,0.0
0,103,51.4400,0.6382,0.8328,0.0,0.0
0,104,51.9564,0.6239,0.8315,0.0,0.0
0,105,52.6959,0.6154,0.8281,0.0,0.0
0,106,51.9123,0.6317,0.8293,0.0,0.0
0,107,51.2394,0.6364,0.8316,0.0,0.0
0,108,51.7676,0.6011,0.8311,0.0,0.0
0,109,52.2989,0.5832,0.8299,0.0,0.0
0,110,51.7443,0.5906,0.8304,0.0,0.0
0,111,51.3000,0.6060,0.8317,0.0,0.0
0,112,50.6482,0.6045,0.8349,0.0,0.0
0,113,50.9065,0.6117,0.8344,0.0,0.0
0,114,50.5951,0.6249,0.8341,0.0,0.0
0,115,49.7327,0.6389,0.8361,0.0,0.0
0,116,49.5399,0.6213,0.8378,0.0,0.0
0,117,50.5659,0.5923,0.8359,0.0,0.0
0,118,50.6013,0.5927,0.8358,0.0,0.0
0,119,49.2942,0.6271,0.8391,0.0,0.0
0,120,49.0938,0.6334,0.8394,0.0,0.0
0,121,50.6992,0.5892,0.8344,0.0,0.0
0,122,52.0001,0.5684,0.8314,0.0,0.0
0,123,49.9072,0.5847,0.8369,0.0,0.0
0,124,49.4318,0.5990,0.8375,0.0,0.0
0,125,49.8286,0.5834,0.8367,0.0,0.0
0,126,50.7152,0.5728,0.8347,0.0,0.0
0,127,49.3078,0.5933,0.8385,0.0,0.0
0,128,48.7894,0.6165,0.8401,0.0,0.0
0,129,50.1593,0.5801,0.8362,0.0,0.0
0,130,50.2170,0.5726,0.8365,0.0,0.0
0,131,48.6063,0.5993,0.8406,0.0,0.0
0,132,48.6219,0.6004,0.8399,0.0,0.0
0,133,49.0986,0.5814,0.8380,0.0,0.0
0,134,49.2201,0.5729,0.8386,0.0,0.0
0,135,48.6771,0.5774,0.8403,0.0,0.0
0,136,48.0010,0.5879,0.8416,0.0,0.0
0,137,48.1143,0.5863,0.8407,0.0,0.0
0,138,48.9801,0.5702,0.8380,0.0,0.0
0,139,48.1938,0.5711,0.8415,0.0,0.0
0,140,47.5740,0.5822,0.8436,0.0,0.0
0,141,48.7880,0.5596,0.8408,0.0,0.0
0,142,49.8797,0.5528,0.8374,0.0,0.0
0,143,47.8027,0.5792,0.8436,0.0,0.0
0,144,47.5042,0.5868,0.8444,0.0,0.0
0,145,48.6271,0.5654,0.8409,0.0,0.0
0,146,48.2787,0.5695,0.8415,0.0,0.0
0,147,47.9811,0.5733,0.8416,0.0,0.0
0,148,48.4827,0.5581,0.8402,0.0,0.0
0,149,48.3526,0.5566,0.8420,0.0,0.0
0,150,47.9782,0.5627,0.8421,0.0,0.0
0,151,48.1464,0.5691,0.8408,0.0,0.0
0,152,47.5687,0.5643,0.8436,0.0,0.0
0,153,47.7004,0.5559,0.8444,0.0,0.0
0,154,47.9845,0.5550,0.8429,0.0,0.0
0,155,48.1693,0.5675,0.8407,0.0,0.0
0,156,47.8957,0.5678,0.8418,0.0,0.0
0,157,47.4086,0.5665,0.8439,0.0,0.0
0,158,47.1562,0.5652,0.8452,0.0,0.0
0,159,47.0315,0.5651,0.8459,0.0,0.0
0,160,46.9326,0.5648,0.8462,0.0,0.0
0,161,46.8757,0.5643,0.8462,0.0,0.0
0,162,46.9079,0.5639,0.8457,0.0,0.0
0,163,47.0350,0.5639,0.8448,0.0,0.0
0,164,47.2872,0.5601,0.8438,0.0,0.0
0,165,47.5083,0.5542,0.8432,0.0,0.0
0,166,47.4913,0.5503,0.8436,0.0,0.0
0,167,47.2684,0.5499,0.8446,0.0,0.0
0,168,47.0048,0.5513,0.8457,0.0,0.0
0,169,46.7537,0.5534,0.8467,0.0,0.0
0,170,46.5730,0.5555,0.8472,0.0,0.0
0,171,46.6201,0.5557,0.8469,0.0,0.0
0,172,46.9449,0.5531,0.8458,0.0,0.0
0,173,47.2723,0.5502,0.8448,0.0,0.0
0,174,47.2764,0.5506,0.8447,0.0,0.0
0,175,46.9103,0.5546,0.8456,0.0,0.0
0,176,46.6897,0.5561,0.8463,0.0,0.0
0,177,46.6551,0.5556,0.8465,0.0,0.0
0,178,46.7254,0.5548,0.8462,0.0,0.0
0,179,46.9721,0.5520,0.8453,0.0,0.0
0,180,47.0306,0.5516,0.8452,0.0,0.0
0,181,46.7354,0.5551,0.8463,0.0,0.0
0,182,46.6326,0.5563,0.8467,0.0,0.0
0,183,46.5842,0.5568,0.8468,0.0,0.0
0,184,46.5481,0.5570,0.8470,0.0,0.0
0,185,46.4860,0.5578,0.8472,0.0,0.0
0,186,46.4515,0.5582,0.8473,0.0,0.0
0,187,46.4525,0.5581,0.8473,0.0,0.0
0,188,46.4955,0.5573,0.8471,0.0,0.0
0,189,46.5463,0.5565,0.8469,0.0,0.0
0,190,46.5891,0.5558,0.8467,0.0,0.0
0,191,46.6048,0.5552,0.8467,0.0,0.0
0,192,46.6118,0.5544,0.8467,0.0,0.0
0,193,46.6235,0.5535,0.8467,0.0,0.0
0,194,46.6574,0.5526,0.8466,0.0,0.0
0,195,46.6683,0.5520,0.8466,0.0,0.0
0,196,46.6614,0.5516,0.8466,0.0,0.0
0,197,46.6276,0.5516,0.8467,0.0,0.0
0,198,46.6058,0.5518,0.8468,0.0,0.0
0,199,46.5840,0.5520,0.8468,0.0,0.0
0,200,46.5617,0.5522,0.8469,0.0,0.0
0,201,46.5491,0.5523,0.8469,0.0,0.0
0,202,46.5365,0.5525,0.8469,0.0,0.0
0,203,46.5189,0.5528,0.8470,0.0,0.0
0,204,46.4979,0.5531,0.8470,0.0,0.0
0,205,46.4744,0.5535,0.8471,0.0,0.0
0,206,46.4573,0.5539,0.8471,0.0,0.0
0,207,46.4411,0.5542,0.8471,0.0,0.0
0,208,46.4243,0.5545,0.8472,0.0,0.0
0,209,46.4213,0.5546,0.8472,0.0,0.0
0,210,46.4239,0.5545,0.8472,0.0,0.0
0,211,46.4384,0.5542,0.8471,0.0,0.0
0,212,46.4630,0.5537,0.8470,0.0,0.0
0,213,46.4859,0.5533,0.8470,0.0,0.0
0,214,46.5128,0.5528,0.8469,0.0,0.0
0,215,46.5380,0.5524,0.8468,0.0,0.0
0,216,46.5654,0.5519,0.8468,0.0,0.0
0,217,46.5965,0.5514,0.8467,0.0,0.0
0,218,46.6158,0.5511,0.8466,0.0,0.0
0,219,46.6202,0.5508,0.8466,0.0,0.0
0,220,46.6203,0.5508,0.8466,0.0,0.0
0,221,46.6196,0.5508,0.8466,0.0,0.0
0,222,46.6196,0.5507,0.8466,0.0,0.0
0,223,46.6166,0.5508,0.8466,0.0,0.0
0,224,46.6143,0.5508,0.8466,0.0,0.0
0,225,46.6134,0.5508,0.8466,0.0,0.0
0,226,46.6138,0.5508,0.8466,0.0,0.0
0,227,46.6151,0.5508,0.8466,0.0,0.0
0,228,46.6162,0.5508,0.8466,0.0,0.0
0,229,46.6197,0.5508,0.8466,0.0,0.0
0,230,46.6198,0.5508,0.8466,0.0,0.0
0,231,46.6190,0.5508,0.8466,0.0,0.0
0,232,46.6181,0.5508,0.8466,0.0,0.0
0,233,46.6168,0.5508,0.8466,0.0,0.0
0,234,46.6155,0.5508,0.8466,0.0,0.0
0,235,46.6145,0.5508,0.8466,0.0,0.0
0,236,46.6134,0.5509,0.8466,0.0,0.0
0,237,46.6124,0.5509,0.8466,0.0,0.0
0,238,46.6120,0.5509,0.8466,0.0,0.0
0,239,46.6119,0.5509,0.8466,0.0,0.0
0,240,46.6121,0.5509,0.8466,0.0,0.0
0,241,46.6126,0.5509,0.8466,0.0,0.0
0,242,46.6126,0.5509,0.8466,0.0,0.0
0,243,46.6126,0.5509,0.8466,0.0,0.0
0,244,46.6127,0.5509,0.8466,0.0,0.0
0,245,46.6129,0.5509,0.8466,0.0,0.0
0,246,46.6132,0.5509,0.8466,0.0,0.0
0,247,46.6132,0.5509,0.8466,0.0,0.0
0,248,46.6132,0.5509,0.8466,0.0,0.0
0,249,46.6131,0.5509,0.8466,0.0,0.0
1,0,62.1413,0.8954,0.7792,0.0,0.0
1,1,53.3113,0.9888,0.8200,0.0,0.0
1,2,57.1768,0.8205,0.8229,0.0,0.0
1,3,53.1846,0.7815,0.8283,0.0,0.0
1,4,45.4342,0.8522,0.8453,0.0,0.0
1,5,43.2163,0.6951,0.8508,0.0,0.0
1,6,45.3766,0.6263,0.8520,0.0,0.0
1,7,40.9536,0.6531,0.8640,0.0,0.0
1,8,39.3529,0.7315,0.8672,0.0,0.0
1,9,41.3047,0.6817,0.8624,0.0,0.0
1,10,41.2763,0.6417,0.8664,0.0,0.0
1,11,37.7678,0.6680,0.8739,0.0,0.0
1,12,37.3604,0.6682,0.8749,0.0,0.0
1,13,39.3253,0.6505,0.8689,0.0,0.0
1,14,38.1841,0.6890,0.8731,0.0,0.0
1,15,36.3543,0.7501,0.8784,0.0,0.0
1,16,36.3020,0.7333,0.8788,0.0,0.0
1,17,37.7663,0.6849,0.8751,0.0,0.0
1,18,36.4924,0.6924,0.8772,0.0,0.0
1,19,35.0289,0.7091,0.8814,0.0,0.0
1,20,35.3759,0.6754,0.8813,0.0,0.0
1,21,35.9444,0.6550,0.8800,0.0,0.0
1,22,35.0554,0.6795,0.8811,0.0,0.0
1,23,34.7184,0.6931,0.8821,0.0,0.0
1,24,35.1332,0.6658,0.8824,0.0,0.0
1,25,34.1129,0.6719,0.8850,0.0,0.0
1,26,33.3383,0.6755,0.8859,0.0,0.0
1,27,34.0008,0.6591,0.8829,0.0,0.0
1,28,34.0272,0.6574,0.8828,0.0,0.0
1,29,33.8016,0.6607,0.8836,0.0,0.0
1,30,33.3429,0.6643,0.8853,0.0,0.0
1,31,33.5131,0.6523,0.8855,0.0,0.0
1,32,33.1252,0.6421,0.8870,0.0,0.0
1,33,32.8472,0.6351,0.8876,0.0,0.0
1,34,33.4226,0.6169,0.8859,0.0,0.0
1,35,33.4724,0.6170,0.8851,0.0,0.0
1,36,32.4738,0.6343,0.8877,0.0,0.0
1,37,32.5724,0.6332,0.8880,0.0,0.0
1,38,32.9674,0.6337,0.8876,0.0,0.0
1,39,32.6608,0.6507,0.8875,0.0,0.0
1,40,32.3973,0.6629,0.8879,0.0,0.0
1,41,32.1398,0.6507,0.8890,0.0,0.0
1,42,32.5499,0.6218,0.8881,0.0,0.0
1,43,32.4247,0.6146,0.8879,0.0,0.0
1,44,32.1331,0.6191,0.8883,0.0,0.0
1,45,32.0927,0.6212,0.8890,0.0,0.0
1,46,32.3653,0.6203,0.8891,0.0,0.0
1,47,31.4814,0.6373,0.8908,0.0,0.0
1,48,31.3546,0.6319,0.8906,0.0,0.0
1,49,32.2408,0.6184,0.8878,0.0,0.0
1,50,31.6769,0.6291,0.8895,0.0,0.0
1,51,31.2087,0.6279,0.8909,0.0,0.0
1,52,32.1279,0.6031,0.8893,0.0,0.0
1,53,31.8624,0.6054,0.8891,0.0,0.0
1,54,31.3085,0.6170,0.8903,0.0,0.0
1,55,32.0538,0.6029,0.8887,0.0,0.0
1,56,32.0643,0.6073,0.8882,0.0,0.0
1,57,31.5703,0.6246,0.8882,0.0,0.0
1,58,32.3010,0.6061,0.8863,0.0,0.0
1,59,31.1726,0.6119,0.8911,0.0,0.0
1,60,30.6105,0.6150,0.8931,0.0,0.0
1,61,31.0123,0.6047,0.8924,0.0,0.0
1,62,30.8764,0.6058,0.8925,0.0,0.0
1,63,30.3602,0.6121,0.8935,0.0,0.0
1,64,30.5937,0.5948,0.8926,0.0,0.0
1,65,30.7598,0.5851,0.8916,0.0,0.0
1,66,30.5514,0.5924,0.8915,0.0,0.0
1,67,31.2021,0.5915,0.8899,0.0,0.0
1,68,30.9086,0.5986,0.8923,0.0,0.0
1,69,30.0562,0.6079,0.8944,0.0,0.0
1,70,29.9420,0.5982,0.8939,0.0,0.0
1,71,30.9377,0.5720,0.8903,0.0,0.0
1,72,30.9241,0.5769,0.8898,0.0,0.0
1,73,30.1771,0.6077,0.8918,0.0,0.0
1,74,30.7265,0.6123,0.8917,0.0,0.0
1,75,30.4248,0.6116,0.8928,0.0,0.0
1,76,29.8976,0.5921,0.8941,0.0,0.0
1,77,29.9762,0.5667,0.8940,0.0,0.0
1,78,30.7327,0.5525,0.8919,0.0,0.0
1,79,29.8017,0.5720,0.8935,0.0,0.0
1,80,29.7438,0.5827,0.8934,0.0,0.0
1,81,30.7855,0.5750,0.8907,0.0,0.0
1,82,30.1660,0.5916,0.8914,0.0,0.0
1,83,30.0304,0.5861,0.8929,0.0,0.0
1,84,30.0633,0.5860,0.8936,0.0,0.0
1,85,29.6035,0.5947,0.8945,0.0,0.0
1,86,30.1175,0.5812,0.8930,0.0,0.0
1,87,29.7993,0.5789,0.8927,0.0,0.0
1,88,29.2829,0.5801,0.8940,0.0,0.0
1,89,30.2290,0.5746,0.8925,0.0,0.0
1,90,29.6799,0.5950,0.8937,0.0,0.0
1,91,29.6387,0.5965,0.8931,0.0,0.0
1,92,30.2032,0.5609,0.8928,0.0,0.0
1,93,29.5215,0.5595,0.8946,0.0,0.0
1,94,29.0572,0.5609,0.8953,0.0,0.0
1,95,29.4374,0.5609,0.8939,0.0,0.0
1,96,29.5262,0.5654,0.8934,0.0,0.0
1,97,29.0870,0.5693,0.8945,0.0,0.0
1,98,29.8476,0.5589,0.8927,0.0,0.0
1,99,29.4326,0.5695,0.8938,0.0,0.0
1,100,28.6781,0.5815,0.8961,0.0,0.0
1,101,28.6058,0.5701,0.8960,0.0,0.0
1,102,29.1996,0.5516,0.8949,0.0,0.0
1,103,28.8469,0.5689,0.8947,0.0,0.0
1,104,28.9630,0.5543,0.8953,0.0,0.0
1,105,29.2956,0.5435,0.8949,0.0,0.0
1,106,28.8952,0.5442,0.8954,0.0,0.0
1,107,29.4238,0.5437,0.8938,0.0,0.0
1,108,28.9733,0.5603,0.8948,0.0,0.0
1,109,28.7602,0.5698,0.8953,0.0,0.0
1,110,28.9870,0.5649,0.8955,0.0,0.0
1,111,28.7258,0.5552,0.8960,0.0,0.0
1,112,28.9411,0.5454,0.8943,0.0,0.0
1,113,28.8281,0.5435,0.8947,0.0,0.0
1,114,28.6004,0.5430,0.8961,0.0,0.0
1,115,28.5566,0.5447,0.8968,0.0,0.0
1,116,28.6216,0.5486,0.8968,0.0,0.0
1,117,28.6940,0.5530,0.8966,0.0,0.0
1,118,28.5439,0.5584,0.8969,0.0,0.0
1,119,28.3729,0.5622,0.8970,0.0,0.0
1,120,28.2695,0.5609,0.8970,0.0,0.0
1,121,28.4243,0.5517,0.8965,0.0,0.0
1,122,28.7281,0.5428,0.8959,0.0,0.0
1,123,28.8403,0.5396,0.8957,0.0,0.0
1,124,28.6971,0.5418,0.8960,0.0,0.0
1,125,28.5484,0.5465,0.8963,0.0,0.0
1,126,28.4090,0.5533,0.8966,0.0,0.0
1,127,28.5485,0.5573,0.8964,0.0,0.0
1,128,28.6198,0.5603,0.8963,0.0,0.0
1,129,28.7422,0.5590,0.8961,0.0,0.0
1,130,28.7553,0.5566,0.8963,0.0,0.0
1,131,28.6094,0.5547,0.8969,0.0,0.0
1,132,28.5852,0.5541,0.8969,0.0,0.0
1,133,28.5771,0.5529,0.8970,0.0,0.0
1,134,28.5611,0.5518,0.8970,0.0,0.0
1,135,28.5208,0.5507,0.8970,0.0,0.0
1,136,28.4627,0.5498,0.8971,0.0,0.0
1,137,28.4200,0.5489,0.8971,0.0,0.0
1,138,28.4230,0.5474,0.8971,0.0,0.0
1,139,28.4450,0.5462,0.8970,0.0,0.0
1,140,28.4683,0.5451,0.8969,0.0,0.0
1,141,28.5237,0.5438,0.8968,0.0,0.0
1,142,28.5609,0.5432,0.8967,0.0,0.0
1,143,28.5699,0.5432,0.8967,0.0,0.0
1,144,28.5744,0.5433,0.8967,0.0,0.0
1,145,28.5630,0.5436,0.8967,0.0,0.0
1,146,28.5481,0.5438,0.8968,0.0,0.0
1,147,28.5350,0.5441,0.8968,0.0,0.0
1,148,28.5237,0.5444,0.8968,0.0,0.0
1,149,28.5173,0.5447,0.8968,0.0,0.0
1,150,28.5214,0.5449,0.8968,0.0,0.0
1,151,28.5270,0.5452,0.8968,0.0,0.0
1,152,28.5201,0.5457,0.8968,0.0,0.0
1,153,28.5126,0.5463,0.8968,0.0,0.0
1,154,28.5114,0.5464,0.8968,0.0,0.0
1,155,28.5092,0.5465,0.8968,0.0,0.0
1,156,28.5087,0.5466,0.8968,0.0,0.0
1,157,28.5095,0.5466,0.8968,0.0,0.0
1,158,28.5071,0.5467,0.8968,0.0,0.0
1,159,28.5058,0.5467,0.8968,0.0,0.0
1,160,28.5066,0.5468,0.8968,0.0,0.0
1,161,28.5080,0.5468,0.8968,0.0,0.0
1,162,28.5119,0.5468,0.8968,0.0,0.0
1,163,28.5170,0.5468,0.8968,0.0,0.0
1,164,28.5221,0.5467,0.8968,0.0,0.0
1,165,28.5232,0.5467,0.8968,0.0,0.0
1,166,28.5235,0.5467,0.8968,0.0,0.0
1,167,28.5236,0.5467,0.8968,0.0,0.0
1,168,28.5238,0.5468,0.8968,0.0,0.0
1,169,28.5241,0.5468,0.8968,0.0,0.0
1,170,28.5247,0.5468,0.8968,0.0,0.0
1,171,28.5254,0.5468,0.8968,0.0,0.0
1,172,28.5257,0.5468,0.8968,0.0,0.0
1,173,28.5261,0.5468,0.8968,0.0,0.0
1,174,28.5268,0.5468,0.8968,0.0,0.0
1,175,28.5272,0.5468,0.8968,0.0,0.0
1,176,28.5273,0.5468,0.8968,0.0,0.0
1,177,28.5276,0.5468,0.8968,0.0,0.0
1,178,28.5278,0.5468,0.8968,0.0,0.0
1,179,28.5280,0.5468,0.8968,0.0,0.0
1,180,28.5281,0.5468,0.8968,0.0,0.0
1,181,28.5283,0.5468,0.8968,0.0,0.0
1,182,28.5287,0.5468,0.8968,0.0,0.0
1,183,28.5290,0.5468,0.8968,0.0,0.0
1,184,28.5293,0.5468,0.8968,0.0,0.0
1,185,28.5294,0.5468,0.8968,0.0,0.0
1,186,28.5295,0.5468,0.8968,0.0,0.0
1,187,28.5295,0.5468,0.8968,0.0,0.0
1,188,28.5295,0.5468,0.8968,0.0,0.0
1,189,28.5296,0.5468,0.8968,0.0,0.0
1,190,28.5296,0.5468,0.8968,0.0,0.0
1,191,28.5295,0.5468,0.8968,0.0,0.0
1,192,28.5295,0.5468,0.8968,0.0,0.0
1,193,28.5295,0.5468,0.8968,0.0,0.0
1,194,28.5294,0.5468,0.8968,0.0,0.0
1,195,28.5294,0.5468,0.8968,0.0,0.0
1,196,28.5293,0.5468,0.8968,0.0,0.0
1,197,28.5293,0.5468,0.8968,0.0,0.0
1,198,28.5293,0.5468,0.8968,0.0,0.0
1,199,28.5293,0.5468,0.8968,0.0,0.0
1,200,28.5293,0.5468,0.8968,0.0,0.0
1,201,28.5293,0.5468,0.8968,0.0,0.0
1,202,28.5292,0.5468,0.8968,0.0,0.0
1,203,28.5292,0.5468,0.8968,0.0,0.0
1,204,28.5292,0.5468,0.8968,0.0,0.0
1,205,28.5292,0.5468,0.8968,0.0,0.0
1,206,28.5292,0.5468,0.8968,0.0,0.0
1,207,28.5292,0.5468,0.8968,0.0,0.0
1,208,28.5291,0.5468,0.8968,0.0,0.0
1,209,28.5291,0.5468,0.8968,0.0,0.0
1,210,28.5291,0.5468,0.8968,0.0,0.0
1,211,28.5291,0.5468,0.8968,0.0,0.0
1,212,28.5291,0.5468,0.8968,0.0,0.0
1,213,28.5291,0.5468,0.8968,0.0,0.0
1,214,28.5291,0.5468,0.8968,0.0,0.0
1,215,28.5291,0.5468,0.8968,0.0,0.0
1,216,28.5291,0.5468,0.8968,0.0,0.0
1,217,28.5291,0.5468,0.8968,0.0,0.0
1,218,28.5291,0.5468,0.8968,0.0,0.0
1,219,28.5291,0.5468,0.8968,0.0,0.0
1,220,28.5291,0.5468,0.8968,0.0,0.0
1,221,28.5291,0.5468,0.8968,0.0,0.0
1,222,28.5291,0.5468,0.8968,0.0,0.0
1,223,28.5291,0.5468,0.8968,0.0,0.0
1,224,28.5291,0.5468,0.8968,0.0,0.0
1,225,28.5291,0.5468,0.8968,0.0,0.0
1,226,28.5291,0.5468,0.8968,0.0,0.0
1,227,28.5291,0.5468,0.8968,0.0,0.0
1,228,28.5291,0.5468,0.8968,0.0,0.0
1,229,28.5291,0.5468,0.8968,0.0,0.0
1,230,28.5291,0.5468,0.8968,0.0,0.0
1,231,28.5291,0.5468,0.8968,0.0,0.0
1,232,28.5291,0.5468,0.8968,0.0,0.0
1,233,28.5291,0.5468,0.8968,0.0,0.0
1,234,28.5291,0.5468,0.8968,0.0,0.0
1,235,28.5291,0.5468,0.8968,0.0,0.0
1,236,28.5291,0.5468,0.8968,0.0,0.0
1,237,28.5291,0.5468,0.8968,0.0,0.0
1,238,28.5291,0.5468,0.8968,0.0,0.0
1,239,28.5291,0.5468,0.8968,0.0,0.0
1,240,28.5291,0.5468,0.8968,0.0,0.0
1,241,28.5291,0.5468,0.8968,0.0,0.0
1,242,28.5291,0.5468,0.8968,0.0,0.0
1,243,28.5291,0.5468,0.8968,0.0,0.0
1,244,28.5291,0.5468,0.8968,0.0,0.0
1,245,28.5291,0.5468,0.8968,0.0,0.0
1,246,28.5291,0.5468,0.8968,0.0,0.0
1,247,28.5291,0.5468,0.8968,0.0,0.0
1,248,28.5291,0.5468,0.8968,0.0,0.0
1,249,28.5291,0.5468,0.8968,0.0,0.0
2,0,42.7949,0.5660,0.7984,0.0,0.0
2,1,45.0450,0.5076,0.7913,0.0,0.0
2,2,39.4649,0.5284,0.8071,0.0,0.0
2,3,39.1284,0.4978,0.8058,0.0,0.0
2,4,40.1086,0.4779,0.8066,0.0,0.0
2,5,36.9178,0.4942,0.8171,0.0,0.0
2,6,37.4646,0.4902,0.8174,0.0,0.0
2,7,37.1003,0.4922,0.8124,0.0,0.0
2,8,36.4925,0.4924,0.8076,0.0,0.0
2,9,36.8018,0.4848,0.8068,0.0,0.0
2,10,35.6611,0.4860,0.8107,0.0,0.0
2,11,35.4076,0.4781,0.8144,0.0,0.0
2,12,34.9681,0.4751,0.8189,0.0,0.0
2,13,34.2949,0.4788,0.8208,0.0,0.0
2,14,34.8305,0.4757,0.8196,0.0,0.0
