training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,93,0.002,29.5361,0.6180,0.8724,0.0,0.0
0,94,0.002,29.8676,0.6285,0.8704,0.0,0.0
0,95,0.002,29.7090,0.6040,0.8718,0.0,0.0
0,96,0.002,29.6344,0.6184,0.8721,0.0,0.0
0,97,0.002,30.1159,0.6002,0.8692,0.0,0.0
0,98,0.002,28.6350,0.6205,0.8757,0.0,0.0
0,99,0.002,28.4724,0.6279,0.8765,0.0,0.0
0,100,0.002,28.3927,0.6087,0.8768,0.0,0.0
0,101,0.002,28.4338,0.5928,0.8761,0.0,0.0
0,102,0.002,29.4154,0.5915,0.8733,0.0,0.0
0,103,0.002,30.6593,0.6056,0.8661,0.0,0.0
0,104,0.002,29.5131,0.5856,0.8742,0.0,0.0
0,105,0.002,28.5244,0.6214,0.8751,0.0,0.0
0,106,0.002,28.5292,0.6131,0.8762,0.0,0.0
0,107,0.002,27.6064,0.6355,0.8790,0.0,0.0
0,108,0.002,28.8149,0.6115,0.8740,0.0,0.0
0,109,0.002,28.4184,0.6007,0.8768,0.0,0.0
0,110,0.002,28.0548,0.5938,0.8780,0.0,0.0
0,111,0.002,28.0590,0.5987,0.8780,0.0,0.0
0,112,0.002,28.4826,0.5769,0.8760,0.0,0.0
0,113,0.002,28.7421,0.5739,0.8766,0.0,0.0
0,114,0.001,27.7080,0.6085,0.8785,0.0,0.0
0,115,0.001,28.0456,0.5684,0.8788,0.0,0.0
0,116,0.001,27.6320,0.5717,0.8797,0.0,0.0
0,117,0.001,28.3479,0.5627,0.8762,0.0,0.0
0,118,0.001,27.7590,0.5715,0.8794,0.0,0.0
0,119,0.001,27.4574,0.5735,0.8806,0.0,0.0
0,120,0.001,27.4813,0.5802,0.8803,0.0,0.0
0,121,0.001,27.5203,0.5822,0.8804,0.0,0.0
0,122,0.001,27.3867,0.5714,0.8810,0.0,0.0
0,123,0.001,27.1470,0.5798,0.8818,0.0,0.0
0,124,0.001,27.9873,0.5616,0.8792,0.0,0.0
0,125,0.001,27.3783,0.5757,0.8806,0.0,0.0
0,126,0.001,27.4021,0.5636,0.8808,0.0,0.0
0,127,0.001,27.4827,0.5651,0.8805,0.0,0.0
0,128,0.001,27.4305,0.5652,0.8813,0.0,0.0
0,129,0.001,27.9129,0.5690,0.8786,0.0,0.0
0,130,0.001,27.5539,0.5643,0.8805,0.0,0.0
0,131,0.001,26.9298,0.5725,0.8827,0.0,0.0
0,132,0.001,26.9742,0.5672,0.8820,0.0,0.0
0,133,0.001,27.4221,0.5570,0.8809,0.0,0.0
0,134,0.001,26.5058,0.5833,0.8837,0.0,0.0
0,135,0.001,27.5824,0.5588,0.8796,0.0,0.0
0,136,0.001,28.4552,0.5514,0.8769,0.0,0.0
0,137,0.001,26.8925,0.5735,0.8829,0.0,0.0
0,138,0.001,26.8585,0.5612,0.8829,0.0,0.0
0,139,0.001,27.2313,0.5572,0.8819,0.0,0.0
0,140,0.001,27.8242,0.5578,0.8792,0.0,0.0
0,141,0.0005,26.7465,0.5618,0.8834,0.0,0.0
0,142,0.0005,27.2791,0.5594,0.8816,0.0,0.0
0,143,0.0005,26.7793,0.5634,0.8834,0.0,0.0
0,144,0.0005,27.1540,0.5500,0.8820,0.0,0.0
0,145,0.0005,26.6633,0.5583,0.8837,0.0,0.0
0,146,0.0005,27.3888,0.5497,0.8814,0.0,0.0
0,147,0.0005,26.7189,0.5614,0.8836,0.0,0.0
0,148,0.0005,27.0800,0.5548,0.8825,0.0,0.0
0,149,0.0005,26.7095,0.5583,0.8837,0.0,0.0
0,150,0.0005,26.7968,0.5561,0.8832,0.0,0.0
0,151,0.0005,26.8677,0.5565,0.8834,0.0,0.0
0,152,0.0005,27.0289,0.5568,0.8828,0.0,0.0
0,153,0.0005,26.5045,0.5670,0.8845,0.0,0.0
0,154,0.0005,27.2291,0.5508,0.8818,0.0,0.0
0,155,0.0005,26.4980,0.5583,0.8849,0.0,0.0
0,156,0.00025,26.9523,0.5497,0.8831,0.0,0.0
0,157,0.00025,27.0573,0.5565,0.8824,0.0,0.0
0,158,0.00025,26.6661,0.5571,0.8840,0.0,0.0
0,159,0.00025,26.7678,0.5533,0.8837,0.0,0.0
0,160,0.00025,26.6806,0.5553,0.8840,0.0,0.0
0,161,0.00025,26.6051,0.5538,0.8843,0.0,0.0
0,162,0.00025,26.8266,0.5510,0.8834,0.0,0.0
0,163,0.00025,26.6550,0.5502,0.8842,0.0,0.0
0,164,0.00025,26.8203,0.5485,0.8834,0.0,0.0
0,165,0.00025,26.5881,0.5529,0.8842,0.0,0.0
0,166,0.00025,26.8991,0.5500,0.8830,0.0,0.0
0,167,0.00025,26.5170,0.5508,0.8845,0.0,0.0
0,168,0.00025,26.5977,0.5473,0.8844,0.0,0.0
0,169,0.00025,26.9032,0.5472,0.8834,0.0,0.0
0,170,0.00025,26.5105,0.5563,0.8846,0.0,0.0
0,171,0.00025,26.4962,0.5565,0.8846,0.0,0.0
0,172,0.00025,26.9505,0.5483,0.8830,0.0,0.0
0,173,0.000125,26.5446,0.5534,0.8845,0.0,0.0
0,174,0.000125,26.5419,0.5543,0.8845,0.0,0.0
0,175,0.000125,26.6752,0.5516,0.8840,0.0,0.0
0,176,0.000125,26.7315,0.5493,0.8839,0.0,0.0
0,177,0.000125,26.5745,0.5508,0.8844,0.0,0.0
0,178,0.000125,26.6640,0.5488,0.8840,0.0,0.0
0,179,0.000125,26.7490,0.5469,0.8837,0.0,0.0
0,180,0.000125,26.5627,0.5501,0.8843,0.0,0.0
0,181,0.000125,26.4928,0.5512,0.8847,0.0,0.0
0,182,0.000125,26.5679,0.5506,0.8844,0.0,0.0
0,183,0.000125,26.7158,0.5484,0.8838,0.0,0.0
0,184,0.000125,26.7199,0.5486,0.8838,0.0,0.0
0,185,0.0001,26.4988,0.5505,0.8846,0.0,0.0
0,186,0.0001,26.5061,0.5500,0.8846,0.0,0.0
0,187,0.0001,26.6153,0.5484,0.8842,0.0,0.0
0,188,0.0001,26.7035,0.5474,0.8839,0.0,0.0
0,189,0.0001,26.5755,0.5488,0.8843,0.0,0.0
0,190,0.0001,26.5399,0.5484,0.8845,0.0,0.0
0,191,0.0001,26.5396,0.5477,0.8845,0.0,0.0
0,192,0.0001,26.4340,0.5478,0.8849,0.0,0.0
0,193,0.0001,26.5889,0.5475,0.8844,0.0,0.0
0,194,0.0001,26.7819,0.5474,0.8836,0.0,0.0
0,195,0.0001,26.5927,0.5492,0.8842,0.0,0.0
0,196,0.0001,26.6367,0.5484,0.8841,0.0,0.0
0,197,0.0001,26.6622,0.5485,0.8840,0.0,0.0
0,198,0.0001,26.5268,0.5516,0.8846,0.0,0.0
0,199,0.0001,26.5515,0.5517,0.8844,0.0,0.0
1,0,0.002,44.4509,0.8986,0.8131,0.0,0.0
1,1,0.002,40.8996,0.8647,0.8236,0.0,0.0
1,2,0.002,36.5023,0.7861,0.8402,0.0,0.0
1,3,0.002,35.6730,0.8698,0.8414,0.0,0.0
1,4,0.002,34.4169,0.7666,0.8467,0.0,0.0
1,5,0.002,34.4063,0.7457,0.8502,0.0,0.0
1,6,0.002,32.5175,0.7983,0.8551,0.0,0.0
1,7,0.002,31.9174,0.8250,0.8582,0.0,0.0
1,8,0.002,32.3096,0.7694,0.8582,0.0,0.0
1,9,0.002,32.4204,0.7726,0.8572,0.0,0.0
1,10,0.002,30.6420,0.8157,0.8637,0.0,0.0
1,11,0.002,31.7372,0.7119,0.8599,0.0,0.0
1,12,0.002,33.7956,0.7019,0.8522,0.0,0.0
1,13,0.002,33.7798,0.6810,0.8542,0.0,0.0
1,14,0.002,30.3001,0.7147,0.8651,0.0,0.0
1,15,0.002,30.9927,0.6987,0.8631,0.0,0.0
1,16,0.002,30.6010,0.6949,0.8649,0.0,0.0
1,17,0.002,29.6891,0.6946,0.8681,0.0,0.0
1,18,0.002,28.9441,0.7193,0.8699,0.0,0.0
1,19,0.002,29.1845,0.7027,0.8702,0.0,0.0
1,20,0.002,31.8976,0.6564,0.8612,0.0,0.0
1,21,0.002,30.3570,0.6773,0.8646,0.0,0.0
1,22,0.002,29.2528,0.6795,0.8683,0.0,0.0
1,23,0.002,28.4963,0.7184,0.8726,0.0,0.0
1,24,0.002,29.7247,0.6929,0.8676,0.0,0.0
1,25,0.002,29.1333,0.6962,0.8710,0.0,0.0
1,26,0.002,28.4639,0.7047,0.8723,0.0,0.0
1,27,0.002,29.3441,0.6818,0.8709,0.0,0.0
1,28,0.002,27.8311,0.7130,0.8740,0.0,0.0
1,29,0.002,28.6709,0.7021,0.8719,0.0,0.0
1,30,0.002,29.0469,0.6657,0.8724,0.0,0.0
1,31,0.002,28.3901,0.6816,0.8739,0.0,0.0
1,32,0.002,28.9753,0.6671,0.8704,0.0,0.0
1,33,0.002,27.6340,0.6881,0.8761,0.0,0.0
1,34,0.002,28.1490,0.6809,0.8718,0.0,0.0
1,35,0.002,32.7025,0.6323,0.8559,0.0,0.0
1,36,0.002,27.1786,0.7057,0.8773,0.0,0.0
1,37,0.002,27.6895,0.6872,0.8766,0.0,0.0
1,38,0.002,28.3270,0.6522,0.8743,0.0,0.0
1,39,0.002,28.0485,0.6518,0.8750,0.0,0.0
1,40,0.002,27.8157,0.6766,0.8745,0.0,0.0
1,41,0.002,28.0102,0.6462,0.8750,0.0,0.0
1,42,0.002,27.4372,0.6585,0.8770,0.0,0.0
1,43,0.002,28.7258,0.6363,0.8716,0.0,0.0
1,44,0.002,28.3370,0.6654,0.8731,0.0,0.0
1,45,0.002,27.2551,0.6556,0.8786,0.0,0.0
1,46,0.002,27.7618,0.6437,0.8767,0.0,0.0
1,47,0.002,27.9349,0.6539,0.8752,0.0,0.0
1,48,0.002,27.1213,0.6565,0.8786,0.0,0.0
1,49,0.002,26.9205,0.6786,0.8787,0.0,0.0
1,50,0.002,27.4136,0.6378,0.8769,0.0,0.0
1,51,0.002,28.2116,0.6466,0.8740,0.0,0.0
1,52,0.002,26.8189,0.6473,0.8808,0.0,0.0
1,53,0.002,26.9904,0.6624,0.8797,0.0,0.0
1,54,0.002,26.8400,0.6430,0.8798,0.0,0.0
1,55,0.002,26.9366,0.6565,0.8776,0.0,0.0
1,56,0.002,27.6484,0.6355,0.8747,0.0,0.0
1,57,0.002,27.6491,0.6333,0.8740,0.0,0.0
1,58,0.002,27.6287,0.6281,0.8772,0.0,0.0
1,59,0.002,27.7264,0.6313,0.8768,0.0,0.0
1,60,0.002,26.2908,0.6538,0.8821,0.0,0.0
1,61,0.002,26.7079,0.6619,0.8802,0.0,0.0
1,62,0.002,27.2498,0.6358,0.8787,0.0,0.0
1,63,0.002,26.7761,0.6417,0.8807,0.0,0.0
1,64,0.002,27.2501,0.6418,0.8779,0.0,0.0
1,65,0.002,27.5297,0.6302,0.8788,0.0,0.0
1,66,0.002,26.8006,0.6436,0.8791,0.0,0.0
1,67,0.002,26.8658,0.6346,0.8796,0.0,0.0
1,68,0.002,26.4379,0.6270,0.8814,0.0,0.0
1,69,0.002,26.8036,0.6437,0.8819,0.0,0.0
1,70,0.002,26.5886,0.6512,0.8809,0.0,0.0
1,71,0.001,26.7107,0.6368,0.8802,0.0,0.0
1,72,0.001,26.3690,0.6382,0.8817,0.0,0.0
1,73,0.001,26.3518,0.6295,0.8828,0.0,0.0
1,74,0.001,26.0919,0.6338,0.8832,0.0,0.0
1,75,0.001,26.4546,0.6278,0.8811,0.0,0.0
1,76,0.001,26.5146,0.6316,0.8817,0.0,0.0
1,77,0.001,25.9275,0.6483,0.8834,0.0,0.0
1,78,0.001,25.7853,0.6442,0.8835,0.0,0.0
1,79,0.001,25.8102,0.6339,0.8846,0.0,0.0
1,80,0.001,26.0312,0.6297,0.8837,0.0,0.0
1,81,0.001,26.1045,0.6319,0.8826,0.0,0.0
1,82,0.001,26.7989,0.6194,0.8798,0.0,0.0
1,83,0.001,26.4845,0.6291,0.8797,0.0,0.0
1,84,0.001,26.1674,0.6348,0.8838,0.0,0.0
1,85,0.001,26.5410,0.6259,0.8816,0.0,0.0
1,86,0.001,25.8652,0.6293,0.8832,0.0,0.0
1,87,0.001,26.0391,0.6207,0.8844,0.0,0.0
1,88,0.001,25.5479,0.6259,0.8853,0.0,0.0
1,89,0.001,26.1196,0.6217,0.8835,0.0,0.0
1,90,0.001,26.7347,0.6246,0.8810,0.0,0.0
1,91,0.001,26.0698,0.6403,0.8836,0.0,0.0
1,92,0.001,25.4320,0.6401,0.8850,0.0,0.0
1,93,0.0005,25.7984,0.6238,0.8850,0.0,0.0
1,94,0.0005,25.8943,0.6208,0.8840,0.0,0.0
1,95,0.0005,26.1869,0.6213,0.8832,0.0,0.0
1,96,0.0005,25.8009,0.6256,0.8842,0.0,0.0
1,97,0.0005,25.5965,0.6247,0.8850,0.0,0.0
1,98,0.0005,25.7741,0.6249,0.8842,0.0,0.0
1,99,0.0005,25.8155,0.6227,0.8846,0.0,0.0
1,100,0.0005,25.6658,0.6214,0.8851,0.0,0.0
1,101,0.0005,26.1997,0.6175,0.8833,0.0,0.0
1,102,0.0005,25.9405,0.6177,0.8841,0.0,0.0
1,103,0.0005,26.0785,0.6182,0.8836,0.0,0.0
1,104,0.0005,25.5474,0.6177,0.8857,0.0,0.0
1,105,0.0005,25.9422,0.6171,0.8846,0.0,0.0
1,106,0.0005,25.2624,0.6220,0.8871,0.0,0.0
1,107,0.00025,25.8229,0.6198,0.8845,0.0,0.0
1,108,0.00025,25.6332,0.6206,0.8854,0.0,0.0
1,109,0.00025,25.8514,0.6188,0.8845,0.0,0.0
1,110,0.00025,25.5633,0.6192,0.8855,0.0,0.0
1,111,0.00025,25.8323,0.6171,0.8849,0.0,0.0
1,112,0.00025,25.7611,0.6218,0.8843,0.0,0.0
1,113,0.00025,25.5695,0.6208,0.8855,0.0,0.0
1,114,0.00025,25.5672,0.6222,0.8857,0.0,0.0
1,115,0.00025,25.4944,0.6191,0.8861,0.0,0.0
1,116,0.00025,25.7442,0.6144,0.8849,0.0,0.0
1,117,0.00025,25.6597,0.6168,0.8854,0.0,0.0
1,118,0.00025,25.5369,0.6211,0.8859,0.0,0.0
1,119,0.00025,25.6086,0.6171,0.8856,0.0,0.0
1,120,0.00025,25.8541,0.6164,0.8842,0.0,0.0
1,121,0.00025,25.6132,0.6200,0.8855,0.0,0.0
1,122,0.00025,25.3773,0.6221,0.8865,0.0,0.0
1,123,0.00025,25.6573,0.6187,0.8856,0.0,0.0
1,124,0.00025,25.6452,0.6168,0.8851,0.0,0.0
1,125,0.00025,26.0051,0.6165,0.8837,0.0,0.0
1,126,0.00025,25.4675,0.6190,0.8862,0.0,0.0
1,127,0.00025,25.7432,0.6184,0.8848,0.0,0.0
1,128,0.000125,25.5143,0.6188,0.8856,0.0,0.0
1,129,0.000125,25.7979,0.6177,0.8846,0.0,0.0
1,130,0.000125,25.2422,0.6216,0.8870,0.0,0.0
1,131,0.000125,25.6876,0.6174,0.8851,0.0,0.0
1,132,0.000125,25.5271,0.6198,0.8857,0.0,0.0
1,133,0.000125,25.5067,0.6191,0.8859,0.0,0.0
1,134,0.000125,25.3720,0.6200,0.8867,0.0,0.0
1,135,0.000125,25.6859,0.6171,0.8850,0.0,0.0
1,136,0.000125,25.5076,0.6172,0.8859,0.0,0.0
1,137,0.000125,25.5210,0.6175,0.8857,0.0,0.0
1,138,0.000125,25.5866,0.6171,0.8855,0.0,0.0
1,139,0.000125,25.4322,0.6172,0.8861,0.0,0.0
1,140,0.0001,25.3242,0.6183,0.8866,0.0,0.0
1,141,0.0001,25.7042,0.6151,0.8851,0.0,0.0
1,142,0.0001,25.5809,0.6164,0.8857,0.0,0.0
1,143,0.0001,25.3834,0.6183,0.8862,0.0,0.0
1,144,0.0001,25.5061,0.6172,0.8859,0.0,0.0
1,145,0.0001,25.5972,0.6183,0.8852,0.0,0.0
1,146,0.0001,25.4761,0.6181,0.8859,0.0,0.0
1,147,0.0001,25.5585,0.6173,0.8856,0.0,0.0
1,148,0.0001,25.4952,0.6178,0.8858,0.0,0.0
1,149,0.0001,25.5408,0.6172,0.8857,0.0,0.0
1,150,0.0001,25.5617,0.6167,0.8857,0.0,0.0
1,151,0.0001,25.4750,0.6170,0.8860,0.0,0.0
1,152,0.0001,25.4691,0.6163,0.8859,0.0,0.0
1,153,0.0001,25.4131,0.6164,0.8862,0.0,0.0
1,154,0.0001,25.5166,0.6149,0.8859,0.0,0.0
1,155,0.0001,25.3988,0.6170,0.8862,0.0,0.0
1,156,0.0001,25.5792,0.6153,0.8855,0.0,0.0
1,157,0.0001,25.5813,0.6158,0.8856,0.0,0.0
1,158,0.0001,25.4443,0.6156,0.8862,0.0,0.0
1,159,0.0001,25.4432,0.6149,0.8862,0.0,0.0
1,160,0.0001,25.4064,0.6157,0.8863,0.0,0.0
1,161,0.0001,25.5548,0.6150,0.8856,0.0,0.0
1,162,0.0001,25.5179,0.6155,0.8858,0.0,0.0
1,163,0.0001,25.4041,0.6171,0.8861,0.0,0.0
1,164,0.0001,25.6612,0.6163,0.8853,0.0,0.0
1,165,0.0001,25.5192,0.6180,0.8857,0.0,0.0
1,166,0.0001,25.4991,0.6171,0.8858,0.0,0.0
1,167,0.0001,25.4576,0.6176,0.8859,0.0,0.0
1,168,0.0001,25.4967,0.6171,0.8858,0.0,0.0
1,169,0.0001,25.3949,0.6183,0.8860,0.0,0.0
1,170,0.0001,25.5532,0.6165,0.8858,0.0,0.0
1,171,0.0001,25.5165,0.6171,0.8858,0.0,0.0
1,172,0.0001,25.4661,0.6175,0.8859,0.0,0.0
1,173,0.0001,25.4626,0.6178,0.8860,0.0,0.0
1,174,0.0001,25.3711,0.6189,0.8863,0.0,0.0
1,175,0.0001,25.4206,0.6181,0.8861,0.0,0.0
1,176,0.0001,25.5866,0.6173,0.8856,0.0,0.0
1,177,0.0001,25.4792,0.6185,0.8859,0.0,0.0
1,178,0.0001,25.3956,0.6182,0.8863,0.0,0.0
1,179,0.0001,25.3993,0.6189,0.8860,0.0,0.0
1,180,0.0001,25.5669,0.6177,0.8856,0.0,0.0
1,181,0.0001,25.4141,0.6183,0.8865,0.0,0.0
1,182,0.0001,25.3242,0.6175,0.8867,0.0,0.0
1,183,0.0001,25.4127,0.6156,0.8863,0.0,0.0
1,184,0.0001,25.5176,0.6159,0.8858,0.0,0.0
1,185,0.0001,25.3686,0.6169,0.8863,0.0,0.0
1,186,0.0001,25.5540,0.6146,0.8855,0.0,0.0
1,187,0.0001,25.3156,0.6177,0.8866,0.0,0.0
1,188,0.0001,25.2759,0.6180,0.8870,0.0,0.0
1,189,0.0001,25.4293,0.6168,0.8862,0.0,0.0
1,190,0.0001,25.3915,0.6177,0.8861,0.0,0.0
1,191,0.0001,25.5128,0.6161,0.8857,0.0,0.0
1,192,0.0001,25.4401,0.6174,0.8861,0.0,0.0
1,193,0.0001,25.3879,0.6177,0.8864,0.0,0.0
1,194,0.0001,25.3987,0.6189,0.8862,0.0,0.0
1,195,0.0001,25.6269,0.6171,0.8853,0.0,0.0
1,196,0.0001,25.2948,0.6180,0.8867,0.0,0.0
1,197,0.0001,25.5662,0.6148,0.8856,0.0,0.0
1,198,0.0001,25.1713,0.6176,0.8871,0.0,0.0
1,199,0.0001,25.4389,0.6158,0.8859,0.0,0.0
2,0,0.002,34.4346,0.6738,0.8513,0.0,0.0
2,1,0.002,29.9166,0.7030,0.8672,0.0,0.0
2,2,0.002,27.3112,0.7038,0.8769,0.0,0.0
2,3,0.002,28.5119,0.6364,0.8719,0.0,0.0
2,4,0.002,28.2934,0.6326,0.8724,0.0,0.0
2,5,0.002,25.4014,0.6634,0.8838,0.0,0.0
2,6,0.002,26.4190,0.6517,0.8817,0.0,0.0
2,7,0.002,27.8420,0.6203,0.8745,0.0,0.0
2,8,0.002,24.3798,0.6356,0.8886,0.0,0.0
2,9,0.002,27.9435,0.6075,0.8755,0.0,0.0
2,10,0.002,24.6053,0.6294,0.8877,0.0,0.0
2,11,0.002,24.5315,0.6307,0.8893,0.0,0.0
2,12,0.002,26.3867,0.6044,0.8825,0.0,0.0
2,13,0.002,25.1111,0.6218,0.8874,0.0,0.0
2,14,0.002,24.2953,0.6300,0.8889,0.0,0.0
2,15,0.002,25.0368,0.6103,0.8882,0.0,0.0
2,16,0.002,25.5337,0.6183,0.8850,0.0,0.0
2,17,0.002,26.5295,0.6099,0.8795,0.0,0.0
2,18,0.002,24.2300,0.6127,0.8908,0.0,0.0
2,19,0.002,25.6112,0.6067,0.8863,0.0,0.0
2,20,0.002,23.8425,0.6099,0.8918,0.0,0.0
2,21,0.002,26.4748,0.6143,0.8804,0.0,0.0
2,22,0.002,26.0848,0.6042,0.8826,0.0,0.0
2,23,0.002,24.9440,0.6142,0.8869,0.0,0.0
2,24,0.002,24.3100,0.6006,0.8913,0.0,0.0
2,25,0.002,25.5991,0.6166,0.8845,0.0,0.0
2,26,0.002,23.1568,0.6242,0.8958,0.0,0.0
2,27,0.002,23.4900,0.6147,0.8944,0.0,0.0
2,28,0.002,23.6415,0.6134,0.8924,0.0,0.0
2,29,0.002,24.5082,0.6088,0.8910,0.0,0.0
2,30,0.002,24.3573,0.6216,0.8896,0.0,0.0
2,31,0.002,23.3124,0.6362,0.8944,0.0,0.0
2,32,0.002,24.6748,0.6130,0.8879,0.0,0.0
2,33,0.002,26.0564,0.5946,0.8841,0.0,0.0
2,34,0.002,24.8720,0.6023,0.8870,0.0,0.0
2,35,0.002,25.0026,0.6097,0.8893,0.0,0.0
2,36,0.002,24.1091,0.6043,0.8918,0.0,0.0
2,37,0.002,23.6383,0.6030,0.8931,0.0,0.0
2,38,0.002,23.3860,0.6141,0.8930,0.0,0.0
2,39,0.002,24.9434,0.6038,0.8863,0.0,0.0
2,40,0.002,24.9074,0.6116,0.8844,0.0,0.0
2,41,0.002,22.5881,0.6175,0.8979,0.0,0.0
2,42,0.002,24.7189,0.6082,0.8911,0.0,0.0
