training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,126,0.002,38.5151,0.7965,0.8343,0.0,0.0
0,127,0.002,39.9566,0.7545,0.8284,0.0,0.0
0,128,0.002,39.8555,0.7630,0.8282,0.0,0.0
0,129,0.002,38.1229,0.8052,0.8356,0.0,0.0
0,130,0.002,39.1557,0.7493,0.8325,0.0,0.0
0,131,0.002,39.5337,0.7703,0.8304,0.0,0.0
0,132,0.002,38.8142,0.7766,0.8312,0.0,0.0
0,133,0.002,38.2737,0.7634,0.8353,0.0,0.0
0,134,0.002,39.0578,0.7576,0.8319,0.0,0.0
0,135,0.002,38.7980,0.7591,0.8331,0.0,0.0
0,136,0.002,38.6195,0.7661,0.8342,0.0,0.0
0,137,0.002,38.2004,0.7705,0.8356,0.0,0.0
0,138,0.002,38.8253,0.7358,0.8328,0.0,0.0
0,139,0.002,37.1948,0.7635,0.8396,0.0,0.0
0,140,0.002,38.1680,0.7599,0.8365,0.0,0.0
0,141,0.002,38.9232,0.7286,0.8331,0.0,0.0
0,142,0.002,37.1846,0.7577,0.8394,0.0,0.0
0,143,0.002,37.8953,0.7657,0.8365,0.0,0.0
0,144,0.002,37.4682,0.7726,0.8381,0.0,0.0
0,145,0.002,37.7958,0.7341,0.8377,0.0,0.0
0,146,0.001,37.5035,0.7458,0.8374,0.0,0.0
0,147,0.001,37.0215,0.7455,0.8404,0.0,0.0
0,148,0.001,37.7656,0.7411,0.8381,0.0,0.0
0,149,0.001,37.0101,0.7631,0.8402,0.0,0.0
0,150,0.001,37.3449,0.7514,0.8385,0.0,0.0
0,151,0.001,37.1461,0.7430,0.8405,0.0,0.0
0,152,0.001,37.5834,0.7438,0.8386,0.0,0.0
0,153,0.001,36.8928,0.7484,0.8409,0.0,0.0
0,154,0.001,37.1523,0.7404,0.8397,0.0,0.0
0,155,0.001,37.0302,0.7482,0.8405,0.0,0.0
0,156,0.001,37.2691,0.7401,0.8397,0.0,0.0
0,157,0.001,36.8894,0.7545,0.8407,0.0,0.0
0,158,0.001,36.8639,0.7485,0.8405,0.0,0.0
0,159,0.001,36.8383,0.7396,0.8416,0.0,0.0
0,160,0.001,36.6938,0.7426,0.8417,0.0,0.0
0,161,0.001,36.5556,0.7483,0.8413,0.0,0.0
0,162,0.001,36.7685,0.7263,0.8415,0.0,0.0
0,163,0.001,37.0302,0.7361,0.8402,0.0,0.0
0,164,0.001,36.4552,0.7526,0.8424,0.0,0.0
0,165,0.001,37.3642,0.7459,0.8389,0.0,0.0
0,166,0.0005,36.5353,0.7523,0.8425,0.0,0.0
0,167,0.0005,36.4330,0.7520,0.8426,0.0,0.0
0,168,0.0005,36.7453,0.7454,0.8415,0.0,0.0
0,169,0.0005,36.6382,0.7416,0.8418,0.0,0.0
0,170,0.0005,36.5208,0.7367,0.8423,0.0,0.0
0,171,0.0005,36.5431,0.7406,0.8421,0.0,0.0
0,172,0.0005,36.5294,0.7418,0.8423,0.0,0.0
0,173,0.0005,36.5130,0.7417,0.8421,0.0,0.0
0,174,0.0005,36.4687,0.7364,0.8422,0.0,0.0
0,175,0.0005,36.3344,0.7369,0.8429,0.0,0.0
0,176,0.0005,36.4176,0.7331,0.8428,0.0,0.0
0,177,0.0005,36.3670,0.7366,0.8431,0.0,0.0
0,178,0.0005,36.8307,0.7393,0.8410,0.0,0.0
0,179,0.0005,36.2677,0.7465,0.8434,0.0,0.0
0,180,0.0005,36.3447,0.7386,0.8431,0.0,0.0
0,181,0.0005,36.3287,0.7351,0.8430,0.0,0.0
0,182,0.0005,36.2483,0.7301,0.8435,0.0,0.0
0,183,0.0005,36.2709,0.7306,0.8433,0.0,0.0
0,184,0.0005,36.5390,0.7291,0.8420,0.0,0.0
0,185,0.00025,36.2933,0.7327,0.8431,0.0,0.0
0,186,0.00025,35.9764,0.7363,0.8443,0.0,0.0
0,187,0.00025,36.3284,0.7289,0.8428,0.0,0.0
0,188,0.00025,36.2570,0.7284,0.8434,0.0,0.0
0,189,0.00025,36.1976,0.7306,0.8437,0.0,0.0
0,190,0.00025,35.9536,0.7364,0.8447,0.0,0.0
0,191,0.00025,36.4179,0.7304,0.8428,0.0,0.0
0,192,0.00025,36.2680,0.7307,0.8433,0.0,0.0
0,193,0.00025,35.9593,0.7353,0.8444,0.0,0.0
0,194,0.00025,36.2143,0.7346,0.8432,0.0,0.0
0,195,0.00025,36.3203,0.7323,0.8429,0.0,0.0
0,196,0.00025,36.1524,0.7349,0.8437,0.0,0.0
0,197,0.00025,36.1127,0.7355,0.8438,0.0,0.0
0,198,0.00025,36.1500,0.7355,0.8436,0.0,0.0
0,199,0.00025,36.0004,0.7341,0.8444,0.0,0.0
1,0,0.002,50.4075,1.0309,0.7882,0.0,0.0
1,1,0.002,47.5634,0.9982,0.7946,0.0,0.0
1,2,0.002,46.7532,0.9797,0.7972,0.0,0.0
1,3,0.002,43.7202,0.9629,0.8098,0.0,0.0
1,4,0.002,45.0202,0.9286,0.8039,0.0,0.0
1,5,0.002,43.5322,0.9353,0.8109,0.0,0.0
1,6,0.002,43.7008,0.9605,0.8087,0.0,0.0
1,7,0.002,41.8176,0.9305,0.8167,0.0,0.0
1,8,0.002,40.8428,0.9667,0.8201,0.0,0.0
1,9,0.002,41.7148,0.8789,0.8179,0.0,0.0
1,10,0.002,40.4738,0.9243,0.8216,0.0,0.0
1,11,0.002,40.0532,0.9254,0.8240,0.0,0.0
1,12,0.002,40.8323,0.9396,0.8191,0.0,0.0
1,13,0.002,40.2138,0.9034,0.8199,0.0,0.0
1,14,0.002,38.2933,0.9666,0.8297,0.0,0.0
1,15,0.002,38.4283,0.9265,0.8281,0.0,0.0
1,16,0.002,38.2224,0.9591,0.8287,0.0,0.0
1,17,0.002,40.9443,0.8964,0.8169,0.0,0.0
1,18,0.002,39.3993,0.8702,0.8251,0.0,0.0
1,19,0.002,38.2849,0.9566,0.8292,0.0,0.0
1,20,0.002,37.7002,0.9263,0.8331,0.0,0.0
1,21,0.002,39.6603,0.8697,0.8254,0.0,0.0
1,22,0.002,38.6993,0.8764,0.8274,0.0,0.0
1,23,0.002,38.7620,0.8855,0.8268,0.0,0.0
1,24,0.002,38.5409,0.8896,0.8310,0.0,0.0
1,25,0.002,38.7224,0.8736,0.8299,0.0,0.0
1,26,0.002,37.8105,0.8809,0.8342,0.0,0.0
1,27,0.002,36.5194,0.9252,0.8371,0.0,0.0
1,28,0.002,36.3917,0.9287,0.8381,0.0,0.0
1,29,0.002,36.4195,0.8936,0.8378,0.0,0.0
1,30,0.002,37.6446,0.8749,0.8322,0.0,0.0
1,31,0.002,36.6810,0.8944,0.8375,0.0,0.0
1,32,0.002,36.8996,0.8889,0.8360,0.0,0.0
1,33,0.002,36.4243,0.9128,0.8364,0.0,0.0
1,34,0.002,36.7850,0.9157,0.8360,0.0,0.0
1,35,0.002,36.3502,0.8720,0.8379,0.0,0.0
1,36,0.002,36.2204,0.9024,0.8389,0.0,0.0
1,37,0.002,36.4555,0.8980,0.8383,0.0,0.0
1,38,0.002,36.9697,0.8937,0.8360,0.0,0.0
1,39,0.002,36.4685,0.9212,0.8385,0.0,0.0
1,40,0.002,36.3025,0.8944,0.8386,0.0,0.0
1,41,0.002,36.3762,0.9041,0.8389,0.0,0.0
1,42,0.002,34.8638,0.9398,0.8436,0.0,0.0
1,43,0.002,36.5032,0.8946,0.8383,0.0,0.0
1,44,0.002,36.0136,0.8884,0.8403,0.0,0.0
1,45,0.002,36.2244,0.8675,0.8382,0.0,0.0
1,46,0.002,34.7671,0.8903,0.8452,0.0,0.0
1,47,0.002,34.6811,0.9106,0.8445,0.0,0.0
1,48,0.002,35.7961,0.9014,0.8403,0.0,0.0
1,49,0.002,36.0574,0.8776,0.8385,0.0,0.0
1,50,0.002,35.0587,0.8789,0.8442,0.0,0.0
1,51,0.002,35.1107,0.8808,0.8437,0.0,0.0
1,52,0.002,35.5007,0.9061,0.8403,0.0,0.0
1,53,0.002,35.2283,0.8894,0.8425,0.0,0.0
1,54,0.002,34.2670,0.9406,0.8458,0.0,0.0
1,55,0.002,34.9620,0.8946,0.8416,0.0,0.0
1,56,0.002,36.9006,0.8980,0.8336,0.0,0.0
1,57,0.002,34.9051,0.9072,0.8447,0.0,0.0
1,58,0.002,35.4464,0.9042,0.8408,0.0,0.0
1,59,0.002,34.2491,0.8893,0.8475,0.0,0.0
1,60,0.002,35.5837,0.9143,0.8417,0.0,0.0
1,61,0.002,34.7625,0.9296,0.8435,0.0,0.0
1,62,0.002,34.9794,0.9092,0.8444,0.0,0.0
1,63,0.002,33.2818,0.9512,0.8496,0.0,0.0
1,64,0.002,35.1704,0.9056,0.8419,0.0,0.0
1,65,0.002,33.7919,0.9254,0.8481,0.0,0.0
1,66,0.002,34.5263,0.9049,0.8441,0.0,0.0
1,67,0.002,34.6408,0.9174,0.8442,0.0,0.0
1,68,0.002,33.9261,0.9322,0.8494,0.0,0.0
1,69,0.002,34.7854,0.9071,0.8447,0.0,0.0
1,70,0.002,34.3470,0.8997,0.8474,0.0,0.0
1,71,0.002,33.5437,0.9153,0.8502,0.0,0.0
1,72,0.002,34.1094,0.9243,0.8486,0.0,0.0
1,73,0.002,33.3048,0.9173,0.8518,0.0,0.0
1,74,0.002,34.7989,0.9125,0.8447,0.0,0.0
1,75,0.002,33.5402,0.9280,0.8505,0.0,0.0
1,76,0.002,34.9559,0.9001,0.8437,0.0,0.0
1,77,0.002,33.7414,0.9128,0.8500,0.0,0.0
1,78,0.002,34.0616,0.9257,0.8480,0.0,0.0
1,79,0.002,33.8754,0.9257,0.8492,0.0,0.0
1,80,0.002,33.2509,0.9278,0.8519,0.0,0.0
1,81,0.002,34.0056,0.9183,0.8498,0.0,0.0
1,82,0.002,33.4861,0.9209,0.8510,0.0,0.0
1,83,0.002,33.6010,0.9250,0.8514,0.0,0.0
1,84,0.002,33.3905,0.9305,0.8515,0.0,0.0
1,85,0.002,33.8679,0.8965,0.8494,0.0,0.0
1,86,0.002,33.9993,0.9300,0.8477,0.0,0.0
1,87,0.002,32.9898,0.9163,0.8531,0.0,0.0
1,88,0.002,33.3964,0.9234,0.8490,0.0,0.0
1,89,0.002,33.0851,0.9526,0.8516,0.0,0.0
1,90,0.002,33.1459,0.9343,0.8513,0.0,0.0
1,91,0.002,34.5002,0.9122,0.8465,0.0,0.0
1,92,0.002,32.5309,0.9527,0.8537,0.0,0.0
1,93,0.002,33.6246,0.9311,0.8476,0.0,0.0
1,94,0.002,33.4980,0.9220,0.8504,0.0,0.0
1,95,0.002,33.0177,0.9412,0.8530,0.0,0.0
1,96,0.002,33.3215,0.9446,0.8506,0.0,0.0
1,97,0.002,32.9154,0.9454,0.8502,0.0,0.0
1,98,0.002,32.8070,0.9549,0.8523,0.0,0.0
1,99,0.002,33.5355,0.9506,0.8495,0.0,0.0
1,100,0.002,32.4344,0.9426,0.8552,0.0,0.0
1,101,0.002,32.5669,0.9563,0.8551,0.0,0.0
1,102,0.002,33.3071,0.9401,0.8507,0.0,0.0
1,103,0.002,33.1991,0.9384,0.8528,0.0,0.0
1,104,0.001,32.5666,0.9453,0.8546,0.0,0.0
1,105,0.001,32.8516,0.9357,0.8529,0.0,0.0
1,106,0.001,32.6749,0.9439,0.8539,0.0,0.0
1,107,0.001,32.8439,0.9380,0.8531,0.0,0.0
1,108,0.001,33.0628,0.9393,0.8526,0.0,0.0
1,109,0.001,33.2439,0.9439,0.8516,0.0,0.0
1,110,0.001,32.8727,0.9430,0.8534,0.0,0.0
1,111,0.001,33.0001,0.9467,0.8522,0.0,0.0
1,112,0.001,32.2979,0.9503,0.8557,0.0,0.0
1,113,0.001,32.4214,0.9485,0.8550,0.0,0.0
1,114,0.001,32.5818,0.9487,0.8546,0.0,0.0
1,115,0.001,32.5082,0.9504,0.8550,0.0,0.0
1,116,0.001,32.6025,0.9540,0.8543,0.0,0.0
1,117,0.001,32.3317,0.9533,0.8562,0.0,0.0
1,118,0.001,32.6119,0.9491,0.8551,0.0,0.0
1,119,0.001,32.1121,0.9640,0.8571,0.0,0.0
1,120,0.001,32.6282,0.9497,0.8536,0.0,0.0
1,121,0.001,33.4119,0.9502,0.8506,0.0,0.0
1,122,0.001,33.1174,0.9511,0.8516,0.0,0.0
1,123,0.001,32.7946,0.9526,0.8544,0.0,0.0
1,124,0.001,32.5599,0.9414,0.8549,0.0,0.0
1,125,0.001,33.0812,0.9416,0.8527,0.0,0.0
1,126,0.001,32.2746,0.9593,0.8555,0.0,0.0
1,127,0.001,33.4365,0.9446,0.8502,0.0,0.0
1,128,0.001,32.5146,0.9489,0.8553,0.0,0.0
1,129,0.001,32.5495,0.9625,0.8542,0.0,0.0
1,130,0.0005,32.1401,0.9632,0.8562,0.0,0.0
1,131,0.0005,32.7163,0.9610,0.8535,0.0,0.0
1,132,0.0005,32.4872,0.9587,0.8546,0.0,0.0
1,133,0.0005,32.1665,0.9560,0.8562,0.0,0.0
1,134,0.0005,32.4527,0.9579,0.8546,0.0,0.0
1,135,0.0005,32.5484,0.9541,0.8542,0.0,0.0
1,136,0.0005,32.3318,0.9579,0.8557,0.0,0.0
1,137,0.0005,32.4229,0.9628,0.8550,0.0,0.0
1,138,0.0005,32.4141,0.9607,0.8555,0.0,0.0
1,139,0.0005,32.4753,0.9590,0.8551,0.0,0.0
1,140,0.0005,32.2581,0.9604,0.8562,0.0,0.0
1,141,0.0005,32.2748,0.9609,0.8559,0.0,0.0
1,142,0.0005,32.2100,0.9634,0.8559,0.0,0.0
1,143,0.0005,32.4670,0.9603,0.8547,0.0,0.0
1,144,0.0005,32.1671,0.9537,0.8559,0.0,0.0
1,145,0.0005,32.2781,0.9506,0.8559,0.0,0.0
1,146,0.0005,32.4000,0.9418,0.8556,0.0,0.0
1,147,0.0005,32.4225,0.9429,0.8549,0.0,0.0
1,148,0.0005,32.4013,0.9388,0.8554,0.0,0.0
1,149,0.0005,31.9571,0.9386,0.8571,0.0,0.0
1,150,0.00025,32.4262,0.9427,0.8549,0.0,0.0
1,151,0.00025,32.0531,0.9406,0.8569,0.0,0.0
1,152,0.00025,32.2333,0.9388,0.8559,0.0,0.0
1,153,0.00025,32.3995,0.9317,0.8553,0.0,0.0
1,154,0.00025,32.1782,0.9352,0.8563,0.0,0.0
1,155,0.00025,32.2458,0.9345,0.8560,0.0,0.0
1,156,0.00025,31.9959,0.9396,0.8569,0.0,0.0
1,157,0.00025,32.2484,0.9337,0.8561,0.0,0.0
1,158,0.00025,32.1767,0.9385,0.8561,0.0,0.0
1,159,0.00025,32.3854,0.9300,0.8558,0.0,0.0
1,160,0.00025,32.1769,0.9305,0.8560,0.0,0.0
1,161,0.00025,32.2329,0.9322,0.8561,0.0,0.0
1,162,0.000125,32.1096,0.9333,0.8566,0.0,0.0
1,163,0.000125,32.1797,0.9306,0.8563,0.0,0.0
1,164,0.000125,31.9681,0.9337,0.8571,0.0,0.0
1,165,0.000125,32.0350,0.9317,0.8567,0.0,0.0
1,166,0.000125,32.2121,0.9322,0.8559,0.0,0.0
1,167,0.000125,32.2651,0.9313,0.8559,0.0,0.0
1,168,0.000125,32.0575,0.9331,0.8567,0.0,0.0
1,169,0.000125,31.9911,0.9329,0.8569,0.0,0.0
1,170,0.000125,32.1719,0.9316,0.8560,0.0,0.0
1,171,0.000125,32.0225,0.9300,0.8569,0.0,0.0
1,172,0.000125,32.0982,0.9293,0.8565,0.0,0.0
1,173,0.000125,32.1406,0.9285,0.8564,0.0,0.0
1,174,0.0001,32.0109,0.9307,0.8570,0.0,0.0
1,175,0.0001,32.0125,0.9315,0.8569,0.0,0.0
1,176,0.0001,31.9994,0.9299,0.8570,0.0,0.0
1,177,0.0001,32.1400,0.9269,0.8566,0.0,0.0
1,178,0.0001,32.1012,0.9309,0.8566,0.0,0.0
1,179,0.0001,32.0862,0.9302,0.8566,0.0,0.0
1,180,0.0001,32.0065,0.9303,0.8569,0.0,0.0
1,181,0.0001,32.1828,0.9290,0.8562,0.0,0.0
1,182,0.0001,32.1554,0.9292,0.8563,0.0,0.0
1,183,0.0001,32.1137,0.9290,0.8566,0.0,0.0
1,184,0.0001,32.0285,0.9304,0.8569,0.0,0.0
1,185,0.0001,31.9991,0.9311,0.8570,0.0,0.0
1,186,0.0001,31.9429,0.9295,0.8574,0.0,0.0
1,187,0.0001,32.1547,0.9273,0.8565,0.0,0.0
1,188,0.0001,32.0401,0.9284,0.8568,0.0,0.0
1,189,0.0001,32.0708,0.9270,0.8568,0.0,0.0
1,190,0.0001,31.9759,0.9304,0.8571,0.0,0.0
1,191,0.0001,32.1822,0.9283,0.8561,0.0,0.0
1,192,0.0001,32.0207,0.9266,0.8571,0.0,0.0
1,193,0.0001,31.9342,0.9269,0.8573,0.0,0.0
1,194,0.0001,31.9738,0.9282,0.8571,0.0,0.0
1,195,0.0001,31.9287,0.9273,0.8574,0.0,0.0
1,196,0.0001,31.9801,0.9257,0.8572,0.0,0.0
1,197,0.0001,32.0736,0.9240,0.8566,0.0,0.0
1,198,0.0001,31.9625,0.9248,0.8572,0.0,0.0
1,199,0.0001,32.1589,0.9245,0.8564,0.0,0.0
2,0,0.002,36.9890,0.8580,0.8368,0.0,0.0
2,1,0.002,34.4130,0.8944,0.8435,0.0,0.0
2,2,0.002,35.2423,0.8930,0.8416,0.0,0.0
2,3,0.002,33.4090,0.8966,0.8494,0.0,0.0
2,4,0.002,33.2762,0.8944,0.8497,0.0,0.0
2,5,0.002,33.1914,0.8895,0.8487,0.0,0.0
2,6,0.002,32.7458,0.9148,0.8534,0.0,0.0
2,7,0.002,31.6854,0.9199,0.8580,0.0,0.0
2,8,0.002,33.0236,0.9288,0.8517,0.0,0.0
2,9,0.002,32.6523,0.8788,0.8533,0.0,0.0
2,10,0.002,33.1016,0.9036,0.8526,0.0,0.0
2,11,0.002,33.3122,0.9154,0.8512,0.0,0.0
2,12,0.002,33.7284,0.9258,0.8478,0.0,0.0
2,13,0.002,32.4674,0.9413,0.8522,0.0,0.0
2,14,0.002,32.0362,0.9147,0.8571,0.0,0.0
2,15,0.002,32.7924,0.9514,0.8533,0.0,0.0
2,16,0.002,33.6739,0.9112,0.8492,0.0,0.0
2,17,0.002,31.2531,0.9491,0.8595,0.0,0.0
2,18,0.002,34.6818,0.9153,0.8436,0.0,0.0
2,19,0.002,33.4412,0.9322,0.8498,0.0,0.0
2,20,0.002,31.3942,0.9449,0.8593,0.0,0.0
2,21,0.002,33.0631,0.9048,0.8516,0.0,0.0
2,22,0.002,32.8957,0.9243,0.8512,0.0,0.0
2,23,0.002,31.4983,0.9446,0.8589,0.0,0.0
2,24,0.002,30.2863,0.9465,0.8647,0.0,0.0
2,25,0.002,31.3245,0.9272,0.8600,0.0,0.0
2,26,0.002,32.2687,0.9287,0.8555,0.0,0.0
2,27,0.002,31.0735,0.9534,0.8605,0.0,0.0
2,28,0.002,32.4740,0.9269,0.8530,0.0,0.0
2,29,0.002,29.7982,0.9463,0.8666,0.0,0.0
2,30,0.002,30.5343,0.9499,0.8627,0.0,0.0
2,31,0.002,31.6549,0.9467,0.8566,0.0,0.0
2,32,0.002,31.3704,0.9305,0.8598,0.0,0.0
2,33,0.002,31.9309,0.9331,0.8571,0.0,0.0
2,34,0.002,30.8044,0.9497,0.8628,0.0,0.0
2,35,0.002,30.6327,0.9229,0.8634,0.0,0.0
2,36,0.002,30.1099,0.9215,0.8647,0.0,0.0
2,37,0.002,30.2532,0.9585,0.8647,0.0,0.0
2,38,0.002,30.4335,0.9218,0.8635,0.0,0.0
2,39,0.002,33.4194,0.9321,0.8470,0.0,0.0
2,40,0.002,32.1390,0.9241,0.8553,0.0,0.0
2,41,0.002,31.0349,0.9438,0.8621,0.0,0.0
2,42,0.002,30.5084,0.9397,0.8634,0.0,0.0
2,43,0.002,31.3087,0.9464,0.8587,0.0,0.0
2,44,0.002,30.5820,0.9345,0.8640,0.0,0.0
