training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,134,0.002,37.9566,0.7539,0.8366,0.0,0.0
0,135,0.002,36.8345,0.7785,0.8412,0.0,0.0
0,136,0.002,38.1800,0.7390,0.8358,0.0,0.0
0,137,0.002,37.4949,0.7504,0.8383,0.0,0.0
0,138,0.002,37.1347,0.7560,0.8404,0.0,0.0
0,139,0.002,37.4880,0.7474,0.8390,0.0,0.0
0,140,0.002,37.5236,0.7499,0.8382,0.0,0.0
0,141,0.002,37.1053,0.7297,0.8392,0.0,0.0
0,142,0.002,37.2291,0.7377,0.8403,0.0,0.0
0,143,0.002,37.4779,0.7381,0.8388,0.0,0.0
0,144,0.002,36.6881,0.7331,0.8417,0.0,0.0
0,145,0.002,36.2730,0.7439,0.8435,0.0,0.0
0,146,0.002,37.4042,0.7312,0.8384,0.0,0.0
0,147,0.002,37.5828,0.7221,0.8389,0.0,0.0
0,148,0.002,36.5814,0.7524,0.8421,0.0,0.0
0,149,0.002,36.6178,0.7495,0.8408,0.0,0.0
0,150,0.002,37.1074,0.7095,0.8416,0.0,0.0
0,151,0.002,36.9850,0.7214,0.8391,0.0,0.0
0,152,0.002,36.0495,0.7202,0.8450,0.0,0.0
0,153,0.002,36.3664,0.7331,0.8436,0.0,0.0
0,154,0.002,37.2832,0.7211,0.8385,0.0,0.0
0,155,0.002,35.9715,0.7230,0.8448,0.0,0.0
0,156,0.002,35.8639,0.7410,0.8458,0.0,0.0
0,157,0.002,36.7257,0.7261,0.8412,0.0,0.0
0,158,0.002,36.1934,0.7281,0.8437,0.0,0.0
0,159,0.002,35.6321,0.7257,0.8460,0.0,0.0
0,160,0.002,35.7236,0.7220,0.8453,0.0,0.0
0,161,0.002,35.9694,0.7319,0.8444,0.0,0.0
0,162,0.002,36.1397,0.7342,0.8438,0.0,0.0
0,163,0.002,35.8317,0.7225,0.8443,0.0,0.0
0,164,0.002,34.6263,0.7465,0.8501,0.0,0.0
0,165,0.002,36.6973,0.7049,0.8411,0.0,0.0
0,166,0.002,36.3375,0.7135,0.8427,0.0,0.0
0,167,0.002,34.5369,0.7532,0.8504,0.0,0.0
0,168,0.002,35.5789,0.7226,0.8458,0.0,0.0
0,169,0.002,36.3857,0.7012,0.8430,0.0,0.0
0,170,0.002,34.4868,0.7353,0.8505,0.0,0.0
0,171,0.002,36.3244,0.7154,0.8433,0.0,0.0
0,172,0.002,35.1314,0.7087,0.8476,0.0,0.0
0,173,0.001,35.2871,0.7071,0.8474,0.0,0.0
0,174,0.001,35.0738,0.7133,0.8479,0.0,0.0
0,175,0.001,34.8869,0.7144,0.8481,0.0,0.0
0,176,0.001,35.3749,0.7008,0.8467,0.0,0.0
0,177,0.001,34.8982,0.7141,0.8488,0.0,0.0
0,178,0.001,35.0760,0.7096,0.8484,0.0,0.0
0,179,0.001,34.7560,0.7180,0.8486,0.0,0.0
0,180,0.001,34.9239,0.7059,0.8486,0.0,0.0
0,181,0.001,35.0281,0.7090,0.8484,0.0,0.0
0,182,0.001,34.4439,0.7129,0.8506,0.0,0.0
0,183,0.001,35.0894,0.6984,0.8486,0.0,0.0
0,184,0.001,34.9308,0.7101,0.8486,0.0,0.0
0,185,0.001,35.1642,0.7050,0.8474,0.0,0.0
0,186,0.001,34.6022,0.7157,0.8496,0.0,0.0
0,187,0.001,34.5551,0.7138,0.8501,0.0,0.0
0,188,0.001,34.7209,0.7039,0.8492,0.0,0.0
0,189,0.001,34.4332,0.7021,0.8506,0.0,0.0
0,190,0.001,35.2103,0.6917,0.8474,0.0,0.0
0,191,0.001,34.1339,0.7113,0.8520,0.0,0.0
0,192,0.001,35.0478,0.7118,0.8482,0.0,0.0
0,193,0.001,34.2265,0.7173,0.8514,0.0,0.0
0,194,0.001,34.3815,0.7059,0.8510,0.0,0.0
0,195,0.0005,34.4532,0.7050,0.8505,0.0,0.0
0,196,0.0005,34.3149,0.7101,0.8509,0.0,0.0
0,197,0.0005,34.1104,0.7110,0.8522,0.0,0.0
0,198,0.0005,34.5873,0.7047,0.8503,0.0,0.0
0,199,0.0005,34.0717,0.7135,0.8521,0.0,0.0
1,0,0.002,46.4846,1.0704,0.8019,0.0,0.0
1,1,0.002,41.9460,1.1131,0.8163,0.0,0.0
1,2,0.002,39.3337,1.0024,0.8255,0.0,0.0
1,3,0.002,38.0911,0.9053,0.8307,0.0,0.0
1,4,0.002,37.0420,0.8991,0.8349,0.0,0.0
1,5,0.002,36.3016,0.9478,0.8372,0.0,0.0
1,6,0.002,35.8340,0.8838,0.8393,0.0,0.0
1,7,0.002,35.0108,0.9034,0.8425,0.0,0.0
1,8,0.002,34.6481,0.8840,0.8438,0.0,0.0
1,9,0.002,34.3274,0.9059,0.8453,0.0,0.0
1,10,0.002,33.9929,0.8790,0.8465,0.0,0.0
1,11,0.002,33.7688,0.8473,0.8475,0.0,0.0
1,12,0.002,33.3686,0.8671,0.8489,0.0,0.0
1,13,0.002,33.1102,0.8474,0.8500,0.0,0.0
1,14,0.002,32.9434,0.8872,0.8507,0.0,0.0
1,15,0.002,32.5789,0.8383,0.8520,0.0,0.0
1,16,0.002,32.3987,0.8585,0.8530,0.0,0.0
1,17,0.002,32.2062,0.8379,0.8539,0.0,0.0
1,18,0.002,32.2238,0.8693,0.8535,0.0,0.0
1,19,0.002,32.2005,0.8167,0.8538,0.0,0.0
1,20,0.002,31.9843,0.8591,0.8538,0.0,0.0
1,21,0.002,31.4317,0.8045,0.8567,0.0,0.0
1,22,0.002,31.3035,0.8241,0.8575,0.0,0.0
1,23,0.002,31.5512,0.8470,0.8557,0.0,0.0
1,24,0.002,31.1339,0.8073,0.8580,0.0,0.0
1,25,0.002,30.8486,0.8200,0.8593,0.0,0.0
1,26,0.002,31.0294,0.8476,0.8588,0.0,0.0
1,27,0.002,30.7155,0.8400,0.8596,0.0,0.0
1,28,0.002,30.6208,0.8089,0.8599,0.0,0.0
1,29,0.002,30.5899,0.8197,0.8605,0.0,0.0
1,30,0.002,30.3825,0.8209,0.8613,0.0,0.0
1,31,0.002,30.4217,0.8307,0.8609,0.0,0.0
1,32,0.002,30.1697,0.8101,0.8620,0.0,0.0
1,33,0.002,30.1789,0.8373,0.8622,0.0,0.0
1,34,0.002,29.9827,0.8025,0.8627,0.0,0.0
1,35,0.002,29.9986,0.7738,0.8631,0.0,0.0
1,36,0.002,29.8276,0.8224,0.8636,0.0,0.0
1,37,0.002,29.6982,0.7760,0.8639,0.0,0.0
1,38,0.002,29.6738,0.8108,0.8641,0.0,0.0
1,39,0.002,29.6321,0.7890,0.8645,0.0,0.0
1,40,0.002,29.5364,0.7835,0.8649,0.0,0.0
1,41,0.002,29.1533,0.7981,0.8664,0.0,0.0
1,42,0.002,29.4650,0.7862,0.8645,0.0,0.0
1,43,0.002,28.9983,0.7538,0.8670,0.0,0.0
1,44,0.002,29.2345,0.7992,0.8662,0.0,0.0
1,45,0.002,29.1037,0.7656,0.8667,0.0,0.0
1,46,0.002,28.8690,0.7905,0.8674,0.0,0.0
1,47,0.002,28.5873,0.7625,0.8688,0.0,0.0
1,48,0.002,28.7343,0.7599,0.8678,0.0,0.0
1,49,0.002,28.5711,0.7842,0.8687,0.0,0.0
1,50,0.002,28.5753,0.7750,0.8687,0.0,0.0
1,51,0.002,28.4090,0.7667,0.8692,0.0,0.0
1,52,0.002,28.5993,0.7517,0.8684,0.0,0.0
1,53,0.002,28.3672,0.7728,0.8697,0.0,0.0
1,54,0.002,28.4867,0.7494,0.8687,0.0,0.0
1,55,0.002,28.2882,0.7609,0.8701,0.0,0.0
1,56,0.002,28.1820,0.7837,0.8700,0.0,0.0
1,57,0.002,28.1506,0.7530,0.8703,0.0,0.0
1,58,0.002,28.0762,0.7966,0.8708,0.0,0.0
1,59,0.002,28.0290,0.7410,0.8713,0.0,0.0
1,60,0.002,28.0844,0.7805,0.8707,0.0,0.0
1,61,0.002,27.9980,0.7302,0.8714,0.0,0.0
1,62,0.002,27.7904,0.7633,0.8716,0.0,0.0
1,63,0.002,27.7345,0.7543,0.8719,0.0,0.0
1,64,0.002,27.6098,0.7527,0.8725,0.0,0.0
1,65,0.002,27.5379,0.7470,0.8728,0.0,0.0
1,66,0.002,27.5807,0.7491,0.8727,0.0,0.0
1,67,0.002,27.5094,0.7421,0.8729,0.0,0.0
1,68,0.002,27.5102,0.7548,0.8729,0.0,0.0
1,69,0.002,27.4926,0.7369,0.8730,0.0,0.0
1,70,0.002,27.4226,0.7231,0.8730,0.0,0.0
1,71,0.002,27.6104,0.7566,0.8723,0.0,0.0
1,72,0.002,27.2843,0.7450,0.8740,0.0,0.0
1,73,0.002,27.4701,0.7202,0.8727,0.0,0.0
1,74,0.002,27.1890,0.7418,0.8745,0.0,0.0
1,75,0.002,27.0734,0.7177,0.8746,0.0,0.0
1,76,0.002,27.0031,0.7487,0.8749,0.0,0.0
1,77,0.002,27.1894,0.7606,0.8740,0.0,0.0
1,78,0.002,27.1023,0.7472,0.8747,0.0,0.0
1,79,0.002,27.0820,0.7523,0.8747,0.0,0.0
1,80,0.002,26.8934,0.7334,0.8755,0.0,0.0
1,81,0.002,26.8421,0.7445,0.8756,0.0,0.0
1,82,0.002,27.0093,0.7591,0.8744,0.0,0.0
1,83,0.002,26.8389,0.7136,0.8758,0.0,0.0
1,84,0.002,26.7835,0.7520,0.8759,0.0,0.0
1,85,0.002,26.5790,0.7080,0.8767,0.0,0.0
1,86,0.002,26.8146,0.7452,0.8758,0.0,0.0
1,87,0.002,26.5987,0.7319,0.8766,0.0,0.0
1,88,0.002,26.5732,0.7295,0.8766,0.0,0.0
1,89,0.002,26.6863,0.7359,0.8762,0.0,0.0
1,90,0.002,26.5066,0.7266,0.8768,0.0,0.0
1,91,0.002,26.6063,0.7410,0.8765,0.0,0.0
1,92,0.002,26.5204,0.7337,0.8771,0.0,0.0
1,93,0.002,26.3990,0.7287,0.8772,0.0,0.0
1,94,0.002,26.3257,0.7180,0.8776,0.0,0.0
1,95,0.002,26.3082,0.7172,0.8777,0.0,0.0
1,96,0.002,26.8847,0.7430,0.8755,0.0,0.0
1,97,0.002,26.3140,0.7290,0.8776,0.0,0.0
1,98,0.002,26.4801,0.7380,0.8767,0.0,0.0
1,99,0.002,26.3135,0.7266,0.8780,0.0,0.0
1,100,0.002,26.2792,0.7042,0.8776,0.0,0.0
1,101,0.002,26.3234,0.7351,0.8776,0.0,0.0
1,102,0.002,26.1185,0.7227,0.8784,0.0,0.0
1,103,0.002,26.3342,0.7280,0.8774,0.0,0.0
1,104,0.002,26.2041,0.7349,0.8782,0.0,0.0
1,105,0.002,25.9857,0.7406,0.8792,0.0,0.0
1,106,0.002,26.1546,0.7224,0.8781,0.0,0.0
1,107,0.002,26.0378,0.7101,0.8789,0.0,0.0
1,108,0.002,25.9332,0.7208,0.8792,0.0,0.0
1,109,0.002,25.8902,0.7297,0.8792,0.0,0.0
1,110,0.002,25.7633,0.7151,0.8800,0.0,0.0
1,111,0.002,25.8717,0.7137,0.8795,0.0,0.0
1,112,0.002,25.9960,0.7267,0.8789,0.0,0.0
1,113,0.002,25.7230,0.7306,0.8802,0.0,0.0
1,114,0.002,25.8592,0.7087,0.8792,0.0,0.0
1,115,0.002,26.0319,0.7125,0.8786,0.0,0.0
1,116,0.002,25.7431,0.7335,0.8800,0.0,0.0
1,117,0.002,25.8993,0.7169,0.8795,0.0,0.0
1,118,0.002,25.7543,0.6875,0.8799,0.0,0.0
1,119,0.002,25.7614,0.7252,0.8798,0.0,0.0
1,120,0.002,25.6787,0.6992,0.8803,0.0,0.0
1,121,0.002,25.5981,0.6826,0.8808,0.0,0.0
1,122,0.002,25.9510,0.7170,0.8775,0.0,0.0
1,123,0.002,25.7778,0.7069,0.8798,0.0,0.0
1,124,0.002,25.6305,0.7131,0.8802,0.0,0.0
1,125,0.002,25.7403,0.6926,0.8802,0.0,0.0
1,126,0.001,25.3806,0.7047,0.8814,0.0,0.0
1,127,0.001,25.5486,0.7170,0.8805,0.0,0.0
1,128,0.001,25.5164,0.7043,0.8809,0.0,0.0
1,129,0.001,25.5115,0.7095,0.8808,0.0,0.0
1,130,0.001,25.4794,0.6988,0.8811,0.0,0.0
1,131,0.001,25.4505,0.7136,0.8810,0.0,0.0
1,132,0.001,25.4484,0.7234,0.8810,0.0,0.0
1,133,0.001,25.3468,0.7012,0.8815,0.0,0.0
1,134,0.001,25.3505,0.7095,0.8815,0.0,0.0
1,135,0.001,25.3489,0.7201,0.8816,0.0,0.0
1,136,0.001,25.4378,0.7208,0.8809,0.0,0.0
1,137,0.001,25.3756,0.7094,0.8814,0.0,0.0
1,138,0.001,25.2930,0.6961,0.8817,0.0,0.0
1,139,0.0005,25.2806,0.7028,0.8817,0.0,0.0
1,140,0.0005,25.2567,0.7057,0.8819,0.0,0.0
1,141,0.0005,25.3648,0.7066,0.8812,0.0,0.0
1,142,0.0005,25.2365,0.7030,0.8819,0.0,0.0
1,143,0.0005,25.2441,0.7028,0.8819,0.0,0.0
1,144,0.0005,25.2248,0.7000,0.8819,0.0,0.0
1,145,0.0005,25.2776,0.7019,0.8817,0.0,0.0
1,146,0.0005,25.1977,0.7008,0.8821,0.0,0.0
1,147,0.0005,25.2888,0.7085,0.8816,0.0,0.0
1,148,0.0005,25.2381,0.7058,0.8818,0.0,0.0
1,149,0.0005,25.2704,0.7066,0.8817,0.0,0.0
1,150,0.0005,25.1934,0.6999,0.8821,0.0,0.0
1,151,0.0005,25.2179,0.7050,0.8820,0.0,0.0
1,152,0.0005,25.1766,0.7015,0.8821,0.0,0.0
1,153,0.0005,25.3409,0.7045,0.8813,0.0,0.0
1,154,0.00025,25.2001,0.7019,0.8820,0.0,0.0
1,155,0.00025,25.1727,0.7007,0.8821,0.0,0.0
1,156,0.00025,25.2318,0.7077,0.8819,0.0,0.0
1,157,0.00025,25.1702,0.7013,0.8821,0.0,0.0
1,158,0.00025,25.1923,0.7021,0.8820,0.0,0.0
1,159,0.00025,25.2276,0.7053,0.8818,0.0,0.0
1,160,0.00025,25.1674,0.6997,0.8822,0.0,0.0
1,161,0.00025,25.2107,0.7061,0.8819,0.0,0.0
1,162,0.00025,25.1718,0.7016,0.8821,0.0,0.0
1,163,0.00025,25.1684,0.6981,0.8821,0.0,0.0
1,164,0.00025,25.1766,0.7084,0.8821,0.0,0.0
1,165,0.00025,25.1729,0.6980,0.8821,0.0,0.0
1,166,0.000125,25.1745,0.7042,0.8821,0.0,0.0
1,167,0.000125,25.1498,0.7024,0.8822,0.0,0.0
1,168,0.000125,25.1797,0.7034,0.8820,0.0,0.0
1,169,0.000125,25.1612,0.7018,0.8821,0.0,0.0
1,170,0.000125,25.1577,0.7032,0.8822,0.0,0.0
1,171,0.000125,25.1396,0.7008,0.8822,0.0,0.0
1,172,0.000125,25.1687,0.7050,0.8821,0.0,0.0
1,173,0.000125,25.1606,0.7016,0.8821,0.0,0.0
1,174,0.000125,25.1550,0.7017,0.8821,0.0,0.0
1,175,0.000125,25.1610,0.7023,0.8821,0.0,0.0
1,176,0.000125,25.1549,0.7039,0.8822,0.0,0.0
1,177,0.000125,25.1642,0.7027,0.8821,0.0,0.0
1,178,6.25e-05,25.1529,0.7038,0.8821,0.0,0.0
1,179,6.25e-05,25.1468,0.7012,0.8822,0.0,0.0
1,180,6.25e-05,25.1491,0.7020,0.8822,0.0,0.0
1,181,6.25e-05,25.1531,0.7026,0.8822,0.0,0.0
1,182,6.25e-05,25.1500,0.7019,0.8822,0.0,0.0
1,183,6.25e-05,25.1376,0.7028,0.8822,0.0,0.0
1,184,6.25e-05,25.1526,0.7025,0.8821,0.0,0.0
1,185,6.25e-05,25.1393,0.7013,0.8822,0.0,0.0
1,186,6.25e-05,25.1433,0.7025,0.8822,0.0,0.0
1,187,6.25e-05,25.1630,0.7034,0.8821,0.0,0.0
1,188,6.25e-05,25.1343,0.7013,0.8823,0.0,0.0
1,189,6.25e-05,25.1462,0.7020,0.8822,0.0,0.0
1,190,3.125e-05,25.1446,0.7024,0.8822,0.0,0.0
1,191,3.125e-05,25.1410,0.7017,0.8822,0.0,0.0
1,192,3.125e-05,25.1445,0.7022,0.8822,0.0,0.0
1,193,3.125e-05,25.1468,0.7020,0.8822,0.0,0.0
1,194,3.125e-05,25.1411,0.7020,0.8822,0.0,0.0
1,195,3.125e-05,25.1351,0.7019,0.8822,0.0,0.0
1,196,3.125e-05,25.1442,0.7024,0.8822,0.0,0.0
1,197,3.125e-05,25.1410,0.7015,0.8822,0.0,0.0
1,198,3.125e-05,25.1342,0.7020,0.8822,0.0,0.0
1,199,3.125e-05,25.1373,0.7018,0.8822,0.0,0.0
2,0,0.002,41.5188,1.0597,0.8124,0.0,0.0
2,1,0.002,31.0685,0.7742,0.8572,0.0,0.0
2,2,0.002,28.5523,0.8032,0.8670,0.0,0.0
2,3,0.002,27.8557,0.8594,0.8706,0.0,0.0
2,4,0.002,26.5643,0.7444,0.8773,0.0,0.0
2,5,0.002,26.0618,0.6992,0.8791,0.0,0.0
2,6,0.002,25.6660,0.7383,0.8808,0.0,0.0
2,7,0.002,25.6023,0.6826,0.8811,0.0,0.0
2,8,0.002,25.8247,0.6831,0.8805,0.0,0.0
2,9,0.002,25.0749,0.6549,0.8832,0.0,0.0
2,10,0.002,25.2457,0.6940,0.8828,0.0,0.0
2,11,0.002,24.4218,0.6713,0.8857,0.0,0.0
2,12,0.002,24.1700,0.6935,0.8866,0.0,0.0
2,13,0.002,24.1056,0.6520,0.8875,0.0,0.0
2,14,0.002,24.0861,0.6496,0.8873,0.0,0.0
2,15,0.002,24.0400,0.6674,0.8879,0.0,0.0
2,16,0.002,23.7613,0.6514,0.8884,0.0,0.0
2,17,0.002,23.6121,0.6653,0.8892,0.0,0.0
2,18,0.002,23.5014,0.6444,0.8894,0.0,0.0
2,19,0.002,23.3929,0.6653,0.8901,0.0,0.0
2,20,0.002,23.7018,0.6281,0.8891,0.0,0.0
2,21,0.002,23.3226,0.6376,0.8904,0.0,0.0
2,22,0.002,23.4337,0.6140,0.8904,0.0,0.0
2,23,0.002,23.3095,0.6237,0.8904,0.0,0.0
2,24,0.002,23.1978,0.6985,0.8915,0.0,0.0
2,25,0.002,23.0302,0.6641,0.8922,0.0,0.0
2,26,0.002,23.0686,0.6476,0.8913,0.0,0.0
2,27,0.002,22.9985,0.6424,0.8919,0.0,0.0
2,28,0.002,22.9433,0.6238,0.8917,0.0,0.0
2,29,0.002,22.9790,0.6352,0.8922,0.0,0.0
2,30,0.002,22.7703,0.6278,0.8923,0.0,0.0
2,31,0.002,22.7272,0.6093,0.8930,0.0,0.0
2,32,0.002,22.8585,0.6695,0.8931,0.0,0.0
2,33,0.002,22.6463,0.6467,0.8937,0.0,0.0
2,34,0.002,22.5652,0.6202,0.8937,0.0,0.0
2,35,0.002,22.5463,0.6286,0.8934,0.0,0.0
2,36,0.002,22.9630,0.5831,0.8922,0.0,0.0
2,37,0.002,22.6654,0.6063,0.8937,0.0,0.0
2,38,0.002,22.4790,0.6305,0.8943,0.0,0.0
2,39,0.002,22.3767,0.6621,0.8949,0.0,0.0
2,40,0.002,22.3643,0.6009,0.8944,0.0,0.0
2,41,0.002,22.4623,0.6174,0.8949,0.0,0.0
2,42,0.002,22.5520,0.6178,0.8940,0.0,0.0
2,43,0.002,22.4614,0.6512,0.8948,0.0,0.0
2,44,0.002,22.1892,0.5953,0.8950,0.0,0.0
