training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,79,50.7370,1.0614,0.8679,0.0,0.0
0,80,49.6832,0.9999,0.8710,0.0,0.0
0,81,49.7583,0.9200,0.8709,0.0,0.0
0,82,51.6438,0.9112,0.8658,0.0,0.0
0,83,51.2650,0.9406,0.8669,0.0,0.0
0,84,50.0468,0.9637,0.8702,0.0,0.0
0,85,49.6345,0.9726,0.8712,0.0,0.0
0,86,49.3352,0.8810,0.8720,0.0,0.0
0,87,49.3476,0.8945,0.8720,0.0,0.0
0,88,49.3477,0.9621,0.8720,0.0,0.0
0,89,49.5675,1.0081,0.8711,0.0,0.0
0,90,49.0841,0.9117,0.8723,0.0,0.0
0,91,48.6817,0.8899,0.8734,0.0,0.0
0,92,48.4371,0.9140,0.8742,0.0,0.0
0,93,48.4833,0.9109,0.8742,0.0,0.0
0,94,49.5578,0.9345,0.8718,0.0,0.0
0,95,55.9310,0.8764,0.8555,0.0,0.0
0,96,54.2267,0.8516,0.8592,0.0,0.0
0,97,49.7681,0.9625,0.8704,0.0,0.0
0,98,48.4260,0.9580,0.8741,0.0,0.0
0,99,48.4770,0.9497,0.8741,0.0,0.0
0,100,50.7451,0.9509,0.8682,0.0,0.0
0,101,48.8529,0.8472,0.8740,0.0,0.0
0,102,50.5849,0.8406,0.8695,0.0,0.0
0,103,50.6213,0.9781,0.8690,0.0,0.0
0,104,48.3182,0.9273,0.8748,0.0,0.0
0,105,48.7041,0.9370,0.8738,0.0,0.0
0,106,49.2914,0.9613,0.8721,0.0,0.0
0,107,49.6798,0.9192,0.8715,0.0,0.0
0,108,48.9387,0.9041,0.8732,0.0,0.0
0,109,49.0991,0.8897,0.8728,0.0,0.0
0,110,50.5397,0.9668,0.8691,0.0,0.0
0,111,50.2263,0.9196,0.8699,0.0,0.0
0,112,50.4569,0.9033,0.8689,0.0,0.0
0,113,48.6014,0.9008,0.8739,0.0,0.0
0,114,49.3856,0.9379,0.8718,0.0,0.0
0,115,53.4166,0.8658,0.8609,0.0,0.0
0,116,53.5914,0.8531,0.8607,0.0,0.0
0,117,53.4262,0.8850,0.8611,0.0,0.0
0,118,52.3444,0.8987,0.8640,0.0,0.0
0,119,51.4931,0.9114,0.8663,0.0,0.0
0,120,51.8343,0.9230,0.8653,0.0,0.0
0,121,51.6300,0.8925,0.8664,0.0,0.0
0,122,50.1627,0.9097,0.8702,0.0,0.0
0,123,49.1480,0.9289,0.8727,0.0,0.0
0,124,49.1720,0.9218,0.8726,0.0,0.0
0,125,49.1281,0.9215,0.8727,0.0,0.0
0,126,48.8769,0.9455,0.8732,0.0,0.0
0,127,48.9098,0.9469,0.8731,0.0,0.0
0,128,48.8342,0.9432,0.8734,0.0,0.0
0,129,48.7119,0.9356,0.8737,0.0,0.0
0,130,48.4444,0.9254,0.8744,0.0,0.0
0,131,48.4093,0.9195,0.8746,0.0,0.0
0,132,48.3989,0.9200,0.8746,0.0,0.0
0,133,48.3061,0.9244,0.8748,0.0,0.0
0,134,48.1976,0.9268,0.8750,0.0,0.0
0,135,48.2340,0.9253,0.8749,0.0,0.0
0,136,48.4277,0.9272,0.8744,0.0,0.0
0,137,48.4918,0.9265,0.8743,0.0,0.0
0,138,48.5344,0.9234,0.8742,0.0,0.0
0,139,48.5108,0.9228,0.8742,0.0,0.0
0,140,48.5188,0.9223,0.8742,0.0,0.0
0,141,48.4864,0.9204,0.8743,0.0,0.0
0,142,48.4845,0.9115,0.8743,0.0,0.0
0,143,48.5838,0.9024,0.8742,0.0,0.0
0,144,48.5759,0.9009,0.8742,0.0,0.0
0,145,48.2837,0.9073,0.8749,0.0,0.0
0,146,48.2369,0.9088,0.8750,0.0,0.0
0,147,48.2384,0.9086,0.8750,0.0,0.0
0,148,48.2336,0.9088,0.8750,0.0,0.0
0,149,48.2169,0.9095,0.8751,0.0,0.0
0,150,48.2201,0.9087,0.8751,0.0,0.0
0,151,48.1742,0.9100,0.8752,0.0,0.0
0,152,48.1532,0.9098,0.8752,0.0,0.0
0,153,48.1373,0.9106,0.8753,0.0,0.0
0,154,48.1321,0.9118,0.8753,0.0,0.0
0,155,48.1613,0.9123,0.8752,0.0,0.0
0,156,48.1671,0.9130,0.8752,0.0,0.0
0,157,48.1737,0.9109,0.8752,0.0,0.0
0,158,48.1799,0.9107,0.8752,0.0,0.0
0,159,48.1796,0.9105,0.8752,0.0,0.0
0,160,48.1910,0.9094,0.8752,0.0,0.0
0,161,48.1699,0.9105,0.8752,0.0,0.0
0,162,48.1492,0.9109,0.8753,0.0,0.0
0,163,48.1441,0.9108,0.8753,0.0,0.0
0,164,48.1734,0.9101,0.8752,0.0,0.0
0,165,48.1666,0.9101,0.8752,0.0,0.0
0,166,48.1671,0.9101,0.8752,0.0,0.0
0,167,48.1676,0.9102,0.8752,0.0,0.0
0,168,48.1677,0.9101,0.8752,0.0,0.0
0,169,48.1667,0.9100,0.8752,0.0,0.0
0,170,48.1685,0.9100,0.8752,0.0,0.0
0,171,48.1693,0.9098,0.8752,0.0,0.0
0,172,48.1611,0.9096,0.8752,0.0,0.0
0,173,48.1614,0.9095,0.8752,0.0,0.0
0,174,48.1645,0.9094,0.8752,0.0,0.0
0,175,48.1647,0.9096,0.8752,0.0,0.0
0,176,48.1661,0.9096,0.8752,0.0,0.0
0,177,48.1676,0.9096,0.8752,0.0,0.0
0,178,48.1683,0.9097,0.8752,0.0,0.0
0,179,48.1679,0.9096,0.8752,0.0,0.0
0,180,48.1676,0.9097,0.8752,0.0,0.0
0,181,48.1674,0.9097,0.8752,0.0,0.0
0,182,48.1671,0.9097,0.8752,0.0,0.0
0,183,48.1678,0.9098,0.8752,0.0,0.0
0,184,48.1681,0.9099,0.8752,0.0,0.0
0,185,48.1677,0.9100,0.8752,0.0,0.0
0,186,48.1678,0.9100,0.8752,0.0,0.0
0,187,48.1675,0.9101,0.8752,0.0,0.0
0,188,48.1677,0.9100,0.8752,0.0,0.0
0,189,48.1684,0.9100,0.8752,0.0,0.0
0,190,48.1686,0.9100,0.8752,0.0,0.0
0,191,48.1687,0.9100,0.8752,0.0,0.0
0,192,48.1688,0.9100,0.8752,0.0,0.0
0,193,48.1687,0.9100,0.8752,0.0,0.0
0,194,48.1686,0.9100,0.8752,0.0,0.0
0,195,48.1684,0.9100,0.8752,0.0,0.0
0,196,48.1685,0.9100,0.8752,0.0,0.0
0,197,48.1678,0.9100,0.8752,0.0,0.0
0,198,48.1676,0.9101,0.8752,0.0,0.0
0,199,48.1676,0.9101,0.8752,0.0,0.0
1,0,70.3779,1.2117,0.7855,0.0,0.0
1,1,65.2157,1.5971,0.8011,0.0,0.0
1,2,60.8936,1.3590,0.8143,0.0,0.0
1,3,56.4876,1.3079,0.8278,0.0,0.0
1,4,58.1657,1.3819,0.8226,0.0,0.0
1,5,52.3899,1.7296,0.8402,0.0,0.0
1,6,53.0639,1.6628,0.8381,0.0,0.0
1,7,52.2822,1.5460,0.8404,0.0,0.0
1,8,60.0214,1.4584,0.8170,0.0,0.0
1,9,51.3222,1.2300,0.8435,0.0,0.0
1,10,50.4211,1.5167,0.8462,0.0,0.0
1,11,48.6997,1.7201,0.8515,0.0,0.0
1,12,49.3381,1.3999,0.8496,0.0,0.0
1,13,51.1033,1.4924,0.8441,0.0,0.0
1,14,49.3022,1.6741,0.8496,0.0,0.0
1,15,48.5442,1.6008,0.8520,0.0,0.0
1,16,50.2011,1.6404,0.8468,0.0,0.0
1,17,49.8785,1.4325,0.8478,0.0,0.0
1,18,47.0783,1.3929,0.8564,0.0,0.0
1,19,48.9559,1.3403,0.8508,0.0,0.0
1,20,49.6012,1.5976,0.8487,0.0,0.0
1,21,46.3398,1.4713,0.8587,0.0,0.0
1,22,47.8419,1.8660,0.8541,0.0,0.0
1,23,49.8105,1.5145,0.8482,0.0,0.0
1,24,48.7715,1.5029,0.8512,0.0,0.0
1,25,50.6874,1.4222,0.8453,0.0,0.0
1,26,51.1248,1.3997,0.8442,0.0,0.0
1,27,49.6645,1.2767,0.8485,0.0,0.0
1,28,45.5796,1.3630,0.8610,0.0,0.0
1,29,48.4121,1.5381,0.8523,0.0,0.0
1,30,53.7921,1.5173,0.8359,0.0,0.0
1,31,48.9966,1.2442,0.8506,0.0,0.0
1,32,49.3044,1.5784,0.8496,0.0,0.0
1,33,50.9283,1.2985,0.8446,0.0,0.0
1,34,48.7834,1.3191,0.8513,0.0,0.0
1,35,49.7088,1.2557,0.8484,0.0,0.0
1,36,55.6840,1.3938,0.8301,0.0,0.0
1,37,58.8896,1.2763,0.8204,0.0,0.0
1,38,53.4660,1.2524,0.8370,0.0,0.0
1,39,51.7397,1.2949,0.8422,0.0,0.0
1,40,47.5517,1.4130,0.8549,0.0,0.0
1,41,48.5347,1.3498,0.8519,0.0,0.0
1,42,49.0199,1.3278,0.8504,0.0,0.0
1,43,48.4631,1.4689,0.8521,0.0,0.0
1,44,47.6415,1.3238,0.8547,0.0,0.0
1,45,45.2417,1.3355,0.8620,0.0,0.0
1,46,49.3295,1.3732,0.8495,0.0,0.0
1,47,46.7253,1.3354,0.8576,0.0,0.0
1,48,47.3873,1.2662,0.8555,0.0,0.0
1,49,46.0603,1.4266,0.8595,0.0,0.0
1,50,48.2738,1.3038,0.8528,0.0,0.0
1,51,46.8416,1.3814,0.8571,0.0,0.0
1,52,45.9259,1.4066,0.8599,0.0,0.0
1,53,45.8283,1.3692,0.8602,0.0,0.0
1,54,46.8975,1.3882,0.8569,0.0,0.0
1,55,48.1893,1.3279,0.8530,0.0,0.0
1,56,46.6169,1.3356,0.8578,0.0,0.0
1,57,46.2828,1.3527,0.8588,0.0,0.0
1,58,48.4018,1.3390,0.8523,0.0,0.0
1,59,47.7560,1.3482,0.8543,0.0,0.0
1,60,47.3870,1.3648,0.8555,0.0,0.0
1,61,46.2274,1.3757,0.8590,0.0,0.0
1,62,45.8920,1.3515,0.8600,0.0,0.0
1,63,48.5224,1.3098,0.8520,0.0,0.0
1,64,48.6143,1.3361,0.8518,0.0,0.0
1,65,46.6738,1.3664,0.8577,0.0,0.0
1,66,45.1690,1.3589,0.8622,0.0,0.0
1,67,47.7147,1.3220,0.8545,0.0,0.0
1,68,46.6001,1.3581,0.8579,0.0,0.0
1,69,45.3828,1.3772,0.8616,0.0,0.0
1,70,47.0102,1.3422,0.8566,0.0,0.0
1,71,46.3227,1.3270,0.8587,0.0,0.0
1,72,45.7173,1.3191,0.8606,0.0,0.0
1,73,47.0322,1.3176,0.8566,0.0,0.0
1,74,47.3007,1.3576,0.8558,0.0,0.0
1,75,47.6244,1.3651,0.8548,0.0,0.0
1,76,46.8950,1.3531,0.8570,0.0,0.0
1,77,47.0398,1.3392,0.8565,0.0,0.0
1,78,46.5675,1.3473,0.8580,0.0,0.0
1,79,46.5774,1.3456,0.8580,0.0,0.0
1,80,46.8586,1.3419,0.8571,0.0,0.0
1,81,47.0452,1.3424,0.8565,0.0,0.0
1,82,46.9367,1.3429,0.8569,0.0,0.0
1,83,47.1581,1.3402,0.8562,0.0,0.0
1,84,46.9083,1.3434,0.8569,0.0,0.0
1,85,46.4739,1.3453,0.8583,0.0,0.0
1,86,46.4073,1.3455,0.8585,0.0,0.0
1,87,46.3561,1.3454,0.8586,0.0,0.0
1,88,46.4473,1.3382,0.8584,0.0,0.0
1,89,46.3729,1.3379,0.8586,0.0,0.0
1,90,46.3377,1.3387,0.8587,0.0,0.0
1,91,46.4061,1.3383,0.8585,0.0,0.0
1,92,46.5069,1.3384,0.8582,0.0,0.0
1,93,46.4928,1.3404,0.8582,0.0,0.0
1,94,46.5524,1.3408,0.8580,0.0,0.0
1,95,46.5626,1.3421,0.8580,0.0,0.0
1,96,46.6423,1.3416,0.8578,0.0,0.0
1,97,46.6797,1.3421,0.8576,0.0,0.0
1,98,46.6263,1.3427,0.8578,0.0,0.0
1,99,46.5092,1.3451,0.8582,0.0,0.0
1,100,46.4916,1.3452,0.8582,0.0,0.0
1,101,46.4767,1.3452,0.8583,0.0,0.0
1,102,46.4668,1.3452,0.8583,0.0,0.0
1,103,46.4598,1.3455,0.8583,0.0,0.0
1,104,46.4637,1.3454,0.8583,0.0,0.0
1,105,46.4423,1.3457,0.8584,0.0,0.0
1,106,46.3983,1.3464,0.8585,0.0,0.0
1,107,46.3925,1.3462,0.8585,0.0,0.0
1,108,46.3939,1.3461,0.8585,0.0,0.0
1,109,46.4036,1.3460,0.8585,0.0,0.0
1,110,46.4108,1.3458,0.8585,0.0,0.0
1,111,46.4143,1.3457,0.8584,0.0,0.0
1,112,46.4121,1.3456,0.8585,0.0,0.0
1,113,46.4080,1.3456,0.8585,0.0,0.0
1,114,46.3993,1.3456,0.8585,0.0,0.0
1,115,46.3935,1.3457,0.8585,0.0,0.0
1,116,46.3891,1.3458,0.8585,0.0,0.0
1,117,46.3852,1.3459,0.8585,0.0,0.0
1,118,46.3890,1.3458,0.8585,0.0,0.0
1,119,46.3939,1.3457,0.8585,0.0,0.0
1,120,46.3926,1.3457,0.8585,0.0,0.0
1,121,46.3863,1.3459,0.8585,0.0,0.0
1,122,46.3850,1.3459,0.8585,0.0,0.0
1,123,46.3845,1.3459,0.8585,0.0,0.0
1,124,46.3853,1.3459,0.8585,0.0,0.0
1,125,46.3863,1.3459,0.8585,0.0,0.0
1,126,46.3861,1.3459,0.8585,0.0,0.0
1,127,46.3845,1.3459,0.8585,0.0,0.0
1,128,46.3848,1.3459,0.8585,0.0,0.0
1,129,46.3875,1.3459,0.8585,0.0,0.0
1,130,46.3876,1.3459,0.8585,0.0,0.0
1,131,46.3882,1.3459,0.8585,0.0,0.0
1,132,46.3887,1.3459,0.8585,0.0,0.0
1,133,46.3890,1.3459,0.8585,0.0,0.0
1,134,46.3889,1.3459,0.8585,0.0,0.0
1,135,46.3888,1.3459,0.8585,0.0,0.0
1,136,46.3892,1.3459,0.8585,0.0,0.0
1,137,46.3896,1.3459,0.8585,0.0,0.0
1,138,46.3897,1.3459,0.8585,0.0,0.0
1,139,46.3901,1.3459,0.8585,0.0,0.0
1,140,46.3903,1.3459,0.8585,0.0,0.0
1,141,46.3905,1.3459,0.8585,0.0,0.0
1,142,46.3909,1.3459,0.8585,0.0,0.0
1,143,46.3910,1.3459,0.8585,0.0,0.0
1,144,46.3910,1.3459,0.8585,0.0,0.0
1,145,46.3909,1.3459,0.8585,0.0,0.0
1,146,46.3910,1.3459,0.8585,0.0,0.0
1,147,46.3910,1.3459,0.8585,0.0,0.0
1,148,46.3910,1.3459,0.8585,0.0,0.0
1,149,46.3911,1.3459,0.8585,0.0,0.0
1,150,46.3911,1.3459,0.8585,0.0,0.0
1,151,46.3911,1.3459,0.8585,0.0,0.0
1,152,46.3910,1.3459,0.8585,0.0,0.0
1,153,46.3910,1.3459,0.8585,0.0,0.0
1,154,46.3910,1.3459,0.8585,0.0,0.0
1,155,46.3909,1.3459,0.8585,0.0,0.0
1,156,46.3910,1.3459,0.8585,0.0,0.0
1,157,46.3909,1.3459,0.8585,0.0,0.0
1,158,46.3910,1.3459,0.8585,0.0,0.0
1,159,46.3909,1.3459,0.8585,0.0,0.0
1,160,46.3909,1.3459,0.8585,0.0,0.0
1,161,46.3909,1.3459,0.8585,0.0,0.0
1,162,46.3909,1.3459,0.8585,0.0,0.0
1,163,46.3909,1.3459,0.8585,0.0,0.0
1,164,46.3909,1.3459,0.8585,0.0,0.0
1,165,46.3909,1.3459,0.8585,0.0,0.0
1,166,46.3909,1.3459,0.8585,0.0,0.0
1,167,46.3909,1.3459,0.8585,0.0,0.0
1,168,46.3909,1.3459,0.8585,0.0,0.0
1,169,46.3909,1.3459,0.8585,0.0,0.0
1,170,46.3909,1.3459,0.8585,0.0,0.0
1,171,46.3909,1.3459,0.8585,0.0,0.0
1,172,46.3909,1.3459,0.8585,0.0,0.0
1,173,46.3909,1.3459,0.8585,0.0,0.0
1,174,46.3909,1.3459,0.8585,0.0,0.0
1,175,46.3909,1.3459,0.8585,0.0,0.0
1,176,46.3909,1.3459,0.8585,0.0,0.0
1,177,46.3909,1.3459,0.8585,0.0,0.0
1,178,46.3909,1.3459,0.8585,0.0,0.0
1,179,46.3909,1.3459,0.8585,0.0,0.0
1,180,46.3909,1.3459,0.8585,0.0,0.0
1,181,46.3909,1.3459,0.8585,0.0,0.0
1,182,46.3909,1.3459,0.8585,0.0,0.0
1,183,46.3909,1.3459,0.8585,0.0,0.0
1,184,46.3909,1.3459,0.8585,0.0,0.0
1,185,46.3909,1.3459,0.8585,0.0,0.0
1,186,46.3909,1.3459,0.8585,0.0,0.0
1,187,46.3909,1.3459,0.8585,0.0,0.0
1,188,46.3909,1.3459,0.8585,0.0,0.0
1,189,46.3909,1.3459,0.8585,0.0,0.0
1,190,46.3909,1.3459,0.8585,0.0,0.0
1,191,46.3909,1.3459,0.8585,0.0,0.0
1,192,46.3909,1.3459,0.8585,0.0,0.0
1,193,46.3909,1.3459,0.8585,0.0,0.0
1,194,46.3909,1.3459,0.8585,0.0,0.0
1,195,46.3909,1.3459,0.8585,0.0,0.0
1,196,46.3909,1.3459,0.8585,0.0,0.0
1,197,46.3909,1.3459,0.8585,0.0,0.0
1,198,46.3909,1.3459,0.8585,0.0,0.0
1,199,46.3909,1.3459,0.8585,0.0,0.0
2,0,88.6965,1.2535,0.7194,0.0,0.0
2,1,90.2208,0.9754,0.7143,0.0,0.0
2,2,95.6711,1.0341,0.6969,0.0,0.0
2,3,91.1712,0.9485,0.7114,0.0,0.0
2,4,91.9268,0.9513,0.7094,0.0,0.0
2,5,88.2620,1.1169,0.7204,0.0,0.0
2,6,89.1971,1.0183,0.7180,0.0,0.0
2,7,86.6223,1.2159,0.7257,0.0,0.0
2,8,90.1955,0.8406,0.7144,0.0,0.0
2,9,86.9467,1.1786,0.7249,0.0,0.0
2,10,90.4748,0.9891,0.7138,0.0,0.0
2,11,91.1666,0.8468,0.7119,0.0,0.0
2,12,83.8379,0.9916,0.7349,0.0,0.0
2,13,89.7903,0.8631,0.7160,0.0,0.0
2,14,88.3017,0.8719,0.7206,0.0,0.0
2,15,84.7153,0.9728,0.7323,0.0,0.0
2,16,98.0264,0.8649,0.6902,0.0,0.0
2,17,84.7891,0.9788,0.7320,0.0,0.0
2,18,89.5775,0.8906,0.7165,0.0,0.0
2,19,84.0173,1.0370,0.7343,0.0,0.0
2,20,84.5989,0.8134,0.7330,0.0,0.0
2,21,86.4337,0.8772,0.7267,0.0,0.0
2,22,84.5376,0.7934,0.7325,0.0,0.0
2,23,85.1037,0.9157,0.7315,0.0,0.0
2,24,86.2974,0.8470,0.7272,0.0,0.0
2,25,81.7326,0.8948,0.7416,0.0,0.0
2,26,81.8816,0.9383,0.7414,0.0,0.0
2,27,79.6816,0.9146,0.7480,0.0,0.0
2,28,85.1350,0.9076,0.7305,0.0,0.0
2,29,83.7360,0.8760,0.7352,0.0,0.0
2,30,85.9343,0.9125,0.7284,0.0,0.0
2,31,83.0529,0.8635,0.7376,0.0,0.0
2,32,80.6048,0.9437,0.7454,0.0,0.0
2,33,79.9463,0.9448,0.7473,0.0,0.0
2,34,82.0748,0.9074,0.7405,0.0,0.0
2,35,82.2788,0.8837,0.7400,0.0,0.0
2,36,79.7292,0.9263,0.7479,0.0,0.0
2,37,81.9208,0.9372,0.7411,0.0,0.0
2,38,80.0193,0.9267,0.7471,0.0,0.0
2,39,80.9858,0.9123,0.7441,0.0,0.0
2,40,80.1351,0.9064,0.7467,0.0,0.0
2,41,80.6283,0.8869,0.7452,0.0,0.0
2,42,80.0337,0.9006,0.7470,0.0,0.0
2,43,80.9055,0.9120,0.7443,0.0,0.0
2,44,80.9696,0.9120,0.7441,0.0,0.0
2,45,81.0372,0.8938,0.7438,0.0,0.0
2,46,80.8001,0.9005,0.7446,0.0,0.0
2,47,79.6481,0.9085,0.7483,0.0,0.0
2,48,81.6812,0.9102,0.7419,0.0,0.0
2,49,81.4517,0.9075,0.7426,0.0,0.0
2,50,81.8707,0.9054,0.7413,0.0,0.0
2,51,79.9206,0.9228,0.7474,0.0,0.0
2,52,80.8422,0.9015,0.7445,0.0,0.0
2,53,82.2659,0.9119,0.7399,0.0,0.0
2,54,81.2849,0.9008,0.7431,0.0,0.0
2,55,79.9438,0.9027,0.7474,0.0,0.0
2,56,80.5264,0.9163,0.7455,0.0,0.0
2,57,80.7385,0.9162,0.7449,0.0,0.0
2,58,81.4487,0.9081,0.7427,0.0,0.0
2,59,81.1009,0.9122,0.7437,0.0,0.0
2,60,80.5414,0.9159,0.7455,0.0,0.0
2,61,80.5688,0.9155,0.7454,0.0,0.0
2,62,80.0514,0.9152,0.7471,0.0,0.0
2,63,80.1848,0.9095,0.7466,0.0,0.0
2,64,80.4894,0.9069,0.7457,0.0,0.0
2,65,80.1632,0.9091,0.7467,0.0,0.0
2,66,80.0502,0.9062,0.7471,0.0,0.0
2,67,80.1008,0.9030,0.7469,0.0,0.0
2,68,80.5073,0.9011,0.7456,0.0,0.0
2,69,80.8316,0.9036,0.7446,0.0,0.0
2,70,80.8478,0.9048,0.7446,0.0,0.0
2,71,80.7111,0.9070,0.7450,0.0,0.0
2,72,80.4572,0.9101,0.7458,0.0,0.0
2,73,80.3105,0.9117,0.7462,0.0,0.0
2,74,80.3211,0.9102,0.7462,0.0,0.0
2,75,80.3569,0.9095,0.7461,0.0,0.0
2,76,80.3343,0.9082,0.7462,0.0,0.0
2,77,80.2092,0.9085,0.7466,0.0,0.0
2,78,80.2812,0.9085,0.7463,0.0,0.0
2,79,80.2953,0.9093,0.7463,0.0,0.0
2,80,80.2804,0.9092,0.7463,0.0,0.0
2,81,80.2594,0.9096,0.7464,0.0,0.0
2,82,80.3037,0.9092,0.7463,0.0,0.0
2,83,80.3451,0.9087,0.7461,0.0,0.0
2,84,80.3725,0.9083,0.7461,0.0,0.0
2,85,80.3616,0.9083,0.7461,0.0,0.0
2,86,80.3667,0.9083,0.7461,0.0,0.0
2,87,80.3625,0.9082,0.7461,0.0,0.0
2,88,80.3483,0.9083,0.7461,0.0,0.0
2,89,80.3448,0.9083,0.7461,0.0,0.0
2,90,80.3619,0.9081,0.7461,0.0,0.0
2,91,80.3384,0.9083,0.7462,0.0,0.0
2,92,80.3344,0.9083,0.7462,0.0,0.0
2,93,80.3370,0.9083,0.7462,0.0,0.0
2,94,80.3404,0.9083,0.7461,0.0,0.0
2,95,80.3398,0.9083,0.7462,0.0,0.0
2,96,80.3487,0.9083,0.7461,0.0,0.0
2,97,80.3455,0.9083,0.7461,0.0,0.0
2,98,80.3449,0.9083,0.7461,0.0,0.0
2,99,80.3456,0.9084,0.7461,0.0,0.0
2,100,80.3433,0.9084,0.7461,0.0,0.0
3,0,86.3594,1.1160,0.7208,0.0,0.0
3,1,82.0701,1.5498,0.7347,0.0,0.0
3,2,86.8880,1.0216,0.7191,0.0,0.0
3,3,82.1886,1.1629,0.7343,0.0,0.0
3,4,84.2521,1.0455,0.7276,0.0,0.0
3,5,80.1582,1.2465,0.7409,0.0,0.0
3,6,88.5378,1.1190,0.7138,0.0,0.0
3,7,87.9514,0.9148,0.7157,0.0,0.0
3,8,87.6644,0.9723,0.7166,0.0,0.0
3,9,83.9452,0.9763,0.7286,0.0,0.0
3,10,76.4936,1.0565,0.7527,0.0,0.0
3,11,78.6230,0.9256,0.7458,0.0,0.0
3,12,76.2185,1.0393,0.7536,0.0,0.0
3,13,80.4743,0.9908,0.7398,0.0,0.0
