training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,50,0.002,35.8470,0.7487,0.8471,0.0,0.0
0,51,0.002,36.6350,0.7089,0.8447,0.0,0.0
0,52,0.002,36.7226,0.7122,0.8435,0.0,0.0
0,53,0.002,36.5669,0.7248,0.8443,0.0,0.0
0,54,0.002,35.8949,0.7267,0.8472,0.0,0.0
0,55,0.002,35.2438,0.7497,0.8499,0.0,0.0
0,56,0.002,34.2643,0.7651,0.8535,0.0,0.0
0,57,0.002,34.0237,0.7817,0.8542,0.0,0.0
0,58,0.002,33.9104,0.7338,0.8539,0.0,0.0
0,59,0.002,33.6084,0.7430,0.8555,0.0,0.0
0,60,0.002,33.6925,0.6938,0.8559,0.0,0.0
0,61,0.002,33.7210,0.7042,0.8552,0.0,0.0
0,62,0.002,33.2966,0.6817,0.8578,0.0,0.0
0,63,0.002,32.9615,0.7112,0.8582,0.0,0.0
0,64,0.002,32.8522,0.7056,0.8587,0.0,0.0
0,65,0.002,32.7747,0.6748,0.8594,0.0,0.0
0,66,0.002,32.8535,0.6776,0.8577,0.0,0.0
0,67,0.002,32.1210,0.6860,0.8613,0.0,0.0
0,68,0.002,32.0660,0.6984,0.8618,0.0,0.0
0,69,0.002,31.6597,0.6755,0.8634,0.0,0.0
0,70,0.002,31.7417,0.6831,0.8634,0.0,0.0
0,71,0.002,31.8997,0.6833,0.8625,0.0,0.0
0,72,0.002,32.5964,0.6557,0.8586,0.0,0.0
0,73,0.002,32.0384,0.6500,0.8631,0.0,0.0
0,74,0.002,32.1087,0.6507,0.8624,0.0,0.0
0,75,0.002,31.5022,0.6533,0.8642,0.0,0.0
0,76,0.002,31.5447,0.6440,0.8647,0.0,0.0
0,77,0.002,30.6984,0.6649,0.8670,0.0,0.0
0,78,0.002,31.0176,0.6571,0.8661,0.0,0.0
0,79,0.002,30.9611,0.6330,0.8665,0.0,0.0
0,80,0.002,30.5671,0.6488,0.8673,0.0,0.0
0,81,0.002,30.4562,0.6418,0.8683,0.0,0.0
0,82,0.002,30.4641,0.6408,0.8688,0.0,0.0
0,83,0.002,30.8312,0.6280,0.8669,0.0,0.0
0,84,0.002,31.3866,0.6066,0.8652,0.0,0.0
0,85,0.002,32.1468,0.6105,0.8623,0.0,0.0
0,86,0.002,30.8480,0.6115,0.8675,0.0,0.0
0,87,0.002,30.6921,0.6244,0.8654,0.0,0.0
0,88,0.002,30.1937,0.6113,0.8701,0.0,0.0
0,89,0.002,30.3424,0.6143,0.8685,0.0,0.0
0,90,0.002,29.5173,0.6399,0.8716,0.0,0.0
0,91,0.002,29.8699,0.6294,0.8711,0.0,0.0
0,92,0.002,29.5998,0.6317,0.8712,0.0,0.0
0,93,0.002,29.9379,0.6120,0.8707,0.0,0.0
0,94,0.002,28.8983,0.6222,0.8745,0.0,0.0
0,95,0.002,28.7540,0.6210,0.8752,0.0,0.0
0,96,0.002,28.6777,0.6338,0.8753,0.0,0.0
0,97,0.002,29.0268,0.6088,0.8745,0.0,0.0
0,98,0.002,29.1888,0.6247,0.8732,0.0,0.0
0,99,0.002,28.9682,0.6102,0.8747,0.0,0.0
0,100,0.002,29.8416,0.5860,0.8704,0.0,0.0
0,101,0.002,29.8425,0.5997,0.8713,0.0,0.0
0,102,0.002,29.9428,0.5843,0.8711,0.0,0.0
0,103,0.002,30.5059,0.5701,0.8676,0.0,0.0
0,104,0.002,30.4891,0.5705,0.8691,0.0,0.0
0,105,0.002,29.3898,0.6103,0.8718,0.0,0.0
0,106,0.002,28.2073,0.6118,0.8776,0.0,0.0
0,107,0.002,28.3055,0.5978,0.8762,0.0,0.0
0,108,0.002,28.3206,0.5987,0.8775,0.0,0.0
0,109,0.002,27.9063,0.6086,0.8782,0.0,0.0
0,110,0.002,28.3351,0.5772,0.8771,0.0,0.0
0,111,0.002,27.8477,0.5848,0.8787,0.0,0.0
0,112,0.002,27.8841,0.6153,0.8780,0.0,0.0
0,113,0.002,27.5468,0.6043,0.8798,0.0,0.0
0,114,0.002,27.8924,0.5891,0.8787,0.0,0.0
0,115,0.002,27.4238,0.5916,0.8809,0.0,0.0
0,116,0.002,28.7320,0.6045,0.8739,0.0,0.0
0,117,0.002,29.3487,0.5758,0.8732,0.0,0.0
0,118,0.002,28.7748,0.5787,0.8754,0.0,0.0
0,119,0.002,27.9724,0.5855,0.8774,0.0,0.0
0,120,0.002,27.2305,0.5888,0.8818,0.0,0.0
0,121,0.002,27.3332,0.5771,0.8803,0.0,0.0
0,122,0.002,27.1127,0.5842,0.8821,0.0,0.0
0,123,0.002,26.6222,0.5760,0.8837,0.0,0.0
0,124,0.002,27.3063,0.5604,0.8819,0.0,0.0
0,125,0.002,27.1220,0.5685,0.8810,0.0,0.0
0,126,0.002,27.1551,0.5640,0.8819,0.0,0.0
0,127,0.002,27.0728,0.5570,0.8823,0.0,0.0
0,128,0.002,26.9356,0.5747,0.8823,0.0,0.0
0,129,0.002,27.7334,0.5501,0.8792,0.0,0.0
0,130,0.002,27.1907,0.5741,0.8817,0.0,0.0
0,131,0.002,28.3242,0.5613,0.8770,0.0,0.0
0,132,0.002,27.0690,0.5655,0.8822,0.0,0.0
0,133,0.002,26.1549,0.5868,0.8849,0.0,0.0
0,134,0.002,26.2004,0.5844,0.8852,0.0,0.0
0,135,0.002,26.4115,0.5743,0.8847,0.0,0.0
0,136,0.002,27.4295,0.5635,0.8791,0.0,0.0
0,137,0.002,26.8700,0.5468,0.8836,0.0,0.0
0,138,0.002,26.3037,0.5621,0.8853,0.0,0.0
0,139,0.002,26.4771,0.5692,0.8838,0.0,0.0
0,140,0.002,26.7225,0.5460,0.8837,0.0,0.0
0,141,0.002,26.4968,0.5568,0.8847,0.0,0.0
0,142,0.002,26.5002,0.5712,0.8840,0.0,0.0
0,143,0.002,26.7249,0.5654,0.8839,0.0,0.0
0,144,0.002,26.5403,0.5683,0.8844,0.0,0.0
0,145,0.002,26.1305,0.5764,0.8860,0.0,0.0
0,146,0.002,26.2102,0.5613,0.8858,0.0,0.0
0,147,0.002,26.2678,0.5472,0.8850,0.0,0.0
0,148,0.002,26.9351,0.5489,0.8836,0.0,0.0
0,149,0.002,26.8984,0.5629,0.8820,0.0,0.0
0,150,0.002,26.5279,0.5620,0.8844,0.0,0.0
0,151,0.002,26.0107,0.5492,0.8863,0.0,0.0
0,152,0.002,27.1745,0.5515,0.8803,0.0,0.0
0,153,0.002,27.0425,0.5577,0.8829,0.0,0.0
0,154,0.002,26.8758,0.5400,0.8830,0.0,0.0
0,155,0.002,26.3640,0.5548,0.8854,0.0,0.0
0,156,0.002,25.5489,0.5761,0.8880,0.0,0.0
0,157,0.002,26.4490,0.5464,0.8864,0.0,0.0
0,158,0.002,26.5853,0.5630,0.8837,0.0,0.0
0,159,0.002,27.6248,0.5356,0.8814,0.0,0.0
0,160,0.002,26.7741,0.5606,0.8839,0.0,0.0
0,161,0.002,26.7282,0.5434,0.8824,0.0,0.0
0,162,0.002,26.2593,0.5479,0.8858,0.0,0.0
0,163,0.002,25.9044,0.5386,0.8877,0.0,0.0
0,164,0.002,25.4819,0.5675,0.8885,0.0,0.0
0,165,0.002,25.9689,0.5439,0.8869,0.0,0.0
0,166,0.002,25.5512,0.5401,0.8880,0.0,0.0
0,167,0.002,25.5212,0.5327,0.8891,0.0,0.0
0,168,0.002,26.1502,0.5403,0.8855,0.0,0.0
0,169,0.002,26.5599,0.5454,0.8848,0.0,0.0
0,170,0.002,25.7113,0.5402,0.8878,0.0,0.0
0,171,0.002,25.9014,0.5392,0.8875,0.0,0.0
0,172,0.002,26.6557,0.5292,0.8848,0.0,0.0
0,173,0.002,26.2330,0.5412,0.8853,0.0,0.0
0,174,0.002,26.1856,0.5232,0.8867,0.0,0.0
0,175,0.002,27.1907,0.5366,0.8812,0.0,0.0
0,176,0.002,26.4461,0.5379,0.8860,0.0,0.0
0,177,0.002,25.9314,0.5445,0.8873,0.0,0.0
0,178,0.002,26.6808,0.5352,0.8820,0.0,0.0
0,179,0.002,25.8879,0.5323,0.8885,0.0,0.0
0,180,0.002,25.1095,0.5480,0.8900,0.0,0.0
0,181,0.002,25.2355,0.5341,0.8901,0.0,0.0
0,182,0.002,24.9977,0.5444,0.8907,0.0,0.0
0,183,0.001,25.7040,0.5321,0.8883,0.0,0.0
0,184,0.001,26.5790,0.5294,0.8844,0.0,0.0
0,185,0.001,25.3851,0.5230,0.8894,0.0,0.0
0,186,0.001,25.2732,0.5203,0.8899,0.0,0.0
0,187,0.001,24.7434,0.5353,0.8916,0.0,0.0
0,188,0.001,26.8325,0.5238,0.8834,0.0,0.0
0,189,0.001,25.7174,0.5230,0.8882,0.0,0.0
0,190,0.001,24.5927,0.5328,0.8925,0.0,0.0
0,191,0.001,25.6992,0.5218,0.8881,0.0,0.0
0,192,0.001,25.7852,0.5132,0.8873,0.0,0.0
0,193,0.001,25.3053,0.5194,0.8906,0.0,0.0
0,194,0.001,25.4686,0.5272,0.8887,0.0,0.0
0,195,0.001,25.5134,0.5272,0.8893,0.0,0.0
0,196,0.001,25.8484,0.5189,0.8883,0.0,0.0
0,197,0.001,25.1576,0.5204,0.8908,0.0,0.0
0,198,0.001,24.9597,0.5277,0.8907,0.0,0.0
0,199,0.001,24.8693,0.5151,0.8920,0.0,0.0
1,0,0.002,45.0385,0.8795,0.8118,0.0,0.0
1,1,0.002,37.1928,0.8722,0.8370,0.0,0.0
1,2,0.002,34.8228,0.8765,0.8467,0.0,0.0
1,3,0.002,34.3085,0.7976,0.8475,0.0,0.0
1,4,0.002,34.0716,0.7771,0.8509,0.0,0.0
1,5,0.002,32.7734,0.7801,0.8547,0.0,0.0
1,6,0.002,32.1873,0.7507,0.8569,0.0,0.0
1,7,0.002,33.2286,0.7121,0.8546,0.0,0.0
1,8,0.002,31.7240,0.7161,0.8598,0.0,0.0
1,9,0.002,31.4566,0.7030,0.8613,0.0,0.0
1,10,0.002,30.2024,0.7309,0.8654,0.0,0.0
1,11,0.002,30.1997,0.7209,0.8661,0.0,0.0
1,12,0.002,30.9748,0.7096,0.8602,0.0,0.0
1,13,0.002,30.4565,0.6874,0.8653,0.0,0.0
1,14,0.002,30.5392,0.7042,0.8644,0.0,0.0
1,15,0.002,29.8021,0.7017,0.8665,0.0,0.0
1,16,0.002,29.3253,0.7093,0.8688,0.0,0.0
1,17,0.002,30.5430,0.6722,0.8628,0.0,0.0
1,18,0.002,29.2635,0.6683,0.8703,0.0,0.0
1,19,0.002,28.9481,0.6939,0.8708,0.0,0.0
1,20,0.002,30.0821,0.6738,0.8672,0.0,0.0
1,21,0.002,28.8762,0.6635,0.8718,0.0,0.0
1,22,0.002,29.6562,0.7160,0.8667,0.0,0.0
1,23,0.002,28.3806,0.6737,0.8733,0.0,0.0
1,24,0.002,30.8818,0.6529,0.8627,0.0,0.0
1,25,0.002,29.7714,0.6455,0.8682,0.0,0.0
1,26,0.002,27.9255,0.6684,0.8753,0.0,0.0
1,27,0.002,27.9066,0.6703,0.8750,0.0,0.0
1,28,0.002,29.2221,0.6414,0.8681,0.0,0.0
1,29,0.002,27.9161,0.6667,0.8755,0.0,0.0
1,30,0.002,28.8462,0.6579,0.8701,0.0,0.0
1,31,0.002,28.3091,0.6543,0.8744,0.0,0.0
1,32,0.002,28.1011,0.6551,0.8738,0.0,0.0
1,33,0.002,27.9377,0.6617,0.8754,0.0,0.0
1,34,0.002,28.1422,0.6684,0.8735,0.0,0.0
1,35,0.002,28.8880,0.6332,0.8729,0.0,0.0
1,36,0.002,26.7499,0.6776,0.8798,0.0,0.0
1,37,0.002,28.7739,0.6504,0.8721,0.0,0.0
1,38,0.002,28.3089,0.6629,0.8727,0.0,0.0
1,39,0.002,27.0142,0.6532,0.8795,0.0,0.0
1,40,0.002,27.1798,0.6485,0.8781,0.0,0.0
1,41,0.002,27.1453,0.6557,0.8793,0.0,0.0
1,42,0.002,27.3338,0.6357,0.8792,0.0,0.0
1,43,0.002,27.4588,0.6640,0.8769,0.0,0.0
1,44,0.002,27.3010,0.6447,0.8784,0.0,0.0
1,45,0.002,28.2187,0.6472,0.8746,0.0,0.0
1,46,0.002,25.9876,0.6672,0.8830,0.0,0.0
1,47,0.002,27.4888,0.6412,0.8773,0.0,0.0
1,48,0.002,27.9455,0.6418,0.8740,0.0,0.0
1,49,0.002,27.0073,0.6428,0.8803,0.0,0.0
1,50,0.002,25.6567,0.6634,0.8848,0.0,0.0
1,51,0.002,27.6552,0.6326,0.8768,0.0,0.0
1,52,0.002,27.5221,0.6470,0.8776,0.0,0.0
1,53,0.002,26.2867,0.6540,0.8812,0.0,0.0
1,54,0.002,27.3656,0.6601,0.8775,0.0,0.0
1,55,0.002,27.4260,0.6333,0.8786,0.0,0.0
1,56,0.002,26.0853,0.6638,0.8828,0.0,0.0
1,57,0.002,26.2842,0.6436,0.8824,0.0,0.0
1,58,0.002,27.2907,0.6445,0.8757,0.0,0.0
1,59,0.002,27.4638,0.6365,0.8786,0.0,0.0
1,60,0.002,25.8479,0.6583,0.8833,0.0,0.0
1,61,0.002,26.4646,0.6508,0.8825,0.0,0.0
1,62,0.002,27.6287,0.6337,0.8756,0.0,0.0
1,63,0.002,26.7222,0.6418,0.8811,0.0,0.0
1,64,0.002,26.4522,0.6530,0.8817,0.0,0.0
1,65,0.002,26.6831,0.6319,0.8809,0.0,0.0
1,66,0.002,26.8706,0.6415,0.8816,0.0,0.0
1,67,0.002,27.3841,0.6413,0.8775,0.0,0.0
1,68,0.002,25.7356,0.6531,0.8835,0.0,0.0
1,69,0.002,25.9674,0.6421,0.8831,0.0,0.0
1,70,0.002,29.1476,0.6284,0.8701,0.0,0.0
1,71,0.002,25.4367,0.6594,0.8853,0.0,0.0
1,72,0.002,26.9614,0.6402,0.8803,0.0,0.0
1,73,0.002,25.6623,0.6477,0.8847,0.0,0.0
1,74,0.002,26.4543,0.6350,0.8829,0.0,0.0
1,75,0.002,26.2040,0.6442,0.8834,0.0,0.0
1,76,0.002,25.0753,0.6401,0.8861,0.0,0.0
1,77,0.002,26.3132,0.6344,0.8833,0.0,0.0
1,78,0.002,27.7496,0.6331,0.8749,0.0,0.0
1,79,0.002,25.8656,0.6402,0.8848,0.0,0.0
1,80,0.001,25.2563,0.6432,0.8872,0.0,0.0
1,81,0.001,25.2269,0.6397,0.8866,0.0,0.0
1,82,0.001,25.6565,0.6455,0.8846,0.0,0.0
1,83,0.001,26.1073,0.6385,0.8826,0.0,0.0
1,84,0.001,25.2218,0.6480,0.8868,0.0,0.0
1,85,0.001,25.0841,0.6437,0.8868,0.0,0.0
1,86,0.001,25.0919,0.6514,0.8877,0.0,0.0
1,87,0.001,25.7283,0.6380,0.8853,0.0,0.0
1,88,0.001,25.8332,0.6334,0.8846,0.0,0.0
1,89,0.001,25.6909,0.6409,0.8850,0.0,0.0
1,90,0.001,25.8775,0.6383,0.8841,0.0,0.0
1,91,0.001,25.3422,0.6351,0.8858,0.0,0.0
1,92,0.001,25.7879,0.6319,0.8856,0.0,0.0
1,93,0.001,25.9028,0.6337,0.8837,0.0,0.0
1,94,0.001,25.5673,0.6318,0.8857,0.0,0.0
1,95,0.001,25.1085,0.6341,0.8872,0.0,0.0
1,96,0.001,25.2203,0.6331,0.8870,0.0,0.0
1,97,0.0005,25.4510,0.6329,0.8856,0.0,0.0
1,98,0.0005,25.5318,0.6316,0.8856,0.0,0.0
1,99,0.0005,25.6226,0.6296,0.8856,0.0,0.0
1,100,0.0005,25.4509,0.6311,0.8856,0.0,0.0
1,101,0.0005,25.3566,0.6313,0.8863,0.0,0.0
1,102,0.0005,25.1663,0.6277,0.8875,0.0,0.0
1,103,0.0005,25.1599,0.6277,0.8875,0.0,0.0
1,104,0.0005,25.3118,0.6271,0.8864,0.0,0.0
1,105,0.0005,25.0918,0.6302,0.8874,0.0,0.0
1,106,0.0005,25.7085,0.6273,0.8850,0.0,0.0
1,107,0.0005,25.2380,0.6310,0.8867,0.0,0.0
1,108,0.0005,25.1435,0.6268,0.8872,0.0,0.0
1,109,0.0005,25.5569,0.6308,0.8858,0.0,0.0
1,110,0.0005,25.5776,0.6304,0.8853,0.0,0.0
1,111,0.0005,25.6516,0.6296,0.8839,0.0,0.0
1,112,0.0005,25.1371,0.6314,0.8880,0.0,0.0
1,113,0.0005,25.5379,0.6300,0.8858,0.0,0.0
1,114,0.00025,25.1218,0.6324,0.8871,0.0,0.0
1,115,0.00025,25.3308,0.6319,0.8864,0.0,0.0
1,116,0.00025,25.1586,0.6318,0.8872,0.0,0.0
1,117,0.00025,25.1299,0.6308,0.8876,0.0,0.0
1,118,0.00025,25.3958,0.6267,0.8860,0.0,0.0
1,119,0.00025,25.2039,0.6276,0.8870,0.0,0.0
1,120,0.00025,25.0552,0.6285,0.8874,0.0,0.0
1,121,0.00025,24.9479,0.6276,0.8881,0.0,0.0
1,122,0.00025,25.5605,0.6250,0.8854,0.0,0.0
1,123,0.00025,25.0951,0.6286,0.8871,0.0,0.0
1,124,0.00025,25.3115,0.6294,0.8861,0.0,0.0
1,125,0.00025,25.2695,0.6276,0.8867,0.0,0.0
1,126,0.00025,25.2833,0.6280,0.8867,0.0,0.0
1,127,0.00025,25.3049,0.6264,0.8865,0.0,0.0
1,128,0.00025,25.3813,0.6282,0.8860,0.0,0.0
1,129,0.00025,25.1867,0.6273,0.8870,0.0,0.0
1,130,0.00025,25.2005,0.6286,0.8867,0.0,0.0
1,131,0.00025,25.1368,0.6288,0.8875,0.0,0.0
1,132,0.000125,25.2107,0.6288,0.8869,0.0,0.0
1,133,0.000125,25.2563,0.6286,0.8867,0.0,0.0
1,134,0.000125,25.1975,0.6298,0.8870,0.0,0.0
1,135,0.000125,25.3513,0.6277,0.8866,0.0,0.0
1,136,0.000125,25.0661,0.6290,0.8875,0.0,0.0
1,137,0.000125,25.0722,0.6281,0.8876,0.0,0.0
1,138,0.000125,24.9998,0.6277,0.8881,0.0,0.0
1,139,0.000125,25.2223,0.6271,0.8868,0.0,0.0
1,140,0.000125,25.1207,0.6273,0.8871,0.0,0.0
1,141,0.000125,25.1815,0.6270,0.8872,0.0,0.0
1,142,0.000125,25.0533,0.6271,0.8876,0.0,0.0
1,143,0.000125,25.2233,0.6262,0.8871,0.0,0.0
1,144,0.0001,24.9578,0.6271,0.8881,0.0,0.0
1,145,0.0001,25.1367,0.6255,0.8874,0.0,0.0
1,146,0.0001,25.2366,0.6261,0.8869,0.0,0.0
1,147,0.0001,25.1031,0.6270,0.8876,0.0,0.0
1,148,0.0001,25.1604,0.6261,0.8873,0.0,0.0
1,149,0.0001,25.1536,0.6265,0.8872,0.0,0.0
1,150,0.0001,24.9795,0.6272,0.8879,0.0,0.0
1,151,0.0001,25.3001,0.6251,0.8866,0.0,0.0
1,152,0.0001,25.0967,0.6266,0.8875,0.0,0.0
1,153,0.0001,25.1215,0.6262,0.8876,0.0,0.0
1,154,0.0001,25.2475,0.6260,0.8867,0.0,0.0
1,155,0.0001,25.2614,0.6255,0.8867,0.0,0.0
1,156,0.0001,25.0544,0.6273,0.8876,0.0,0.0
1,157,0.0001,25.1359,0.6269,0.8874,0.0,0.0
1,158,0.0001,25.1226,0.6273,0.8874,0.0,0.0
1,159,0.0001,25.0677,0.6274,0.8879,0.0,0.0
1,160,0.0001,25.1204,0.6271,0.8877,0.0,0.0
1,161,0.0001,25.2032,0.6273,0.8872,0.0,0.0
1,162,0.0001,25.2399,0.6275,0.8870,0.0,0.0
1,163,0.0001,25.0897,0.6283,0.8873,0.0,0.0
1,164,0.0001,25.1795,0.6272,0.8871,0.0,0.0
1,165,0.0001,24.9679,0.6290,0.8879,0.0,0.0
1,166,0.0001,25.1323,0.6276,0.8874,0.0,0.0
1,167,0.0001,25.1852,0.6276,0.8871,0.0,0.0
1,168,0.0001,25.0985,0.6291,0.8875,0.0,0.0
1,169,0.0001,25.1134,0.6289,0.8873,0.0,0.0
1,170,0.0001,25.0327,0.6286,0.8878,0.0,0.0
1,171,0.0001,24.9898,0.6296,0.8882,0.0,0.0
1,172,0.0001,24.9766,0.6299,0.8881,0.0,0.0
1,173,0.0001,25.2019,0.6287,0.8870,0.0,0.0
1,174,0.0001,25.2578,0.6291,0.8868,0.0,0.0
1,175,0.0001,25.0955,0.6298,0.8876,0.0,0.0
1,176,0.0001,25.3108,0.6286,0.8866,0.0,0.0
1,177,0.0001,25.1155,0.6305,0.8875,0.0,0.0
1,178,0.0001,25.1762,0.6294,0.8873,0.0,0.0
1,179,0.0001,25.2242,0.6289,0.8869,0.0,0.0
1,180,0.0001,24.8852,0.6309,0.8882,0.0,0.0
1,181,0.0001,25.3367,0.6277,0.8866,0.0,0.0
1,182,0.0001,25.0187,0.6291,0.8878,0.0,0.0
1,183,0.0001,25.1234,0.6283,0.8872,0.0,0.0
1,184,0.0001,25.3014,0.6273,0.8863,0.0,0.0
1,185,0.0001,25.0348,0.6294,0.8876,0.0,0.0
1,186,0.0001,25.1035,0.6288,0.8875,0.0,0.0
1,187,0.0001,24.9762,0.6301,0.8879,0.0,0.0
1,188,0.0001,24.9755,0.6310,0.8881,0.0,0.0
1,189,0.0001,25.1884,0.6299,0.8871,0.0,0.0
1,190,0.0001,25.0924,0.6292,0.8874,0.0,0.0
1,191,0.0001,25.0978,0.6282,0.8875,0.0,0.0
1,192,0.0001,24.9692,0.6297,0.8878,0.0,0.0
1,193,0.0001,25.0046,0.6301,0.8881,0.0,0.0
1,194,0.0001,25.0591,0.6303,0.8875,0.0,0.0
1,195,0.0001,25.1494,0.6281,0.8872,0.0,0.0
1,196,0.0001,25.0335,0.6285,0.8878,0.0,0.0
1,197,0.0001,25.0804,0.6290,0.8875,0.0,0.0
1,198,0.0001,25.1839,0.6282,0.8872,0.0,0.0
1,199,0.0001,24.9406,0.6292,0.8884,0.0,0.0
2,0,0.002,32.5962,0.7109,0.8545,0.0,0.0
2,1,0.002,29.3496,0.7191,0.8679,0.0,0.0
2,2,0.002,27.9999,0.6642,0.8745,0.0,0.0
2,3,0.002,27.9550,0.6855,0.8738,0.0,0.0
2,4,0.002,30.0714,0.6436,0.8657,0.0,0.0
2,5,0.002,26.2611,0.6641,0.8829,0.0,0.0
2,6,0.002,27.4666,0.6435,0.8774,0.0,0.0
2,7,0.002,28.0371,0.6240,0.8742,0.0,0.0
2,8,0.002,25.7056,0.6472,0.8854,0.0,0.0
2,9,0.002,27.1817,0.6224,0.8778,0.0,0.0
2,10,0.002,25.3388,0.6345,0.8877,0.0,0.0
2,11,0.002,25.7528,0.6315,0.8865,0.0,0.0
2,12,0.002,26.0193,0.6216,0.8839,0.0,0.0
2,13,0.002,27.0613,0.6270,0.8783,0.0,0.0
2,14,0.002,25.0800,0.6284,0.8863,0.0,0.0
2,15,0.002,25.3151,0.6269,0.8860,0.0,0.0
2,16,0.002,26.8962,0.6184,0.8783,0.0,0.0
2,17,0.002,24.8892,0.6151,0.8874,0.0,0.0
2,18,0.002,24.9874,0.6247,0.8888,0.0,0.0
2,19,0.002,24.9136,0.6118,0.8874,0.0,0.0
2,20,0.002,27.2942,0.6102,0.8756,0.0,0.0
2,21,0.002,27.4757,0.6162,0.8762,0.0,0.0
2,22,0.002,24.4796,0.6103,0.8899,0.0,0.0
2,23,0.002,24.4882,0.6297,0.8895,0.0,0.0
2,24,0.002,24.0173,0.6318,0.8909,0.0,0.0
2,25,0.002,27.7292,0.6102,0.8759,0.0,0.0
2,26,0.002,25.8072,0.6202,0.8839,0.0,0.0
2,27,0.002,24.2146,0.6215,0.8914,0.0,0.0
2,28,0.002,24.6187,0.6231,0.8882,0.0,0.0
2,29,0.002,26.2308,0.6106,0.8809,0.0,0.0
2,30,0.002,24.1328,0.6265,0.8902,0.0,0.0
2,31,0.002,24.2066,0.6088,0.8911,0.0,0.0
2,32,0.002,26.4497,0.6192,0.8801,0.0,0.0
2,33,0.002,25.4429,0.6180,0.8849,0.0,0.0
2,34,0.002,23.7858,0.6183,0.8924,0.0,0.0
2,35,0.002,24.4723,0.6254,0.8878,0.0,0.0
2,36,0.002,23.7220,0.6187,0.8925,0.0,0.0
2,37,0.002,24.6238,0.6122,0.8890,0.0,0.0
2,38,0.002,23.6915,0.6082,0.8927,0.0,0.0
2,39,0.002,25.3833,0.6151,0.8852,0.0,0.0
2,40,0.002,24.2067,0.6184,0.8890,0.0,0.0
2,41,0.002,25.0552,0.6235,0.8858,0.0,0.0
2,42,0.002,25.0232,0.6087,0.8874,0.0,0.0
2,43,0.002,22.7906,0.6183,0.8964,0.0,0.0
2,44,0.002,23.4720,0.6282,0.8934,0.0,0.0
