training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,91,46.1827,0.0,0.9717,0.8808,0.0,0.0
0,92,46.8109,0.0,0.9796,0.8792,0.0,0.0
0,93,46.9853,0.0,0.9732,0.8787,0.0,0.0
0,94,45.8530,0.0,0.9768,0.8815,0.0,0.0
0,95,48.3917,0.0,1.0254,0.8745,0.0,0.0
0,96,53.3885,0.0,1.0462,0.8620,0.0,0.0
0,97,48.0403,0.0,0.9406,0.8761,0.0,0.0
0,98,47.4719,0.0,0.9814,0.8776,0.0,0.0
0,99,45.6884,0.0,0.9981,0.8820,0.0,0.0
0,100,45.8547,0.0,0.9975,0.8815,0.0,0.0
0,101,45.0911,0.0,0.9939,0.8835,0.0,0.0
0,102,46.0092,0.0,0.9848,0.8812,0.0,0.0
0,103,46.3237,0.0,0.9870,0.8803,0.0,0.0
0,104,45.5860,0.0,1.0011,0.8823,0.0,0.0
0,105,45.2045,0.0,1.0017,0.8833,0.0,0.0
0,106,45.4874,0.0,1.0042,0.8824,0.0,0.0
0,107,45.4500,0.0,0.9934,0.8825,0.0,0.0
0,108,45.6025,0.0,0.9862,0.8821,0.0,0.0
0,109,46.1232,0.0,0.9785,0.8809,0.0,0.0
0,110,46.0076,0.0,0.9820,0.8811,0.0,0.0
0,111,44.9760,0.0,1.0020,0.8838,0.0,0.0
0,112,45.9214,0.0,1.0221,0.8814,0.0,0.0
0,113,45.8152,0.0,1.0016,0.8816,0.0,0.0
0,114,45.6637,0.0,0.9988,0.8819,0.0,0.0
0,115,45.6534,0.0,0.9933,0.8820,0.0,0.0
0,116,45.4149,0.0,0.9923,0.8826,0.0,0.0
0,117,46.0739,0.0,0.9872,0.8806,0.0,0.0
0,118,45.1019,0.0,0.9974,0.8831,0.0,0.0
0,119,44.5308,0.0,1.0021,0.8847,0.0,0.0
0,120,44.9465,0.0,0.9839,0.8837,0.0,0.0
0,121,44.7868,0.0,0.9887,0.8842,0.0,0.0
0,122,44.1763,0.0,1.0028,0.8858,0.0,0.0
0,123,43.9798,0.0,1.0000,0.8863,0.0,0.0
0,124,44.5434,0.0,0.9896,0.8848,0.0,0.0
0,125,44.0827,0.0,0.9980,0.8860,0.0,0.0
0,126,44.1630,0.0,1.0023,0.8858,0.0,0.0
0,127,44.4975,0.0,0.9914,0.8849,0.0,0.0
0,128,44.2792,0.0,0.9923,0.8854,0.0,0.0
0,129,44.7718,0.0,1.0036,0.8841,0.0,0.0
0,130,45.1504,0.0,1.0002,0.8831,0.0,0.0
0,131,44.5119,0.0,0.9908,0.8848,0.0,0.0
0,132,44.7043,0.0,0.9770,0.8843,0.0,0.0
0,133,44.5605,0.0,0.9788,0.8847,0.0,0.0
0,134,44.5409,0.0,0.9844,0.8848,0.0,0.0
0,135,44.7288,0.0,0.9831,0.8843,0.0,0.0
0,136,44.6771,0.0,0.9872,0.8844,0.0,0.0
0,137,44.7047,0.0,0.9867,0.8843,0.0,0.0
0,138,44.6922,0.0,0.9880,0.8844,0.0,0.0
0,139,44.6906,0.0,0.9874,0.8844,0.0,0.0
0,140,44.6882,0.0,0.9879,0.8844,0.0,0.0
0,141,44.6752,0.0,0.9906,0.8844,0.0,0.0
0,142,44.6747,0.0,0.9905,0.8844,0.0,0.0
0,143,44.6087,0.0,0.9901,0.8846,0.0,0.0
0,144,44.5747,0.0,0.9892,0.8847,0.0,0.0
0,145,44.5876,0.0,0.9852,0.8847,0.0,0.0
0,146,44.5787,0.0,0.9854,0.8847,0.0,0.0
0,147,44.5714,0.0,0.9852,0.8847,0.0,0.0
0,148,44.4884,0.0,0.9862,0.8849,0.0,0.0
0,149,44.4276,0.0,0.9873,0.8851,0.0,0.0
0,150,44.3707,0.0,0.9888,0.8852,0.0,0.0
0,151,44.3613,0.0,0.9893,0.8852,0.0,0.0
0,152,44.3560,0.0,0.9895,0.8852,0.0,0.0
0,153,44.3550,0.0,0.9898,0.8852,0.0,0.0
0,154,44.3420,0.0,0.9907,0.8853,0.0,0.0
0,155,44.2769,0.0,0.9927,0.8854,0.0,0.0
0,156,44.2751,0.0,0.9931,0.8854,0.0,0.0
0,157,44.2834,0.0,0.9930,0.8854,0.0,0.0
0,158,44.2835,0.0,0.9932,0.8854,0.0,0.0
0,159,44.2812,0.0,0.9933,0.8854,0.0,0.0
0,160,44.2769,0.0,0.9934,0.8854,0.0,0.0
0,161,44.2693,0.0,0.9936,0.8854,0.0,0.0
0,162,44.2651,0.0,0.9936,0.8855,0.0,0.0
0,163,44.2641,0.0,0.9936,0.8855,0.0,0.0
0,164,44.2644,0.0,0.9936,0.8855,0.0,0.0
0,165,44.2670,0.0,0.9936,0.8855,0.0,0.0
0,166,44.2711,0.0,0.9934,0.8854,0.0,0.0
0,167,44.2706,0.0,0.9934,0.8854,0.0,0.0
0,168,44.2708,0.0,0.9934,0.8854,0.0,0.0
0,169,44.2706,0.0,0.9934,0.8854,0.0,0.0
0,170,44.2698,0.0,0.9935,0.8854,0.0,0.0
0,171,44.2701,0.0,0.9935,0.8854,0.0,0.0
0,172,44.2723,0.0,0.9935,0.8854,0.0,0.0
0,173,44.2728,0.0,0.9935,0.8854,0.0,0.0
0,174,44.2720,0.0,0.9935,0.8854,0.0,0.0
0,175,44.2720,0.0,0.9935,0.8854,0.0,0.0
0,176,44.2721,0.0,0.9935,0.8854,0.0,0.0
0,177,44.2717,0.0,0.9935,0.8854,0.0,0.0
0,178,44.2700,0.0,0.9935,0.8854,0.0,0.0
0,179,44.2698,0.0,0.9935,0.8854,0.0,0.0
0,180,44.2696,0.0,0.9935,0.8854,0.0,0.0
0,181,44.2700,0.0,0.9935,0.8854,0.0,0.0
0,182,44.2698,0.0,0.9935,0.8854,0.0,0.0
0,183,44.2699,0.0,0.9935,0.8854,0.0,0.0
0,184,44.2701,0.0,0.9935,0.8854,0.0,0.0
0,185,44.2700,0.0,0.9935,0.8854,0.0,0.0
0,186,44.2700,0.0,0.9935,0.8854,0.0,0.0
0,187,44.2702,0.0,0.9935,0.8854,0.0,0.0
0,188,44.2702,0.0,0.9935,0.8854,0.0,0.0
0,189,44.2706,0.0,0.9935,0.8854,0.0,0.0
0,190,44.2707,0.0,0.9935,0.8854,0.0,0.0
0,191,44.2708,0.0,0.9935,0.8854,0.0,0.0
0,192,44.2710,0.0,0.9935,0.8854,0.0,0.0
0,193,44.2712,0.0,0.9935,0.8854,0.0,0.0
0,194,44.2712,0.0,0.9935,0.8854,0.0,0.0
0,195,44.2712,0.0,0.9935,0.8854,0.0,0.0
0,196,44.2713,0.0,0.9935,0.8854,0.0,0.0
0,197,44.2713,0.0,0.9935,0.8854,0.0,0.0
0,198,44.2713,0.0,0.9935,0.8854,0.0,0.0
0,199,44.2713,0.0,0.9935,0.8854,0.0,0.0
0,200,42.9150,0.0,0.9104,0.8706,0.0,0.0
0,200,131.2893,0.0,1.8585,0.5884,0.0,0.0
1,0,149.4486,0.0,3.0382,0.5444,0.0,0.0
1,1,143.0843,0.0,0.9662,0.5634,0.0,0.0
1,2,97.8531,0.0,1.1878,0.7013,0.0,0.0
1,3,77.8665,0.0,1.8063,0.7622,0.0,0.0
1,4,71.1715,0.0,1.7082,0.7828,0.0,0.0
1,5,66.9726,0.0,1.1670,0.7955,0.0,0.0
1,6,65.9127,0.0,1.0244,0.7989,0.0,0.0
1,7,63.7183,0.0,0.9657,0.8055,0.0,0.0
1,8,64.0231,0.0,0.8826,0.8045,0.0,0.0
1,9,56.3091,0.0,1.7491,0.8281,0.0,0.0
1,10,51.8215,0.0,1.2631,0.8419,0.0,0.0
1,11,52.2690,0.0,0.8012,0.8405,0.0,0.0
1,12,49.3415,0.0,1.0778,0.8494,0.0,0.0
1,13,58.6770,0.0,0.7186,0.8209,0.0,0.0
1,14,50.7123,0.0,1.2508,0.8451,0.0,0.0
1,15,52.8442,0.0,0.8037,0.8387,0.0,0.0
1,16,49.7355,0.0,1.0400,0.8484,0.0,0.0
1,17,45.6183,0.0,0.9998,0.8608,0.0,0.0
1,18,47.8021,0.0,1.0359,0.8542,0.0,0.0
1,19,54.7508,0.0,0.7630,0.8330,0.0,0.0
1,20,44.7843,0.0,0.9535,0.8633,0.0,0.0
1,21,50.8752,0.0,0.8183,0.8448,0.0,0.0
1,22,42.8165,0.0,0.8230,0.8694,0.0,0.0
1,23,43.6583,0.0,1.1137,0.8668,0.0,0.0
1,24,42.2488,0.0,0.9564,0.8711,0.0,0.0
1,25,44.7872,0.0,0.7746,0.8634,0.0,0.0
1,26,51.2501,0.0,1.7471,0.8437,0.0,0.0
1,27,47.9085,0.0,0.7882,0.8538,0.0,0.0
1,28,43.3348,0.0,0.9386,0.8679,0.0,0.0
1,29,48.6744,0.0,0.8282,0.8515,0.0,0.0
1,30,42.9068,0.0,1.1015,0.8691,0.0,0.0
1,31,40.6331,0.0,1.0778,0.8761,0.0,0.0
1,32,41.0931,0.0,1.5138,0.8746,0.0,0.0
1,33,41.3307,0.0,0.8352,0.8738,0.0,0.0
1,34,42.7782,0.0,1.3447,0.8695,0.0,0.0
1,35,43.1650,0.0,0.9019,0.8684,0.0,0.0
1,36,39.1371,0.0,1.3319,0.8807,0.0,0.0
1,37,43.8339,0.0,0.9731,0.8663,0.0,0.0
1,38,54.0155,0.0,0.9025,0.8352,0.0,0.0
1,39,44.5802,0.0,0.9222,0.8641,0.0,0.0
1,40,36.0926,0.0,0.9174,0.8900,0.0,0.0
1,41,40.8328,0.0,1.0672,0.8754,0.0,0.0
1,42,44.9795,0.0,1.0410,0.8628,0.0,0.0
1,43,41.6651,0.0,0.9419,0.8728,0.0,0.0
1,44,37.1805,0.0,1.0074,0.8866,0.0,0.0
1,45,43.9444,0.0,0.9599,0.8660,0.0,0.0
1,46,50.9404,0.0,1.0333,0.8445,0.0,0.0
1,47,50.5860,0.0,0.9694,0.8457,0.0,0.0
1,48,43.9873,0.0,0.9530,0.8658,0.0,0.0
1,49,37.0057,0.0,1.0430,0.8870,0.0,0.0
1,50,35.8914,0.0,1.1128,0.8905,0.0,0.0
1,51,37.7942,0.0,1.3536,0.8847,0.0,0.0
1,52,42.5805,0.0,1.0388,0.8702,0.0,0.0
1,53,36.0812,0.0,1.5519,0.8899,0.0,0.0
1,54,34.3093,0.0,1.0928,0.8955,0.0,0.0
1,55,36.1171,0.0,1.0471,0.8899,0.0,0.0
1,56,38.9980,0.0,1.1189,0.8809,0.0,0.0
1,57,35.7126,0.0,1.1189,0.8911,0.0,0.0
1,58,37.7235,0.0,1.1564,0.8848,0.0,0.0
1,59,36.9860,0.0,1.1038,0.8871,0.0,0.0
1,60,34.9912,0.0,1.2658,0.8932,0.0,0.0
1,61,35.9686,0.0,1.2180,0.8903,0.0,0.0
1,62,34.9370,0.0,1.2747,0.8933,0.0,0.0
1,63,35.4607,0.0,1.1304,0.8919,0.0,0.0
1,64,31.5729,0.0,1.2734,0.9038,0.0,0.0
1,65,36.3705,0.0,1.1848,0.8890,0.0,0.0
1,66,36.0033,0.0,1.2173,0.8901,0.0,0.0
1,67,34.9425,0.0,1.2743,0.8933,0.0,0.0
1,68,34.6338,0.0,1.3761,0.8943,0.0,0.0
1,69,36.5634,0.0,1.2790,0.8883,0.0,0.0
1,70,39.4116,0.0,1.0779,0.8800,0.0,0.0
1,71,42.0439,0.0,1.1676,0.8717,0.0,0.0
1,72,35.7975,0.0,1.3154,0.8909,0.0,0.0
1,73,34.7724,0.0,0.8345,0.8938,0.0,0.0
1,74,37.4346,0.0,1.4347,0.8858,0.0,0.0
1,75,36.0363,0.0,1.3165,0.8900,0.0,0.0
1,76,37.4545,0.0,1.3289,0.8857,0.0,0.0
1,77,33.9659,0.0,1.3062,0.8963,0.0,0.0
1,78,35.0622,0.0,1.2761,0.8930,0.0,0.0
1,79,34.0524,0.0,1.2816,0.8961,0.0,0.0
1,80,35.5633,0.0,1.2642,0.8915,0.0,0.0
1,81,34.0602,0.0,1.2791,0.8961,0.0,0.0
1,82,34.7642,0.0,1.2622,0.8939,0.0,0.0
1,83,34.0681,0.0,1.2857,0.8960,0.0,0.0
1,84,34.4179,0.0,1.2699,0.8950,0.0,0.0
1,85,35.2325,0.0,1.3009,0.8925,0.0,0.0
1,86,33.9972,0.0,1.2948,0.8962,0.0,0.0
1,87,34.2496,0.0,1.2823,0.8955,0.0,0.0
1,88,33.8495,0.0,1.2846,0.8967,0.0,0.0
1,89,33.5090,0.0,1.2797,0.8977,0.0,0.0
1,90,33.5793,0.0,1.2782,0.8975,0.0,0.0
1,91,33.3444,0.0,1.2799,0.8982,0.0,0.0
1,92,33.6764,0.0,1.2795,0.8972,0.0,0.0
1,93,33.1504,0.0,1.2861,0.8988,0.0,0.0
1,94,33.3846,0.0,1.2860,0.8981,0.0,0.0
1,95,34.2624,0.0,1.2778,0.8954,0.0,0.0
1,96,33.5310,0.0,1.2786,0.8977,0.0,0.0
1,97,33.6529,0.0,1.2747,0.8973,0.0,0.0
1,98,33.4665,0.0,1.2760,0.8979,0.0,0.0
1,99,33.2443,0.0,1.2762,0.8985,0.0,0.0
1,100,33.2696,0.0,1.2757,0.8985,0.0,0.0
1,101,33.3130,0.0,1.2761,0.8983,0.0,0.0
1,102,33.3761,0.0,1.2766,0.8981,0.0,0.0
1,103,33.3157,0.0,1.2769,0.8983,0.0,0.0
1,104,33.5535,0.0,1.2756,0.8976,0.0,0.0
1,105,33.5049,0.0,1.2770,0.8978,0.0,0.0
1,106,33.4359,0.0,1.2782,0.8980,0.0,0.0
1,107,33.4832,0.0,1.2784,0.8978,0.0,0.0
1,108,33.4870,0.0,1.2789,0.8978,0.0,0.0
1,109,33.4002,0.0,1.2795,0.8981,0.0,0.0
1,110,33.4226,0.0,1.2797,0.8980,0.0,0.0
1,111,33.4311,0.0,1.2799,0.8980,0.0,0.0
1,112,33.4017,0.0,1.2804,0.8981,0.0,0.0
1,113,33.4409,0.0,1.2806,0.8979,0.0,0.0
1,114,33.4219,0.0,1.2808,0.8980,0.0,0.0
1,115,33.3573,0.0,1.2811,0.8982,0.0,0.0
1,116,33.3318,0.0,1.2814,0.8983,0.0,0.0
1,117,33.3105,0.0,1.2814,0.8983,0.0,0.0
1,118,33.3140,0.0,1.2813,0.8983,0.0,0.0
1,119,33.3584,0.0,1.2809,0.8982,0.0,0.0
1,120,33.3651,0.0,1.2809,0.8982,0.0,0.0
1,121,33.3623,0.0,1.2810,0.8982,0.0,0.0
1,122,33.3747,0.0,1.2811,0.8981,0.0,0.0
1,123,33.3804,0.0,1.2810,0.8981,0.0,0.0
1,124,33.3746,0.0,1.2811,0.8981,0.0,0.0
1,125,33.3833,0.0,1.2811,0.8981,0.0,0.0
1,126,33.3648,0.0,1.2811,0.8982,0.0,0.0
1,127,33.3502,0.0,1.2811,0.8982,0.0,0.0
1,128,33.3577,0.0,1.2810,0.8982,0.0,0.0
1,129,33.3671,0.0,1.2809,0.8982,0.0,0.0
1,130,33.3646,0.0,1.2810,0.8982,0.0,0.0
1,131,33.3642,0.0,1.2810,0.8982,0.0,0.0
1,132,33.3669,0.0,1.2810,0.8982,0.0,0.0
1,133,33.3618,0.0,1.2811,0.8982,0.0,0.0
1,134,33.3612,0.0,1.2811,0.8982,0.0,0.0
1,135,33.3644,0.0,1.2811,0.8982,0.0,0.0
1,136,33.3658,0.0,1.2810,0.8982,0.0,0.0
1,137,33.3629,0.0,1.2811,0.8982,0.0,0.0
1,138,33.3593,0.0,1.2811,0.8982,0.0,0.0
1,139,33.3579,0.0,1.2811,0.8982,0.0,0.0
1,140,33.3563,0.0,1.2811,0.8982,0.0,0.0
1,141,33.3574,0.0,1.2810,0.8982,0.0,0.0
1,142,33.3571,0.0,1.2810,0.8982,0.0,0.0
1,143,33.3560,0.0,1.2811,0.8982,0.0,0.0
1,144,33.3546,0.0,1.2811,0.8982,0.0,0.0
1,145,33.3534,0.0,1.2811,0.8982,0.0,0.0
1,146,33.3537,0.0,1.2811,0.8982,0.0,0.0
1,147,33.3545,0.0,1.2811,0.8982,0.0,0.0
1,148,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,149,33.3557,0.0,1.2811,0.8982,0.0,0.0
1,150,33.3566,0.0,1.2810,0.8982,0.0,0.0
1,151,33.3570,0.0,1.2810,0.8982,0.0,0.0
1,152,33.3570,0.0,1.2810,0.8982,0.0,0.0
1,153,33.3569,0.0,1.2810,0.8982,0.0,0.0
1,154,33.3568,0.0,1.2810,0.8982,0.0,0.0
1,155,33.3568,0.0,1.2810,0.8982,0.0,0.0
1,156,33.3569,0.0,1.2810,0.8982,0.0,0.0
1,157,33.3569,0.0,1.2810,0.8982,0.0,0.0
1,158,33.3570,0.0,1.2810,0.8982,0.0,0.0
1,159,33.3570,0.0,1.2810,0.8982,0.0,0.0
1,160,33.3568,0.0,1.2810,0.8982,0.0,0.0
1,161,33.3562,0.0,1.2810,0.8982,0.0,0.0
1,162,33.3559,0.0,1.2810,0.8982,0.0,0.0
1,163,33.3556,0.0,1.2810,0.8982,0.0,0.0
1,164,33.3556,0.0,1.2810,0.8982,0.0,0.0
1,165,33.3556,0.0,1.2810,0.8982,0.0,0.0
1,166,33.3556,0.0,1.2810,0.8982,0.0,0.0
1,167,33.3556,0.0,1.2810,0.8982,0.0,0.0
1,168,33.3555,0.0,1.2810,0.8982,0.0,0.0
1,169,33.3555,0.0,1.2810,0.8982,0.0,0.0
1,170,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,171,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,172,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,173,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,174,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,175,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,176,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,177,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,178,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,179,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,180,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,181,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,182,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,183,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,184,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,185,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,186,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,187,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,188,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,189,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,190,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,191,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,192,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,193,33.3554,0.0,1.2811,0.8982,0.0,0.0
1,194,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,195,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,196,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,197,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,198,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,199,33.3554,0.0,1.2810,0.8982,0.0,0.0
1,200,23.2695,0.0,1.5962,0.9281,0.0,0.0
1,200,112.1528,0.0,0.8565,0.6443,0.0,0.0
2,0,170.1727,0.0,2.0418,0.4640,0.0,0.0
2,1,133.7167,0.0,1.0814,0.5784,0.0,0.0
2,2,120.8489,0.0,1.0360,0.6199,0.0,0.0
2,3,109.7285,0.0,1.1778,0.6535,0.0,0.0
2,4,102.9001,0.0,0.9924,0.6740,0.0,0.0
2,5,104.7387,0.0,0.9869,0.6680,0.0,0.0
2,6,96.7717,0.0,1.0488,0.6931,0.0,0.0
2,7,88.1016,0.0,1.1198,0.7202,0.0,0.0
2,8,86.1134,0.0,0.8195,0.7255,0.0,0.0
2,9,82.9659,0.0,0.8689,0.7350,0.0,0.0
2,10,81.4587,0.0,0.9112,0.7398,0.0,0.0
2,11,82.1891,0.0,0.8415,0.7382,0.0,0.0
2,12,75.7197,0.0,1.1066,0.7592,0.0,0.0
2,13,82.5988,0.0,0.6516,0.7372,0.0,0.0
2,14,72.4339,0.0,0.7736,0.7699,0.0,0.0
2,15,75.4195,0.0,0.7500,0.7595,0.0,0.0
2,16,70.3336,0.0,0.8477,0.7770,0.0,0.0
2,17,69.7646,0.0,0.7979,0.7788,0.0,0.0
2,18,70.3149,0.0,0.9231,0.7774,0.0,0.0
2,19,68.0425,0.0,0.7151,0.7839,0.0,0.0
2,20,74.1009,0.0,0.8560,0.7652,0.0,0.0
2,21,67.9004,0.0,0.8416,0.7849,0.0,0.0
2,22,67.9318,0.0,0.9263,0.7849,0.0,0.0
2,23,65.8958,0.0,0.7422,0.7919,0.0,0.0
2,24,69.9052,0.0,0.7351,0.7789,0.0,0.0
2,25,63.2412,0.0,0.9290,0.8002,0.0,0.0
2,26,62.2428,0.0,0.7088,0.8029,0.0,0.0
2,27,60.2292,0.0,0.9012,0.8100,0.0,0.0
2,28,58.1028,0.0,0.8123,0.8166,0.0,0.0
2,29,60.9817,0.0,0.8094,0.8076,0.0,0.0
2,30,58.7874,0.0,0.7304,0.8144,0.0,0.0
2,31,65.1468,0.0,0.6257,0.7949,0.0,0.0
2,32,63.3141,0.0,0.6431,0.8000,0.0,0.0
2,33,61.4661,0.0,0.7697,0.8053,0.0,0.0
2,34,56.8483,0.0,0.7486,0.8206,0.0,0.0
2,35,58.4218,0.0,0.6508,0.8162,0.0,0.0
2,36,59.8986,0.0,0.7725,0.8108,0.0,0.0
2,37,61.1953,0.0,0.8604,0.8062,0.0,0.0
2,38,67.2101,0.0,0.7169,0.7878,0.0,0.0
2,39,56.1299,0.0,0.7832,0.8239,0.0,0.0
2,40,61.4425,0.0,0.6689,0.8066,0.0,0.0
2,41,54.5281,0.0,0.8405,0.8288,0.0,0.0
2,42,64.0397,0.0,0.6913,0.7978,0.0,0.0
