training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,157,33.4472,1.0609,0.8980,0.0,0.0
1,158,33.4480,1.0609,0.8980,0.0,0.0
1,159,33.4479,1.0609,0.8980,0.0,0.0
1,160,33.4478,1.0609,0.8980,0.0,0.0
1,161,33.4480,1.0609,0.8980,0.0,0.0
1,162,33.4473,1.0609,0.8980,0.0,0.0
1,163,33.4471,1.0609,0.8980,0.0,0.0
1,164,33.4475,1.0609,0.8980,0.0,0.0
1,165,33.4477,1.0609,0.8980,0.0,0.0
1,166,33.4477,1.0609,0.8980,0.0,0.0
1,167,33.4480,1.0609,0.8980,0.0,0.0
1,168,33.4475,1.0609,0.8980,0.0,0.0
1,169,33.4475,1.0609,0.8980,0.0,0.0
1,170,33.4475,1.0609,0.8980,0.0,0.0
1,171,33.4475,1.0609,0.8980,0.0,0.0
1,172,33.4474,1.0609,0.8980,0.0,0.0
1,173,33.4474,1.0609,0.8980,0.0,0.0
1,174,33.4472,1.0609,0.8980,0.0,0.0
1,175,33.4476,1.0609,0.8980,0.0,0.0
1,176,33.4475,1.0609,0.8980,0.0,0.0
1,177,33.4476,1.0609,0.8980,0.0,0.0
1,178,33.4476,1.0609,0.8980,0.0,0.0
1,179,33.4475,1.0609,0.8980,0.0,0.0
1,180,33.4474,1.0609,0.8980,0.0,0.0
1,181,33.4474,1.0609,0.8980,0.0,0.0
1,182,33.4475,1.0609,0.8980,0.0,0.0
1,183,33.4474,1.0609,0.8980,0.0,0.0
1,184,33.4473,1.0609,0.8980,0.0,0.0
1,185,33.4473,1.0609,0.8980,0.0,0.0
1,186,33.4473,1.0609,0.8980,0.0,0.0
1,187,33.4474,1.0609,0.8980,0.0,0.0
1,188,33.4474,1.0609,0.8980,0.0,0.0
1,189,33.4474,1.0609,0.8980,0.0,0.0
1,190,33.4474,1.0609,0.8980,0.0,0.0
1,191,33.4474,1.0609,0.8980,0.0,0.0
1,192,33.4473,1.0609,0.8980,0.0,0.0
1,193,33.4473,1.0609,0.8980,0.0,0.0
1,194,33.4473,1.0609,0.8980,0.0,0.0
1,195,33.4473,1.0609,0.8980,0.0,0.0
1,196,33.4473,1.0609,0.8980,0.0,0.0
1,197,33.4473,1.0609,0.8980,0.0,0.0
1,198,33.4473,1.0609,0.8980,0.0,0.0
1,199,33.4473,1.0609,0.8980,0.0,0.0
2,0,82.4870,0.6888,0.7398,0.0,0.0
2,1,75.2216,0.7075,0.7625,0.0,0.0
2,2,68.8638,0.7172,0.7826,0.0,0.0
2,3,73.0418,0.7586,0.7690,0.0,0.0
2,4,65.0262,0.6923,0.7944,0.0,0.0
2,5,66.4590,0.7015,0.7900,0.0,0.0
2,6,67.5265,0.6989,0.7867,0.0,0.0
2,7,64.4255,0.6942,0.7966,0.0,0.0
2,8,66.7361,0.6744,0.7896,0.0,0.0
2,9,67.0904,0.6591,0.7881,0.0,0.0
2,10,70.4348,0.6632,0.7777,0.0,0.0
2,11,66.4971,0.7354,0.7899,0.0,0.0
2,12,63.5465,0.6998,0.7997,0.0,0.0
2,13,61.5240,0.7389,0.8061,0.0,0.0
2,14,65.2637,0.7635,0.7935,0.0,0.0
2,15,66.0732,0.6898,0.7911,0.0,0.0
2,16,62.2384,0.6882,0.8034,0.0,0.0
2,17,66.1760,0.6582,0.7914,0.0,0.0
2,18,70.7532,0.6714,0.7762,0.0,0.0
2,19,60.4406,0.7380,0.8095,0.0,0.0
2,20,61.2511,0.7156,0.8068,0.0,0.0
2,21,65.8101,0.6595,0.7927,0.0,0.0
2,22,60.9828,0.6748,0.8083,0.0,0.0
2,23,60.1614,0.7275,0.8103,0.0,0.0
2,24,58.6368,0.7240,0.8152,0.0,0.0
2,25,59.1006,0.6642,0.8136,0.0,0.0
2,26,64.1028,0.6342,0.7974,0.0,0.0
2,27,60.0455,0.7035,0.8108,0.0,0.0
2,28,60.4840,0.7198,0.8089,0.0,0.0
2,29,58.7465,0.7036,0.8148,0.0,0.0
2,30,63.0116,0.6684,0.8010,0.0,0.0
2,31,67.3200,0.6656,0.7876,0.0,0.0
2,32,70.0324,0.6462,0.7785,0.0,0.0
2,33,59.4431,0.6473,0.8126,0.0,0.0
2,34,58.4158,0.6753,0.8158,0.0,0.0
2,35,60.9490,0.6721,0.8077,0.0,0.0
2,36,60.6314,0.6483,0.8089,0.0,0.0
2,37,63.3137,0.6553,0.8000,0.0,0.0
2,38,59.0516,0.6416,0.8137,0.0,0.0
2,39,61.3954,0.6328,0.8063,0.0,0.0
2,40,62.5362,0.6659,0.8030,0.0,0.0
2,41,65.0737,0.6453,0.7944,0.0,0.0
2,42,59.7505,0.6600,0.8119,0.0,0.0
2,43,59.7373,0.6824,0.8117,0.0,0.0
2,44,57.2155,0.8340,0.8198,0.0,0.0
2,45,56.9699,0.6436,0.8203,0.0,0.0
2,46,62.5038,0.6528,0.8023,0.0,0.0
2,47,59.8741,0.6435,0.8111,0.0,0.0
2,48,58.7496,0.6444,0.8149,0.0,0.0
2,49,55.9984,0.6767,0.8235,0.0,0.0
2,50,58.8585,0.6995,0.8144,0.0,0.0
2,51,60.4462,0.6113,0.8094,0.0,0.0
2,52,59.0211,0.6353,0.8136,0.0,0.0
2,53,62.6939,0.6246,0.8020,0.0,0.0
2,54,62.8253,0.6288,0.8013,0.0,0.0
2,55,55.2853,0.6948,0.8263,0.0,0.0
2,56,61.9646,0.6371,0.8042,0.0,0.0
2,57,58.1523,0.6380,0.8166,0.0,0.0
2,58,56.8591,0.6626,0.8207,0.0,0.0
2,59,59.3961,0.6887,0.8129,0.0,0.0
2,60,55.9826,0.6733,0.8239,0.0,0.0
2,61,60.5995,0.6127,0.8091,0.0,0.0
2,62,58.5997,0.7067,0.8152,0.0,0.0
2,63,58.3819,0.6215,0.8160,0.0,0.0
2,64,57.6514,0.6388,0.8182,0.0,0.0
2,65,58.6329,0.7355,0.8148,0.0,0.0
2,66,56.8236,0.6338,0.8208,0.0,0.0
2,67,57.3603,0.6381,0.8190,0.0,0.0
2,68,57.0019,0.6315,0.8201,0.0,0.0
2,69,57.5633,0.6278,0.8183,0.0,0.0
2,70,55.9370,0.6379,0.8237,0.0,0.0
2,71,55.4641,0.7054,0.8252,0.0,0.0
2,72,56.4796,0.6214,0.8218,0.0,0.0
2,73,56.4545,0.6355,0.8218,0.0,0.0
2,74,57.5669,0.6223,0.8183,0.0,0.0
2,75,58.5875,0.6138,0.8151,0.0,0.0
2,76,58.3613,0.6247,0.8157,0.0,0.0
2,77,59.9691,0.6119,0.8107,0.0,0.0
2,78,55.7391,0.6348,0.8242,0.0,0.0
2,79,56.9363,0.6258,0.8202,0.0,0.0
2,80,57.1431,0.6281,0.8196,0.0,0.0
2,81,57.2525,0.6280,0.8192,0.0,0.0
2,82,56.9170,0.6258,0.8203,0.0,0.0
2,83,56.7710,0.6260,0.8208,0.0,0.0
2,84,56.9511,0.6254,0.8203,0.0,0.0
2,85,56.0984,0.6315,0.8230,0.0,0.0
2,86,55.9239,0.6262,0.8236,0.0,0.0
2,87,56.6051,0.6251,0.8213,0.0,0.0
2,88,56.2906,0.6255,0.8223,0.0,0.0
2,89,56.4750,0.6239,0.8217,0.0,0.0
2,90,56.3643,0.6248,0.8221,0.0,0.0
2,91,56.5835,0.6251,0.8213,0.0,0.0
2,92,56.1281,0.6280,0.8228,0.0,0.0
2,93,56.8130,0.6260,0.8206,0.0,0.0
2,94,56.9120,0.6248,0.8203,0.0,0.0
2,95,56.5697,0.6276,0.8214,0.0,0.0
2,96,56.7632,0.6271,0.8208,0.0,0.0
2,97,56.8939,0.6263,0.8204,0.0,0.0
2,98,56.7149,0.6287,0.8209,0.0,0.0
2,99,56.4860,0.6297,0.8217,0.0,0.0
2,100,56.4847,0.6293,0.8217,0.0,0.0
3,0,65.0379,0.7357,0.7897,0.0,0.0
3,1,58.1118,0.7025,0.8121,0.0,0.0
3,2,63.5488,0.6542,0.7945,0.0,0.0
3,3,58.4375,0.6709,0.8111,0.0,0.0
3,4,59.3665,0.6446,0.8081,0.0,0.0
3,5,58.8970,0.7183,0.8096,0.0,0.0
3,6,55.7766,0.6855,0.8197,0.0,0.0
3,7,53.3244,0.6936,0.8276,0.0,0.0
3,8,53.1234,0.6614,0.8282,0.0,0.0
3,9,53.0973,0.6600,0.8283,0.0,0.0
3,10,56.5875,0.6584,0.8170,0.0,0.0
3,11,56.9070,0.6836,0.8160,0.0,0.0
3,12,51.2199,0.7430,0.8344,0.0,0.0
3,13,64.7275,0.6287,0.7907,0.0,0.0
3,14,51.4170,0.7059,0.8338,0.0,0.0
3,15,58.5252,0.6481,0.8108,0.0,0.0
3,16,50.7185,0.7077,0.8360,0.0,0.0
3,17,63.7283,0.6224,0.7939,0.0,0.0
3,18,49.5670,0.7200,0.8397,0.0,0.0
3,19,56.1431,0.6502,0.8185,0.0,0.0
3,20,53.0282,0.7169,0.8285,0.0,0.0
3,21,51.0489,0.6367,0.8349,0.0,0.0
3,22,53.4334,0.6566,0.8272,0.0,0.0
3,23,53.3405,0.6548,0.8275,0.0,0.0
3,24,50.4957,0.6622,0.8367,0.0,0.0
3,25,52.1384,0.6489,0.8314,0.0,0.0
3,26,50.7339,0.6452,0.8360,0.0,0.0
3,27,50.5846,0.7219,0.8364,0.0,0.0
3,28,51.6404,0.6387,0.8330,0.0,0.0
3,29,51.0527,0.7180,0.8349,0.0,0.0
3,30,49.9797,0.6518,0.8384,0.0,0.0
3,31,49.2796,0.6792,0.8407,0.0,0.0
3,32,52.4561,0.6486,0.8304,0.0,0.0
3,33,49.0150,0.6532,0.8415,0.0,0.0
3,34,48.7824,0.7339,0.8423,0.0,0.0
3,35,49.3720,0.6510,0.8404,0.0,0.0
3,36,50.2825,0.6445,0.8374,0.0,0.0
3,37,49.6650,0.6489,0.8394,0.0,0.0
3,38,49.4661,0.6608,0.8401,0.0,0.0
3,39,49.3453,0.6470,0.8405,0.0,0.0
3,40,50.2459,0.6564,0.8375,0.0,0.0
3,41,48.1768,0.6405,0.8442,0.0,0.0
3,42,48.7965,0.6565,0.8422,0.0,0.0
3,43,49.2918,0.6503,0.8406,0.0,0.0
3,44,49.4632,0.6436,0.8401,0.0,0.0
3,45,48.9453,0.6410,0.8417,0.0,0.0
3,46,49.6839,0.6561,0.8394,0.0,0.0
3,47,50.1024,0.6414,0.8380,0.0,0.0
3,48,52.3882,0.6403,0.8306,0.0,0.0
3,49,48.6972,0.6574,0.8425,0.0,0.0
3,50,48.1995,0.6553,0.8442,0.0,0.0
3,51,48.5090,0.6432,0.8432,0.0,0.0
3,52,51.2009,0.6456,0.8344,0.0,0.0
3,53,48.4740,0.6537,0.8433,0.0,0.0
3,54,48.8846,0.6354,0.8419,0.0,0.0
3,55,49.6848,0.6365,0.8394,0.0,0.0
3,56,49.3525,0.6459,0.8404,0.0,0.0
3,57,48.1579,0.6495,0.8443,0.0,0.0
3,58,49.1823,0.6405,0.8410,0.0,0.0
3,59,48.9149,0.6473,0.8418,0.0,0.0
3,60,48.2184,0.6506,0.8441,0.0,0.0
3,61,49.6451,0.6398,0.8395,0.0,0.0
3,62,48.6324,0.6476,0.8428,0.0,0.0
3,63,49.4019,0.6413,0.8403,0.0,0.0
3,64,49.6552,0.6446,0.8394,0.0,0.0
3,65,48.7896,0.6484,0.8422,0.0,0.0
3,66,48.9436,0.6480,0.8417,0.0,0.0
3,67,49.4476,0.6481,0.8401,0.0,0.0
3,68,48.3269,0.6531,0.8437,0.0,0.0
3,69,48.4599,0.6516,0.8433,0.0,0.0
3,70,48.4523,0.6508,0.8433,0.0,0.0
3,71,48.8356,0.6484,0.8421,0.0,0.0
3,72,49.1269,0.6474,0.8412,0.0,0.0
3,73,48.9894,0.6489,0.8416,0.0,0.0
3,74,49.1953,0.6475,0.8409,0.0,0.0
3,75,48.8626,0.6482,0.8420,0.0,0.0
3,76,48.6085,0.6485,0.8428,0.0,0.0
3,77,48.5275,0.6489,0.8431,0.0,0.0
3,78,48.7912,0.6475,0.8422,0.0,0.0
3,79,49.0359,0.6456,0.8414,0.0,0.0
3,80,49.0560,0.6453,0.8414,0.0,0.0
3,81,48.9975,0.6459,0.8416,0.0,0.0
3,82,48.8906,0.6467,0.8419,0.0,0.0
3,83,48.8516,0.6468,0.8420,0.0,0.0
3,84,48.9239,0.6464,0.8418,0.0,0.0
3,85,48.9670,0.6461,0.8417,0.0,0.0
3,86,48.9665,0.6462,0.8417,0.0,0.0
3,87,49.0300,0.6460,0.8415,0.0,0.0
3,88,49.0724,0.6461,0.8413,0.0,0.0
3,89,49.1015,0.6460,0.8412,0.0,0.0
3,90,49.1234,0.6460,0.8412,0.0,0.0
3,91,49.1098,0.6462,0.8412,0.0,0.0
3,92,49.0979,0.6463,0.8412,0.0,0.0
3,93,49.0793,0.6464,0.8413,0.0,0.0
3,94,49.0680,0.6464,0.8413,0.0,0.0
3,95,49.0705,0.6464,0.8413,0.0,0.0
3,96,49.0771,0.6464,0.8413,0.0,0.0
3,97,49.0551,0.6465,0.8414,0.0,0.0
3,98,49.0354,0.6466,0.8415,0.0,0.0
3,99,49.0203,0.6468,0.8415,0.0,0.0
3,100,49.0058,0.6468,0.8415,0.0,0.0
3,101,48.9922,0.6468,0.8416,0.0,0.0
3,102,48.9943,0.6468,0.8416,0.0,0.0
3,103,48.9926,0.6468,0.8416,0.0,0.0
3,104,48.9865,0.6468,0.8416,0.0,0.0
3,105,48.9810,0.6468,0.8416,0.0,0.0
3,106,48.9815,0.6468,0.8416,0.0,0.0
3,107,48.9802,0.6468,0.8416,0.0,0.0
3,108,48.9763,0.6469,0.8416,0.0,0.0
3,109,48.9722,0.6469,0.8417,0.0,0.0
3,110,48.9734,0.6469,0.8417,0.0,0.0
3,111,48.9718,0.6469,0.8417,0.0,0.0
3,112,48.9708,0.6469,0.8417,0.0,0.0
