training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,78,46.6305,0.7140,0.8804,0.0,0.0
0,79,45.0509,0.9759,0.8847,0.0,0.0
0,80,46.6978,0.9594,0.8799,0.0,0.0
0,81,45.1761,0.7300,0.8842,0.0,0.0
0,82,45.5196,0.6956,0.8833,0.0,0.0
0,83,44.4464,0.6855,0.8862,0.0,0.0
0,84,45.8824,0.6920,0.8826,0.0,0.0
0,85,46.3329,0.6917,0.8813,0.0,0.0
0,86,44.7653,0.6944,0.8852,0.0,0.0
0,87,44.6053,0.6838,0.8855,0.0,0.0
0,88,44.7272,0.7136,0.8854,0.0,0.0
0,89,46.9658,0.6773,0.8799,0.0,0.0
0,90,44.7049,0.7025,0.8852,0.0,0.0
0,91,46.0119,0.6848,0.8823,0.0,0.0
0,92,45.3551,0.6791,0.8837,0.0,0.0
0,93,45.6013,0.6833,0.8831,0.0,0.0
0,94,45.7666,0.6853,0.8828,0.0,0.0
0,95,45.6262,0.6822,0.8831,0.0,0.0
0,96,45.4290,0.6853,0.8836,0.0,0.0
0,97,45.3153,0.6782,0.8839,0.0,0.0
0,98,45.9481,0.6831,0.8823,0.0,0.0
0,99,45.6385,0.6784,0.8832,0.0,0.0
0,100,45.8908,0.6840,0.8825,0.0,0.0
0,101,45.8166,0.6809,0.8827,0.0,0.0
0,102,45.7637,0.6869,0.8829,0.0,0.0
0,103,45.5594,0.6890,0.8834,0.0,0.0
0,104,45.6657,0.6876,0.8831,0.0,0.0
0,105,45.7378,0.6871,0.8829,0.0,0.0
0,106,45.6508,0.6878,0.8831,0.0,0.0
0,107,45.7949,0.6878,0.8828,0.0,0.0
0,108,45.7137,0.6855,0.8830,0.0,0.0
0,109,45.7656,0.6858,0.8828,0.0,0.0
0,110,45.7331,0.6882,0.8829,0.0,0.0
0,111,45.8367,0.6886,0.8827,0.0,0.0
0,112,45.9418,0.6900,0.8824,0.0,0.0
0,113,45.8416,0.6909,0.8827,0.0,0.0
0,114,45.6978,0.6911,0.8830,0.0,0.0
0,115,45.6641,0.6908,0.8831,0.0,0.0
0,116,45.7255,0.6905,0.8829,0.0,0.0
0,117,45.7533,0.6908,0.8829,0.0,0.0
0,118,45.7117,0.6907,0.8830,0.0,0.0
0,119,45.7206,0.6905,0.8830,0.0,0.0
0,120,45.7497,0.6913,0.8829,0.0,0.0
