training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,73,0.002,32.0539,0.6530,0.8611,0.0,0.0
0,74,0.002,32.6922,0.6397,0.8584,0.0,0.0
0,75,0.002,31.3526,0.6279,0.8654,0.0,0.0
0,76,0.002,31.4398,0.6347,0.8642,0.0,0.0
0,77,0.002,30.7869,0.6396,0.8670,0.0,0.0
0,78,0.002,30.4389,0.6575,0.8684,0.0,0.0
0,79,0.002,30.2688,0.6418,0.8699,0.0,0.0
0,80,0.002,29.8159,0.6637,0.8705,0.0,0.0
0,81,0.002,30.1297,0.6139,0.8696,0.0,0.0
0,82,0.002,30.1580,0.6290,0.8688,0.0,0.0
0,83,0.002,30.4113,0.6038,0.8685,0.0,0.0
0,84,0.002,30.7051,0.6197,0.8674,0.0,0.0
0,85,0.002,30.6727,0.5887,0.8695,0.0,0.0
0,86,0.002,30.4813,0.6267,0.8665,0.0,0.0
0,87,0.002,30.8415,0.5869,0.8683,0.0,0.0
0,88,0.002,30.8590,0.5824,0.8666,0.0,0.0
0,89,0.002,30.3252,0.5988,0.8686,0.0,0.0
0,90,0.002,29.0973,0.6128,0.8734,0.0,0.0
0,91,0.002,29.4266,0.6123,0.8723,0.0,0.0
0,92,0.002,29.6527,0.5956,0.8709,0.0,0.0
0,93,0.002,30.0781,0.5998,0.8695,0.0,0.0
0,94,0.002,29.0202,0.6114,0.8739,0.0,0.0
0,95,0.002,28.7186,0.6204,0.8750,0.0,0.0
0,96,0.002,28.8493,0.6105,0.8738,0.0,0.0
0,97,0.002,29.7666,0.5900,0.8726,0.0,0.0
0,98,0.002,29.7028,0.5905,0.8710,0.0,0.0
0,99,0.002,29.4916,0.5865,0.8723,0.0,0.0
0,100,0.002,29.2837,0.5721,0.8732,0.0,0.0
0,101,0.002,30.8276,0.5538,0.8675,0.0,0.0
0,102,0.002,29.6840,0.5702,0.8717,0.0,0.0
0,103,0.002,28.8619,0.5636,0.8754,0.0,0.0
0,104,0.002,29.3774,0.5771,0.8722,0.0,0.0
0,105,0.002,28.7786,0.5825,0.8749,0.0,0.0
0,106,0.002,28.2817,0.5776,0.8776,0.0,0.0
0,107,0.002,27.9343,0.5906,0.8781,0.0,0.0
0,108,0.002,28.7690,0.5757,0.8743,0.0,0.0
0,109,0.002,28.5528,0.5890,0.8767,0.0,0.0
0,110,0.002,27.9356,0.5901,0.8782,0.0,0.0
0,111,0.002,28.5171,0.5769,0.8760,0.0,0.0
0,112,0.002,28.0625,0.5762,0.8769,0.0,0.0
0,113,0.002,28.5937,0.5549,0.8770,0.0,0.0
0,114,0.002,28.4687,0.5739,0.8760,0.0,0.0
0,115,0.002,27.8198,0.5807,0.8788,0.0,0.0
0,116,0.002,27.4594,0.5727,0.8801,0.0,0.0
0,117,0.002,27.3713,0.5747,0.8801,0.0,0.0
0,118,0.002,27.9136,0.5582,0.8791,0.0,0.0
0,119,0.002,27.4588,0.5692,0.8797,0.0,0.0
0,120,0.002,27.3683,0.5620,0.8810,0.0,0.0
0,121,0.002,26.9636,0.5601,0.8823,0.0,0.0
0,122,0.002,27.5168,0.5609,0.8800,0.0,0.0
0,123,0.002,28.0772,0.5428,0.8790,0.0,0.0
0,124,0.002,28.2332,0.5593,0.8770,0.0,0.0
0,125,0.002,28.7131,0.5377,0.8755,0.0,0.0
0,126,0.001,26.8227,0.5595,0.8827,0.0,0.0
0,127,0.001,26.4492,0.5714,0.8842,0.0,0.0
0,128,0.001,27.1852,0.5456,0.8817,0.0,0.0
0,129,0.001,27.4481,0.5435,0.8809,0.0,0.0
0,130,0.001,27.0009,0.5518,0.8821,0.0,0.0
0,131,0.001,26.9993,0.5572,0.8826,0.0,0.0
0,132,0.001,27.2754,0.5451,0.8811,0.0,0.0
0,133,0.001,26.9676,0.5498,0.8829,0.0,0.0
0,134,0.001,26.4646,0.5553,0.8840,0.0,0.0
0,135,0.001,26.7014,0.5417,0.8835,0.0,0.0
0,136,0.001,27.6906,0.5286,0.8795,0.0,0.0
0,137,0.001,26.9539,0.5369,0.8830,0.0,0.0
0,138,0.001,26.7692,0.5408,0.8832,0.0,0.0
0,139,0.001,26.3413,0.5542,0.8851,0.0,0.0
0,140,0.001,26.9654,0.5449,0.8824,0.0,0.0
0,141,0.001,27.3135,0.5304,0.8810,0.0,0.0
0,142,0.001,27.0398,0.5297,0.8822,0.0,0.0
0,143,0.001,26.7372,0.5397,0.8831,0.0,0.0
0,144,0.001,27.1114,0.5353,0.8814,0.0,0.0
0,145,0.0005,26.5014,0.5379,0.8840,0.0,0.0
0,146,0.0005,26.6889,0.5358,0.8833,0.0,0.0
0,147,0.0005,26.9438,0.5333,0.8825,0.0,0.0
0,148,0.0005,26.2189,0.5447,0.8853,0.0,0.0
0,149,0.0005,26.8671,0.5329,0.8829,0.0,0.0
0,150,0.0005,26.4977,0.5324,0.8843,0.0,0.0
0,151,0.0005,26.7272,0.5345,0.8835,0.0,0.0
0,152,0.0005,26.5359,0.5328,0.8842,0.0,0.0
0,153,0.0005,26.7121,0.5274,0.8835,0.0,0.0
0,154,0.0005,26.1349,0.5321,0.8857,0.0,0.0
0,155,0.0005,26.7273,0.5256,0.8835,0.0,0.0
0,156,0.0005,26.4239,0.5315,0.8845,0.0,0.0
0,157,0.0005,26.2459,0.5346,0.8854,0.0,0.0
0,158,0.0005,26.5247,0.5290,0.8845,0.0,0.0
0,159,0.0005,26.4466,0.5317,0.8847,0.0,0.0
0,160,0.0005,26.4822,0.5288,0.8844,0.0,0.0
0,161,0.0005,26.4825,0.5297,0.8842,0.0,0.0
0,162,0.0005,26.3483,0.5311,0.8851,0.0,0.0
0,163,0.00025,26.4412,0.5293,0.8849,0.0,0.0
0,164,0.00025,26.6240,0.5308,0.8839,0.0,0.0
0,165,0.00025,26.1011,0.5374,0.8859,0.0,0.0
0,166,0.00025,26.6224,0.5303,0.8840,0.0,0.0
0,167,0.00025,26.2928,0.5327,0.8853,0.0,0.0
0,168,0.00025,26.5724,0.5294,0.8840,0.0,0.0
0,169,0.00025,26.4260,0.5303,0.8845,0.0,0.0
0,170,0.00025,26.2700,0.5308,0.8853,0.0,0.0
0,171,0.00025,26.4909,0.5270,0.8847,0.0,0.0
0,172,0.00025,26.4068,0.5286,0.8847,0.0,0.0
0,173,0.00025,26.4774,0.5318,0.8842,0.0,0.0
0,174,0.00025,26.3633,0.5320,0.8850,0.0,0.0
0,175,0.00025,26.4739,0.5294,0.8845,0.0,0.0
0,176,0.00025,26.4703,0.5293,0.8845,0.0,0.0
0,177,0.00025,26.3471,0.5287,0.8851,0.0,0.0
0,178,0.00025,26.5447,0.5270,0.8844,0.0,0.0
0,179,0.00025,26.1977,0.5336,0.8855,0.0,0.0
0,180,0.00025,26.3003,0.5287,0.8851,0.0,0.0
0,181,0.00025,26.2766,0.5288,0.8854,0.0,0.0
0,182,0.00025,26.1908,0.5309,0.8856,0.0,0.0
0,183,0.00025,26.4871,0.5256,0.8843,0.0,0.0
0,184,0.00025,26.3253,0.5267,0.8851,0.0,0.0
0,185,0.00025,26.1949,0.5255,0.8855,0.0,0.0
0,186,0.00025,26.4238,0.5238,0.8846,0.0,0.0
0,187,0.000125,26.1173,0.5285,0.8858,0.0,0.0
0,188,0.000125,26.1461,0.5276,0.8858,0.0,0.0
0,189,0.000125,26.3617,0.5243,0.8850,0.0,0.0
0,190,0.000125,26.3368,0.5258,0.8850,0.0,0.0
0,191,0.000125,26.3558,0.5260,0.8849,0.0,0.0
0,192,0.000125,26.1748,0.5269,0.8857,0.0,0.0
0,193,0.000125,26.1703,0.5261,0.8857,0.0,0.0
0,194,0.000125,26.1816,0.5270,0.8856,0.0,0.0
0,195,0.000125,26.1069,0.5286,0.8859,0.0,0.0
0,196,0.000125,26.2556,0.5255,0.8854,0.0,0.0
0,197,0.000125,26.3576,0.5245,0.8850,0.0,0.0
0,198,0.000125,26.1639,0.5287,0.8857,0.0,0.0
0,199,6.25e-05,26.2622,0.5280,0.8854,0.0,0.0
1,0,0.002,46.9564,0.8447,0.8063,0.0,0.0
1,1,0.002,39.7352,0.8236,0.8296,0.0,0.0
1,2,0.002,36.8889,0.7935,0.8390,0.0,0.0
1,3,0.002,35.5578,0.7744,0.8441,0.0,0.0
1,4,0.002,34.3507,0.7837,0.8485,0.0,0.0
1,5,0.002,33.4166,0.7374,0.8509,0.0,0.0
1,6,0.002,32.7865,0.7620,0.8539,0.0,0.0
1,7,0.002,32.0532,0.7414,0.8577,0.0,0.0
1,8,0.002,31.5213,0.7609,0.8602,0.0,0.0
1,9,0.002,31.1644,0.7693,0.8615,0.0,0.0
1,10,0.002,31.4711,0.7440,0.8600,0.0,0.0
1,11,0.002,31.7879,0.7296,0.8595,0.0,0.0
1,12,0.002,30.5731,0.7247,0.8639,0.0,0.0
1,13,0.002,31.1774,0.7106,0.8605,0.0,0.0
1,14,0.002,29.7228,0.7248,0.8675,0.0,0.0
1,15,0.002,29.6092,0.7354,0.8675,0.0,0.0
1,16,0.002,30.4046,0.7215,0.8643,0.0,0.0
1,17,0.002,30.1975,0.6822,0.8646,0.0,0.0
1,18,0.002,30.8351,0.6793,0.8648,0.0,0.0
1,19,0.002,30.7097,0.6855,0.8622,0.0,0.0
1,20,0.002,29.6756,0.7228,0.8675,0.0,0.0
1,21,0.002,30.5862,0.6932,0.8644,0.0,0.0
1,22,0.002,30.1183,0.6883,0.8646,0.0,0.0
1,23,0.002,30.4867,0.6656,0.8646,0.0,0.0
1,24,0.002,30.2793,0.6686,0.8645,0.0,0.0
1,25,0.002,28.4488,0.6992,0.8725,0.0,0.0
1,26,0.002,29.1255,0.7307,0.8689,0.0,0.0
1,27,0.002,29.1232,0.6724,0.8704,0.0,0.0
1,28,0.002,29.0693,0.6656,0.8707,0.0,0.0
1,29,0.002,27.9428,0.6946,0.8754,0.0,0.0
1,30,0.002,29.8766,0.6804,0.8641,0.0,0.0
1,31,0.002,29.3286,0.6558,0.8716,0.0,0.0
1,32,0.002,28.3101,0.6807,0.8744,0.0,0.0
1,33,0.002,28.2246,0.6712,0.8735,0.0,0.0
1,34,0.002,28.3630,0.6792,0.8742,0.0,0.0
1,35,0.002,27.5193,0.6605,0.8772,0.0,0.0
1,36,0.002,27.6014,0.6729,0.8761,0.0,0.0
1,37,0.002,29.3771,0.6568,0.8677,0.0,0.0
1,38,0.002,28.1864,0.6742,0.8741,0.0,0.0
1,39,0.002,27.2867,0.6940,0.8776,0.0,0.0
1,40,0.002,28.1452,0.6583,0.8746,0.0,0.0
1,41,0.002,27.8118,0.6649,0.8772,0.0,0.0
1,42,0.002,27.6935,0.6443,0.8774,0.0,0.0
1,43,0.002,28.0613,0.6425,0.8743,0.0,0.0
1,44,0.002,27.3636,0.6614,0.8791,0.0,0.0
1,45,0.002,28.5450,0.6506,0.8711,0.0,0.0
1,46,0.002,26.8875,0.6740,0.8798,0.0,0.0
1,47,0.002,27.4165,0.6607,0.8763,0.0,0.0
1,48,0.002,27.9550,0.6424,0.8730,0.0,0.0
1,49,0.002,29.2378,0.6362,0.8704,0.0,0.0
1,50,0.002,27.2812,0.6611,0.8779,0.0,0.0
1,51,0.002,27.2086,0.6561,0.8773,0.0,0.0
1,52,0.002,27.6430,0.6502,0.8777,0.0,0.0
1,53,0.002,27.2479,0.6618,0.8787,0.0,0.0
1,54,0.002,28.0827,0.6399,0.8744,0.0,0.0
1,55,0.002,26.6099,0.6531,0.8804,0.0,0.0
1,56,0.002,27.4674,0.6436,0.8793,0.0,0.0
1,57,0.002,27.7128,0.6522,0.8773,0.0,0.0
1,58,0.002,26.9847,0.6416,0.8790,0.0,0.0
1,59,0.002,26.7666,0.6464,0.8798,0.0,0.0
1,60,0.002,26.5878,0.6560,0.8817,0.0,0.0
1,61,0.002,26.9117,0.6402,0.8815,0.0,0.0
1,62,0.002,28.0550,0.6383,0.8734,0.0,0.0
1,63,0.002,27.2788,0.6343,0.8792,0.0,0.0
1,64,0.002,26.9227,0.6509,0.8801,0.0,0.0
1,65,0.002,26.8515,0.6469,0.8805,0.0,0.0
1,66,0.002,27.8779,0.6337,0.8756,0.0,0.0
1,67,0.002,28.1940,0.6200,0.8760,0.0,0.0
1,68,0.002,26.4909,0.6527,0.8811,0.0,0.0
1,69,0.002,26.9607,0.6348,0.8779,0.0,0.0
1,70,0.002,26.1964,0.6532,0.8818,0.0,0.0
1,71,0.002,26.1190,0.6478,0.8834,0.0,0.0
1,72,0.002,26.3831,0.6453,0.8821,0.0,0.0
1,73,0.002,27.3806,0.6328,0.8778,0.0,0.0
1,74,0.002,26.5638,0.6347,0.8812,0.0,0.0
1,75,0.002,26.1766,0.6611,0.8816,0.0,0.0
1,76,0.002,26.5502,0.6420,0.8818,0.0,0.0
1,77,0.002,26.6973,0.6435,0.8808,0.0,0.0
1,78,0.002,26.4917,0.6411,0.8817,0.0,0.0
1,79,0.002,26.1385,0.6346,0.8839,0.0,0.0
1,80,0.002,26.8079,0.6331,0.8803,0.0,0.0
1,81,0.002,25.5131,0.6468,0.8850,0.0,0.0
1,82,0.002,27.6369,0.6443,0.8783,0.0,0.0
1,83,0.002,27.0318,0.6476,0.8802,0.0,0.0
1,84,0.002,26.7755,0.6339,0.8825,0.0,0.0
1,85,0.002,25.9420,0.6404,0.8842,0.0,0.0
1,86,0.002,25.6897,0.6399,0.8840,0.0,0.0
1,87,0.002,28.1081,0.6284,0.8767,0.0,0.0
1,88,0.002,25.9623,0.6349,0.8849,0.0,0.0
1,89,0.002,25.6541,0.6566,0.8859,0.0,0.0
1,90,0.002,28.0322,0.6362,0.8756,0.0,0.0
1,91,0.002,25.7244,0.6531,0.8862,0.0,0.0
1,92,0.001,25.7840,0.6421,0.8840,0.0,0.0
1,93,0.001,26.0445,0.6357,0.8844,0.0,0.0
1,94,0.001,25.6478,0.6382,0.8847,0.0,0.0
1,95,0.001,25.8976,0.6437,0.8839,0.0,0.0
1,96,0.001,25.7136,0.6356,0.8852,0.0,0.0
1,97,0.001,26.4297,0.6317,0.8806,0.0,0.0
1,98,0.001,25.5888,0.6313,0.8863,0.0,0.0
1,99,0.001,25.2720,0.6421,0.8859,0.0,0.0
1,100,0.001,26.1858,0.6299,0.8835,0.0,0.0
1,101,0.001,25.9841,0.6365,0.8847,0.0,0.0
1,102,0.001,25.8033,0.6368,0.8857,0.0,0.0
1,103,0.001,25.7621,0.6345,0.8854,0.0,0.0
1,104,0.001,25.3385,0.6405,0.8860,0.0,0.0
1,105,0.001,25.3788,0.6382,0.8867,0.0,0.0
1,106,0.001,25.4950,0.6349,0.8870,0.0,0.0
1,107,0.001,26.4937,0.6321,0.8824,0.0,0.0
1,108,0.001,25.7408,0.6315,0.8854,0.0,0.0
1,109,0.001,25.8468,0.6408,0.8847,0.0,0.0
1,110,0.001,25.2760,0.6400,0.8872,0.0,0.0
1,111,0.001,25.2536,0.6409,0.8876,0.0,0.0
1,112,0.001,25.2245,0.6356,0.8866,0.0,0.0
1,113,0.0005,25.2242,0.6373,0.8874,0.0,0.0
1,114,0.0005,25.7137,0.6339,0.8851,0.0,0.0
1,115,0.0005,25.9496,0.6342,0.8844,0.0,0.0
1,116,0.0005,25.5684,0.6328,0.8858,0.0,0.0
1,117,0.0005,25.6979,0.6292,0.8853,0.0,0.0
1,118,0.0005,25.6672,0.6305,0.8856,0.0,0.0
1,119,0.0005,25.6752,0.6334,0.8847,0.0,0.0
1,120,0.0005,25.0874,0.6354,0.8879,0.0,0.0
1,121,0.0005,24.9901,0.6374,0.8877,0.0,0.0
1,122,0.0005,26.0591,0.6299,0.8838,0.0,0.0
1,123,0.0005,25.3850,0.6319,0.8868,0.0,0.0
1,124,0.0005,25.4450,0.6308,0.8863,0.0,0.0
1,125,0.0005,25.6052,0.6311,0.8853,0.0,0.0
1,126,0.0005,24.9525,0.6335,0.8882,0.0,0.0
1,127,0.0005,25.6874,0.6286,0.8848,0.0,0.0
1,128,0.0005,26.1856,0.6247,0.8837,0.0,0.0
1,129,0.00025,24.9239,0.6344,0.8881,0.0,0.0
1,130,0.00025,25.7848,0.6299,0.8847,0.0,0.0
1,131,0.00025,25.3016,0.6320,0.8866,0.0,0.0
1,132,0.00025,25.4533,0.6297,0.8858,0.0,0.0
1,133,0.00025,25.5178,0.6296,0.8864,0.0,0.0
1,134,0.00025,25.4341,0.6314,0.8864,0.0,0.0
1,135,0.00025,25.1545,0.6346,0.8874,0.0,0.0
1,136,0.00025,25.3677,0.6338,0.8867,0.0,0.0
1,137,0.00025,25.1204,0.6336,0.8878,0.0,0.0
1,138,0.00025,25.3096,0.6330,0.8868,0.0,0.0
1,139,0.00025,25.3952,0.6341,0.8867,0.0,0.0
1,140,0.00025,25.2919,0.6342,0.8869,0.0,0.0
1,141,0.00025,25.5620,0.6322,0.8860,0.0,0.0
1,142,0.00025,25.1031,0.6328,0.8874,0.0,0.0
1,143,0.00025,25.4310,0.6280,0.8865,0.0,0.0
1,144,0.000125,25.4796,0.6296,0.8861,0.0,0.0
1,145,0.000125,25.3849,0.6305,0.8865,0.0,0.0
1,146,0.000125,25.3430,0.6302,0.8870,0.0,0.0
1,147,0.000125,25.1875,0.6313,0.8874,0.0,0.0
1,148,0.000125,25.4174,0.6293,0.8864,0.0,0.0
1,149,0.000125,25.1434,0.6307,0.8875,0.0,0.0
1,150,0.000125,25.2330,0.6308,0.8874,0.0,0.0
1,151,0.000125,25.3298,0.6304,0.8871,0.0,0.0
1,152,0.000125,25.4129,0.6297,0.8864,0.0,0.0
1,153,0.000125,25.2083,0.6312,0.8873,0.0,0.0
1,154,0.000125,25.4660,0.6302,0.8862,0.0,0.0
1,155,0.000125,25.2383,0.6319,0.8870,0.0,0.0
1,156,6.25e-05,25.1664,0.6317,0.8874,0.0,0.0
1,157,6.25e-05,25.3328,0.6310,0.8867,0.0,0.0
1,158,6.25e-05,25.2327,0.6314,0.8873,0.0,0.0
1,159,6.25e-05,25.2084,0.6312,0.8874,0.0,0.0
1,160,6.25e-05,25.1946,0.6311,0.8873,0.0,0.0
1,161,6.25e-05,25.2030,0.6316,0.8873,0.0,0.0
1,162,6.25e-05,25.2906,0.6314,0.8870,0.0,0.0
1,163,6.25e-05,25.2308,0.6318,0.8870,0.0,0.0
1,164,6.25e-05,25.1274,0.6321,0.8876,0.0,0.0
1,165,6.25e-05,25.2503,0.6310,0.8870,0.0,0.0
1,166,6.25e-05,25.3759,0.6305,0.8866,0.0,0.0
1,167,6.25e-05,25.2320,0.6308,0.8872,0.0,0.0
1,168,3.125e-05,25.1325,0.6313,0.8876,0.0,0.0
1,169,3.125e-05,25.1882,0.6308,0.8875,0.0,0.0
1,170,3.125e-05,25.2080,0.6310,0.8873,0.0,0.0
1,171,3.125e-05,25.1251,0.6314,0.8876,0.0,0.0
1,172,3.125e-05,25.1787,0.6312,0.8874,0.0,0.0
1,173,3.125e-05,25.2928,0.6309,0.8870,0.0,0.0
1,174,3.125e-05,25.1999,0.6314,0.8874,0.0,0.0
1,175,3.125e-05,25.2085,0.6313,0.8873,0.0,0.0
1,176,3.125e-05,25.2750,0.6311,0.8871,0.0,0.0
1,177,3.125e-05,25.2149,0.6316,0.8873,0.0,0.0
1,178,3.125e-05,25.1398,0.6321,0.8876,0.0,0.0
1,179,3.125e-05,25.2075,0.6319,0.8873,0.0,0.0
1,180,1.5625e-05,25.1996,0.6318,0.8874,0.0,0.0
1,181,1.5625e-05,25.1573,0.6319,0.8875,0.0,0.0
1,182,1.5625e-05,25.1647,0.6319,0.8875,0.0,0.0
1,183,1.5625e-05,25.1987,0.6317,0.8874,0.0,0.0
1,184,1.5625e-05,25.2188,0.6314,0.8873,0.0,0.0
1,185,1.5625e-05,25.2412,0.6312,0.8872,0.0,0.0
1,186,1.5625e-05,25.1944,0.6313,0.8874,0.0,0.0
1,187,1.5625e-05,25.2095,0.6314,0.8873,0.0,0.0
1,188,1.5625e-05,25.1902,0.6316,0.8874,0.0,0.0
1,189,1.5625e-05,25.1630,0.6318,0.8875,0.0,0.0
1,190,1.5625e-05,25.1869,0.6317,0.8874,0.0,0.0
1,191,1.5625e-05,25.1823,0.6317,0.8874,0.0,0.0
1,192,7.8125e-06,25.1893,0.6316,0.8874,0.0,0.0
1,193,7.8125e-06,25.2181,0.6314,0.8873,0.0,0.0
1,194,7.8125e-06,25.2064,0.6315,0.8873,0.0,0.0
1,195,7.8125e-06,25.2118,0.6314,0.8873,0.0,0.0
1,196,7.8125e-06,25.1844,0.6314,0.8874,0.0,0.0
1,197,7.8125e-06,25.1819,0.6314,0.8874,0.0,0.0
1,198,7.8125e-06,25.1535,0.6316,0.8875,0.0,0.0
1,199,7.8125e-06,25.1562,0.6316,0.8875,0.0,0.0
2,0,0.002,32.5462,0.6849,0.8573,0.0,0.0
2,1,0.002,28.8463,0.6946,0.8715,0.0,0.0
2,2,0.002,29.8978,0.6698,0.8670,0.0,0.0
2,3,0.002,27.6395,0.6620,0.8768,0.0,0.0
2,4,0.002,27.8189,0.6472,0.8744,0.0,0.0
2,5,0.002,27.1067,0.6695,0.8785,0.0,0.0
2,6,0.002,26.9267,0.6572,0.8777,0.0,0.0
2,7,0.002,29.1770,0.6535,0.8674,0.0,0.0
2,8,0.002,26.5330,0.6490,0.8803,0.0,0.0
2,9,0.002,26.2273,0.6347,0.8830,0.0,0.0
2,10,0.002,25.5400,0.6399,0.8847,0.0,0.0
2,11,0.002,26.4425,0.6281,0.8814,0.0,0.0
2,12,0.002,28.2936,0.6331,0.8728,0.0,0.0
2,13,0.002,26.2770,0.6321,0.8814,0.0,0.0
2,14,0.002,24.4166,0.6403,0.8902,0.0,0.0
2,15,0.002,25.2278,0.6247,0.8877,0.0,0.0
2,16,0.002,26.3453,0.6275,0.8811,0.0,0.0
2,17,0.002,26.0751,0.6272,0.8844,0.0,0.0
2,18,0.002,25.5167,0.6250,0.8856,0.0,0.0
2,19,0.002,25.3411,0.6250,0.8870,0.0,0.0
2,20,0.002,24.3203,0.6219,0.8907,0.0,0.0
2,21,0.002,25.5493,0.6283,0.8847,0.0,0.0
2,22,0.002,25.5496,0.6337,0.8853,0.0,0.0
2,23,0.002,24.7690,0.6263,0.8894,0.0,0.0
2,24,0.002,25.6316,0.6197,0.8839,0.0,0.0
2,25,0.002,24.9669,0.6227,0.8890,0.0,0.0
2,26,0.002,25.5984,0.6184,0.8853,0.0,0.0
2,27,0.002,26.4814,0.6183,0.8833,0.0,0.0
2,28,0.002,24.4139,0.6207,0.8918,0.0,0.0
2,29,0.002,27.7362,0.6221,0.8773,0.0,0.0
2,30,0.002,24.7010,0.6255,0.8904,0.0,0.0
2,31,0.002,23.1313,0.6435,0.8956,0.0,0.0
2,32,0.002,25.0748,0.6245,0.8870,0.0,0.0
2,33,0.002,25.4432,0.6248,0.8858,0.0,0.0
2,34,0.002,24.8319,0.6190,0.8882,0.0,0.0
2,35,0.002,24.9296,0.6261,0.8894,0.0,0.0
2,36,0.002,25.3391,0.6181,0.8859,0.0,0.0
2,37,0.002,23.7760,0.6246,0.8936,0.0,0.0
2,38,0.002,23.9879,0.6249,0.8929,0.0,0.0
2,39,0.002,26.8411,0.6198,0.8783,0.0,0.0
