training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,58,48.4673,0.0,0.9233,0.8743,0.0,0.0
0,59,49.0173,0.0,0.9557,0.8730,0.0,0.0
0,60,50.6756,0.0,0.8523,0.8691,0.0,0.0
0,61,50.2389,0.0,0.8414,0.8704,0.0,0.0
0,62,48.9613,0.0,0.8820,0.8734,0.0,0.0
0,63,50.5421,0.0,0.8909,0.8693,0.0,0.0
0,64,50.3567,0.0,0.9016,0.8699,0.0,0.0
0,65,48.3784,0.0,0.9053,0.8748,0.0,0.0
0,66,48.8330,0.0,0.8717,0.8736,0.0,0.0
0,67,48.3936,0.0,0.8967,0.8748,0.0,0.0
0,68,48.5744,0.0,0.9483,0.8743,0.0,0.0
0,69,48.7258,0.0,0.9699,0.8739,0.0,0.0
0,70,48.5714,0.0,0.9209,0.8742,0.0,0.0
0,71,49.0767,0.0,0.8496,0.8729,0.0,0.0
0,72,51.2443,0.0,0.8198,0.8676,0.0,0.0
0,73,52.6812,0.0,0.8586,0.8643,0.0,0.0
0,74,49.2689,0.0,0.9332,0.8725,0.0,0.0
0,75,49.4542,0.0,0.8870,0.8723,0.0,0.0
0,76,48.9686,0.0,0.8609,0.8737,0.0,0.0
0,77,48.7285,0.0,0.8629,0.8742,0.0,0.0
0,78,48.4731,0.0,0.8724,0.8748,0.0,0.0
0,79,48.6919,0.0,0.8916,0.8741,0.0,0.0
0,80,48.8865,0.0,0.8905,0.8735,0.0,0.0
0,81,48.0949,0.0,0.8776,0.8756,0.0,0.0
0,82,48.1935,0.0,0.8753,0.8754,0.0,0.0
0,83,48.0954,0.0,0.8646,0.8757,0.0,0.0
0,84,48.9328,0.0,0.8574,0.8735,0.0,0.0
0,85,48.8614,0.0,0.8683,0.8735,0.0,0.0
0,86,48.9053,0.0,0.8771,0.8733,0.0,0.0
0,87,49.2095,0.0,0.8862,0.8725,0.0,0.0
0,88,48.1564,0.0,0.8875,0.8752,0.0,0.0
0,89,47.9094,0.0,0.8755,0.8760,0.0,0.0
0,90,47.8786,0.0,0.8707,0.8760,0.0,0.0
0,91,47.6044,0.0,0.8748,0.8767,0.0,0.0
0,92,47.7135,0.0,0.8709,0.8765,0.0,0.0
0,93,48.2811,0.0,0.8839,0.8750,0.0,0.0
0,94,48.7500,0.0,0.8561,0.8740,0.0,0.0
0,95,48.9109,0.0,0.8410,0.8736,0.0,0.0
0,96,48.4398,0.0,0.8508,0.8747,0.0,0.0
0,97,47.8987,0.0,0.8730,0.8759,0.0,0.0
0,98,49.4814,0.0,0.8880,0.8717,0.0,0.0
0,99,48.4593,0.0,0.8792,0.8744,0.0,0.0
0,100,49.1305,0.0,0.8756,0.8728,0.0,0.0
0,101,48.0717,0.0,0.9046,0.8754,0.0,0.0
0,102,47.8267,0.0,0.9118,0.8760,0.0,0.0
0,103,47.7813,0.0,0.9092,0.8762,0.0,0.0
0,104,47.9112,0.0,0.8975,0.8760,0.0,0.0
0,105,47.9392,0.0,0.8948,0.8760,0.0,0.0
0,106,47.9551,0.0,0.8893,0.8760,0.0,0.0
0,107,48.0066,0.0,0.8851,0.8759,0.0,0.0
0,108,48.0624,0.0,0.8868,0.8757,0.0,0.0
0,109,48.0736,0.0,0.8890,0.8757,0.0,0.0
0,110,48.0798,0.0,0.8900,0.8757,0.0,0.0
0,111,48.1587,0.0,0.8934,0.8754,0.0,0.0
0,112,48.1949,0.0,0.8906,0.8753,0.0,0.0
0,113,48.1701,0.0,0.8893,0.8754,0.0,0.0
0,114,48.1558,0.0,0.8889,0.8754,0.0,0.0
0,115,48.1398,0.0,0.8881,0.8755,0.0,0.0
0,116,48.1300,0.0,0.8878,0.8755,0.0,0.0
0,117,48.1264,0.0,0.8871,0.8755,0.0,0.0
0,118,48.1296,0.0,0.8862,0.8755,0.0,0.0
0,119,48.1213,0.0,0.8863,0.8755,0.0,0.0
0,120,48.1137,0.0,0.8861,0.8756,0.0,0.0
0,121,48.1048,0.0,0.8863,0.8756,0.0,0.0
0,122,48.1214,0.0,0.8858,0.8755,0.0,0.0
0,123,48.1079,0.0,0.8857,0.8756,0.0,0.0
0,124,48.0958,0.0,0.8856,0.8756,0.0,0.0
0,125,48.0890,0.0,0.8857,0.8756,0.0,0.0
0,126,48.0834,0.0,0.8857,0.8756,0.0,0.0
0,127,48.0789,0.0,0.8857,0.8756,0.0,0.0
0,128,48.0671,0.0,0.8858,0.8757,0.0,0.0
0,129,48.0562,0.0,0.8862,0.8757,0.0,0.0
0,130,48.0520,0.0,0.8862,0.8757,0.0,0.0
0,131,48.0498,0.0,0.8861,0.8757,0.0,0.0
0,132,48.0397,0.0,0.8863,0.8757,0.0,0.0
0,133,48.0321,0.0,0.8865,0.8758,0.0,0.0
0,134,48.0264,0.0,0.8867,0.8758,0.0,0.0
0,135,48.0219,0.0,0.8871,0.8758,0.0,0.0
0,136,48.0215,0.0,0.8871,0.8758,0.0,0.0
0,137,48.0196,0.0,0.8872,0.8758,0.0,0.0
0,138,48.0182,0.0,0.8872,0.8758,0.0,0.0
0,139,48.0168,0.0,0.8872,0.8758,0.0,0.0
0,140,48.0164,0.0,0.8871,0.8758,0.0,0.0
0,141,48.0157,0.0,0.8871,0.8758,0.0,0.0
1,0,63.3096,0.0,1.2219,0.8068,0.0,0.0
1,1,50.5122,0.0,1.5113,0.8458,0.0,0.0
1,2,48.6511,0.0,1.4548,0.8515,0.0,0.0
1,3,47.2106,0.0,1.3599,0.8559,0.0,0.0
1,4,50.6585,0.0,1.3120,0.8453,0.0,0.0
1,5,43.6834,0.0,1.4263,0.8666,0.0,0.0
1,6,49.2097,0.0,1.3026,0.8498,0.0,0.0
1,7,54.8297,0.0,1.3439,0.8326,0.0,0.0
1,8,43.3786,0.0,1.4271,0.8676,0.0,0.0
1,9,44.6945,0.0,1.5469,0.8635,0.0,0.0
1,10,42.2833,0.0,1.5822,0.8710,0.0,0.0
1,11,46.6915,0.0,1.5612,0.8575,0.0,0.0
1,12,48.3650,0.0,1.5039,0.8524,0.0,0.0
1,13,39.5099,0.0,1.6341,0.8795,0.0,0.0
1,14,43.9597,0.0,1.4762,0.8659,0.0,0.0
1,15,41.2725,0.0,1.5028,0.8741,0.0,0.0
1,16,42.5963,0.0,1.5612,0.8700,0.0,0.0
1,17,55.9556,0.0,1.5470,0.8293,0.0,0.0
1,18,42.2906,0.0,1.5621,0.8709,0.0,0.0
1,19,37.8938,0.0,1.6594,0.8844,0.0,0.0
1,20,42.4568,0.0,1.6018,0.8704,0.0,0.0
1,21,38.1349,0.0,1.7014,0.8836,0.0,0.0
1,22,45.0315,0.0,1.6247,0.8626,0.0,0.0
1,23,40.6851,0.0,1.6372,0.8759,0.0,0.0
1,24,46.3058,0.0,1.6931,0.8587,0.0,0.0
1,25,37.9237,0.0,1.7091,0.8843,0.0,0.0
1,26,41.8095,0.0,1.7783,0.8725,0.0,0.0
1,27,40.7919,0.0,1.7742,0.8755,0.0,0.0
1,28,36.6901,0.0,1.8148,0.8881,0.0,0.0
1,29,46.1478,0.0,1.7523,0.8592,0.0,0.0
1,30,41.6864,0.0,1.7806,0.8728,0.0,0.0
1,31,45.2195,0.0,1.8695,0.8620,0.0,0.0
1,32,42.5365,0.0,1.8773,0.8702,0.0,0.0
1,33,39.6050,0.0,1.9650,0.8791,0.0,0.0
1,34,36.1716,0.0,1.9533,0.8896,0.0,0.0
1,35,43.1692,0.0,1.8785,0.8682,0.0,0.0
1,36,38.6386,0.0,1.8740,0.8821,0.0,0.0
1,37,39.9415,0.0,1.9227,0.8781,0.0,0.0
1,38,35.0198,0.0,1.9406,0.8931,0.0,0.0
1,39,38.6768,0.0,1.9309,0.8819,0.0,0.0
1,40,42.2279,0.0,1.9197,0.8712,0.0,0.0
1,41,43.6981,0.0,1.9351,0.8668,0.0,0.0
1,42,38.3758,0.0,1.9701,0.8831,0.0,0.0
1,43,37.5976,0.0,1.9863,0.8853,0.0,0.0
1,44,44.2499,0.0,2.0342,0.8650,0.0,0.0
1,45,36.2622,0.0,2.0487,0.8893,0.0,0.0
1,46,36.0273,0.0,2.0787,0.8900,0.0,0.0
1,47,36.1404,0.0,2.0366,0.8897,0.0,0.0
1,48,33.7990,0.0,2.0977,0.8969,0.0,0.0
1,49,35.8090,0.0,2.0599,0.8907,0.0,0.0
1,50,36.4983,0.0,2.0424,0.8887,0.0,0.0
1,51,40.4689,0.0,2.0825,0.8765,0.0,0.0
1,52,40.9088,0.0,2.0709,0.8752,0.0,0.0
1,53,40.2992,0.0,2.1057,0.8771,0.0,0.0
1,54,35.8196,0.0,2.0500,0.8907,0.0,0.0
1,55,34.1940,0.0,2.0350,0.8958,0.0,0.0
1,56,36.5734,0.0,1.6588,0.8884,0.0,0.0
1,57,36.8248,0.0,1.6994,0.8876,0.0,0.0
1,58,34.3107,0.0,1.6454,0.8953,0.0,0.0
1,59,39.8376,0.0,1.6184,0.8784,0.0,0.0
1,60,36.3355,0.0,1.5489,0.8891,0.0,0.0
1,61,36.3855,0.0,1.5739,0.8889,0.0,0.0
1,62,36.6892,0.0,1.5116,0.8880,0.0,0.0
1,63,34.3602,0.0,1.5208,0.8952,0.0,0.0
1,64,35.5794,0.0,1.5343,0.8914,0.0,0.0
1,65,33.7897,0.0,1.5429,0.8969,0.0,0.0
1,66,38.0670,0.0,1.5396,0.8838,0.0,0.0
1,67,35.9198,0.0,1.4823,0.8904,0.0,0.0
1,68,34.8615,0.0,1.5688,0.8937,0.0,0.0
1,69,33.9136,0.0,1.5844,0.8965,0.0,0.0
1,70,33.3192,0.0,1.4953,0.8984,0.0,0.0
1,71,34.3743,0.0,1.5956,0.8951,0.0,0.0
1,72,33.0975,0.0,1.5200,0.8990,0.0,0.0
1,73,33.8064,0.0,1.5375,0.8968,0.0,0.0
1,74,33.4023,0.0,1.5551,0.8981,0.0,0.0
1,75,32.6814,0.0,1.4460,0.9003,0.0,0.0
1,76,32.3899,0.0,1.5502,0.9012,0.0,0.0
1,77,33.6110,0.0,1.4995,0.8975,0.0,0.0
1,78,33.8846,0.0,1.5280,0.8966,0.0,0.0
1,79,34.3547,0.0,1.5310,0.8952,0.0,0.0
1,80,33.2667,0.0,1.5215,0.8985,0.0,0.0
1,81,33.5057,0.0,1.6119,0.8978,0.0,0.0
1,82,34.3235,0.0,1.5213,0.8953,0.0,0.0
1,83,31.8783,0.0,1.5311,0.9028,0.0,0.0
1,84,34.5743,0.0,1.5324,0.8945,0.0,0.0
1,85,34.2192,0.0,1.5430,0.8957,0.0,0.0
1,86,33.4505,0.0,1.5109,0.8980,0.0,0.0
1,87,33.8187,0.0,1.5633,0.8968,0.0,0.0
1,88,33.3341,0.0,1.5387,0.8983,0.0,0.0
1,89,34.1322,0.0,1.5372,0.8959,0.0,0.0
1,90,33.1002,0.0,1.4873,0.8990,0.0,0.0
1,91,37.1119,0.0,1.5058,0.8868,0.0,0.0
1,92,36.0819,0.0,1.4690,0.8899,0.0,0.0
1,93,33.7776,0.0,1.4837,0.8969,0.0,0.0
1,94,34.5885,0.0,1.5369,0.8945,0.0,0.0
1,95,34.9847,0.0,1.5290,0.8933,0.0,0.0
1,96,33.2276,0.0,1.4871,0.8986,0.0,0.0
1,97,34.3944,0.0,1.4851,0.8951,0.0,0.0
1,98,33.3696,0.0,1.4827,0.8982,0.0,0.0
1,99,33.7685,0.0,1.4766,0.8970,0.0,0.0
1,100,33.2491,0.0,1.5039,0.8986,0.0,0.0
1,101,33.9987,0.0,1.5107,0.8963,0.0,0.0
1,102,33.7883,0.0,1.5059,0.8969,0.0,0.0
1,103,34.1627,0.0,1.5118,0.8958,0.0,0.0
1,104,33.5093,0.0,1.4976,0.8978,0.0,0.0
1,105,33.4517,0.0,1.4651,0.8979,0.0,0.0
1,106,33.4447,0.0,1.4632,0.8980,0.0,0.0
1,107,33.6197,0.0,1.4649,0.8974,0.0,0.0
1,108,33.6152,0.0,1.4678,0.8974,0.0,0.0
1,109,33.5204,0.0,1.4755,0.8977,0.0,0.0
1,110,33.6583,0.0,1.4773,0.8973,0.0,0.0
1,111,33.4810,0.0,1.4832,0.8979,0.0,0.0
1,112,33.1963,0.0,1.4746,0.8987,0.0,0.0
1,113,33.2467,0.0,1.4634,0.8986,0.0,0.0
1,114,33.3160,0.0,1.4655,0.8984,0.0,0.0
1,115,33.2033,0.0,1.4716,0.8987,0.0,0.0
1,116,33.2188,0.0,1.4826,0.8987,0.0,0.0
1,117,33.4525,0.0,1.4814,0.8979,0.0,0.0
1,118,33.3765,0.0,1.4786,0.8982,0.0,0.0
1,119,33.5257,0.0,1.4790,0.8977,0.0,0.0
1,120,33.6494,0.0,1.4792,0.8973,0.0,0.0
1,121,33.5010,0.0,1.4804,0.8978,0.0,0.0
1,122,33.6087,0.0,1.4802,0.8975,0.0,0.0
1,123,33.4320,0.0,1.4792,0.8980,0.0,0.0
1,124,33.4657,0.0,1.4793,0.8979,0.0,0.0
1,125,33.4793,0.0,1.4798,0.8979,0.0,0.0
1,126,33.4383,0.0,1.4784,0.8980,0.0,0.0
1,127,33.4622,0.0,1.4767,0.8979,0.0,0.0
1,128,33.4820,0.0,1.4763,0.8979,0.0,0.0
1,129,33.4643,0.0,1.4766,0.8979,0.0,0.0
1,130,33.4631,0.0,1.4768,0.8979,0.0,0.0
1,131,33.4691,0.0,1.4771,0.8979,0.0,0.0
1,132,33.4482,0.0,1.4771,0.8980,0.0,0.0
1,133,33.4370,0.0,1.4770,0.8980,0.0,0.0
1,134,33.4895,0.0,1.4768,0.8978,0.0,0.0
1,135,33.4721,0.0,1.4769,0.8979,0.0,0.0
1,136,33.4362,0.0,1.4771,0.8980,0.0,0.0
1,137,33.4418,0.0,1.4772,0.8980,0.0,0.0
1,138,33.4419,0.0,1.4768,0.8980,0.0,0.0
1,139,33.4376,0.0,1.4766,0.8980,0.0,0.0
1,140,33.4323,0.0,1.4767,0.8980,0.0,0.0
1,141,33.4278,0.0,1.4765,0.8980,0.0,0.0
1,142,33.4299,0.0,1.4763,0.8980,0.0,0.0
1,143,33.4438,0.0,1.4762,0.8980,0.0,0.0
1,144,33.4474,0.0,1.4760,0.8980,0.0,0.0
1,145,33.4669,0.0,1.4758,0.8979,0.0,0.0
1,146,33.4677,0.0,1.4758,0.8979,0.0,0.0
1,147,33.4677,0.0,1.4756,0.8979,0.0,0.0
1,148,33.4777,0.0,1.4754,0.8979,0.0,0.0
1,149,33.4704,0.0,1.4753,0.8979,0.0,0.0
1,150,33.4687,0.0,1.4753,0.8979,0.0,0.0
1,151,33.4673,0.0,1.4752,0.8979,0.0,0.0
1,152,33.4674,0.0,1.4752,0.8979,0.0,0.0
1,153,33.4698,0.0,1.4752,0.8979,0.0,0.0
1,154,33.4704,0.0,1.4751,0.8979,0.0,0.0
1,155,33.4683,0.0,1.4751,0.8979,0.0,0.0
1,156,33.4654,0.0,1.4752,0.8979,0.0,0.0
1,157,33.4661,0.0,1.4752,0.8979,0.0,0.0
1,158,33.4663,0.0,1.4752,0.8979,0.0,0.0
1,159,33.4686,0.0,1.4751,0.8979,0.0,0.0
1,160,33.4685,0.0,1.4751,0.8979,0.0,0.0
1,161,33.4683,0.0,1.4751,0.8979,0.0,0.0
1,162,33.4688,0.0,1.4751,0.8979,0.0,0.0
1,163,33.4686,0.0,1.4751,0.8979,0.0,0.0
1,164,33.4682,0.0,1.4751,0.8979,0.0,0.0
1,165,33.4678,0.0,1.4751,0.8979,0.0,0.0
1,166,33.4679,0.0,1.4751,0.8979,0.0,0.0
1,167,33.4675,0.0,1.4751,0.8979,0.0,0.0
1,168,33.4677,0.0,1.4751,0.8979,0.0,0.0
1,169,33.4674,0.0,1.4751,0.8979,0.0,0.0
1,170,33.4671,0.0,1.4751,0.8979,0.0,0.0
1,171,33.4668,0.0,1.4751,0.8979,0.0,0.0
1,172,33.4667,0.0,1.4751,0.8979,0.0,0.0
1,173,33.4667,0.0,1.4751,0.8979,0.0,0.0
1,174,33.4666,0.0,1.4751,0.8979,0.0,0.0
1,175,33.4664,0.0,1.4751,0.8979,0.0,0.0
1,176,33.4663,0.0,1.4751,0.8979,0.0,0.0
1,177,33.4662,0.0,1.4751,0.8979,0.0,0.0
1,178,33.4663,0.0,1.4751,0.8979,0.0,0.0
1,179,33.4663,0.0,1.4751,0.8979,0.0,0.0
1,180,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,181,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,182,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,183,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,184,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,185,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,186,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,187,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,188,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,189,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,190,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,191,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,192,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,193,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,194,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,195,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,196,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,197,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,198,33.4665,0.0,1.4751,0.8979,0.0,0.0
1,199,33.4665,0.0,1.4751,0.8979,0.0,0.0
2,0,69.2506,0.0,1.0097,0.7830,0.0,0.0
2,1,79.1934,0.0,0.8188,0.7513,0.0,0.0
2,2,63.1260,0.0,0.7473,0.8024,0.0,0.0
2,3,65.8791,0.0,0.8956,0.7931,0.0,0.0
2,4,63.0816,0.0,0.9469,0.8019,0.0,0.0
2,5,72.7626,0.0,0.7563,0.7713,0.0,0.0
2,6,59.4941,0.0,1.0738,0.8146,0.0,0.0
2,7,67.3671,0.0,0.9673,0.7884,0.0,0.0
2,8,60.1737,0.0,1.0840,0.8124,0.0,0.0
2,9,61.3346,0.0,0.9214,0.8079,0.0,0.0
2,10,63.4502,0.0,0.8072,0.8005,0.0,0.0
2,11,62.1625,0.0,0.8475,0.8047,0.0,0.0
2,12,60.4726,0.0,0.9625,0.8112,0.0,0.0
2,13,57.2360,0.0,1.1151,0.8206,0.0,0.0
2,14,66.3984,0.0,0.8094,0.7910,0.0,0.0
2,15,57.7840,0.0,0.9878,0.8189,0.0,0.0
2,16,59.7638,0.0,0.8493,0.8118,0.0,0.0
2,17,58.4725,0.0,0.8100,0.8162,0.0,0.0
2,18,56.9106,0.0,0.8757,0.8215,0.0,0.0
2,19,60.8894,0.0,0.7714,0.8082,0.0,0.0
2,20,54.1267,0.0,0.8189,0.8306,0.0,0.0
2,21,54.7072,0.0,0.8995,0.8289,0.0,0.0
2,22,58.4096,0.0,0.9290,0.8168,0.0,0.0
2,23,55.3731,0.0,0.8521,0.8271,0.0,0.0
2,24,62.5937,0.0,0.9296,0.8028,0.0,0.0
2,25,68.0903,0.0,0.8191,0.7856,0.0,0.0
2,26,60.1830,0.0,0.8567,0.8105,0.0,0.0
2,27,59.4441,0.0,0.8312,0.8128,0.0,0.0
2,28,63.8501,0.0,0.8996,0.8002,0.0,0.0
2,29,58.1846,0.0,0.7699,0.8170,0.0,0.0
2,30,63.2611,0.0,0.7368,0.8005,0.0,0.0
2,31,63.0648,0.0,1.0553,0.8015,0.0,0.0
2,32,56.7353,0.0,0.8330,0.8218,0.0,0.0
2,33,59.5565,0.0,0.8303,0.8128,0.0,0.0
2,34,59.9287,0.0,0.8220,0.8117,0.0,0.0
2,35,54.7111,0.0,0.8116,0.8286,0.0,0.0
2,36,59.5729,0.0,0.8362,0.8126,0.0,0.0
2,37,56.9850,0.0,0.7921,0.8209,0.0,0.0
2,38,57.4332,0.0,0.8248,0.8195,0.0,0.0
2,39,57.0453,0.0,0.8146,0.8208,0.0,0.0
2,40,55.2730,0.0,0.8500,0.8262,0.0,0.0
2,41,56.3391,0.0,0.8145,0.8232,0.0,0.0
2,42,57.4169,0.0,0.8564,0.8195,0.0,0.0
2,43,56.0681,0.0,0.7729,0.8239,0.0,0.0
2,44,58.0203,0.0,0.7936,0.8175,0.0,0.0
2,45,57.8843,0.0,0.7955,0.8181,0.0,0.0
2,46,56.5643,0.0,0.7877,0.8223,0.0,0.0
2,47,55.2840,0.0,0.8049,0.8266,0.0,0.0
2,48,55.3549,0.0,0.8243,0.8263,0.0,0.0
2,49,56.9654,0.0,0.7615,0.8210,0.0,0.0
2,50,56.7502,0.0,0.7831,0.8216,0.0,0.0
2,51,56.7192,0.0,0.7961,0.8218,0.0,0.0
2,52,57.4376,0.0,0.7725,0.8195,0.0,0.0
2,53,58.4149,0.0,0.7588,0.8164,0.0,0.0
2,54,57.2136,0.0,0.7819,0.8202,0.0,0.0
2,55,56.4683,0.0,0.7770,0.8226,0.0,0.0
2,56,56.5944,0.0,0.7800,0.8222,0.0,0.0
2,57,56.8564,0.0,0.7747,0.8214,0.0,0.0
2,58,56.3888,0.0,0.7722,0.8229,0.0,0.0
2,59,56.7062,0.0,0.7786,0.8219,0.0,0.0
2,60,56.3078,0.0,0.7726,0.8232,0.0,0.0
2,61,56.7991,0.0,0.7780,0.8215,0.0,0.0
2,62,56.5257,0.0,0.7796,0.8224,0.0,0.0
2,63,56.3382,0.0,0.7802,0.8230,0.0,0.0
2,64,56.4717,0.0,0.7846,0.8226,0.0,0.0
2,65,56.4796,0.0,0.7796,0.8226,0.0,0.0
2,66,56.6157,0.0,0.7804,0.8221,0.0,0.0
2,67,56.6175,0.0,0.7819,0.8221,0.0,0.0
2,68,56.6445,0.0,0.7766,0.8220,0.0,0.0
2,69,56.5098,0.0,0.7743,0.8225,0.0,0.0
2,70,56.4196,0.0,0.7713,0.8228,0.0,0.0
2,71,56.4121,0.0,0.7677,0.8228,0.0,0.0
2,72,56.4993,0.0,0.7653,0.8225,0.0,0.0
2,73,56.2784,0.0,0.7690,0.8232,0.0,0.0
2,74,56.2510,0.0,0.7688,0.8233,0.0,0.0
2,75,56.3781,0.0,0.7694,0.8229,0.0,0.0
2,76,56.3926,0.0,0.7698,0.8229,0.0,0.0
2,77,56.3776,0.0,0.7694,0.8229,0.0,0.0
2,78,56.4094,0.0,0.7684,0.8228,0.0,0.0
2,79,56.3981,0.0,0.7684,0.8228,0.0,0.0
2,80,56.3951,0.0,0.7691,0.8228,0.0,0.0
2,81,56.3918,0.0,0.7693,0.8229,0.0,0.0
2,82,56.3862,0.0,0.7698,0.8229,0.0,0.0
2,83,56.4025,0.0,0.7692,0.8228,0.0,0.0
2,84,56.4111,0.0,0.7687,0.8228,0.0,0.0
2,85,56.4115,0.0,0.7680,0.8228,0.0,0.0
2,86,56.4283,0.0,0.7681,0.8227,0.0,0.0
2,87,56.4209,0.0,0.7680,0.8228,0.0,0.0
2,88,56.4190,0.0,0.7680,0.8228,0.0,0.0
2,89,56.4170,0.0,0.7680,0.8228,0.0,0.0
2,90,56.4194,0.0,0.7677,0.8228,0.0,0.0
2,91,56.4254,0.0,0.7676,0.8227,0.0,0.0
2,92,56.4228,0.0,0.7675,0.8228,0.0,0.0
2,93,56.4248,0.0,0.7675,0.8227,0.0,0.0
2,94,56.4239,0.0,0.7675,0.8227,0.0,0.0
2,95,56.4149,0.0,0.7677,0.8228,0.0,0.0
2,96,56.4117,0.0,0.7678,0.8228,0.0,0.0
2,97,56.4114,0.0,0.7679,0.8228,0.0,0.0
2,98,56.4130,0.0,0.7680,0.8228,0.0,0.0
2,99,56.4110,0.0,0.7680,0.8228,0.0,0.0
2,100,56.4133,0.0,0.7680,0.8228,0.0,0.0
2,101,56.4115,0.0,0.7680,0.8228,0.0,0.0
2,102,56.4109,0.0,0.7679,0.8228,0.0,0.0
2,103,56.4076,0.0,0.7679,0.8228,0.0,0.0
2,104,56.4067,0.0,0.7679,0.8228,0.0,0.0
2,105,56.4067,0.0,0.7679,0.8228,0.0,0.0
