training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,52,0.002,56.9016,1.0128,0.7631,0.0,0.0
0,53,0.002,56.4066,1.0102,0.7642,0.0,0.0
0,54,0.002,56.5402,0.9754,0.7645,0.0,0.0
0,55,0.002,55.3934,0.9862,0.7690,0.0,0.0
0,56,0.002,54.2801,0.9836,0.7736,0.0,0.0
0,57,0.002,54.0619,0.9503,0.7745,0.0,0.0
0,58,0.002,53.8142,0.9643,0.7745,0.0,0.0
0,59,0.002,53.1343,0.9899,0.7776,0.0,0.0
0,60,0.002,52.3066,0.9918,0.7811,0.0,0.0
0,61,0.002,52.9862,0.9755,0.7777,0.0,0.0
0,62,0.002,51.5259,0.9660,0.7845,0.0,0.0
0,63,0.002,51.4210,0.9433,0.7835,0.0,0.0
0,64,0.002,51.2567,0.9217,0.7858,0.0,0.0
0,65,0.002,50.9094,0.9406,0.7857,0.0,0.0
0,66,0.002,49.6755,0.9580,0.7915,0.0,0.0
0,67,0.002,50.0612,0.9053,0.7907,0.0,0.0
0,68,0.002,49.2859,0.9352,0.7924,0.0,0.0
0,69,0.002,48.9349,0.9132,0.7933,0.0,0.0
0,70,0.002,50.1793,0.8890,0.7896,0.0,0.0
0,71,0.002,47.5053,0.9587,0.7994,0.0,0.0
0,72,0.002,48.3235,0.9017,0.7962,0.0,0.0
0,73,0.002,47.0985,0.9093,0.8013,0.0,0.0
0,74,0.002,46.8516,0.8994,0.8021,0.0,0.0
0,75,0.002,47.5386,0.8742,0.7993,0.0,0.0
0,76,0.002,46.9996,0.8767,0.8016,0.0,0.0
0,77,0.002,47.2233,0.8836,0.8006,0.0,0.0
0,78,0.002,45.6572,0.9096,0.8072,0.0,0.0
0,79,0.002,46.1722,0.8785,0.8045,0.0,0.0
0,80,0.002,46.2228,0.8745,0.8049,0.0,0.0
0,81,0.002,45.0228,0.8883,0.8090,0.0,0.0
0,82,0.002,45.5910,0.8670,0.8060,0.0,0.0
0,83,0.002,46.1268,0.8520,0.8061,0.0,0.0
0,84,0.002,44.4751,0.8718,0.8104,0.0,0.0
0,85,0.002,44.3299,0.8822,0.8124,0.0,0.0
0,86,0.002,45.0125,0.8640,0.8092,0.0,0.0
0,87,0.002,44.4268,0.8534,0.8107,0.0,0.0
0,88,0.002,44.0024,0.8399,0.8129,0.0,0.0
0,89,0.002,43.4846,0.8550,0.8156,0.0,0.0
0,90,0.002,43.3354,0.8700,0.8162,0.0,0.0
0,91,0.002,43.2122,0.8743,0.8158,0.0,0.0
0,92,0.002,43.1345,0.8440,0.8167,0.0,0.0
0,93,0.002,42.1974,0.8464,0.8202,0.0,0.0
0,94,0.002,44.1917,0.8395,0.8116,0.0,0.0
0,95,0.002,42.0121,0.8569,0.8218,0.0,0.0
0,96,0.002,41.8351,0.8489,0.8218,0.0,0.0
0,97,0.002,42.8326,0.8369,0.8176,0.0,0.0
0,98,0.002,42.9542,0.8351,0.8171,0.0,0.0
0,99,0.002,41.8545,0.8614,0.8212,0.0,0.0
0,100,0.002,42.0624,0.8472,0.8202,0.0,0.0
0,101,0.002,42.0706,0.8304,0.8205,0.0,0.0
0,102,0.002,42.0466,0.8139,0.8217,0.0,0.0
0,103,0.002,41.1587,0.8305,0.8245,0.0,0.0
0,104,0.002,41.5363,0.8232,0.8230,0.0,0.0
0,105,0.002,41.5074,0.8346,0.8235,0.0,0.0
0,106,0.002,40.6260,0.8263,0.8261,0.0,0.0
0,107,0.002,41.5014,0.8050,0.8229,0.0,0.0
0,108,0.002,40.9052,0.8209,0.8246,0.0,0.0
0,109,0.002,41.5728,0.8019,0.8229,0.0,0.0
0,110,0.002,40.1962,0.8180,0.8283,0.0,0.0
0,111,0.002,39.8436,0.8110,0.8298,0.0,0.0
0,112,0.002,41.0847,0.7887,0.8243,0.0,0.0
0,113,0.002,40.1151,0.7923,0.8292,0.0,0.0
0,114,0.002,40.2088,0.8082,0.8281,0.0,0.0
0,115,0.002,39.6561,0.8291,0.8310,0.0,0.0
0,116,0.002,40.1963,0.7961,0.8284,0.0,0.0
0,117,0.002,39.4009,0.8172,0.8311,0.0,0.0
0,118,0.002,40.1491,0.8004,0.8285,0.0,0.0
0,119,0.002,39.7966,0.7981,0.8304,0.0,0.0
0,120,0.002,38.9121,0.7961,0.8338,0.0,0.0
0,121,0.002,39.0649,0.8018,0.8327,0.0,0.0
0,122,0.002,40.2607,0.7828,0.8288,0.0,0.0
0,123,0.002,38.9495,0.7881,0.8329,0.0,0.0
0,124,0.002,38.1177,0.7980,0.8363,0.0,0.0
0,125,0.002,38.9843,0.7810,0.8329,0.0,0.0
0,126,0.002,40.0753,0.7694,0.8283,0.0,0.0
0,127,0.002,39.5938,0.7713,0.8297,0.0,0.0
0,128,0.002,37.5162,0.8038,0.8392,0.0,0.0
0,129,0.002,38.7591,0.7864,0.8332,0.0,0.0
0,130,0.002,39.3285,0.7672,0.8322,0.0,0.0
0,131,0.002,37.6476,0.7919,0.8385,0.0,0.0
0,132,0.002,38.5525,0.7710,0.8345,0.0,0.0
0,133,0.002,39.4428,0.7561,0.8311,0.0,0.0
0,134,0.002,36.9217,0.7903,0.8412,0.0,0.0
0,135,0.002,37.4064,0.7757,0.8394,0.0,0.0
0,136,0.002,39.4061,0.7543,0.8297,0.0,0.0
0,137,0.002,38.2503,0.7567,0.8357,0.0,0.0
0,138,0.002,37.3992,0.7975,0.8394,0.0,0.0
0,139,0.002,37.8371,0.7856,0.8370,0.0,0.0
0,140,0.002,37.2692,0.7657,0.8395,0.0,0.0
0,141,0.002,37.5638,0.7461,0.8376,0.0,0.0
0,142,0.002,36.6318,0.7700,0.8425,0.0,0.0
0,143,0.002,37.3472,0.7575,0.8393,0.0,0.0
0,144,0.002,37.1808,0.7682,0.8391,0.0,0.0
0,145,0.002,36.5672,0.7631,0.8429,0.0,0.0
0,146,0.002,37.1184,0.7422,0.8399,0.0,0.0
0,147,0.002,36.7978,0.7610,0.8419,0.0,0.0
0,148,0.002,36.0451,0.7883,0.8448,0.0,0.0
0,149,0.002,37.9694,0.7324,0.8373,0.0,0.0
0,150,0.002,35.6991,0.7749,0.8455,0.0,0.0
0,151,0.002,36.4678,0.7429,0.8421,0.0,0.0
0,152,0.002,36.8967,0.7598,0.8428,0.0,0.0
0,153,0.002,36.1798,0.7534,0.8421,0.0,0.0
0,154,0.002,36.9363,0.7404,0.8416,0.0,0.0
0,155,0.002,37.6188,0.7093,0.8382,0.0,0.0
0,156,0.002,35.3137,0.7722,0.8474,0.0,0.0
0,157,0.002,35.8985,0.7531,0.8440,0.0,0.0
0,158,0.002,36.6326,0.7365,0.8421,0.0,0.0
0,159,0.002,35.9788,0.7611,0.8444,0.0,0.0
0,160,0.002,35.4402,0.7731,0.8469,0.0,0.0
0,161,0.002,37.5407,0.7385,0.8382,0.0,0.0
0,162,0.002,35.8912,0.7270,0.8442,0.0,0.0
0,163,0.002,34.5582,0.7433,0.8504,0.0,0.0
0,164,0.002,36.7839,0.7044,0.8415,0.0,0.0
0,165,0.002,35.2503,0.7487,0.8471,0.0,0.0
0,166,0.002,34.9934,0.7327,0.8491,0.0,0.0
0,167,0.002,36.2026,0.7033,0.8442,0.0,0.0
0,168,0.002,36.5522,0.6988,0.8412,0.0,0.0
0,169,0.002,34.9118,0.7393,0.8495,0.0,0.0
0,170,0.002,35.5931,0.7249,0.8449,0.0,0.0
0,171,0.002,35.1045,0.7513,0.8475,0.0,0.0
0,172,0.002,35.4576,0.7206,0.8470,0.0,0.0
0,173,0.002,35.8325,0.7139,0.8446,0.0,0.0
0,174,0.002,35.1147,0.7146,0.8485,0.0,0.0
0,175,0.002,35.4677,0.7139,0.8465,0.0,0.0
0,176,0.002,34.6930,0.7543,0.8493,0.0,0.0
0,177,0.002,34.6694,0.7407,0.8504,0.0,0.0
0,178,0.002,34.9120,0.7189,0.8487,0.0,0.0
0,179,0.002,34.6475,0.7262,0.8501,0.0,0.0
0,180,0.002,34.7087,0.7418,0.8496,0.0,0.0
0,181,0.002,35.4003,0.7150,0.8471,0.0,0.0
0,182,0.002,34.8488,0.7273,0.8500,0.0,0.0
0,183,0.002,35.5303,0.7147,0.8461,0.0,0.0
0,184,0.002,35.7637,0.6943,0.8448,0.0,0.0
0,185,0.002,34.2859,0.7084,0.8513,0.0,0.0
0,186,0.002,34.1514,0.7188,0.8516,0.0,0.0
0,187,0.002,35.2341,0.7035,0.8473,0.0,0.0
0,188,0.002,33.8340,0.7294,0.8530,0.0,0.0
0,189,0.002,34.2704,0.7251,0.8519,0.0,0.0
0,190,0.002,35.1450,0.7184,0.8473,0.0,0.0
0,191,0.002,34.1319,0.7121,0.8527,0.0,0.0
0,192,0.002,33.9669,0.6951,0.8530,0.0,0.0
0,193,0.002,33.2803,0.7101,0.8545,0.0,0.0
0,194,0.002,34.4475,0.7003,0.8505,0.0,0.0
0,195,0.002,35.5311,0.7032,0.8460,0.0,0.0
0,196,0.002,33.9382,0.7104,0.8526,0.0,0.0
0,197,0.002,34.4157,0.7203,0.8501,0.0,0.0
0,198,0.002,34.3136,0.7187,0.8511,0.0,0.0
0,199,0.002,34.5515,0.7088,0.8495,0.0,0.0
1,0,0.002,48.0668,1.0712,0.7981,0.0,0.0
1,1,0.002,43.6806,1.0631,0.8100,0.0,0.0
1,2,0.002,43.0759,0.9822,0.8097,0.0,0.0
1,3,0.002,43.0891,0.9799,0.8127,0.0,0.0
1,4,0.002,42.2337,0.9733,0.8116,0.0,0.0
1,5,0.002,41.8956,0.9299,0.8169,0.0,0.0
1,6,0.002,41.9737,0.9261,0.8137,0.0,0.0
1,7,0.002,40.0850,0.9543,0.8227,0.0,0.0
1,8,0.002,39.5059,0.9629,0.8255,0.0,0.0
1,9,0.002,40.3332,0.9188,0.8223,0.0,0.0
1,10,0.002,40.0353,0.9186,0.8231,0.0,0.0
1,11,0.002,40.6572,0.8910,0.8218,0.0,0.0
1,12,0.002,39.4562,0.9329,0.8245,0.0,0.0
1,13,0.002,38.9437,0.9170,0.8266,0.0,0.0
1,14,0.002,38.8881,0.9244,0.8280,0.0,0.0
1,15,0.002,38.9203,0.8890,0.8275,0.0,0.0
1,16,0.002,38.7424,0.8910,0.8271,0.0,0.0
1,17,0.002,38.2903,0.9221,0.8300,0.0,0.0
1,18,0.002,38.2210,0.9230,0.8309,0.0,0.0
1,19,0.002,39.9034,0.8884,0.8231,0.0,0.0
1,20,0.002,38.9003,0.9136,0.8273,0.0,0.0
1,21,0.002,38.4521,0.9005,0.8305,0.0,0.0
1,22,0.002,38.3310,0.8888,0.8297,0.0,0.0
1,23,0.002,38.0860,0.9016,0.8322,0.0,0.0
1,24,0.002,37.9252,0.8870,0.8337,0.0,0.0
1,25,0.002,38.4113,0.8799,0.8320,0.0,0.0
1,26,0.002,38.2210,0.8763,0.8327,0.0,0.0
1,27,0.002,37.6782,0.8704,0.8343,0.0,0.0
1,28,0.002,36.5433,0.9135,0.8370,0.0,0.0
1,29,0.002,37.1471,0.9018,0.8351,0.0,0.0
1,30,0.002,37.2261,0.9097,0.8332,0.0,0.0
1,31,0.002,37.2856,0.8878,0.8360,0.0,0.0
1,32,0.002,37.0653,0.8765,0.8335,0.0,0.0
1,33,0.002,36.8989,0.8867,0.8356,0.0,0.0
1,34,0.002,36.6324,0.9127,0.8354,0.0,0.0
1,35,0.002,36.7221,0.9154,0.8362,0.0,0.0
1,36,0.002,36.2374,0.9091,0.8384,0.0,0.0
1,37,0.002,36.5682,0.8937,0.8370,0.0,0.0
1,38,0.002,36.6490,0.8956,0.8364,0.0,0.0
1,39,0.002,36.6816,0.8966,0.8363,0.0,0.0
1,40,0.002,36.0747,0.9007,0.8389,0.0,0.0
1,41,0.002,36.7011,0.8711,0.8378,0.0,0.0
1,42,0.002,36.8401,0.8896,0.8371,0.0,0.0
1,43,0.002,35.6573,0.9089,0.8412,0.0,0.0
1,44,0.002,36.0605,0.8867,0.8406,0.0,0.0
1,45,0.002,36.0877,0.8951,0.8390,0.0,0.0
1,46,0.002,36.0541,0.8988,0.8381,0.0,0.0
1,47,0.002,35.9536,0.9095,0.8403,0.0,0.0
1,48,0.002,36.4060,0.8979,0.8389,0.0,0.0
1,49,0.002,36.1761,0.8801,0.8375,0.0,0.0
1,50,0.002,35.6824,0.9107,0.8413,0.0,0.0
1,51,0.002,35.8528,0.9039,0.8410,0.0,0.0
1,52,0.002,35.3840,0.8992,0.8422,0.0,0.0
1,53,0.002,36.3010,0.8977,0.8391,0.0,0.0
1,54,0.002,36.2159,0.8942,0.8381,0.0,0.0
1,55,0.002,35.4658,0.9094,0.8411,0.0,0.0
1,56,0.002,35.2823,0.8934,0.8419,0.0,0.0
1,57,0.002,35.6651,0.8793,0.8399,0.0,0.0
1,58,0.002,37.0040,0.8822,0.8357,0.0,0.0
1,59,0.002,37.3719,0.8728,0.8341,0.0,0.0
1,60,0.002,36.3998,0.8846,0.8387,0.0,0.0
1,61,0.002,35.6774,0.8980,0.8403,0.0,0.0
1,62,0.002,35.0933,0.8940,0.8440,0.0,0.0
1,63,0.002,35.4111,0.9003,0.8407,0.0,0.0
1,64,0.002,35.0286,0.9185,0.8429,0.0,0.0
1,65,0.002,35.6522,0.9152,0.8403,0.0,0.0
1,66,0.002,35.4592,0.8902,0.8416,0.0,0.0
1,67,0.002,34.6811,0.9062,0.8449,0.0,0.0
1,68,0.002,35.5335,0.9138,0.8400,0.0,0.0
1,69,0.001,35.6965,0.8869,0.8406,0.0,0.0
1,70,0.001,35.6988,0.9003,0.8405,0.0,0.0
1,71,0.001,34.5266,0.9207,0.8457,0.0,0.0
1,72,0.001,34.6319,0.9089,0.8455,0.0,0.0
1,73,0.001,34.8849,0.9037,0.8436,0.0,0.0
1,74,0.001,34.7837,0.9064,0.8455,0.0,0.0
1,75,0.001,34.6326,0.9141,0.8449,0.0,0.0
1,76,0.001,34.8367,0.9134,0.8442,0.0,0.0
1,77,0.001,34.5546,0.9240,0.8450,0.0,0.0
1,78,0.001,34.5755,0.9151,0.8454,0.0,0.0
1,79,0.001,35.0267,0.8953,0.8434,0.0,0.0
1,80,0.001,35.3383,0.8972,0.8420,0.0,0.0
1,81,0.001,34.6521,0.9086,0.8457,0.0,0.0
1,82,0.001,34.7971,0.9157,0.8431,0.0,0.0
1,83,0.001,34.4114,0.9141,0.8461,0.0,0.0
1,84,0.001,35.0004,0.9025,0.8433,0.0,0.0
1,85,0.001,35.0225,0.9044,0.8431,0.0,0.0
1,86,0.001,34.4826,0.9089,0.8457,0.0,0.0
1,87,0.001,34.8399,0.9122,0.8433,0.0,0.0
1,88,0.001,35.1374,0.9004,0.8429,0.0,0.0
1,89,0.001,34.6301,0.9124,0.8459,0.0,0.0
1,90,0.0005,34.5814,0.9165,0.8454,0.0,0.0
1,91,0.0005,34.6950,0.9078,0.8446,0.0,0.0
1,92,0.0005,34.5978,0.9058,0.8453,0.0,0.0
1,93,0.0005,34.7892,0.9119,0.8447,0.0,0.0
1,94,0.0005,34.4561,0.9164,0.8457,0.0,0.0
1,95,0.0005,34.7183,0.9109,0.8449,0.0,0.0
1,96,0.0005,34.7723,0.9106,0.8440,0.0,0.0
1,97,0.0005,34.5885,0.9088,0.8455,0.0,0.0
1,98,0.0005,34.4766,0.9097,0.8458,0.0,0.0
1,99,0.0005,34.7155,0.9136,0.8446,0.0,0.0
1,100,0.0005,34.4292,0.9204,0.8457,0.0,0.0
1,101,0.0005,34.5629,0.9191,0.8455,0.0,0.0
1,102,0.0005,34.8115,0.9081,0.8449,0.0,0.0
1,103,0.0005,34.6874,0.9127,0.8447,0.0,0.0
1,104,0.00025,34.6919,0.9093,0.8452,0.0,0.0
1,105,0.00025,34.7523,0.9105,0.8452,0.0,0.0
1,106,0.00025,34.6190,0.9143,0.8454,0.0,0.0
1,107,0.00025,34.5117,0.9132,0.8455,0.0,0.0
1,108,0.00025,34.5318,0.9105,0.8456,0.0,0.0
1,109,0.00025,34.3882,0.9073,0.8466,0.0,0.0
1,110,0.00025,34.5990,0.9051,0.8453,0.0,0.0
1,111,0.00025,34.5308,0.9074,0.8456,0.0,0.0
1,112,0.00025,34.5769,0.9084,0.8452,0.0,0.0
1,113,0.00025,34.3120,0.9094,0.8464,0.0,0.0
1,114,0.00025,34.6381,0.8997,0.8450,0.0,0.0
1,115,0.00025,34.5276,0.9010,0.8454,0.0,0.0
1,116,0.000125,34.4634,0.9025,0.8461,0.0,0.0
1,117,0.000125,34.4261,0.9037,0.8462,0.0,0.0
1,118,0.000125,34.4311,0.9038,0.8461,0.0,0.0
1,119,0.000125,34.6030,0.9006,0.8452,0.0,0.0
1,120,0.000125,34.4116,0.9042,0.8460,0.0,0.0
1,121,0.000125,34.3342,0.9073,0.8464,0.0,0.0
1,122,0.000125,34.5153,0.9061,0.8458,0.0,0.0
1,123,0.000125,34.3800,0.9084,0.8464,0.0,0.0
1,124,0.000125,34.3803,0.9097,0.8462,0.0,0.0
1,125,0.000125,34.5314,0.9083,0.8456,0.0,0.0
1,126,0.000125,34.6948,0.9063,0.8450,0.0,0.0
1,127,0.000125,34.4928,0.9084,0.8459,0.0,0.0
1,128,0.0001,34.5562,0.9084,0.8457,0.0,0.0
1,129,0.0001,34.4673,0.9101,0.8461,0.0,0.0
1,130,0.0001,34.4928,0.9105,0.8459,0.0,0.0
1,131,0.0001,34.4745,0.9098,0.8460,0.0,0.0
1,132,0.0001,34.5416,0.9092,0.8456,0.0,0.0
1,133,0.0001,34.5024,0.9101,0.8456,0.0,0.0
1,134,0.0001,34.4783,0.9093,0.8458,0.0,0.0
1,135,0.0001,34.4445,0.9092,0.8460,0.0,0.0
1,136,0.0001,34.5172,0.9087,0.8457,0.0,0.0
1,137,0.0001,34.5863,0.9086,0.8455,0.0,0.0
1,138,0.0001,34.4872,0.9116,0.8458,0.0,0.0
1,139,0.0001,34.4929,0.9114,0.8458,0.0,0.0
1,140,0.0001,34.5371,0.9099,0.8457,0.0,0.0
1,141,0.0001,34.4344,0.9124,0.8460,0.0,0.0
1,142,0.0001,34.3786,0.9138,0.8462,0.0,0.0
1,143,0.0001,34.4263,0.9130,0.8461,0.0,0.0
1,144,0.0001,34.4128,0.9120,0.8464,0.0,0.0
1,145,0.0001,34.5383,0.9111,0.8458,0.0,0.0
1,146,0.0001,34.5763,0.9108,0.8456,0.0,0.0
1,147,0.0001,34.4136,0.9131,0.8464,0.0,0.0
1,148,0.0001,34.5788,0.9110,0.8457,0.0,0.0
1,149,0.0001,34.5340,0.9122,0.8457,0.0,0.0
1,150,0.0001,34.4405,0.9141,0.8460,0.0,0.0
1,151,0.0001,34.3961,0.9142,0.8462,0.0,0.0
1,152,0.0001,34.4214,0.9127,0.8462,0.0,0.0
1,153,0.0001,34.5215,0.9119,0.8458,0.0,0.0
1,154,0.0001,34.5692,0.9130,0.8455,0.0,0.0
1,155,0.0001,34.4615,0.9143,0.8460,0.0,0.0
1,156,0.0001,34.5201,0.9135,0.8458,0.0,0.0
1,157,0.0001,34.3374,0.9165,0.8465,0.0,0.0
1,158,0.0001,34.3956,0.9152,0.8462,0.0,0.0
1,159,0.0001,34.5804,0.9141,0.8452,0.0,0.0
1,160,0.0001,34.5822,0.9144,0.8453,0.0,0.0
1,161,0.0001,34.3664,0.9178,0.8463,0.0,0.0
1,162,0.0001,34.4723,0.9167,0.8459,0.0,0.0
1,163,0.0001,34.5767,0.9164,0.8454,0.0,0.0
1,164,0.0001,34.4819,0.9178,0.8459,0.0,0.0
1,165,0.0001,34.5351,0.9170,0.8457,0.0,0.0
1,166,0.0001,34.4402,0.9187,0.8459,0.0,0.0
1,167,0.0001,34.4693,0.9169,0.8460,0.0,0.0
1,168,0.0001,34.4263,0.9170,0.8460,0.0,0.0
1,169,0.0001,34.2869,0.9185,0.8465,0.0,0.0
1,170,0.0001,34.5077,0.9157,0.8457,0.0,0.0
1,171,0.0001,34.5437,0.9165,0.8456,0.0,0.0
1,172,0.0001,34.6089,0.9179,0.8453,0.0,0.0
1,173,0.0001,34.5061,0.9206,0.8457,0.0,0.0
1,174,0.0001,34.3475,0.9219,0.8464,0.0,0.0
1,175,0.0001,34.4971,0.9185,0.8458,0.0,0.0
1,176,0.0001,34.4413,0.9191,0.8460,0.0,0.0
1,177,0.0001,34.4521,0.9197,0.8458,0.0,0.0
1,178,0.0001,34.3707,0.9197,0.8463,0.0,0.0
1,179,0.0001,34.4207,0.9175,0.8462,0.0,0.0
1,180,0.0001,34.4237,0.9177,0.8460,0.0,0.0
1,181,0.0001,34.5120,0.9169,0.8456,0.0,0.0
1,182,0.0001,34.4070,0.9183,0.8461,0.0,0.0
1,183,0.0001,34.4349,0.9174,0.8459,0.0,0.0
1,184,0.0001,34.5402,0.9168,0.8454,0.0,0.0
1,185,0.0001,34.5206,0.9165,0.8455,0.0,0.0
1,186,0.0001,34.5178,0.9157,0.8455,0.0,0.0
1,187,0.0001,34.4535,0.9172,0.8458,0.0,0.0
1,188,0.0001,34.4930,0.9161,0.8457,0.0,0.0
1,189,0.0001,34.4825,0.9160,0.8457,0.0,0.0
1,190,0.0001,34.3810,0.9183,0.8462,0.0,0.0
1,191,0.0001,34.4193,0.9191,0.8460,0.0,0.0
1,192,0.0001,34.4474,0.9179,0.8459,0.0,0.0
1,193,0.0001,34.5408,0.9160,0.8456,0.0,0.0
1,194,0.0001,34.5275,0.9166,0.8455,0.0,0.0
1,195,0.0001,34.3049,0.9197,0.8464,0.0,0.0
1,196,0.0001,34.3700,0.9178,0.8462,0.0,0.0
1,197,0.0001,34.4797,0.9162,0.8459,0.0,0.0
1,198,0.0001,34.3891,0.9194,0.8462,0.0,0.0
1,199,0.0001,34.3863,0.9192,0.8462,0.0,0.0
2,0,0.002,36.0858,0.9071,0.8398,0.0,0.0
2,1,0.002,35.0073,0.8672,0.8429,0.0,0.0
2,2,0.002,34.6683,0.8621,0.8441,0.0,0.0
2,3,0.002,33.7394,0.8573,0.8494,0.0,0.0
2,4,0.002,34.5399,0.8535,0.8422,0.0,0.0
2,5,0.002,34.0843,0.8576,0.8482,0.0,0.0
2,6,0.002,34.0735,0.8741,0.8466,0.0,0.0
2,7,0.002,34.0149,0.8412,0.8470,0.0,0.0
2,8,0.002,34.3877,0.8379,0.8458,0.0,0.0
2,9,0.002,34.2208,0.8640,0.8466,0.0,0.0
2,10,0.002,33.3415,0.8582,0.8496,0.0,0.0
2,11,0.002,32.9121,0.8763,0.8525,0.0,0.0
2,12,0.002,33.7690,0.8578,0.8476,0.0,0.0
2,13,0.002,34.1868,0.8839,0.8444,0.0,0.0
2,14,0.002,33.3313,0.8359,0.8512,0.0,0.0
2,15,0.002,32.6310,0.8623,0.8531,0.0,0.0
2,16,0.002,31.9654,0.8549,0.8558,0.0,0.0
2,17,0.002,32.1796,0.8399,0.8555,0.0,0.0
2,18,0.002,32.5205,0.8650,0.8536,0.0,0.0
2,19,0.002,32.1577,0.8572,0.8553,0.0,0.0
2,20,0.002,32.1538,0.8388,0.8555,0.0,0.0
2,21,0.002,31.5446,0.8570,0.8568,0.0,0.0
2,22,0.002,32.9011,0.8702,0.8521,0.0,0.0
2,23,0.002,31.8141,0.8504,0.8571,0.0,0.0
2,24,0.002,33.1917,0.8711,0.8502,0.0,0.0
2,25,0.002,31.9702,0.8493,0.8568,0.0,0.0
2,26,0.002,33.4455,0.8503,0.8507,0.0,0.0
2,27,0.002,32.6029,0.8678,0.8523,0.0,0.0
2,28,0.002,32.0656,0.8494,0.8584,0.0,0.0
2,29,0.002,31.3721,0.8435,0.8590,0.0,0.0
2,30,0.002,31.0852,0.8565,0.8612,0.0,0.0
2,31,0.002,30.4614,0.8637,0.8631,0.0,0.0
2,32,0.002,31.0916,0.8480,0.8615,0.0,0.0
2,33,0.002,31.3759,0.8408,0.8589,0.0,0.0
2,34,0.002,31.2504,0.8442,0.8609,0.0,0.0
2,35,0.002,31.4541,0.8363,0.8596,0.0,0.0
2,36,0.002,31.3682,0.8614,0.8590,0.0,0.0
2,37,0.002,30.7883,0.8489,0.8614,0.0,0.0
2,38,0.002,31.7957,0.8433,0.8582,0.0,0.0
2,39,0.002,32.0725,0.8455,0.8546,0.0,0.0
2,40,0.002,31.5820,0.8345,0.8611,0.0,0.0
2,41,0.002,30.2227,0.8703,0.8629,0.0,0.0
2,42,0.002,30.6030,0.8670,0.8635,0.0,0.0
2,43,0.002,31.3498,0.8462,0.8594,0.0,0.0
2,44,0.002,31.9287,0.8618,0.8566,0.0,0.0
