training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,172,0.002,35.4654,0.7254,0.8478,0.0,0.0
0,173,0.002,35.8492,0.7201,0.8454,0.0,0.0
0,174,0.002,35.9409,0.7000,0.8461,0.0,0.0
0,175,0.002,34.8448,0.7298,0.8488,0.0,0.0
0,176,0.002,34.5349,0.7201,0.8513,0.0,0.0
0,177,0.002,35.8053,0.7082,0.8460,0.0,0.0
0,178,0.002,34.3418,0.7370,0.8504,0.0,0.0
0,179,0.002,34.6459,0.7186,0.8513,0.0,0.0
0,180,0.002,35.5391,0.7211,0.8476,0.0,0.0
0,181,0.002,34.4408,0.7152,0.8512,0.0,0.0
0,182,0.002,35.5907,0.6935,0.8469,0.0,0.0
0,183,0.002,35.2333,0.7091,0.8473,0.0,0.0
0,184,0.002,35.0246,0.6936,0.8498,0.0,0.0
0,185,0.002,34.6495,0.7090,0.8502,0.0,0.0
0,186,0.002,34.3834,0.7242,0.8516,0.0,0.0
0,187,0.002,34.9758,0.7099,0.8478,0.0,0.0
0,188,0.002,35.1792,0.6871,0.8481,0.0,0.0
0,189,0.002,33.7096,0.7139,0.8546,0.0,0.0
0,190,0.002,35.3446,0.6942,0.8463,0.0,0.0
0,191,0.002,34.9713,0.6866,0.8485,0.0,0.0
0,192,0.002,34.2099,0.7060,0.8531,0.0,0.0
0,193,0.002,34.6742,0.7002,0.8503,0.0,0.0
0,194,0.002,34.8246,0.7081,0.8501,0.0,0.0
0,195,0.002,34.1193,0.7150,0.8518,0.0,0.0
0,196,0.001,34.2773,0.7011,0.8512,0.0,0.0
0,197,0.001,34.2580,0.6890,0.8517,0.0,0.0
0,198,0.001,34.3158,0.6930,0.8516,0.0,0.0
0,199,0.001,34.0056,0.6992,0.8527,0.0,0.0
1,0,0.002,50.6440,1.0574,0.7889,0.0,0.0
1,1,0.002,47.7003,1.0010,0.7954,0.0,0.0
1,2,0.002,45.1800,0.9942,0.8052,0.0,0.0
1,3,0.002,44.6016,0.9440,0.8059,0.0,0.0
1,4,0.002,43.7161,0.9586,0.8101,0.0,0.0
1,5,0.002,42.9349,0.9336,0.8119,0.0,0.0
1,6,0.002,43.1567,0.9269,0.8122,0.0,0.0
1,7,0.002,42.9457,0.9129,0.8135,0.0,0.0
1,8,0.002,42.7380,0.9158,0.8132,0.0,0.0
1,9,0.002,41.2666,0.9603,0.8190,0.0,0.0
1,10,0.002,41.1970,0.9200,0.8195,0.0,0.0
1,11,0.002,40.9359,0.9228,0.8202,0.0,0.0
1,12,0.002,41.0337,0.9088,0.8194,0.0,0.0
1,13,0.002,40.1261,0.9135,0.8238,0.0,0.0
1,14,0.002,39.7625,0.9253,0.8251,0.0,0.0
1,15,0.002,41.0363,0.8892,0.8201,0.0,0.0
1,16,0.002,40.4471,0.8834,0.8233,0.0,0.0
1,17,0.002,40.6545,0.8833,0.8230,0.0,0.0
1,18,0.002,40.1153,0.8832,0.8234,0.0,0.0
1,19,0.002,39.0606,0.9260,0.8279,0.0,0.0
1,20,0.002,39.0464,0.8984,0.8283,0.0,0.0
1,21,0.002,38.7737,0.8976,0.8279,0.0,0.0
1,22,0.002,39.1271,0.8892,0.8283,0.0,0.0
1,23,0.002,38.7401,0.9068,0.8289,0.0,0.0
1,24,0.002,38.3142,0.8963,0.8303,0.0,0.0
1,25,0.002,38.9850,0.8830,0.8290,0.0,0.0
1,26,0.002,38.6708,0.9012,0.8296,0.0,0.0
1,27,0.002,38.2773,0.8906,0.8313,0.0,0.0
1,28,0.002,37.7184,0.9058,0.8334,0.0,0.0
1,29,0.002,38.8784,0.8697,0.8272,0.0,0.0
1,30,0.002,38.7522,0.8846,0.8298,0.0,0.0
1,31,0.002,38.3516,0.8746,0.8296,0.0,0.0
1,32,0.002,38.0034,0.8807,0.8320,0.0,0.0
1,33,0.002,38.0128,0.8802,0.8320,0.0,0.0
1,34,0.002,37.6623,0.8863,0.8331,0.0,0.0
1,35,0.002,38.6703,0.8700,0.8272,0.0,0.0
1,36,0.002,37.6442,0.8857,0.8341,0.0,0.0
1,37,0.002,37.5426,0.8841,0.8334,0.0,0.0
1,38,0.002,37.2415,0.8849,0.8342,0.0,0.0
1,39,0.002,37.1985,0.8676,0.8364,0.0,0.0
1,40,0.002,37.0502,0.8538,0.8362,0.0,0.0
1,41,0.002,36.6286,0.8660,0.8367,0.0,0.0
1,42,0.002,37.4494,0.8681,0.8361,0.0,0.0
1,43,0.002,37.1534,0.8589,0.8353,0.0,0.0
1,44,0.002,37.1403,0.8850,0.8355,0.0,0.0
1,45,0.002,36.9168,0.8804,0.8360,0.0,0.0
1,46,0.002,36.9748,0.8738,0.8369,0.0,0.0
1,47,0.002,36.6756,0.8821,0.8384,0.0,0.0
1,48,0.002,36.3935,0.8835,0.8381,0.0,0.0
1,49,0.002,36.1685,0.8683,0.8393,0.0,0.0
1,50,0.002,36.6457,0.8771,0.8383,0.0,0.0
1,51,0.002,35.9327,0.8762,0.8411,0.0,0.0
1,52,0.002,36.2707,0.8836,0.8392,0.0,0.0
1,53,0.002,36.2808,0.8893,0.8391,0.0,0.0
1,54,0.002,35.4082,0.8954,0.8431,0.0,0.0
1,55,0.002,35.8992,0.8811,0.8407,0.0,0.0
1,56,0.002,37.1297,0.8594,0.8372,0.0,0.0
1,57,0.002,36.5392,0.8627,0.8383,0.0,0.0
1,58,0.002,36.1975,0.8841,0.8393,0.0,0.0
1,59,0.002,35.4493,0.8843,0.8420,0.0,0.0
1,60,0.002,35.7535,0.8855,0.8426,0.0,0.0
1,61,0.002,37.1180,0.8762,0.8348,0.0,0.0
1,62,0.002,35.6869,0.8732,0.8414,0.0,0.0
1,63,0.002,35.2688,0.8895,0.8430,0.0,0.0
1,64,0.002,35.4293,0.8975,0.8427,0.0,0.0
1,65,0.002,36.0084,0.8714,0.8401,0.0,0.0
1,66,0.002,35.9350,0.8692,0.8419,0.0,0.0
1,67,0.002,35.1874,0.8840,0.8430,0.0,0.0
1,68,0.002,36.0831,0.8774,0.8397,0.0,0.0
1,69,0.002,36.7518,0.8782,0.8362,0.0,0.0
1,70,0.002,35.9162,0.9008,0.8387,0.0,0.0
1,71,0.002,34.9949,0.8887,0.8437,0.0,0.0
1,72,0.002,34.8365,0.8983,0.8445,0.0,0.0
1,73,0.002,35.6542,0.8783,0.8418,0.0,0.0
1,74,0.002,35.0655,0.9041,0.8444,0.0,0.0
1,75,0.002,35.4643,0.8921,0.8417,0.0,0.0
1,76,0.002,35.6797,0.9057,0.8415,0.0,0.0
1,77,0.002,35.8034,0.8861,0.8412,0.0,0.0
1,78,0.002,35.0847,0.9024,0.8442,0.0,0.0
1,79,0.001,35.2232,0.8907,0.8433,0.0,0.0
1,80,0.001,35.1046,0.8988,0.8439,0.0,0.0
1,81,0.001,34.9898,0.9020,0.8444,0.0,0.0
1,82,0.001,35.1388,0.8931,0.8434,0.0,0.0
1,83,0.001,34.9467,0.8953,0.8448,0.0,0.0
1,84,0.001,34.7656,0.9004,0.8451,0.0,0.0
1,85,0.001,35.2469,0.9033,0.8431,0.0,0.0
1,86,0.001,34.9212,0.8907,0.8447,0.0,0.0
1,87,0.001,34.5859,0.9043,0.8462,0.0,0.0
1,88,0.001,34.9637,0.8933,0.8442,0.0,0.0
1,89,0.001,35.1620,0.8925,0.8437,0.0,0.0
1,90,0.001,34.7321,0.9031,0.8452,0.0,0.0
1,91,0.001,34.3422,0.9168,0.8471,0.0,0.0
1,92,0.001,34.6508,0.9073,0.8458,0.0,0.0
1,93,0.001,34.9218,0.9118,0.8442,0.0,0.0
1,94,0.001,34.9591,0.9055,0.8440,0.0,0.0
1,95,0.001,34.7061,0.9112,0.8454,0.0,0.0
1,96,0.001,34.3119,0.9086,0.8470,0.0,0.0
1,97,0.001,34.6854,0.8975,0.8461,0.0,0.0
1,98,0.001,34.6374,0.8981,0.8453,0.0,0.0
1,99,0.001,34.5993,0.8994,0.8461,0.0,0.0
1,100,0.001,34.5270,0.8980,0.8461,0.0,0.0
1,101,0.0005,34.7061,0.9001,0.8455,0.0,0.0
1,102,0.0005,34.3009,0.9011,0.8471,0.0,0.0
1,103,0.0005,34.5130,0.8956,0.8466,0.0,0.0
1,104,0.0005,34.4265,0.9001,0.8468,0.0,0.0
1,105,0.0005,34.4489,0.9010,0.8466,0.0,0.0
1,106,0.0005,34.5509,0.8983,0.8462,0.0,0.0
1,107,0.0005,34.2870,0.8960,0.8473,0.0,0.0
1,108,0.0005,34.6924,0.8938,0.8455,0.0,0.0
1,109,0.0005,34.2360,0.9034,0.8478,0.0,0.0
1,110,0.0005,34.7148,0.9029,0.8457,0.0,0.0
1,111,0.0005,34.0831,0.9061,0.8480,0.0,0.0
1,112,0.0005,34.5730,0.8978,0.8464,0.0,0.0
1,113,0.0005,34.5499,0.9027,0.8461,0.0,0.0
1,114,0.0005,34.2509,0.9023,0.8477,0.0,0.0
1,115,0.0005,34.8072,0.8894,0.8451,0.0,0.0
1,116,0.00025,34.4225,0.8968,0.8466,0.0,0.0
1,117,0.00025,34.3902,0.8972,0.8469,0.0,0.0
1,118,0.00025,34.3546,0.8965,0.8472,0.0,0.0
1,119,0.00025,34.3034,0.8985,0.8474,0.0,0.0
1,120,0.00025,34.3403,0.9004,0.8472,0.0,0.0
1,121,0.00025,34.4866,0.8995,0.8465,0.0,0.0
1,122,0.00025,34.2725,0.9023,0.8475,0.0,0.0
1,123,0.00025,34.3693,0.9015,0.8468,0.0,0.0
1,124,0.00025,34.3501,0.9008,0.8472,0.0,0.0
1,125,0.00025,34.3188,0.9026,0.8470,0.0,0.0
1,126,0.00025,34.3229,0.9023,0.8470,0.0,0.0
1,127,0.00025,34.4333,0.9018,0.8468,0.0,0.0
1,128,0.000125,34.4083,0.9030,0.8470,0.0,0.0
1,129,0.000125,34.4084,0.9042,0.8468,0.0,0.0
1,130,0.000125,34.2863,0.9050,0.8474,0.0,0.0
1,131,0.000125,34.3597,0.9031,0.8470,0.0,0.0
1,132,0.000125,34.3491,0.9031,0.8470,0.0,0.0
1,133,0.000125,34.4359,0.9018,0.8466,0.0,0.0
1,134,0.000125,34.3785,0.9028,0.8469,0.0,0.0
1,135,0.000125,34.3567,0.9035,0.8468,0.0,0.0
1,136,0.000125,34.3578,0.9023,0.8468,0.0,0.0
1,137,0.000125,34.2471,0.9012,0.8474,0.0,0.0
1,138,0.000125,34.2723,0.9011,0.8474,0.0,0.0
1,139,0.000125,34.4461,0.9000,0.8467,0.0,0.0
1,140,0.000125,34.3507,0.8997,0.8470,0.0,0.0
1,141,0.000125,34.3675,0.8989,0.8469,0.0,0.0
1,142,0.000125,34.3790,0.9001,0.8468,0.0,0.0
1,143,0.000125,34.3027,0.9023,0.8470,0.0,0.0
1,144,0.000125,34.2462,0.9024,0.8473,0.0,0.0
1,145,0.000125,34.2129,0.9015,0.8476,0.0,0.0
1,146,0.000125,34.3858,0.8997,0.8469,0.0,0.0
1,147,0.000125,34.3409,0.8997,0.8471,0.0,0.0
1,148,0.000125,34.2823,0.8996,0.8474,0.0,0.0
1,149,0.0001,34.3294,0.8996,0.8472,0.0,0.0
1,150,0.0001,34.3104,0.9006,0.8471,0.0,0.0
1,151,0.0001,34.3034,0.9002,0.8472,0.0,0.0
1,152,0.0001,34.3300,0.8996,0.8471,0.0,0.0
1,153,0.0001,34.2621,0.9004,0.8474,0.0,0.0
1,154,0.0001,34.2360,0.9008,0.8476,0.0,0.0
1,155,0.0001,34.2974,0.8997,0.8472,0.0,0.0
1,156,0.0001,34.2802,0.8990,0.8473,0.0,0.0
1,157,0.0001,34.2821,0.8989,0.8473,0.0,0.0
1,158,0.0001,34.2812,0.8990,0.8474,0.0,0.0
1,159,0.0001,34.2746,0.9000,0.8473,0.0,0.0
1,160,0.0001,34.1976,0.9011,0.8476,0.0,0.0
1,161,0.0001,34.2660,0.8997,0.8473,0.0,0.0
1,162,0.0001,34.3152,0.8993,0.8472,0.0,0.0
1,163,0.0001,34.1924,0.9010,0.8478,0.0,0.0
1,164,0.0001,34.2868,0.8992,0.8474,0.0,0.0
1,165,0.0001,34.3781,0.8983,0.8471,0.0,0.0
1,166,0.0001,34.2099,0.9005,0.8478,0.0,0.0
1,167,0.0001,34.3050,0.8991,0.8474,0.0,0.0
1,168,0.0001,34.1666,0.9009,0.8479,0.0,0.0
1,169,0.0001,34.0267,0.9025,0.8485,0.0,0.0
1,170,0.0001,34.1795,0.9007,0.8479,0.0,0.0
1,171,0.0001,34.2014,0.9007,0.8479,0.0,0.0
1,172,0.0001,34.2864,0.9007,0.8474,0.0,0.0
1,173,0.0001,34.2971,0.9005,0.8473,0.0,0.0
1,174,0.0001,34.2057,0.9015,0.8478,0.0,0.0
1,175,0.0001,34.2225,0.9012,0.8477,0.0,0.0
1,176,0.0001,34.3446,0.9000,0.8471,0.0,0.0
1,177,0.0001,34.2885,0.9013,0.8474,0.0,0.0
1,178,0.0001,34.2303,0.9026,0.8476,0.0,0.0
1,179,0.0001,34.2336,0.9026,0.8475,0.0,0.0
1,180,0.0001,34.2628,0.9010,0.8473,0.0,0.0
1,181,0.0001,34.2129,0.9004,0.8476,0.0,0.0
1,182,0.0001,34.2645,0.9005,0.8474,0.0,0.0
1,183,0.0001,34.2662,0.9013,0.8474,0.0,0.0
1,184,0.0001,34.2777,0.9010,0.8472,0.0,0.0
1,185,0.0001,34.1567,0.9029,0.8477,0.0,0.0
1,186,0.0001,34.2416,0.9010,0.8474,0.0,0.0
1,187,0.0001,34.2198,0.9016,0.8475,0.0,0.0
1,188,0.0001,34.1406,0.9024,0.8479,0.0,0.0
1,189,0.0001,34.2776,0.9003,0.8474,0.0,0.0
1,190,0.0001,34.3288,0.9000,0.8472,0.0,0.0
1,191,0.0001,34.1765,0.9021,0.8478,0.0,0.0
1,192,0.0001,34.2224,0.9028,0.8476,0.0,0.0
1,193,0.0001,34.1889,0.9032,0.8477,0.0,0.0
1,194,0.0001,34.1481,0.9038,0.8479,0.0,0.0
1,195,0.0001,34.3470,0.9020,0.8470,0.0,0.0
1,196,0.0001,34.2036,0.9048,0.8476,0.0,0.0
1,197,0.0001,34.1590,0.9056,0.8476,0.0,0.0
1,198,0.0001,34.2567,0.9038,0.8474,0.0,0.0
1,199,0.0001,34.2845,0.9029,0.8473,0.0,0.0
2,0,0.002,37.6022,0.8873,0.8329,0.0,0.0
2,1,0.002,37.0093,0.8482,0.8330,0.0,0.0
2,2,0.002,35.2881,0.8650,0.8427,0.0,0.0
2,3,0.002,34.7926,0.8530,0.8440,0.0,0.0
2,4,0.002,36.0879,0.8645,0.8357,0.0,0.0
2,5,0.002,34.8010,0.8457,0.8449,0.0,0.0
2,6,0.002,34.3304,0.8493,0.8438,0.0,0.0
2,7,0.002,34.4215,0.8499,0.8445,0.0,0.0
2,8,0.002,34.8326,0.8385,0.8436,0.0,0.0
2,9,0.002,33.6665,0.8397,0.8478,0.0,0.0
2,10,0.002,32.2361,0.8548,0.8544,0.0,0.0
2,11,0.002,32.9776,0.8439,0.8516,0.0,0.0
2,12,0.002,32.6385,0.8615,0.8525,0.0,0.0
2,13,0.002,33.3242,0.8586,0.8496,0.0,0.0
2,14,0.002,33.9460,0.8294,0.8463,0.0,0.0
2,15,0.002,32.7345,0.8589,0.8521,0.0,0.0
2,16,0.002,31.5412,0.8562,0.8577,0.0,0.0
2,17,0.002,31.4832,0.8526,0.8578,0.0,0.0
2,18,0.002,31.8985,0.8418,0.8560,0.0,0.0
2,19,0.002,33.0276,0.8463,0.8511,0.0,0.0
2,20,0.002,32.8369,0.8462,0.8512,0.0,0.0
2,21,0.002,31.8626,0.8551,0.8568,0.0,0.0
2,22,0.002,32.1345,0.8471,0.8538,0.0,0.0
2,23,0.002,32.3791,0.8592,0.8550,0.0,0.0
2,24,0.002,33.4389,0.8435,0.8481,0.0,0.0
2,25,0.002,33.5298,0.8437,0.8490,0.0,0.0
2,26,0.002,32.5753,0.8545,0.8529,0.0,0.0
2,27,0.002,31.7094,0.8596,0.8564,0.0,0.0
2,28,0.002,31.3259,0.8609,0.8586,0.0,0.0
2,29,0.002,31.1646,0.8534,0.8581,0.0,0.0
2,30,0.002,31.3749,0.8576,0.8586,0.0,0.0
2,31,0.002,31.8659,0.8475,0.8567,0.0,0.0
2,32,0.002,31.3440,0.8455,0.8598,0.0,0.0
2,33,0.002,30.3139,0.8630,0.8630,0.0,0.0
2,34,0.002,30.7070,0.8686,0.8607,0.0,0.0
2,35,0.002,31.6137,0.8593,0.8583,0.0,0.0
2,36,0.002,31.5203,0.8583,0.8571,0.0,0.0
2,37,0.002,31.9715,0.8575,0.8562,0.0,0.0
2,38,0.002,31.9415,0.8517,0.8562,0.0,0.0
2,39,0.002,30.6078,0.8505,0.8621,0.0,0.0
2,40,0.002,30.2846,0.8719,0.8635,0.0,0.0
2,41,0.002,30.5197,0.8614,0.8633,0.0,0.0
2,42,0.002,30.2628,0.8605,0.8631,0.0,0.0
2,43,0.002,30.7687,0.8589,0.8625,0.0,0.0
2,44,0.002,31.7639,0.8536,0.8567,0.0,0.0
