training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,121,26.7025,0.6419,0.8894,0.0,0.0
0,122,26.6428,0.6289,0.8900,0.0,0.0
0,123,26.4147,0.6423,0.8908,0.0,0.0
0,124,26.0240,0.6687,0.8919,0.0,0.0
0,125,27.2564,0.6242,0.8868,0.0,0.0
0,126,26.7323,0.6153,0.8897,0.0,0.0
0,127,26.5967,0.6323,0.8903,0.0,0.0
0,128,25.9306,0.6438,0.8927,0.0,0.0
0,129,26.0330,0.6323,0.8921,0.0,0.0
0,130,26.5015,0.6127,0.8907,0.0,0.0
0,131,26.4048,0.6098,0.8912,0.0,0.0
0,132,25.7035,0.6645,0.8934,0.0,0.0
0,133,26.1144,0.6461,0.8920,0.0,0.0
0,134,26.5603,0.6046,0.8905,0.0,0.0
0,135,25.8943,0.6336,0.8929,0.0,0.0
0,136,25.7558,0.6367,0.8934,0.0,0.0
0,137,25.4449,0.6641,0.8945,0.0,0.0
0,138,25.9951,0.5998,0.8920,0.0,0.0
0,139,25.4575,0.6269,0.8942,0.0,0.0
0,140,25.4515,0.6481,0.8942,0.0,0.0
0,141,26.7110,0.6381,0.8892,0.0,0.0
0,142,26.9372,0.6368,0.8870,0.0,0.0
0,143,25.8679,0.6087,0.8927,0.0,0.0
0,144,26.0094,0.6235,0.8922,0.0,0.0
0,145,26.0327,0.6192,0.8919,0.0,0.0
0,146,26.1023,0.5967,0.8921,0.0,0.0
0,147,25.2455,0.6441,0.8952,0.0,0.0
0,148,25.9927,0.5972,0.8928,0.0,0.0
0,149,26.8856,0.6087,0.8867,0.0,0.0
0,150,25.1679,0.6249,0.8953,0.0,0.0
0,151,25.1466,0.6213,0.8959,0.0,0.0
0,152,26.0369,0.5989,0.8921,0.0,0.0
0,153,25.0606,0.6228,0.8961,0.0,0.0
0,154,24.9811,0.6259,0.8956,0.0,0.0
0,155,26.2013,0.5949,0.8903,0.0,0.0
0,156,25.6880,0.6091,0.8939,0.0,0.0
0,157,24.9143,0.6386,0.8969,0.0,0.0
0,158,24.9125,0.6688,0.8967,0.0,0.0
0,159,25.7147,0.6004,0.8940,0.0,0.0
0,160,25.1214,0.5952,0.8956,0.0,0.0
0,161,25.1119,0.6257,0.8953,0.0,0.0
0,162,25.2077,0.5834,0.8957,0.0,0.0
0,163,24.8182,0.6368,0.8971,0.0,0.0
0,164,24.7691,0.6300,0.8968,0.0,0.0
0,165,24.6775,0.6198,0.8977,0.0,0.0
0,166,24.9820,0.5982,0.8967,0.0,0.0
0,167,25.2370,0.5881,0.8944,0.0,0.0
0,168,24.3967,0.6053,0.8984,0.0,0.0
0,169,24.9025,0.6112,0.8963,0.0,0.0
0,170,24.8090,0.6070,0.8976,0.0,0.0
0,171,25.4971,0.6029,0.8938,0.0,0.0
0,172,24.6480,0.6152,0.8976,0.0,0.0
0,173,24.9131,0.6094,0.8966,0.0,0.0
0,174,25.9401,0.6194,0.8917,0.0,0.0
0,175,25.0816,0.6100,0.8960,0.0,0.0
0,176,24.2476,0.6024,0.8996,0.0,0.0
0,177,24.5212,0.5918,0.8982,0.0,0.0
0,178,24.5277,0.5855,0.8981,0.0,0.0
0,179,25.0895,0.5735,0.8964,0.0,0.0
0,180,24.0847,0.6358,0.8995,0.0,0.0
0,181,24.3899,0.5990,0.8981,0.0,0.0
0,182,25.4817,0.5827,0.8957,0.0,0.0
0,183,24.9568,0.5901,0.8960,0.0,0.0
0,184,23.9560,0.5999,0.9005,0.0,0.0
0,185,24.7445,0.5652,0.8977,0.0,0.0
0,186,25.4291,0.5718,0.8940,0.0,0.0
0,187,23.9536,0.5757,0.9003,0.0,0.0
0,188,24.1064,0.5967,0.8991,0.0,0.0
0,189,24.6741,0.5698,0.8985,0.0,0.0
0,190,24.6601,0.5844,0.8982,0.0,0.0
0,191,23.8303,0.5989,0.9009,0.0,0.0
0,192,25.8554,0.5567,0.8922,0.0,0.0
0,193,24.3007,0.5858,0.8993,0.0,0.0
0,194,24.4555,0.5726,0.8990,0.0,0.0
0,195,23.9679,0.5823,0.8999,0.0,0.0
0,196,24.5760,0.5762,0.8977,0.0,0.0
0,197,25.0193,0.5795,0.8954,0.0,0.0
0,198,23.8043,0.5947,0.9013,0.0,0.0
0,199,24.3062,0.5835,0.8997,0.0,0.0
1,0,46.2570,1.0327,0.8141,0.0,0.0
1,1,38.0658,0.8093,0.8455,0.0,0.0
1,2,38.7882,0.7515,0.8369,0.0,0.0
1,3,33.7480,0.7657,0.8599,0.0,0.0
1,4,33.3407,0.7752,0.8636,0.0,0.0
1,5,33.5241,0.7672,0.8634,0.0,0.0
1,6,33.3041,0.8263,0.8601,0.0,0.0
1,7,31.4176,0.7169,0.8691,0.0,0.0
1,8,32.7452,0.7330,0.8646,0.0,0.0
1,9,30.4027,0.7210,0.8740,0.0,0.0
1,10,31.0790,0.6792,0.8702,0.0,0.0
1,11,30.9527,0.7077,0.8688,0.0,0.0
1,12,31.0344,0.6859,0.8708,0.0,0.0
1,13,31.6247,0.6772,0.8689,0.0,0.0
1,14,30.4249,0.7129,0.8720,0.0,0.0
1,15,29.5812,0.6968,0.8769,0.0,0.0
1,16,28.5654,0.6840,0.8816,0.0,0.0
1,17,29.8858,0.6743,0.8731,0.0,0.0
1,18,30.7412,0.6991,0.8696,0.0,0.0
1,19,29.9283,0.6933,0.8772,0.0,0.0
1,20,28.8197,0.6964,0.8800,0.0,0.0
1,21,28.2189,0.6788,0.8812,0.0,0.0
1,22,28.6905,0.6592,0.8789,0.0,0.0
1,23,29.6285,0.6691,0.8787,0.0,0.0
1,24,27.4145,0.7480,0.8852,0.0,0.0
1,25,28.3417,0.6816,0.8824,0.0,0.0
1,26,28.0425,0.6646,0.8839,0.0,0.0
1,27,30.5561,0.6538,0.8722,0.0,0.0
1,28,29.3093,0.6860,0.8747,0.0,0.0
1,29,27.4276,0.6470,0.8840,0.0,0.0
1,30,26.6460,0.6688,0.8894,0.0,0.0
1,31,28.0893,0.6842,0.8843,0.0,0.0
1,32,28.5246,0.6785,0.8798,0.0,0.0
1,33,26.7426,0.6771,0.8890,0.0,0.0
1,34,26.8460,0.6469,0.8881,0.0,0.0
1,35,28.9639,0.6630,0.8800,0.0,0.0
1,36,28.2788,0.6385,0.8800,0.0,0.0
1,37,28.1069,0.6843,0.8792,0.0,0.0
1,38,27.7681,0.6667,0.8856,0.0,0.0
1,39,28.1059,0.6537,0.8830,0.0,0.0
1,40,28.4012,0.6746,0.8787,0.0,0.0
1,41,27.9105,0.6671,0.8819,0.0,0.0
1,42,26.3121,0.6734,0.8900,0.0,0.0
1,43,27.0222,0.6452,0.8872,0.0,0.0
1,44,26.8822,0.6427,0.8877,0.0,0.0
1,45,26.4506,0.6558,0.8888,0.0,0.0
1,46,26.4057,0.6521,0.8890,0.0,0.0
1,47,27.2827,0.6387,0.8860,0.0,0.0
1,48,26.0943,0.6480,0.8912,0.0,0.0
1,49,27.3312,0.6508,0.8842,0.0,0.0
1,50,26.0577,0.6504,0.8917,0.0,0.0
1,51,26.9228,0.6418,0.8869,0.0,0.0
1,52,26.0837,0.6530,0.8906,0.0,0.0
1,53,26.8097,0.6456,0.8883,0.0,0.0
1,54,26.4739,0.6409,0.8886,0.0,0.0
1,55,26.4933,0.6428,0.8891,0.0,0.0
1,56,25.9091,0.6548,0.8915,0.0,0.0
1,57,26.3852,0.6477,0.8893,0.0,0.0
1,58,26.7481,0.6392,0.8878,0.0,0.0
1,59,26.1844,0.6386,0.8913,0.0,0.0
1,60,26.4002,0.6386,0.8899,0.0,0.0
1,61,26.6217,0.6345,0.8879,0.0,0.0
1,62,26.4896,0.6460,0.8894,0.0,0.0
1,63,26.4031,0.6416,0.8885,0.0,0.0
1,64,26.5237,0.6313,0.8887,0.0,0.0
1,65,25.5748,0.6448,0.8932,0.0,0.0
1,66,27.1796,0.6410,0.8859,0.0,0.0
1,67,25.6560,0.6508,0.8925,0.0,0.0
1,68,26.0710,0.6492,0.8907,0.0,0.0
1,69,26.3124,0.6394,0.8904,0.0,0.0
1,70,26.7150,0.6420,0.8876,0.0,0.0
1,71,25.6368,0.6494,0.8928,0.0,0.0
1,72,27.0462,0.6469,0.8868,0.0,0.0
1,73,26.0184,0.6397,0.8910,0.0,0.0
1,74,26.0315,0.6560,0.8910,0.0,0.0
1,75,25.8831,0.6417,0.8924,0.0,0.0
1,76,26.4803,0.6469,0.8883,0.0,0.0
1,77,26.5012,0.6395,0.8890,0.0,0.0
1,78,26.1463,0.6398,0.8909,0.0,0.0
1,79,25.8984,0.6408,0.8918,0.0,0.0
1,80,26.3819,0.6366,0.8894,0.0,0.0
1,81,25.8704,0.6441,0.8911,0.0,0.0
1,82,26.0009,0.6388,0.8909,0.0,0.0
1,83,26.2520,0.6372,0.8901,0.0,0.0
1,84,26.0615,0.6392,0.8909,0.0,0.0
1,85,26.2444,0.6370,0.8898,0.0,0.0
1,86,26.0448,0.6384,0.8907,0.0,0.0
1,87,26.0292,0.6397,0.8908,0.0,0.0
1,88,25.9538,0.6399,0.8913,0.0,0.0
1,89,25.9044,0.6402,0.8915,0.0,0.0
1,90,26.0311,0.6394,0.8910,0.0,0.0
1,91,26.2627,0.6380,0.8898,0.0,0.0
1,92,26.2339,0.6390,0.8899,0.0,0.0
1,93,26.2284,0.6389,0.8900,0.0,0.0
1,94,26.1746,0.6384,0.8903,0.0,0.0
1,95,26.1415,0.6385,0.8904,0.0,0.0
1,96,26.0637,0.6387,0.8907,0.0,0.0
1,97,26.0259,0.6384,0.8909,0.0,0.0
1,98,26.0751,0.6377,0.8908,0.0,0.0
1,99,26.0452,0.6377,0.8910,0.0,0.0
1,100,26.0650,0.6377,0.8909,0.0,0.0
1,101,26.0579,0.6376,0.8909,0.0,0.0
1,102,26.0633,0.6375,0.8908,0.0,0.0
1,103,26.0588,0.6375,0.8908,0.0,0.0
1,104,26.0316,0.6376,0.8909,0.0,0.0
1,105,26.0125,0.6377,0.8910,0.0,0.0
1,106,26.0215,0.6377,0.8910,0.0,0.0
1,107,26.0288,0.6377,0.8909,0.0,0.0
1,108,26.0460,0.6376,0.8909,0.0,0.0
1,109,26.0841,0.6372,0.8907,0.0,0.0
1,110,26.0907,0.6372,0.8907,0.0,0.0
1,111,26.0980,0.6372,0.8906,0.0,0.0
1,112,26.0914,0.6372,0.8907,0.0,0.0
1,113,26.0875,0.6372,0.8907,0.0,0.0
1,114,26.0765,0.6372,0.8907,0.0,0.0
1,115,26.0721,0.6373,0.8907,0.0,0.0
1,116,26.0672,0.6374,0.8908,0.0,0.0
1,117,26.0712,0.6373,0.8907,0.0,0.0
1,118,26.0683,0.6373,0.8908,0.0,0.0
1,119,26.0660,0.6374,0.8908,0.0,0.0
1,120,26.0700,0.6373,0.8907,0.0,0.0
1,121,26.0703,0.6373,0.8907,0.0,0.0
1,122,26.0707,0.6373,0.8907,0.0,0.0
1,123,26.0715,0.6373,0.8907,0.0,0.0
1,124,26.0733,0.6373,0.8907,0.0,0.0
1,125,26.0741,0.6373,0.8907,0.0,0.0
1,126,26.0764,0.6372,0.8907,0.0,0.0
1,127,26.0788,0.6372,0.8907,0.0,0.0
1,128,26.0791,0.6372,0.8907,0.0,0.0
1,129,26.0779,0.6372,0.8907,0.0,0.0
1,130,26.0782,0.6372,0.8907,0.0,0.0
1,131,26.0769,0.6372,0.8907,0.0,0.0
1,132,26.0761,0.6372,0.8907,0.0,0.0
1,133,26.0754,0.6372,0.8907,0.0,0.0
1,134,26.0750,0.6372,0.8907,0.0,0.0
1,135,26.0745,0.6372,0.8907,0.0,0.0
1,136,26.0742,0.6372,0.8907,0.0,0.0
1,137,26.0740,0.6372,0.8907,0.0,0.0
1,138,26.0744,0.6372,0.8907,0.0,0.0
1,139,26.0746,0.6372,0.8907,0.0,0.0
1,140,26.0746,0.6372,0.8907,0.0,0.0
1,141,26.0743,0.6372,0.8907,0.0,0.0
1,142,26.0734,0.6372,0.8907,0.0,0.0
1,143,26.0731,0.6372,0.8907,0.0,0.0
1,144,26.0731,0.6372,0.8907,0.0,0.0
1,145,26.0732,0.6372,0.8907,0.0,0.0
1,146,26.0732,0.6372,0.8907,0.0,0.0
1,147,26.0733,0.6372,0.8907,0.0,0.0
1,148,26.0735,0.6372,0.8907,0.0,0.0
1,149,26.0735,0.6372,0.8907,0.0,0.0
1,150,26.0734,0.6372,0.8907,0.0,0.0
1,151,26.0735,0.6372,0.8907,0.0,0.0
1,152,26.0735,0.6372,0.8907,0.0,0.0
1,153,26.0737,0.6372,0.8907,0.0,0.0
1,154,26.0738,0.6372,0.8907,0.0,0.0
1,155,26.0738,0.6372,0.8907,0.0,0.0
1,156,26.0738,0.6372,0.8907,0.0,0.0
1,157,26.0738,0.6372,0.8907,0.0,0.0
1,158,26.0738,0.6372,0.8907,0.0,0.0
1,159,26.0738,0.6372,0.8907,0.0,0.0
1,160,26.0738,0.6372,0.8907,0.0,0.0
1,161,26.0738,0.6372,0.8907,0.0,0.0
1,162,26.0738,0.6372,0.8907,0.0,0.0
1,163,26.0738,0.6372,0.8907,0.0,0.0
1,164,26.0738,0.6372,0.8907,0.0,0.0
1,165,26.0738,0.6372,0.8907,0.0,0.0
1,166,26.0738,0.6372,0.8907,0.0,0.0
1,167,26.0738,0.6372,0.8907,0.0,0.0
1,168,26.0738,0.6372,0.8907,0.0,0.0
1,169,26.0738,0.6372,0.8907,0.0,0.0
1,170,26.0738,0.6372,0.8907,0.0,0.0
1,171,26.0738,0.6372,0.8907,0.0,0.0
1,172,26.0738,0.6372,0.8907,0.0,0.0
1,173,26.0738,0.6372,0.8907,0.0,0.0
1,174,26.0738,0.6372,0.8907,0.0,0.0
1,175,26.0738,0.6372,0.8907,0.0,0.0
1,176,26.0738,0.6372,0.8907,0.0,0.0
1,177,26.0737,0.6372,0.8907,0.0,0.0
1,178,26.0737,0.6372,0.8907,0.0,0.0
1,179,26.0737,0.6372,0.8907,0.0,0.0
1,180,26.0737,0.6372,0.8907,0.0,0.0
1,181,26.0737,0.6372,0.8907,0.0,0.0
1,182,26.0737,0.6372,0.8907,0.0,0.0
1,183,26.0737,0.6372,0.8907,0.0,0.0
1,184,26.0737,0.6372,0.8907,0.0,0.0
1,185,26.0737,0.6372,0.8907,0.0,0.0
1,186,26.0737,0.6372,0.8907,0.0,0.0
1,187,26.0737,0.6372,0.8907,0.0,0.0
1,188,26.0738,0.6372,0.8907,0.0,0.0
1,189,26.0738,0.6372,0.8907,0.0,0.0
1,190,26.0738,0.6372,0.8907,0.0,0.0
1,191,26.0738,0.6372,0.8907,0.0,0.0
1,192,26.0738,0.6372,0.8907,0.0,0.0
1,193,26.0738,0.6372,0.8907,0.0,0.0
1,194,26.0738,0.6372,0.8907,0.0,0.0
1,195,26.0738,0.6372,0.8907,0.0,0.0
1,196,26.0738,0.6372,0.8907,0.0,0.0
1,197,26.0738,0.6372,0.8907,0.0,0.0
1,198,26.0738,0.6372,0.8907,0.0,0.0
1,199,26.0738,0.6372,0.8907,0.0,0.0
2,0,38.4749,0.8929,0.8427,0.0,0.0
2,1,33.2087,0.8708,0.8604,0.0,0.0
2,2,32.9666,0.8036,0.8626,0.0,0.0
2,3,32.6617,0.8335,0.8609,0.0,0.0
2,4,30.8422,0.8792,0.8699,0.0,0.0
2,5,33.3857,0.7507,0.8607,0.0,0.0
2,6,30.1440,0.8387,0.8729,0.0,0.0
2,7,30.0990,0.8009,0.8709,0.0,0.0
2,8,30.6116,0.7700,0.8728,0.0,0.0
2,9,30.6733,0.7695,0.8717,0.0,0.0
2,10,30.1194,0.7833,0.8707,0.0,0.0
2,11,29.6678,0.7789,0.8729,0.0,0.0
2,12,29.8064,0.7603,0.8745,0.0,0.0
2,13,29.2419,0.7636,0.8749,0.0,0.0
2,14,30.3635,0.7270,0.8741,0.0,0.0
2,15,28.3313,0.7526,0.8798,0.0,0.0
2,16,29.4614,0.7596,0.8742,0.0,0.0
2,17,29.0018,0.7462,0.8785,0.0,0.0
2,18,29.4924,0.7290,0.8767,0.0,0.0
2,19,29.8764,0.7453,0.8697,0.0,0.0
2,20,29.2954,0.7597,0.8754,0.0,0.0
2,21,28.1056,0.7575,0.8804,0.0,0.0
2,22,30.9760,0.7182,0.8704,0.0,0.0
2,23,29.2941,0.7539,0.8751,0.0,0.0
2,24,29.3016,0.7517,0.8754,0.0,0.0
2,25,29.2489,0.7328,0.8758,0.0,0.0
2,26,26.2226,0.7910,0.8885,0.0,0.0
2,27,26.7063,0.7440,0.8869,0.0,0.0
2,28,28.2111,0.7262,0.8831,0.0,0.0
2,29,28.9251,0.7046,0.8811,0.0,0.0
2,30,25.9166,0.7556,0.8893,0.0,0.0
2,31,28.4606,0.7171,0.8799,0.0,0.0
2,32,29.6666,0.7384,0.8719,0.0,0.0
2,33,28.6548,0.7744,0.8757,0.0,0.0
2,34,27.5540,0.7744,0.8825,0.0,0.0
2,35,26.7649,0.7251,0.8855,0.0,0.0
2,36,28.3202,0.7304,0.8805,0.0,0.0
2,37,27.8779,0.7279,0.8817,0.0,0.0
2,38,26.7805,0.7715,0.8849,0.0,0.0
2,39,27.9813,0.7462,0.8827,0.0,0.0
2,40,26.8439,0.7347,0.8866,0.0,0.0
2,41,27.4845,0.7366,0.8842,0.0,0.0
2,42,26.7169,0.7278,0.8876,0.0,0.0
2,43,26.9651,0.7249,0.8852,0.0,0.0
2,44,25.9671,0.7298,0.8887,0.0,0.0
2,45,26.1413,0.7198,0.8879,0.0,0.0
2,46,25.7192,0.7224,0.8903,0.0,0.0
2,47,26.9255,0.7266,0.8849,0.0,0.0
2,48,25.4567,0.7275,0.8914,0.0,0.0
2,49,26.4961,0.7237,0.8872,0.0,0.0
2,50,26.1427,0.7237,0.8892,0.0,0.0
2,51,25.5994,0.7422,0.8897,0.0,0.0
2,52,25.9426,0.7180,0.8893,0.0,0.0
2,53,26.4346,0.7170,0.8867,0.0,0.0
2,54,25.4873,0.7251,0.8915,0.0,0.0
2,55,26.0245,0.7291,0.8881,0.0,0.0
2,56,25.7399,0.7221,0.8906,0.0,0.0
2,57,26.1960,0.7229,0.8888,0.0,0.0
2,58,25.6101,0.7229,0.8909,0.0,0.0
2,59,26.1599,0.7236,0.8881,0.0,0.0
2,60,25.6441,0.7267,0.8899,0.0,0.0
2,61,25.8417,0.7223,0.8894,0.0,0.0
2,62,25.3448,0.7217,0.8920,0.0,0.0
2,63,25.8096,0.7195,0.8903,0.0,0.0
2,64,25.9909,0.7220,0.8890,0.0,0.0
2,65,25.5556,0.7246,0.8908,0.0,0.0
2,66,25.7831,0.7207,0.8902,0.0,0.0
2,67,26.2020,0.7202,0.8888,0.0,0.0
2,68,25.9288,0.7235,0.8897,0.0,0.0
2,69,25.7206,0.7238,0.8905,0.0,0.0
2,70,25.8893,0.7222,0.8896,0.0,0.0
2,71,25.4330,0.7248,0.8913,0.0,0.0
2,72,25.8955,0.7231,0.8893,0.0,0.0
2,73,25.6877,0.7251,0.8901,0.0,0.0
2,74,25.7775,0.7241,0.8898,0.0,0.0
2,75,25.7855,0.7235,0.8900,0.0,0.0
2,76,25.8190,0.7228,0.8899,0.0,0.0
2,77,25.8242,0.7228,0.8901,0.0,0.0
2,78,25.8824,0.7228,0.8898,0.0,0.0
2,79,25.7571,0.7237,0.8903,0.0,0.0
2,80,25.6667,0.7245,0.8906,0.0,0.0
2,81,25.5760,0.7244,0.8909,0.0,0.0
2,82,25.5101,0.7242,0.8912,0.0,0.0
2,83,25.6089,0.7235,0.8909,0.0,0.0
2,84,25.6845,0.7233,0.8907,0.0,0.0
2,85,25.6588,0.7234,0.8908,0.0,0.0
2,86,25.6603,0.7234,0.8907,0.0,0.0
2,87,25.6749,0.7234,0.8907,0.0,0.0
2,88,25.6814,0.7234,0.8906,0.0,0.0
2,89,25.6867,0.7234,0.8905,0.0,0.0
2,90,25.7179,0.7233,0.8904,0.0,0.0
2,91,25.7514,0.7231,0.8902,0.0,0.0
2,92,25.8019,0.7228,0.8900,0.0,0.0
2,93,25.8102,0.7228,0.8900,0.0,0.0
2,94,25.8153,0.7228,0.8900,0.0,0.0
2,95,25.7613,0.7230,0.8903,0.0,0.0
2,96,25.7433,0.7231,0.8903,0.0,0.0
2,97,25.7276,0.7233,0.8904,0.0,0.0
2,98,25.7231,0.7233,0.8904,0.0,0.0
2,99,25.7258,0.7233,0.8904,0.0,0.0
2,100,25.7231,0.7233,0.8904,0.0,0.0
3,0,33.3365,0.7317,0.8542,0.0,0.0
3,1,31.2053,0.7917,0.8592,0.0,0.0
3,2,30.9338,0.7804,0.8639,0.0,0.0
3,3,31.6025,0.7545,0.8627,0.0,0.0
3,4,30.7263,0.7839,0.8627,0.0,0.0
3,5,29.5725,0.7441,0.8711,0.0,0.0
3,6,28.8869,0.7505,0.8739,0.0,0.0
3,7,28.3708,0.7488,0.8742,0.0,0.0
3,8,28.5890,0.7621,0.8728,0.0,0.0
3,9,27.8025,0.7430,0.8784,0.0,0.0
3,10,28.0603,0.7711,0.8778,0.0,0.0
3,11,30.1741,0.7242,0.8689,0.0,0.0
3,12,27.1879,0.7919,0.8797,0.0,0.0
3,13,26.9129,0.7388,0.8829,0.0,0.0
