training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,63,0.002,51.2439,0.9223,0.7841,0.0,0.0
0,64,0.002,50.4787,0.9461,0.7874,0.0,0.0
0,65,0.002,50.9795,0.9080,0.7853,0.0,0.0
0,66,0.002,50.0535,0.9158,0.7897,0.0,0.0
0,67,0.002,49.8182,0.9030,0.7899,0.0,0.0
0,68,0.002,49.2961,0.8951,0.7926,0.0,0.0
0,69,0.002,48.5837,0.9059,0.7949,0.0,0.0
0,70,0.002,49.7804,0.8752,0.7902,0.0,0.0
0,71,0.002,48.0074,0.9039,0.7974,0.0,0.0
0,72,0.002,47.9826,0.9096,0.7971,0.0,0.0
0,73,0.002,48.3223,0.8659,0.7947,0.0,0.0
0,74,0.002,47.3562,0.8815,0.8006,0.0,0.0
0,75,0.002,47.9050,0.8904,0.7967,0.0,0.0
0,76,0.002,46.8017,0.8868,0.8018,0.0,0.0
0,77,0.002,46.8695,0.8540,0.8018,0.0,0.0
0,78,0.002,46.7115,0.8602,0.8019,0.0,0.0
0,79,0.002,45.8697,0.8773,0.8049,0.0,0.0
0,80,0.002,46.6760,0.8503,0.8022,0.0,0.0
0,81,0.002,45.9865,0.8667,0.8046,0.0,0.0
0,82,0.002,45.6707,0.8740,0.8054,0.0,0.0
0,83,0.002,44.7015,0.8950,0.8095,0.0,0.0
0,84,0.002,45.0044,0.8722,0.8093,0.0,0.0
0,85,0.002,45.4390,0.8574,0.8068,0.0,0.0
0,86,0.002,44.9170,0.8742,0.8077,0.0,0.0
0,87,0.002,44.6351,0.8401,0.8104,0.0,0.0
0,88,0.002,44.6705,0.8553,0.8094,0.0,0.0
0,89,0.002,44.5151,0.8775,0.8104,0.0,0.0
0,90,0.002,43.9890,0.8701,0.8124,0.0,0.0
0,91,0.002,43.3481,0.8664,0.8145,0.0,0.0
0,92,0.002,44.3510,0.8414,0.8112,0.0,0.0
0,93,0.002,44.0438,0.8532,0.8129,0.0,0.0
0,94,0.002,42.9338,0.8652,0.8164,0.0,0.0
0,95,0.002,43.7184,0.8316,0.8123,0.0,0.0
0,96,0.002,43.6448,0.8191,0.8132,0.0,0.0
0,97,0.002,42.1683,0.8719,0.8193,0.0,0.0
0,98,0.002,43.2347,0.8327,0.8140,0.0,0.0
0,99,0.002,43.0523,0.8035,0.8156,0.0,0.0
0,100,0.002,42.1712,0.8256,0.8190,0.0,0.0
0,101,0.002,41.9823,0.8207,0.8204,0.0,0.0
0,102,0.002,42.6055,0.8121,0.8182,0.0,0.0
0,103,0.002,41.9869,0.8284,0.8192,0.0,0.0
0,104,0.002,41.3623,0.8295,0.8235,0.0,0.0
0,105,0.002,41.9319,0.8137,0.8197,0.0,0.0
0,106,0.002,41.6935,0.8022,0.8218,0.0,0.0
0,107,0.002,41.2997,0.8063,0.8234,0.0,0.0
0,108,0.002,41.3773,0.7952,0.8217,0.0,0.0
0,109,0.002,41.1688,0.8035,0.8220,0.0,0.0
0,110,0.002,41.6767,0.7899,0.8222,0.0,0.0
0,111,0.002,40.6327,0.8232,0.8250,0.0,0.0
0,112,0.002,41.1974,0.7999,0.8233,0.0,0.0
0,113,0.002,39.9728,0.7953,0.8275,0.0,0.0
0,114,0.002,39.8531,0.8078,0.8279,0.0,0.0
0,115,0.002,40.9010,0.7635,0.8243,0.0,0.0
0,116,0.002,40.1804,0.7719,0.8268,0.0,0.0
0,117,0.002,39.9734,0.7837,0.8263,0.0,0.0
0,118,0.002,39.8468,0.7868,0.8280,0.0,0.0
0,119,0.002,40.4866,0.7664,0.8263,0.0,0.0
0,120,0.002,39.6916,0.7943,0.8284,0.0,0.0
0,121,0.002,39.8265,0.7916,0.8294,0.0,0.0
0,122,0.002,39.3145,0.7793,0.8299,0.0,0.0
0,123,0.002,39.2026,0.7657,0.8314,0.0,0.0
0,124,0.002,40.5085,0.7537,0.8249,0.0,0.0
0,125,0.002,39.7630,0.7717,0.8286,0.0,0.0
0,126,0.002,38.6978,0.7744,0.8333,0.0,0.0
0,127,0.002,38.8966,0.7643,0.8318,0.0,0.0
0,128,0.002,38.8260,0.7647,0.8324,0.0,0.0
0,129,0.002,38.3456,0.7777,0.8343,0.0,0.0
0,130,0.002,39.2086,0.7543,0.8315,0.0,0.0
0,131,0.002,38.9740,0.7648,0.8317,0.0,0.0
0,132,0.002,37.6016,0.7716,0.8380,0.0,0.0
0,133,0.002,39.0944,0.7440,0.8308,0.0,0.0
0,134,0.002,38.0835,0.7632,0.8357,0.0,0.0
0,135,0.002,38.3017,0.7527,0.8350,0.0,0.0
0,136,0.002,38.0080,0.7563,0.8351,0.0,0.0
0,137,0.002,37.6646,0.7704,0.8373,0.0,0.0
0,138,0.002,38.5124,0.7623,0.8331,0.0,0.0
0,139,0.002,37.9518,0.7621,0.8372,0.0,0.0
0,140,0.002,37.4497,0.7766,0.8365,0.0,0.0
0,141,0.002,38.3084,0.7540,0.8356,0.0,0.0
0,142,0.002,38.1080,0.7409,0.8344,0.0,0.0
0,143,0.002,37.8060,0.7491,0.8373,0.0,0.0
0,144,0.002,38.3242,0.7222,0.8346,0.0,0.0
0,145,0.002,37.2243,0.7415,0.8381,0.0,0.0
0,146,0.002,37.0397,0.7550,0.8399,0.0,0.0
0,147,0.002,37.4225,0.7498,0.8372,0.0,0.0
0,148,0.002,37.5330,0.7444,0.8376,0.0,0.0
0,149,0.002,36.2491,0.7384,0.8433,0.0,0.0
0,150,0.002,37.5904,0.7431,0.8367,0.0,0.0
0,151,0.002,37.5395,0.7350,0.8378,0.0,0.0
0,152,0.002,36.4330,0.7505,0.8425,0.0,0.0
0,153,0.002,37.4653,0.7385,0.8367,0.0,0.0
0,154,0.002,37.5247,0.7244,0.8379,0.0,0.0
0,155,0.002,37.0316,0.7329,0.8396,0.0,0.0
0,156,0.002,36.3259,0.7372,0.8428,0.0,0.0
0,157,0.002,35.9396,0.7384,0.8452,0.0,0.0
0,158,0.002,36.5960,0.7313,0.8408,0.0,0.0
0,159,0.002,36.9701,0.7236,0.8410,0.0,0.0
0,160,0.002,36.4083,0.7426,0.8425,0.0,0.0
0,161,0.002,35.8748,0.7700,0.8442,0.0,0.0
0,162,0.002,36.5470,0.7395,0.8416,0.0,0.0
0,163,0.002,36.2532,0.7151,0.8421,0.0,0.0
0,164,0.002,36.6797,0.7214,0.8420,0.0,0.0
0,165,0.002,36.2765,0.7347,0.8431,0.0,0.0
0,166,0.002,34.8874,0.7789,0.8489,0.0,0.0
0,167,0.002,35.4945,0.7374,0.8454,0.0,0.0
0,168,0.002,37.3202,0.6908,0.8399,0.0,0.0
0,169,0.002,35.2249,0.7458,0.8475,0.0,0.0
0,170,0.002,35.2103,0.7504,0.8467,0.0,0.0
0,171,0.002,35.9992,0.7219,0.8441,0.0,0.0
0,172,0.002,35.6517,0.7285,0.8456,0.0,0.0
0,173,0.002,36.2018,0.7237,0.8436,0.0,0.0
0,174,0.002,35.3224,0.7250,0.8473,0.0,0.0
0,175,0.002,34.9065,0.7530,0.8482,0.0,0.0
0,176,0.002,35.4716,0.7091,0.8463,0.0,0.0
0,177,0.002,35.4831,0.7121,0.8465,0.0,0.0
0,178,0.002,35.1199,0.7210,0.8470,0.0,0.0
0,179,0.002,34.6942,0.7168,0.8497,0.0,0.0
0,180,0.002,36.5520,0.7120,0.8392,0.0,0.0
0,181,0.002,34.6971,0.7095,0.8496,0.0,0.0
0,182,0.002,35.2439,0.7357,0.8481,0.0,0.0
0,183,0.001,34.8789,0.7068,0.8475,0.0,0.0
0,184,0.001,35.2494,0.7037,0.8466,0.0,0.0
0,185,0.001,34.8501,0.7117,0.8489,0.0,0.0
0,186,0.001,34.8919,0.7196,0.8477,0.0,0.0
0,187,0.001,34.8686,0.7165,0.8479,0.0,0.0
0,188,0.001,34.9648,0.7125,0.8487,0.0,0.0
0,189,0.001,34.8393,0.7125,0.8487,0.0,0.0
0,190,0.001,34.7316,0.7109,0.8491,0.0,0.0
0,191,0.001,34.6938,0.7130,0.8490,0.0,0.0
0,192,0.001,34.7777,0.7292,0.8486,0.0,0.0
0,193,0.001,34.8358,0.7212,0.8487,0.0,0.0
0,194,0.001,34.4626,0.7159,0.8509,0.0,0.0
0,195,0.001,35.2277,0.6978,0.8475,0.0,0.0
0,196,0.001,34.2311,0.7123,0.8510,0.0,0.0
0,197,0.001,35.1818,0.6975,0.8476,0.0,0.0
0,198,0.001,34.2026,0.7077,0.8516,0.0,0.0
0,199,0.001,34.8214,0.7007,0.8483,0.0,0.0
1,0,0.002,50.8524,0.9919,0.7863,0.0,0.0
1,1,0.002,45.5553,1.0373,0.8033,0.0,0.0
1,2,0.002,43.9914,1.0019,0.8085,0.0,0.0
1,3,0.002,43.6752,0.9777,0.8094,0.0,0.0
1,4,0.002,43.6437,0.9413,0.8077,0.0,0.0
1,5,0.002,42.2182,0.9356,0.8146,0.0,0.0
1,6,0.002,41.8760,0.9397,0.8159,0.0,0.0
1,7,0.002,41.8136,0.9283,0.8174,0.0,0.0
1,8,0.002,43.2231,0.9326,0.8108,0.0,0.0
1,9,0.002,42.1894,0.9152,0.8154,0.0,0.0
1,10,0.002,41.7163,0.9284,0.8154,0.0,0.0
1,11,0.002,41.8073,0.9006,0.8176,0.0,0.0
1,12,0.002,41.5967,0.8986,0.8168,0.0,0.0
1,13,0.002,41.5679,0.9371,0.8171,0.0,0.0
1,14,0.002,40.7939,0.9432,0.8211,0.0,0.0
1,15,0.002,40.9512,0.9154,0.8203,0.0,0.0
1,16,0.002,41.9594,0.9022,0.8152,0.0,0.0
1,17,0.002,40.7768,0.9147,0.8208,0.0,0.0
1,18,0.002,41.2616,0.9170,0.8184,0.0,0.0
1,19,0.002,40.9244,0.9119,0.8185,0.0,0.0
1,20,0.002,40.1465,0.9415,0.8241,0.0,0.0
1,21,0.002,41.0198,0.8974,0.8193,0.0,0.0
1,22,0.002,41.0739,0.8715,0.8199,0.0,0.0
1,23,0.002,41.4725,0.8919,0.8186,0.0,0.0
1,24,0.002,41.3140,0.8816,0.8176,0.0,0.0
1,25,0.002,41.0632,0.8960,0.8190,0.0,0.0
1,26,0.002,40.3957,0.9000,0.8233,0.0,0.0
1,27,0.001,40.6267,0.9106,0.8206,0.0,0.0
1,28,0.001,40.3712,0.8977,0.8224,0.0,0.0
1,29,0.001,40.0992,0.8970,0.8232,0.0,0.0
1,30,0.001,39.9919,0.9069,0.8243,0.0,0.0
1,31,0.001,40.2047,0.8877,0.8233,0.0,0.0
1,32,0.001,40.5281,0.8873,0.8216,0.0,0.0
1,33,0.001,40.6788,0.8844,0.8217,0.0,0.0
1,34,0.001,40.0820,0.8754,0.8243,0.0,0.0
1,35,0.001,40.0430,0.8929,0.8238,0.0,0.0
1,36,0.001,39.9414,0.8931,0.8249,0.0,0.0
1,37,0.001,40.1961,0.8768,0.8232,0.0,0.0
1,38,0.001,40.5984,0.9016,0.8217,0.0,0.0
1,39,0.001,39.7911,0.8953,0.8250,0.0,0.0
1,40,0.001,39.4315,0.9065,0.8259,0.0,0.0
1,41,0.001,40.3021,0.8934,0.8236,0.0,0.0
1,42,0.0005,40.0671,0.8928,0.8241,0.0,0.0
1,43,0.0005,39.8262,0.8862,0.8254,0.0,0.0
1,44,0.0005,39.7924,0.8836,0.8251,0.0,0.0
1,45,0.0005,39.9015,0.8866,0.8249,0.0,0.0
1,46,0.0005,39.8449,0.8815,0.8249,0.0,0.0
1,47,0.0005,39.7648,0.8843,0.8252,0.0,0.0
1,48,0.0005,39.9295,0.8838,0.8247,0.0,0.0
1,49,0.0005,39.4185,0.8897,0.8273,0.0,0.0
1,50,0.0005,40.0391,0.8751,0.8243,0.0,0.0
1,51,0.0005,39.8398,0.8843,0.8251,0.0,0.0
1,52,0.0005,39.6081,0.8883,0.8257,0.0,0.0
1,53,0.0005,39.8265,0.8834,0.8250,0.0,0.0
1,54,0.0005,39.8107,0.8848,0.8250,0.0,0.0
1,55,0.00025,39.5946,0.8882,0.8259,0.0,0.0
1,56,0.00025,39.8860,0.8841,0.8248,0.0,0.0
1,57,0.00025,39.6134,0.8916,0.8258,0.0,0.0
1,58,0.00025,39.6065,0.8886,0.8261,0.0,0.0
1,59,0.00025,39.8012,0.8898,0.8250,0.0,0.0
1,60,0.00025,39.5723,0.8938,0.8261,0.0,0.0
1,61,0.00025,39.7000,0.8897,0.8257,0.0,0.0
1,62,0.00025,39.3414,0.8915,0.8271,0.0,0.0
1,63,0.00025,39.8201,0.8788,0.8253,0.0,0.0
1,64,0.00025,39.6220,0.8839,0.8259,0.0,0.0
1,65,0.00025,39.5126,0.8829,0.8261,0.0,0.0
1,66,0.00025,39.9482,0.8785,0.8240,0.0,0.0
1,67,0.00025,39.6054,0.8890,0.8260,0.0,0.0
1,68,0.00025,39.7236,0.8900,0.8256,0.0,0.0
1,69,0.00025,39.6334,0.8905,0.8261,0.0,0.0
1,70,0.00025,39.7039,0.8861,0.8255,0.0,0.0
1,71,0.00025,39.6097,0.8896,0.8259,0.0,0.0
1,72,0.00025,39.8635,0.8893,0.8249,0.0,0.0
1,73,0.000125,39.6355,0.8917,0.8258,0.0,0.0
1,74,0.000125,39.4622,0.8928,0.8265,0.0,0.0
1,75,0.000125,39.6504,0.8866,0.8258,0.0,0.0
1,76,0.000125,39.7820,0.8847,0.8253,0.0,0.0
1,77,0.000125,39.5829,0.8904,0.8260,0.0,0.0
1,78,0.000125,39.4487,0.8927,0.8265,0.0,0.0
1,79,0.000125,39.5652,0.8885,0.8261,0.0,0.0
1,80,0.000125,39.5543,0.8880,0.8262,0.0,0.0
1,81,0.000125,39.6848,0.8865,0.8256,0.0,0.0
1,82,0.000125,39.6585,0.8889,0.8255,0.0,0.0
1,83,0.000125,39.6610,0.8866,0.8257,0.0,0.0
1,84,0.000125,39.4076,0.8889,0.8267,0.0,0.0
1,85,0.0001,39.5092,0.8889,0.8262,0.0,0.0
1,86,0.0001,39.6208,0.8874,0.8257,0.0,0.0
1,87,0.0001,39.5651,0.8861,0.8261,0.0,0.0
1,88,0.0001,39.4550,0.8887,0.8265,0.0,0.0
1,89,0.0001,39.4412,0.8886,0.8265,0.0,0.0
1,90,0.0001,39.6722,0.8871,0.8255,0.0,0.0
1,91,0.0001,39.7420,0.8834,0.8255,0.0,0.0
1,92,0.0001,39.6244,0.8861,0.8258,0.0,0.0
1,93,0.0001,39.6536,0.8848,0.8256,0.0,0.0
1,94,0.0001,39.6039,0.8841,0.8259,0.0,0.0
1,95,0.0001,39.6767,0.8846,0.8257,0.0,0.0
1,96,0.0001,39.5512,0.8887,0.8261,0.0,0.0
1,97,0.0001,39.5361,0.8869,0.8262,0.0,0.0
1,98,0.0001,39.6136,0.8835,0.8258,0.0,0.0
1,99,0.0001,39.6123,0.8831,0.8258,0.0,0.0
1,100,0.0001,39.5258,0.8838,0.8263,0.0,0.0
2,0,0.002,39.5607,0.8394,0.8252,0.0,0.0
2,1,0.002,39.1922,0.7717,0.8258,0.0,0.0
2,2,0.002,39.4829,0.7647,0.8221,0.0,0.0
2,3,0.002,38.3914,0.7541,0.8288,0.0,0.0
2,4,0.002,38.2563,0.7721,0.8274,0.0,0.0
2,5,0.002,38.5157,0.7449,0.8280,0.0,0.0
2,6,0.002,38.3503,0.7402,0.8291,0.0,0.0
2,7,0.002,37.8599,0.7581,0.8290,0.0,0.0
2,8,0.002,37.2136,0.7196,0.8338,0.0,0.0
2,9,0.002,37.9638,0.7727,0.8300,0.0,0.0
2,10,0.002,36.7911,0.7206,0.8363,0.0,0.0
2,11,0.002,36.7085,0.7099,0.8350,0.0,0.0
2,12,0.002,36.2217,0.7542,0.8367,0.0,0.0
2,13,0.002,35.8291,0.7271,0.8399,0.0,0.0
2,14,0.002,35.5120,0.7437,0.8398,0.0,0.0
2,15,0.002,35.2264,0.7442,0.8425,0.0,0.0
2,16,0.002,35.6240,0.7753,0.8386,0.0,0.0
2,17,0.002,35.5820,0.7349,0.8398,0.0,0.0
2,18,0.002,35.8951,0.7530,0.8390,0.0,0.0
2,19,0.002,36.0589,0.7817,0.8379,0.0,0.0
2,20,0.002,35.6693,0.7205,0.8390,0.0,0.0
2,21,0.002,36.9634,0.7456,0.8346,0.0,0.0
2,22,0.002,36.2746,0.7262,0.8378,0.0,0.0
2,23,0.002,37.0712,0.7075,0.8352,0.0,0.0
2,24,0.002,37.6668,0.7181,0.8300,0.0,0.0
2,25,0.002,37.1356,0.7311,0.8331,0.0,0.0
2,26,0.002,37.0748,0.7584,0.8324,0.0,0.0
2,27,0.002,36.6113,0.7306,0.8361,0.0,0.0
2,28,0.002,35.8153,0.7434,0.8395,0.0,0.0
2,29,0.001,35.4167,0.7347,0.8408,0.0,0.0
2,30,0.001,35.6321,0.7469,0.8395,0.0,0.0
2,31,0.001,35.0614,0.7523,0.8420,0.0,0.0
2,32,0.001,36.0400,0.7126,0.8393,0.0,0.0
2,33,0.001,35.1931,0.7406,0.8418,0.0,0.0
2,34,0.001,35.5342,0.7301,0.8404,0.0,0.0
2,35,0.001,35.7107,0.7142,0.8407,0.0,0.0
2,36,0.001,35.2884,0.7522,0.8412,0.0,0.0
2,37,0.001,35.4437,0.7339,0.8403,0.0,0.0
2,38,0.001,35.6834,0.7193,0.8404,0.0,0.0
2,39,0.001,34.8982,0.7417,0.8429,0.0,0.0
2,40,0.001,35.5011,0.7313,0.8414,0.0,0.0
2,41,0.001,36.1364,0.7337,0.8376,0.0,0.0
2,42,0.001,35.4915,0.7215,0.8408,0.0,0.0
2,43,0.001,35.4957,0.7279,0.8407,0.0,0.0
2,44,0.001,35.6759,0.7200,0.8399,0.0,0.0
2,45,0.0005,34.8798,0.7300,0.8434,0.0,0.0
2,46,0.0005,35.7435,0.7201,0.8395,0.0,0.0
2,47,0.0005,34.8759,0.7306,0.8430,0.0,0.0
2,48,0.0005,35.6651,0.7295,0.8406,0.0,0.0
2,49,0.0005,35.6725,0.7195,0.8399,0.0,0.0
2,50,0.0005,34.9818,0.7287,0.8428,0.0,0.0
2,51,0.0005,35.3668,0.7358,0.8415,0.0,0.0
2,52,0.0005,35.2652,0.7327,0.8415,0.0,0.0
2,53,0.0005,35.5089,0.7194,0.8409,0.0,0.0
2,54,0.0005,35.2869,0.7250,0.8417,0.0,0.0
2,55,0.0005,35.6214,0.7205,0.8401,0.0,0.0
2,56,0.0005,35.1139,0.7294,0.8420,0.0,0.0
2,57,0.00025,35.3811,0.7240,0.8411,0.0,0.0
2,58,0.00025,34.9653,0.7315,0.8431,0.0,0.0
2,59,0.00025,35.7687,0.7265,0.8394,0.0,0.0
2,60,0.00025,35.2527,0.7262,0.8417,0.0,0.0
2,61,0.00025,35.2287,0.7252,0.8418,0.0,0.0
2,62,0.00025,35.5524,0.7320,0.8401,0.0,0.0
2,63,0.00025,35.2436,0.7356,0.8416,0.0,0.0
2,64,0.00025,35.0637,0.7298,0.8427,0.0,0.0
2,65,0.00025,35.5590,0.7250,0.8407,0.0,0.0
2,66,0.00025,35.2669,0.7306,0.8416,0.0,0.0
2,67,0.00025,35.4098,0.7284,0.8410,0.0,0.0
2,68,0.00025,35.1767,0.7312,0.8418,0.0,0.0
2,69,0.00025,35.3419,0.7313,0.8414,0.0,0.0
2,70,0.00025,35.1702,0.7366,0.8420,0.0,0.0
2,71,0.00025,35.1131,0.7334,0.8422,0.0,0.0
2,72,0.00025,35.3821,0.7252,0.8412,0.0,0.0
2,73,0.00025,35.3467,0.7275,0.8414,0.0,0.0
2,74,0.00025,35.1774,0.7333,0.8420,0.0,0.0
2,75,0.00025,35.2382,0.7311,0.8416,0.0,0.0
2,76,0.00025,35.4081,0.7263,0.8411,0.0,0.0
2,77,0.000125,35.4484,0.7299,0.8409,0.0,0.0
2,78,0.000125,35.2960,0.7365,0.8413,0.0,0.0
2,79,0.000125,35.1466,0.7370,0.8418,0.0,0.0
2,80,0.000125,35.3447,0.7319,0.8412,0.0,0.0
2,81,0.000125,35.4853,0.7275,0.8408,0.0,0.0
2,82,0.000125,35.0599,0.7315,0.8426,0.0,0.0
2,83,0.000125,35.2701,0.7292,0.8417,0.0,0.0
2,84,0.000125,35.5253,0.7282,0.8406,0.0,0.0
2,85,0.000125,35.4137,0.7286,0.8409,0.0,0.0
2,86,0.000125,35.3257,0.7297,0.8413,0.0,0.0
2,87,0.000125,35.3360,0.7293,0.8412,0.0,0.0
2,88,0.000125,35.3942,0.7261,0.8412,0.0,0.0
2,89,0.0001,35.4546,0.7275,0.8410,0.0,0.0
2,90,0.0001,35.2127,0.7309,0.8420,0.0,0.0
2,91,0.0001,35.2576,0.7279,0.8419,0.0,0.0
2,92,0.0001,35.2544,0.7266,0.8418,0.0,0.0
2,93,0.0001,35.2551,0.7258,0.8418,0.0,0.0
2,94,0.0001,35.2860,0.7261,0.8417,0.0,0.0
2,95,0.0001,35.3172,0.7267,0.8415,0.0,0.0
2,96,0.0001,35.4706,0.7255,0.8407,0.0,0.0
2,97,0.0001,35.5161,0.7250,0.8404,0.0,0.0
2,98,0.0001,35.1861,0.7252,0.8421,0.0,0.0
2,99,0.0001,35.2258,0.7232,0.8421,0.0,0.0
2,100,0.0001,35.3822,0.7246,0.8413,0.0,0.0
2,101,0.0001,35.2909,0.7283,0.8415,0.0,0.0
2,102,0.0001,35.2670,0.7276,0.8416,0.0,0.0
2,103,0.0001,35.2768,0.7272,0.8416,0.0,0.0
2,104,0.0001,35.2036,0.7295,0.8419,0.0,0.0
2,105,0.0001,35.4205,0.7279,0.8412,0.0,0.0
2,106,0.0001,35.4021,0.7286,0.8413,0.0,0.0
2,107,0.0001,35.3222,0.7294,0.8416,0.0,0.0
2,108,0.0001,35.0805,0.7327,0.8425,0.0,0.0
2,109,0.0001,35.0982,0.7294,0.8424,0.0,0.0
2,110,0.0001,35.3160,0.7263,0.8415,0.0,0.0
2,111,0.0001,35.3216,0.7259,0.8414,0.0,0.0
2,112,0.0001,35.1296,0.7286,0.8422,0.0,0.0
2,113,0.0001,35.3063,0.7284,0.8414,0.0,0.0
2,114,0.0001,35.3632,0.7288,0.8410,0.0,0.0
2,115,0.0001,35.4452,0.7281,0.8407,0.0,0.0
3,0,0.002,35.8542,0.7802,0.8499,0.0,0.0
3,1,0.002,33.3297,0.7850,0.8599,0.0,0.0
3,2,0.002,31.4698,0.8199,0.8686,0.0,0.0
3,3,0.002,31.9690,0.7913,0.8659,0.0,0.0
3,4,0.002,31.8141,0.8135,0.8661,0.0,0.0
3,5,0.002,31.4330,0.7728,0.8695,0.0,0.0
3,6,0.002,31.1645,0.7993,0.8689,0.0,0.0
3,7,0.002,31.8410,0.7583,0.8674,0.0,0.0
3,8,0.002,32.2934,0.7510,0.8644,0.0,0.0
3,9,0.002,31.4909,0.7642,0.8693,0.0,0.0
3,10,0.002,30.0006,0.8286,0.8743,0.0,0.0
3,11,0.002,30.1364,0.7995,0.8734,0.0,0.0
3,12,0.002,31.1258,0.8025,0.8707,0.0,0.0
3,13,0.002,31.2491,0.7916,0.8691,0.0,0.0
3,14,0.002,30.8313,0.7731,0.8714,0.0,0.0
3,15,0.002,30.6976,0.7799,0.8715,0.0,0.0
3,16,0.002,30.8810,0.7829,0.8709,0.0,0.0
3,17,0.002,31.9287,0.7727,0.8666,0.0,0.0
3,18,0.002,31.3735,0.7567,0.8698,0.0,0.0
3,19,0.002,30.7525,0.8164,0.8708,0.0,0.0
3,20,0.002,29.9586,0.7868,0.8754,0.0,0.0
3,21,0.002,30.5593,0.7892,0.8726,0.0,0.0
3,22,0.002,29.8703,0.7959,0.8753,0.0,0.0
3,23,0.002,29.7048,0.7859,0.8761,0.0,0.0
3,24,0.002,30.1328,0.8087,0.8742,0.0,0.0
3,25,0.002,31.0047,0.8079,0.8706,0.0,0.0
3,26,0.002,29.8419,0.8253,0.8752,0.0,0.0
