training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,75,0.002,46.5585,0.8930,0.8034,0.0,0.0
0,76,0.002,47.9348,0.8656,0.7969,0.0,0.0
0,77,0.002,46.5727,0.8779,0.8020,0.0,0.0
0,78,0.002,45.8069,0.8743,0.8057,0.0,0.0
0,79,0.002,46.1452,0.8616,0.8048,0.0,0.0
0,80,0.002,46.7282,0.8479,0.8012,0.0,0.0
0,81,0.002,44.9879,0.8761,0.8089,0.0,0.0
0,82,0.002,45.5986,0.8535,0.8057,0.0,0.0
0,83,0.002,44.7572,0.8474,0.8087,0.0,0.0
0,84,0.002,44.4710,0.8536,0.8112,0.0,0.0
0,85,0.002,45.5180,0.8333,0.8053,0.0,0.0
0,86,0.002,44.4305,0.8540,0.8100,0.0,0.0
0,87,0.002,44.2801,0.8525,0.8119,0.0,0.0
0,88,0.002,43.6288,0.8466,0.8135,0.0,0.0
0,89,0.002,44.5198,0.8211,0.8101,0.0,0.0
0,90,0.002,43.2646,0.8501,0.8155,0.0,0.0
0,91,0.002,43.1527,0.8435,0.8148,0.0,0.0
0,92,0.002,43.5521,0.8289,0.8134,0.0,0.0
0,93,0.002,43.3770,0.8104,0.8149,0.0,0.0
0,94,0.002,42.6350,0.8225,0.8172,0.0,0.0
0,95,0.002,42.4925,0.8283,0.8175,0.0,0.0
0,96,0.002,42.6200,0.8365,0.8172,0.0,0.0
0,97,0.002,43.4765,0.8249,0.8122,0.0,0.0
0,98,0.002,42.1686,0.8193,0.8198,0.0,0.0
0,99,0.002,42.9721,0.8168,0.8156,0.0,0.0
0,100,0.002,42.7071,0.8087,0.8170,0.0,0.0
0,101,0.002,41.9370,0.8126,0.8197,0.0,0.0
0,102,0.002,41.5867,0.8174,0.8206,0.0,0.0
0,103,0.002,42.3162,0.7979,0.8190,0.0,0.0
0,104,0.002,42.4503,0.8120,0.8171,0.0,0.0
0,105,0.002,40.6836,0.8218,0.8245,0.0,0.0
0,106,0.002,41.5846,0.7936,0.8207,0.0,0.0
0,107,0.002,40.2663,0.8226,0.8265,0.0,0.0
0,108,0.002,40.4235,0.8069,0.8264,0.0,0.0
0,109,0.002,40.7705,0.8074,0.8245,0.0,0.0
0,110,0.002,40.2334,0.8035,0.8265,0.0,0.0
0,111,0.002,40.6478,0.7830,0.8249,0.0,0.0
0,112,0.002,41.6958,0.7753,0.8203,0.0,0.0
0,113,0.002,39.6688,0.7949,0.8296,0.0,0.0
0,114,0.002,39.5273,0.8140,0.8290,0.0,0.0
0,115,0.002,40.4793,0.7740,0.8264,0.0,0.0
0,116,0.002,39.1462,0.8052,0.8313,0.0,0.0
0,117,0.002,39.8447,0.7728,0.8284,0.0,0.0
0,118,0.002,40.0551,0.7797,0.8281,0.0,0.0
0,119,0.002,39.6408,0.7872,0.8297,0.0,0.0
0,120,0.002,39.0066,0.7897,0.8311,0.0,0.0
0,121,0.002,39.3164,0.7932,0.8320,0.0,0.0
0,122,0.002,38.8069,0.7931,0.8327,0.0,0.0
0,123,0.002,39.4404,0.7642,0.8307,0.0,0.0
0,124,0.002,38.9994,0.7907,0.8323,0.0,0.0
0,125,0.002,38.2736,0.7866,0.8347,0.0,0.0
0,126,0.002,38.3339,0.7806,0.8342,0.0,0.0
0,127,0.002,38.0125,0.7961,0.8358,0.0,0.0
0,128,0.002,38.6629,0.7791,0.8327,0.0,0.0
0,129,0.002,38.1055,0.7794,0.8359,0.0,0.0
0,130,0.002,38.1110,0.7852,0.8353,0.0,0.0
0,131,0.002,38.3902,0.7563,0.8341,0.0,0.0
0,132,0.002,38.5363,0.7539,0.8345,0.0,0.0
0,133,0.002,38.0719,0.7719,0.8344,0.0,0.0
0,134,0.002,38.3751,0.7557,0.8358,0.0,0.0
0,135,0.002,38.1499,0.7739,0.8334,0.0,0.0
0,136,0.002,37.3006,0.7715,0.8390,0.0,0.0
0,137,0.002,37.6633,0.7581,0.8374,0.0,0.0
0,138,0.002,37.8548,0.7597,0.8355,0.0,0.0
0,139,0.002,37.4034,0.7535,0.8382,0.0,0.0
0,140,0.002,37.5373,0.7587,0.8378,0.0,0.0
0,141,0.002,37.3502,0.7594,0.8382,0.0,0.0
0,142,0.002,37.1541,0.7266,0.8392,0.0,0.0
0,143,0.002,37.3091,0.7387,0.8391,0.0,0.0
0,144,0.002,37.1594,0.7617,0.8387,0.0,0.0
0,145,0.002,37.2847,0.7344,0.8395,0.0,0.0
0,146,0.002,36.6049,0.7503,0.8414,0.0,0.0
0,147,0.002,37.5452,0.7472,0.8384,0.0,0.0
0,148,0.002,36.2433,0.7546,0.8433,0.0,0.0
0,149,0.002,36.7677,0.7411,0.8411,0.0,0.0
0,150,0.002,37.4393,0.7204,0.8374,0.0,0.0
0,151,0.002,35.9139,0.7518,0.8446,0.0,0.0
0,152,0.002,36.5602,0.7449,0.8429,0.0,0.0
0,153,0.002,38.0826,0.7193,0.8349,0.0,0.0
0,154,0.002,35.8338,0.7475,0.8452,0.0,0.0
0,155,0.002,36.4653,0.7276,0.8426,0.0,0.0
0,156,0.002,36.2192,0.7369,0.8436,0.0,0.0
0,157,0.002,37.2084,0.7076,0.8400,0.0,0.0
0,158,0.002,35.7210,0.7409,0.8449,0.0,0.0
0,159,0.002,36.1626,0.7437,0.8449,0.0,0.0
0,160,0.002,35.7155,0.7269,0.8463,0.0,0.0
0,161,0.002,36.0230,0.7169,0.8441,0.0,0.0
0,162,0.002,35.7285,0.7420,0.8456,0.0,0.0
0,163,0.002,35.7578,0.7213,0.8448,0.0,0.0
0,164,0.002,36.5103,0.7148,0.8419,0.0,0.0
0,165,0.002,35.6659,0.7350,0.8455,0.0,0.0
0,166,0.002,35.2839,0.7225,0.8469,0.0,0.0
0,167,0.002,34.9296,0.7313,0.8490,0.0,0.0
0,168,0.002,35.2248,0.7319,0.8468,0.0,0.0
0,169,0.002,35.9027,0.7152,0.8448,0.0,0.0
0,170,0.002,34.8562,0.7508,0.8487,0.0,0.0
0,171,0.002,35.1646,0.7297,0.8471,0.0,0.0
0,172,0.002,35.6882,0.6982,0.8467,0.0,0.0
0,173,0.002,35.7056,0.7143,0.8443,0.0,0.0
0,174,0.002,34.9203,0.7300,0.8492,0.0,0.0
0,175,0.002,35.0522,0.7230,0.8482,0.0,0.0
0,176,0.002,35.2255,0.7184,0.8472,0.0,0.0
0,177,0.002,35.5442,0.7174,0.8456,0.0,0.0
0,178,0.002,35.0111,0.7153,0.8484,0.0,0.0
0,179,0.002,34.2362,0.7158,0.8510,0.0,0.0
0,180,0.001,35.8652,0.6901,0.8443,0.0,0.0
0,181,0.001,34.4190,0.7163,0.8504,0.0,0.0
0,182,0.001,35.0798,0.7122,0.8472,0.0,0.0
0,183,0.001,34.9644,0.7133,0.8482,0.0,0.0
0,184,0.001,34.7864,0.6981,0.8504,0.0,0.0
0,185,0.001,34.8326,0.7066,0.8490,0.0,0.0
0,186,0.001,34.5874,0.7062,0.8498,0.0,0.0
0,187,0.001,34.4134,0.7007,0.8510,0.0,0.0
0,188,0.001,33.9724,0.7092,0.8527,0.0,0.0
0,189,0.001,34.7694,0.6976,0.8484,0.0,0.0
0,190,0.001,33.9428,0.7067,0.8521,0.0,0.0
0,191,0.001,34.5209,0.6962,0.8505,0.0,0.0
0,192,0.001,34.1705,0.7075,0.8518,0.0,0.0
0,193,0.001,34.2131,0.6985,0.8516,0.0,0.0
0,194,0.001,34.1843,0.6955,0.8515,0.0,0.0
0,195,0.001,34.6384,0.6905,0.8497,0.0,0.0
0,196,0.001,34.2963,0.6959,0.8509,0.0,0.0
0,197,0.001,34.0605,0.7026,0.8516,0.0,0.0
0,198,0.001,34.4833,0.6991,0.8503,0.0,0.0
0,199,0.001,33.9603,0.6967,0.8530,0.0,0.0
1,0,0.002,54.6782,1.0661,0.7739,0.0,0.0
1,1,0.002,54.6221,1.0842,0.7745,0.0,0.0
1,2,0.002,53.2032,1.1329,0.7784,0.0,0.0
1,3,0.002,55.9956,1.0625,0.7690,0.0,0.0
1,4,0.002,54.8572,1.0748,0.7731,0.0,0.0
1,5,0.002,56.0367,1.0706,0.7683,0.0,0.0
1,6,0.002,55.5250,1.0752,0.7707,0.0,0.0
1,7,0.002,54.5448,1.0918,0.7749,0.0,0.0
1,8,0.002,54.2084,1.0914,0.7755,0.0,0.0
1,9,0.002,54.5116,1.0882,0.7735,0.0,0.0
1,10,0.002,54.8614,1.0956,0.7721,0.0,0.0
1,11,0.002,54.7764,1.0846,0.7734,0.0,0.0
1,12,0.002,54.2112,1.1139,0.7745,0.0,0.0
1,13,0.001,54.5085,1.0979,0.7742,0.0,0.0
1,14,0.001,54.4232,1.1014,0.7742,0.0,0.0
1,15,0.001,54.2375,1.0854,0.7746,0.0,0.0
1,16,0.001,54.8532,1.0969,0.7725,0.0,0.0
1,17,0.001,54.7882,1.0859,0.7737,0.0,0.0
1,18,0.001,55.2773,1.0712,0.7721,0.0,0.0
1,19,0.001,54.8187,1.0741,0.7728,0.0,0.0
1,20,0.001,54.7419,1.0748,0.7739,0.0,0.0
1,21,0.001,54.9845,1.0807,0.7725,0.0,0.0
1,22,0.001,54.7921,1.0807,0.7735,0.0,0.0
1,23,0.001,54.5775,1.0864,0.7742,0.0,0.0
1,24,0.001,55.1463,1.0758,0.7718,0.0,0.0
1,25,0.001,55.0443,1.0761,0.7722,0.0,0.0
1,26,0.0005,54.4093,1.0946,0.7748,0.0,0.0
1,27,0.0005,55.3921,1.0735,0.7712,0.0,0.0
1,28,0.0005,54.7653,1.0867,0.7732,0.0,0.0
1,29,0.0005,54.1757,1.0990,0.7756,0.0,0.0
1,30,0.0005,55.0039,1.0819,0.7726,0.0,0.0
1,31,0.0005,54.7746,1.0853,0.7733,0.0,0.0
1,32,0.0005,54.5745,1.0883,0.7743,0.0,0.0
1,33,0.0005,54.8949,1.0802,0.7727,0.0,0.0
1,34,0.0005,54.7819,1.0817,0.7736,0.0,0.0
1,35,0.0005,54.4932,1.0923,0.7744,0.0,0.0
1,36,0.0005,55.2981,1.0742,0.7718,0.0,0.0
1,37,0.0005,54.5268,1.0869,0.7743,0.0,0.0
1,38,0.0005,54.5237,1.0940,0.7744,0.0,0.0
1,39,0.0005,54.8406,1.0834,0.7730,0.0,0.0
1,40,0.0005,54.6310,1.0865,0.7742,0.0,0.0
1,41,0.0005,54.3262,1.0883,0.7750,0.0,0.0
1,42,0.0005,54.8194,1.0906,0.7729,0.0,0.0
1,43,0.0005,54.8628,1.0806,0.7733,0.0,0.0
1,44,0.0005,54.4186,1.0895,0.7748,0.0,0.0
1,45,0.0005,54.3740,1.0898,0.7746,0.0,0.0
1,46,0.0005,54.5991,1.0905,0.7742,0.0,0.0
1,47,0.0005,55.0276,1.0792,0.7725,0.0,0.0
1,48,0.0005,54.5037,1.0977,0.7744,0.0,0.0
1,49,0.0005,54.9159,1.1077,0.7726,0.0,0.0
1,50,0.00025,54.4575,1.1220,0.7745,0.0,0.0
1,51,0.00025,54.6028,1.1423,0.7738,0.0,0.0
1,52,0.00025,54.6268,1.1579,0.7737,0.0,0.0
1,53,0.00025,54.4133,1.1740,0.7741,0.0,0.0
1,54,0.00025,54.4990,1.1740,0.7742,0.0,0.0
1,55,0.00025,54.1422,1.1836,0.7752,0.0,0.0
1,56,0.00025,54.5751,1.1788,0.7735,0.0,0.0
1,57,0.00025,54.2831,1.1880,0.7746,0.0,0.0
1,58,0.00025,54.2559,1.1850,0.7744,0.0,0.0
1,59,0.00025,54.3407,1.1755,0.7741,0.0,0.0
1,60,0.00025,54.3477,1.1749,0.7741,0.0,0.0
1,61,0.00025,53.9557,1.1735,0.7757,0.0,0.0
1,62,0.00025,54.2360,1.1626,0.7747,0.0,0.0
1,63,0.00025,54.1337,1.1701,0.7750,0.0,0.0
1,64,0.00025,54.0238,1.1571,0.7752,0.0,0.0
1,65,0.00025,53.9704,1.1589,0.7757,0.0,0.0
1,66,0.00025,54.1718,1.1569,0.7748,0.0,0.0
1,67,0.00025,54.1769,1.1490,0.7747,0.0,0.0
1,68,0.00025,53.9243,1.1562,0.7761,0.0,0.0
1,69,0.00025,54.0146,1.1483,0.7755,0.0,0.0
1,70,0.00025,53.6883,1.1553,0.7772,0.0,0.0
1,71,0.00025,53.9108,1.1493,0.7766,0.0,0.0
1,72,0.00025,53.6236,1.1564,0.7776,0.0,0.0
1,73,0.00025,53.5791,1.1537,0.7781,0.0,0.0
1,74,0.000125,53.6865,1.1518,0.7775,0.0,0.0
1,75,0.000125,53.4067,1.1575,0.7786,0.0,0.0
1,76,0.000125,53.8350,1.1512,0.7770,0.0,0.0
1,77,0.000125,53.6577,1.1556,0.7777,0.0,0.0
1,78,0.000125,53.3935,1.1604,0.7786,0.0,0.0
1,79,0.000125,53.5785,1.1559,0.7780,0.0,0.0
1,80,0.000125,53.4595,1.1581,0.7785,0.0,0.0
1,81,0.000125,53.4617,1.1554,0.7786,0.0,0.0
1,82,0.000125,53.4975,1.1582,0.7782,0.0,0.0
1,83,0.000125,53.4306,1.1570,0.7787,0.0,0.0
1,84,0.000125,53.3418,1.1605,0.7790,0.0,0.0
1,85,0.000125,53.5478,1.1547,0.7783,0.0,0.0
1,86,0.0001,53.5110,1.1563,0.7784,0.0,0.0
1,87,0.0001,53.3841,1.1585,0.7786,0.0,0.0
1,88,0.0001,53.3724,1.1597,0.7786,0.0,0.0
1,89,0.0001,53.4404,1.1592,0.7784,0.0,0.0
1,90,0.0001,53.2451,1.1598,0.7792,0.0,0.0
1,91,0.0001,53.2111,1.1605,0.7793,0.0,0.0
1,92,0.0001,53.5218,1.1556,0.7781,0.0,0.0
1,93,0.0001,53.3208,1.1623,0.7787,0.0,0.0
1,94,0.0001,53.1840,1.1600,0.7793,0.0,0.0
1,95,0.0001,53.3032,1.1566,0.7788,0.0,0.0
1,96,0.0001,53.2919,1.1578,0.7789,0.0,0.0
1,97,0.0001,53.2651,1.1556,0.7790,0.0,0.0
1,98,0.0001,53.2700,1.1560,0.7791,0.0,0.0
1,99,0.0001,53.3946,1.1546,0.7785,0.0,0.0
1,100,0.0001,53.2684,1.1590,0.7788,0.0,0.0
2,0,0.002,44.4709,1.0371,0.8070,0.0,0.0
2,1,0.002,45.7777,1.0248,0.8024,0.0,0.0
2,2,0.002,44.3581,1.0477,0.8072,0.0,0.0
2,3,0.002,45.7436,1.0093,0.8029,0.0,0.0
2,4,0.002,44.9882,1.0209,0.8056,0.0,0.0
2,5,0.002,44.8779,1.0134,0.8061,0.0,0.0
2,6,0.002,44.3822,1.0398,0.8075,0.0,0.0
2,7,0.002,44.6743,1.0483,0.8064,0.0,0.0
2,8,0.002,46.8411,1.0054,0.7985,0.0,0.0
2,9,0.002,46.9867,1.0251,0.7969,0.0,0.0
2,10,0.002,44.9165,1.0626,0.8055,0.0,0.0
2,11,0.002,44.0822,1.0560,0.8086,0.0,0.0
2,12,0.002,45.4271,1.0207,0.8043,0.0,0.0
2,13,0.001,44.8879,1.0276,0.8060,0.0,0.0
2,14,0.001,44.6791,1.0350,0.8067,0.0,0.0
2,15,0.001,45.4892,1.0315,0.8040,0.0,0.0
2,16,0.001,44.6079,1.0355,0.8071,0.0,0.0
2,17,0.001,44.4422,1.0591,0.8076,0.0,0.0
2,18,0.001,44.7688,1.0456,0.8066,0.0,0.0
2,19,0.001,44.7722,1.0371,0.8066,0.0,0.0
2,20,0.001,44.6120,1.0358,0.8071,0.0,0.0
2,21,0.001,44.0126,1.0514,0.8092,0.0,0.0
2,22,0.001,44.7122,1.0476,0.8067,0.0,0.0
2,23,0.001,45.0123,1.0321,0.8057,0.0,0.0
2,24,0.001,44.4451,1.0324,0.8079,0.0,0.0
2,25,0.001,44.7614,1.0440,0.8068,0.0,0.0
2,26,0.001,44.5876,1.0343,0.8077,0.0,0.0
2,27,0.001,44.4464,1.0456,0.8080,0.0,0.0
2,28,0.001,43.7862,1.0426,0.8102,0.0,0.0
2,29,0.001,44.5769,1.0331,0.8074,0.0,0.0
2,30,0.001,44.4981,1.0358,0.8077,0.0,0.0
2,31,0.001,44.2114,1.0384,0.8095,0.0,0.0
2,32,0.001,43.4407,1.0496,0.8115,0.0,0.0
2,33,0.001,44.1701,1.0339,0.8088,0.0,0.0
2,34,0.001,44.1968,0.9936,0.8092,0.0,0.0
2,35,0.001,43.4690,1.0018,0.8116,0.0,0.0
2,36,0.001,44.5225,0.9890,0.8076,0.0,0.0
2,37,0.001,45.1604,0.9768,0.8054,0.0,0.0
2,38,0.001,44.3387,0.9902,0.8088,0.0,0.0
2,39,0.001,44.2876,0.9896,0.8086,0.0,0.0
2,40,0.001,44.4294,0.9786,0.8083,0.0,0.0
2,41,0.001,43.9589,1.0037,0.8098,0.0,0.0
2,42,0.001,44.7694,0.9859,0.8064,0.0,0.0
2,43,0.001,44.2322,0.9955,0.8094,0.0,0.0
2,44,0.001,43.9464,1.0005,0.8101,0.0,0.0
2,45,0.001,43.3966,1.0150,0.8121,0.0,0.0
2,46,0.0005,44.5682,0.9870,0.8079,0.0,0.0
2,47,0.0005,43.4446,1.0166,0.8119,0.0,0.0
2,48,0.0005,44.3497,0.9812,0.8086,0.0,0.0
2,49,0.0005,43.2755,1.0130,0.8128,0.0,0.0
2,50,0.0005,43.9199,1.0037,0.8101,0.0,0.0
2,51,0.0005,43.7129,1.0081,0.8110,0.0,0.0
2,52,0.0005,44.0110,0.9981,0.8099,0.0,0.0
2,53,0.0005,43.5164,1.0248,0.8118,0.0,0.0
2,54,0.0005,43.8476,1.0009,0.8107,0.0,0.0
2,55,0.0005,44.0663,1.0008,0.8097,0.0,0.0
2,56,0.0005,43.6330,1.0006,0.8113,0.0,0.0
2,57,0.0005,43.7444,1.0042,0.8109,0.0,0.0
2,58,0.0005,43.6952,0.9952,0.8112,0.0,0.0
2,59,0.0005,43.7888,0.9951,0.8109,0.0,0.0
2,60,0.0005,43.5951,0.9952,0.8114,0.0,0.0
2,61,0.00025,43.8017,0.9894,0.8108,0.0,0.0
2,62,0.00025,43.7382,0.9885,0.8113,0.0,0.0
2,63,0.00025,43.7570,0.9840,0.8111,0.0,0.0
2,64,0.00025,43.7066,0.9840,0.8112,0.0,0.0
2,65,0.00025,43.6605,0.9795,0.8113,0.0,0.0
2,66,0.00025,43.6354,0.9810,0.8115,0.0,0.0
2,67,0.00025,43.7389,0.9794,0.8111,0.0,0.0
2,68,0.00025,43.5947,0.9775,0.8116,0.0,0.0
2,69,0.00025,43.6504,0.9754,0.8113,0.0,0.0
2,70,0.00025,43.6622,0.9694,0.8115,0.0,0.0
2,71,0.00025,43.5007,0.9767,0.8121,0.0,0.0
2,72,0.00025,43.4438,0.9711,0.8123,0.0,0.0
2,73,0.00025,43.5956,0.9700,0.8117,0.0,0.0
2,74,0.00025,43.5668,0.9747,0.8117,0.0,0.0
2,75,0.00025,43.6785,0.9691,0.8113,0.0,0.0
2,76,0.00025,43.4908,0.9717,0.8121,0.0,0.0
2,77,0.00025,43.8563,0.9731,0.8107,0.0,0.0
2,78,0.00025,43.6236,0.9683,0.8113,0.0,0.0
2,79,0.00025,43.7406,0.9655,0.8112,0.0,0.0
2,80,0.00025,43.6721,0.9658,0.8114,0.0,0.0
2,81,0.00025,43.3304,0.9623,0.8127,0.0,0.0
2,82,0.00025,43.7437,0.9567,0.8109,0.0,0.0
2,83,0.00025,43.5760,0.9638,0.8118,0.0,0.0
2,84,0.00025,43.7950,0.9509,0.8110,0.0,0.0
2,85,0.000125,43.7498,0.9539,0.8111,0.0,0.0
2,86,0.000125,43.4235,0.9669,0.8122,0.0,0.0
2,87,0.000125,43.7605,0.9559,0.8112,0.0,0.0
2,88,0.000125,43.6914,0.9585,0.8113,0.0,0.0
2,89,0.000125,43.2373,0.9684,0.8130,0.0,0.0
2,90,0.000125,43.6360,0.9577,0.8116,0.0,0.0
2,91,0.000125,43.8581,0.9555,0.8108,0.0,0.0
2,92,0.000125,43.3770,0.9676,0.8125,0.0,0.0
2,93,0.000125,43.5394,0.9621,0.8119,0.0,0.0
2,94,0.000125,43.7280,0.9592,0.8112,0.0,0.0
2,95,0.000125,43.4725,0.9635,0.8122,0.0,0.0
2,96,0.000125,43.5207,0.9593,0.8120,0.0,0.0
2,97,0.0001,43.7745,0.9533,0.8110,0.0,0.0
2,98,0.0001,43.6945,0.9557,0.8113,0.0,0.0
2,99,0.0001,43.4300,0.9615,0.8123,0.0,0.0
2,100,0.0001,43.6509,0.9573,0.8116,0.0,0.0
2,101,0.0001,43.6050,0.9590,0.8117,0.0,0.0
2,102,0.0001,43.5019,0.9597,0.8120,0.0,0.0
2,103,0.0001,43.6101,0.9594,0.8116,0.0,0.0
2,104,0.0001,43.3499,0.9647,0.8126,0.0,0.0
2,105,0.0001,43.4310,0.9588,0.8123,0.0,0.0
2,106,0.0001,43.8112,0.9514,0.8111,0.0,0.0
2,107,0.0001,43.6379,0.9569,0.8117,0.0,0.0
2,108,0.0001,43.4069,0.9639,0.8125,0.0,0.0
2,109,0.0001,43.4073,0.9639,0.8124,0.0,0.0
2,110,0.0001,43.4430,0.9590,0.8122,0.0,0.0
2,111,0.0001,43.5233,0.9557,0.8120,0.0,0.0
2,112,0.0001,43.7106,0.9540,0.8114,0.0,0.0
2,113,0.0001,43.4047,0.9615,0.8125,0.0,0.0
2,114,0.0001,43.4787,0.9568,0.8121,0.0,0.0
2,115,0.0001,43.5988,0.9539,0.8117,0.0,0.0
2,116,0.0001,43.4767,0.9600,0.8122,0.0,0.0
2,117,0.0001,43.4670,0.9634,0.8122,0.0,0.0
2,118,0.0001,43.4645,0.9624,0.8122,0.0,0.0
2,119,0.0001,43.5114,0.9579,0.8120,0.0,0.0
2,120,0.0001,43.5637,0.9574,0.8118,0.0,0.0
2,121,0.0001,43.4377,0.9571,0.8122,0.0,0.0
2,122,0.0001,43.6398,0.9496,0.8116,0.0,0.0
2,123,0.0001,43.4853,0.9566,0.8121,0.0,0.0
2,124,0.0001,43.5392,0.9566,0.8118,0.0,0.0
2,125,0.0001,43.7384,0.9525,0.8111,0.0,0.0
2,126,0.0001,43.5766,0.9560,0.8119,0.0,0.0
2,127,0.0001,43.4467,0.9577,0.8123,0.0,0.0
2,128,0.0001,43.5148,0.9545,0.8120,0.0,0.0
2,129,0.0001,43.4864,0.9535,0.8120,0.0,0.0
2,130,0.0001,43.3865,0.9552,0.8124,0.0,0.0
2,131,0.0001,43.3405,0.9538,0.8124,0.0,0.0
2,132,0.0001,43.4573,0.9504,0.8121,0.0,0.0
2,133,0.0001,43.5579,0.9520,0.8119,0.0,0.0
2,134,0.0001,43.3804,0.9537,0.8126,0.0,0.0
2,135,0.0001,43.4419,0.9496,0.8123,0.0,0.0
2,136,0.0001,43.5391,0.9539,0.8119,0.0,0.0
2,137,0.0001,43.5117,0.9539,0.8121,0.0,0.0
2,138,0.0001,43.2879,0.9548,0.8129,0.0,0.0
2,139,0.0001,43.4500,0.9532,0.8124,0.0,0.0
2,140,0.0001,43.5068,0.9554,0.8121,0.0,0.0
2,141,0.0001,43.3710,0.9588,0.8125,0.0,0.0
