training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,98,0.002,43.4754,0.8253,0.8127,0.0,0.0
0,99,0.002,42.4417,0.8477,0.8172,0.0,0.0
0,100,0.002,41.7916,0.8581,0.8203,0.0,0.0
0,101,0.002,43.5225,0.8264,0.8120,0.0,0.0
0,102,0.002,42.0274,0.8350,0.8192,0.0,0.0
0,103,0.002,42.0490,0.8373,0.8196,0.0,0.0
0,104,0.002,42.3404,0.8201,0.8173,0.0,0.0
0,105,0.002,41.3806,0.8278,0.8231,0.0,0.0
0,106,0.002,42.3639,0.8128,0.8185,0.0,0.0
0,107,0.002,41.4207,0.8294,0.8208,0.0,0.0
0,108,0.002,40.8087,0.8380,0.8244,0.0,0.0
0,109,0.002,41.8704,0.8199,0.8198,0.0,0.0
0,110,0.002,40.8646,0.8261,0.8239,0.0,0.0
0,111,0.002,41.0588,0.8097,0.8231,0.0,0.0
0,112,0.002,41.7464,0.7992,0.8205,0.0,0.0
0,113,0.002,40.4956,0.8208,0.8254,0.0,0.0
0,114,0.002,41.1921,0.7966,0.8232,0.0,0.0
0,115,0.002,40.3357,0.7953,0.8263,0.0,0.0
0,116,0.002,39.4989,0.8170,0.8295,0.0,0.0
0,117,0.002,40.8083,0.8126,0.8245,0.0,0.0
0,118,0.002,40.4806,0.8077,0.8251,0.0,0.0
0,119,0.002,39.9020,0.8090,0.8278,0.0,0.0
0,120,0.002,40.5741,0.7987,0.8252,0.0,0.0
0,121,0.002,40.0865,0.7952,0.8267,0.0,0.0
0,122,0.002,39.7252,0.7947,0.8287,0.0,0.0
0,123,0.002,40.7378,0.7947,0.8248,0.0,0.0
0,124,0.002,39.2326,0.7981,0.8303,0.0,0.0
0,125,0.002,38.8596,0.8142,0.8327,0.0,0.0
0,126,0.002,41.3324,0.7937,0.8220,0.0,0.0
0,127,0.002,39.2744,0.7902,0.8305,0.0,0.0
0,128,0.002,38.9474,0.7976,0.8319,0.0,0.0
0,129,0.002,40.6811,0.7604,0.8256,0.0,0.0
0,130,0.002,39.1118,0.7807,0.8315,0.0,0.0
0,131,0.002,38.4397,0.7917,0.8340,0.0,0.0
0,132,0.002,38.3594,0.7976,0.8342,0.0,0.0
0,133,0.002,39.3656,0.7683,0.8301,0.0,0.0
0,134,0.002,38.5749,0.7799,0.8333,0.0,0.0
0,135,0.002,38.3103,0.7772,0.8348,0.0,0.0
0,136,0.002,38.9591,0.7563,0.8315,0.0,0.0
0,137,0.002,38.9026,0.7768,0.8331,0.0,0.0
0,138,0.002,37.8941,0.7679,0.8366,0.0,0.0
0,139,0.002,37.5975,0.7679,0.8367,0.0,0.0
0,140,0.002,38.5299,0.7527,0.8340,0.0,0.0
0,141,0.002,39.7337,0.7446,0.8285,0.0,0.0
0,142,0.002,37.3376,0.7849,0.8386,0.0,0.0
0,143,0.002,38.2621,0.7872,0.8348,0.0,0.0
0,144,0.002,39.5399,0.7704,0.8289,0.0,0.0
0,145,0.002,37.4734,0.7793,0.8382,0.0,0.0
0,146,0.002,37.3639,0.7730,0.8381,0.0,0.0
0,147,0.002,38.3090,0.7526,0.8345,0.0,0.0
0,148,0.002,38.7003,0.7693,0.8329,0.0,0.0
0,149,0.002,37.1448,0.7535,0.8396,0.0,0.0
0,150,0.002,37.5341,0.7522,0.8385,0.0,0.0
0,151,0.002,37.9085,0.7516,0.8355,0.0,0.0
0,152,0.002,38.6662,0.7433,0.8336,0.0,0.0
0,153,0.002,36.7669,0.7820,0.8415,0.0,0.0
0,154,0.002,37.9220,0.7580,0.8369,0.0,0.0
0,155,0.002,37.0764,0.7865,0.8399,0.0,0.0
0,156,0.002,36.7408,0.7793,0.8408,0.0,0.0
0,157,0.002,37.1016,0.7528,0.8390,0.0,0.0
0,158,0.002,37.8428,0.7509,0.8369,0.0,0.0
0,159,0.002,36.6627,0.7492,0.8415,0.0,0.0
0,160,0.002,36.7519,0.7534,0.8399,0.0,0.0
0,161,0.002,36.4897,0.7440,0.8422,0.0,0.0
0,162,0.002,37.5258,0.7276,0.8387,0.0,0.0
0,163,0.002,36.3923,0.7501,0.8424,0.0,0.0
0,164,0.002,36.8646,0.7374,0.8408,0.0,0.0
0,165,0.002,35.8167,0.7500,0.8449,0.0,0.0
0,166,0.002,37.2881,0.7291,0.8396,0.0,0.0
0,167,0.002,36.8766,0.7385,0.8405,0.0,0.0
0,168,0.002,35.7140,0.7458,0.8456,0.0,0.0
0,169,0.002,36.1768,0.7306,0.8434,0.0,0.0
0,170,0.002,36.6805,0.7192,0.8416,0.0,0.0
0,171,0.002,35.8225,0.7441,0.8449,0.0,0.0
0,172,0.002,37.0323,0.7407,0.8397,0.0,0.0
0,173,0.002,35.9694,0.7252,0.8450,0.0,0.0
0,174,0.002,35.0741,0.7490,0.8478,0.0,0.0
0,175,0.002,36.4520,0.7287,0.8418,0.0,0.0
0,176,0.002,36.4807,0.7031,0.8424,0.0,0.0
0,177,0.002,34.8260,0.7400,0.8490,0.0,0.0
0,178,0.002,36.0691,0.7347,0.8449,0.0,0.0
0,179,0.002,35.7200,0.7393,0.8438,0.0,0.0
0,180,0.002,35.0734,0.7321,0.8486,0.0,0.0
0,181,0.002,36.3137,0.7182,0.8430,0.0,0.0
0,182,0.002,36.3957,0.7170,0.8410,0.0,0.0
0,183,0.002,35.2920,0.7206,0.8484,0.0,0.0
0,184,0.002,34.6266,0.7450,0.8498,0.0,0.0
0,185,0.002,36.2281,0.7045,0.8441,0.0,0.0
0,186,0.002,35.3860,0.7177,0.8468,0.0,0.0
0,187,0.002,35.2530,0.7388,0.8482,0.0,0.0
0,188,0.002,34.9602,0.7164,0.8488,0.0,0.0
0,189,0.002,35.6789,0.7048,0.8445,0.0,0.0
0,190,0.002,34.9652,0.7069,0.8491,0.0,0.0
0,191,0.002,34.9900,0.7185,0.8483,0.0,0.0
0,192,0.002,35.0949,0.7063,0.8484,0.0,0.0
0,193,0.002,35.3274,0.7018,0.8474,0.0,0.0
0,194,0.002,34.1687,0.7273,0.8511,0.0,0.0
0,195,0.002,35.9620,0.6916,0.8447,0.0,0.0
0,196,0.002,35.3430,0.6918,0.8459,0.0,0.0
0,197,0.001,34.8907,0.7023,0.8473,0.0,0.0
0,198,0.001,34.8769,0.7090,0.8486,0.0,0.0
0,199,0.001,34.7400,0.7106,0.8496,0.0,0.0
1,0,0.002,243.0199,3.2727,0.0749,0.0,0.0
1,1,0.002,191.7278,5.2391,0.2601,0.0,0.0
1,2,0.002,170.9850,3.7956,0.3224,0.0,0.0
1,3,0.002,156.9675,4.3797,0.3709,0.0,0.0
1,4,0.002,146.8253,3.9368,0.4177,0.0,0.0
1,5,0.002,139.3230,3.8125,0.4524,0.0,0.0
1,6,0.002,134.1299,3.5995,0.4792,0.0,0.0
1,7,0.002,129.2257,3.4512,0.5036,0.0,0.0
1,8,0.002,124.4841,3.2447,0.5229,0.0,0.0
1,9,0.002,119.2678,2.8984,0.5426,0.0,0.0
1,10,0.002,114.2156,2.5960,0.5587,0.0,0.0
1,11,0.002,108.7108,2.3183,0.5783,0.0,0.0
1,12,0.002,103.7354,2.1636,0.5943,0.0,0.0
1,13,0.002,99.3566,1.9202,0.6103,0.0,0.0
1,14,0.002,96.3038,1.7087,0.6179,0.0,0.0
1,15,0.002,92.6253,1.6242,0.6316,0.0,0.0
1,16,0.002,89.8728,1.5207,0.6414,0.0,0.0
1,17,0.002,88.1764,1.3841,0.6471,0.0,0.0
1,18,0.002,84.3518,1.3663,0.6624,0.0,0.0
1,19,0.002,80.8456,1.3475,0.6761,0.0,0.0
1,20,0.002,78.1502,1.3424,0.6861,0.0,0.0
1,21,0.002,76.2963,1.2783,0.6931,0.0,0.0
1,22,0.002,74.3190,1.2530,0.7002,0.0,0.0
1,23,0.002,72.8466,1.2436,0.7058,0.0,0.0
1,24,0.002,71.6667,1.1708,0.7104,0.0,0.0
1,25,0.002,70.0366,1.1563,0.7159,0.0,0.0
1,26,0.002,69.0455,1.1287,0.7196,0.0,0.0
1,27,0.002,67.4096,1.1121,0.7270,0.0,0.0
1,28,0.002,65.5559,1.1324,0.7335,0.0,0.0
1,29,0.002,64.2353,1.1153,0.7382,0.0,0.0
1,30,0.002,62.9517,1.1019,0.7438,0.0,0.0
1,31,0.002,62.1495,1.1067,0.7445,0.0,0.0
1,32,0.002,61.6527,1.0928,0.7479,0.0,0.0
1,33,0.002,59.5613,1.1040,0.7556,0.0,0.0
1,34,0.002,58.4369,1.1260,0.7602,0.0,0.0
1,35,0.002,57.6914,1.1338,0.7633,0.0,0.0
1,36,0.002,56.4057,1.1191,0.7674,0.0,0.0
1,37,0.002,56.0783,1.1052,0.7683,0.0,0.0
1,38,0.002,54.9654,1.1110,0.7727,0.0,0.0
1,39,0.002,54.7294,1.0857,0.7741,0.0,0.0
1,40,0.002,53.5818,1.0846,0.7784,0.0,0.0
1,41,0.002,53.2705,1.1141,0.7789,0.0,0.0
1,42,0.002,52.9201,1.0672,0.7805,0.0,0.0
1,43,0.002,52.2793,1.0714,0.7819,0.0,0.0
1,44,0.002,52.8951,1.0641,0.7796,0.0,0.0
1,45,0.002,52.4044,1.0681,0.7802,0.0,0.0
1,46,0.002,51.8260,1.0427,0.7833,0.0,0.0
1,47,0.002,51.0028,1.0477,0.7852,0.0,0.0
1,48,0.002,52.1416,1.0327,0.7825,0.0,0.0
1,49,0.002,50.2021,1.0546,0.7898,0.0,0.0
1,50,0.002,50.3261,1.0279,0.7883,0.0,0.0
1,51,0.002,50.8101,1.0123,0.7877,0.0,0.0
1,52,0.002,49.5914,1.0280,0.7920,0.0,0.0
1,53,0.002,48.8282,1.0295,0.7937,0.0,0.0
1,54,0.002,49.4788,1.0236,0.7907,0.0,0.0
1,55,0.002,49.2281,1.0403,0.7915,0.0,0.0
1,56,0.002,48.3845,1.0320,0.7941,0.0,0.0
1,57,0.002,48.3029,1.0270,0.7950,0.0,0.0
1,58,0.002,46.9519,1.0329,0.8006,0.0,0.0
1,59,0.002,47.7231,1.0204,0.7964,0.0,0.0
1,60,0.002,47.2484,1.0167,0.7995,0.0,0.0
1,61,0.002,45.7780,1.0649,0.8033,0.0,0.0
1,62,0.002,47.1114,1.0283,0.7979,0.0,0.0
1,63,0.002,46.0832,1.0550,0.8029,0.0,0.0
1,64,0.002,44.9503,1.0572,0.8065,0.0,0.0
1,65,0.002,45.3018,1.0417,0.8061,0.0,0.0
1,66,0.002,46.0057,0.9856,0.8028,0.0,0.0
1,67,0.002,46.6040,0.9681,0.8004,0.0,0.0
1,68,0.002,45.0731,1.0203,0.8055,0.0,0.0
1,69,0.002,46.0425,0.9881,0.8024,0.0,0.0
1,70,0.002,44.4861,0.9822,0.8088,0.0,0.0
1,71,0.002,44.0862,1.0042,0.8091,0.0,0.0
1,72,0.002,44.0314,1.0138,0.8104,0.0,0.0
1,73,0.002,45.9963,0.9247,0.8019,0.0,0.0
1,74,0.002,45.5247,0.9415,0.8060,0.0,0.0
1,75,0.002,44.0238,0.9860,0.8099,0.0,0.0
1,76,0.002,44.1785,1.0069,0.8091,0.0,0.0
1,77,0.002,43.4280,0.9944,0.8097,0.0,0.0
1,78,0.002,44.0062,0.9938,0.8090,0.0,0.0
1,79,0.002,42.9292,1.0023,0.8133,0.0,0.0
1,80,0.002,43.1343,0.9871,0.8126,0.0,0.0
1,81,0.002,43.1656,0.9687,0.8122,0.0,0.0
1,82,0.002,43.1307,0.9786,0.8119,0.0,0.0
1,83,0.002,43.9947,0.9683,0.8091,0.0,0.0
1,84,0.002,42.7679,1.0227,0.8144,0.0,0.0
1,85,0.002,41.2897,1.0095,0.8189,0.0,0.0
1,86,0.002,41.2914,0.9753,0.8204,0.0,0.0
1,87,0.002,41.4585,0.9894,0.8188,0.0,0.0
1,88,0.002,41.6864,0.9620,0.8186,0.0,0.0
1,89,0.002,41.7977,0.9689,0.8177,0.0,0.0
1,90,0.002,41.9393,0.9483,0.8176,0.0,0.0
1,91,0.002,41.5298,0.9482,0.8196,0.0,0.0
1,92,0.002,41.5800,0.9451,0.8195,0.0,0.0
1,93,0.002,41.3630,0.9188,0.8187,0.0,0.0
1,94,0.002,41.9762,0.9644,0.8167,0.0,0.0
1,95,0.002,43.0248,0.8894,0.8128,0.0,0.0
1,96,0.002,42.1227,0.9363,0.8164,0.0,0.0
1,97,0.002,40.8594,0.9513,0.8200,0.0,0.0
1,98,0.002,40.4380,0.9728,0.8233,0.0,0.0
1,99,0.002,40.9828,0.9248,0.8186,0.0,0.0
1,100,0.002,41.2226,0.9170,0.8208,0.0,0.0
2,0,0.002,215.8094,2.8987,0.1085,0.0,0.0
2,1,0.002,160.6257,4.3743,0.3208,0.0,0.0
2,2,0.002,144.6958,2.6438,0.3705,0.0,0.0
2,3,0.002,131.0973,3.1360,0.4331,0.0,0.0
2,4,0.002,122.8559,3.2803,0.4697,0.0,0.0
2,5,0.002,115.7848,2.9233,0.5048,0.0,0.0
2,6,0.002,110.2514,2.8568,0.5294,0.0,0.0
2,7,0.002,105.4806,2.7040,0.5557,0.0,0.0
2,8,0.002,101.0703,2.5981,0.5775,0.0,0.0
2,9,0.002,98.0738,2.3760,0.5902,0.0,0.0
2,10,0.002,93.8227,2.1741,0.6086,0.0,0.0
2,11,0.002,89.7575,2.2082,0.6255,0.0,0.0
2,12,0.002,86.3287,1.8646,0.6383,0.0,0.0
2,13,0.002,84.2049,1.6619,0.6440,0.0,0.0
2,14,0.002,80.0690,1.6083,0.6611,0.0,0.0
2,15,0.002,78.6670,1.5375,0.6653,0.0,0.0
2,16,0.002,75.3194,1.3964,0.6799,0.0,0.0
2,17,0.002,72.5468,1.4022,0.6921,0.0,0.0
2,18,0.002,70.6898,1.3089,0.7002,0.0,0.0
2,19,0.002,68.3693,1.2452,0.7102,0.0,0.0
2,20,0.002,66.7345,1.2062,0.7169,0.0,0.0
2,21,0.002,65.4009,1.1459,0.7232,0.0,0.0
2,22,0.002,64.1050,1.1730,0.7286,0.0,0.0
2,23,0.002,63.3806,1.0633,0.7314,0.0,0.0
2,24,0.002,61.7476,1.0564,0.7394,0.0,0.0
2,25,0.002,60.6646,1.0638,0.7435,0.0,0.0
2,26,0.002,58.7202,1.0651,0.7513,0.0,0.0
2,27,0.002,57.7074,1.0535,0.7553,0.0,0.0
2,28,0.002,56.7397,1.0270,0.7609,0.0,0.0
2,29,0.002,55.8936,1.0431,0.7633,0.0,0.0
2,30,0.002,55.7316,1.0148,0.7636,0.0,0.0
2,31,0.002,54.4800,0.9819,0.7711,0.0,0.0
2,32,0.002,53.1035,1.0253,0.7756,0.0,0.0
2,33,0.002,52.3355,1.0413,0.7775,0.0,0.0
2,34,0.002,53.6812,1.0282,0.7707,0.0,0.0
2,35,0.002,52.1776,0.9396,0.7786,0.0,0.0
2,36,0.002,50.6735,0.9806,0.7852,0.0,0.0
2,37,0.002,49.1474,0.9962,0.7914,0.0,0.0
2,38,0.002,48.4420,1.0275,0.7939,0.0,0.0
2,39,0.002,47.6743,1.0131,0.7970,0.0,0.0
2,40,0.002,47.2369,1.0432,0.7983,0.0,0.0
2,41,0.002,47.2035,1.0288,0.7978,0.0,0.0
2,42,0.002,46.2880,1.0120,0.8020,0.0,0.0
2,43,0.002,45.7510,0.9786,0.8044,0.0,0.0
2,44,0.002,45.9154,0.9585,0.8041,0.0,0.0
2,45,0.002,45.4967,0.9380,0.8057,0.0,0.0
2,46,0.002,44.4945,0.9553,0.8081,0.0,0.0
2,47,0.002,44.0137,0.9861,0.8097,0.0,0.0
2,48,0.002,43.1237,0.9488,0.8140,0.0,0.0
2,49,0.002,42.7938,0.9460,0.8158,0.0,0.0
2,50,0.002,42.4938,0.9411,0.8165,0.0,0.0
2,51,0.002,41.6397,0.9609,0.8199,0.0,0.0
2,52,0.002,42.4812,0.9320,0.8168,0.0,0.0
2,53,0.002,42.0300,0.8940,0.8185,0.0,0.0
2,54,0.002,42.2990,0.9405,0.8153,0.0,0.0
2,55,0.002,41.8215,0.9322,0.8183,0.0,0.0
2,56,0.002,41.9975,0.9216,0.8167,0.0,0.0
2,57,0.002,40.9896,0.9328,0.8227,0.0,0.0
2,58,0.002,39.5091,0.9423,0.8280,0.0,0.0
2,59,0.002,38.9183,0.9543,0.8304,0.0,0.0
2,60,0.002,39.1196,0.9395,0.8296,0.0,0.0
2,61,0.002,40.7525,0.9251,0.8216,0.0,0.0
2,62,0.002,39.3653,0.8950,0.8290,0.0,0.0
2,63,0.002,38.7339,0.8983,0.8313,0.0,0.0
2,64,0.002,40.1946,0.8772,0.8254,0.0,0.0
2,65,0.002,39.4039,0.8536,0.8277,0.0,0.0
2,66,0.002,39.0359,0.8898,0.8294,0.0,0.0
2,67,0.002,38.2063,0.8745,0.8328,0.0,0.0
2,68,0.002,37.5327,0.9535,0.8347,0.0,0.0
2,69,0.002,39.2186,0.9069,0.8279,0.0,0.0
2,70,0.002,38.5212,0.9115,0.8306,0.0,0.0
2,71,0.002,39.2072,0.8776,0.8284,0.0,0.0
2,72,0.002,38.5651,0.8288,0.8319,0.0,0.0
2,73,0.002,37.7078,0.8744,0.8339,0.0,0.0
2,74,0.002,38.7604,0.8451,0.8307,0.0,0.0
2,75,0.002,37.7578,0.8477,0.8346,0.0,0.0
2,76,0.002,37.0423,0.8728,0.8368,0.0,0.0
2,77,0.002,37.3626,0.8514,0.8350,0.0,0.0
2,78,0.002,38.4279,0.8686,0.8317,0.0,0.0
2,79,0.002,37.4360,0.8580,0.8368,0.0,0.0
2,80,0.002,36.4134,0.8718,0.8397,0.0,0.0
2,81,0.002,37.2009,0.8465,0.8363,0.0,0.0
2,82,0.002,36.5506,0.8701,0.8394,0.0,0.0
2,83,0.002,36.0531,0.8674,0.8409,0.0,0.0
2,84,0.002,37.9646,0.8474,0.8328,0.0,0.0
2,85,0.002,37.9608,0.8167,0.8317,0.0,0.0
2,86,0.002,38.0991,0.8205,0.8328,0.0,0.0
2,87,0.002,36.8487,0.8037,0.8384,0.0,0.0
2,88,0.002,35.7197,0.8380,0.8431,0.0,0.0
2,89,0.002,36.7309,0.8218,0.8386,0.0,0.0
2,90,0.002,36.8284,0.8546,0.8378,0.0,0.0
2,91,0.002,34.8286,0.8555,0.8455,0.0,0.0
2,92,0.002,34.4663,0.9131,0.8473,0.0,0.0
2,93,0.002,35.4620,0.8646,0.8423,0.0,0.0
2,94,0.002,36.8997,0.8026,0.8396,0.0,0.0
2,95,0.002,34.5259,0.8469,0.8474,0.0,0.0
2,96,0.002,34.7686,0.8568,0.8457,0.0,0.0
2,97,0.002,34.4075,0.8398,0.8479,0.0,0.0
2,98,0.002,35.4103,0.8320,0.8435,0.0,0.0
2,99,0.002,34.4743,0.8628,0.8468,0.0,0.0
2,100,0.002,35.2601,0.8331,0.8437,0.0,0.0
2,101,0.002,35.0153,0.8103,0.8454,0.0,0.0
2,102,0.002,34.2256,0.8395,0.8488,0.0,0.0
2,103,0.002,35.1098,0.8304,0.8439,0.0,0.0
2,104,0.002,36.3576,0.8129,0.8405,0.0,0.0
2,105,0.002,35.6092,0.7947,0.8416,0.0,0.0
2,106,0.002,34.7484,0.8260,0.8462,0.0,0.0
2,107,0.002,33.8202,0.8280,0.8497,0.0,0.0
2,108,0.002,34.7847,0.8430,0.8457,0.0,0.0
2,109,0.002,35.4689,0.7890,0.8436,0.0,0.0
2,110,0.002,34.2804,0.8025,0.8486,0.0,0.0
2,111,0.002,33.4857,0.7942,0.8518,0.0,0.0
2,112,0.002,34.1245,0.8418,0.8491,0.0,0.0
2,113,0.002,34.2804,0.8114,0.8484,0.0,0.0
2,114,0.002,34.1442,0.8327,0.8482,0.0,0.0
2,115,0.002,33.2992,0.8415,0.8526,0.0,0.0
2,116,0.002,34.0157,0.7966,0.8484,0.0,0.0
2,117,0.002,34.6133,0.7833,0.8470,0.0,0.0
2,118,0.002,34.1239,0.7937,0.8484,0.0,0.0
2,119,0.002,33.5659,0.8299,0.8507,0.0,0.0
2,120,0.002,33.2352,0.7702,0.8523,0.0,0.0
2,121,0.002,33.4791,0.8120,0.8515,0.0,0.0
2,122,0.002,33.0084,0.7964,0.8528,0.0,0.0
2,123,0.002,32.2823,0.8520,0.8556,0.0,0.0
2,124,0.002,33.0877,0.7811,0.8524,0.0,0.0
2,125,0.002,33.7064,0.7802,0.8497,0.0,0.0
2,126,0.002,33.7078,0.7972,0.8499,0.0,0.0
2,127,0.002,33.6063,0.7704,0.8503,0.0,0.0
2,128,0.002,32.9347,0.7552,0.8537,0.0,0.0
2,129,0.002,33.1995,0.8003,0.8525,0.0,0.0
2,130,0.002,32.4320,0.8109,0.8553,0.0,0.0
2,131,0.002,33.0279,0.8158,0.8528,0.0,0.0
2,132,0.002,33.2190,0.7857,0.8524,0.0,0.0
2,133,0.002,32.4009,0.8078,0.8557,0.0,0.0
2,134,0.002,32.1846,0.8258,0.8565,0.0,0.0
2,135,0.002,32.0603,0.7960,0.8561,0.0,0.0
2,136,0.002,32.0133,0.8186,0.8563,0.0,0.0
2,137,0.002,31.9888,0.7847,0.8572,0.0,0.0
2,138,0.002,32.1474,0.8259,0.8565,0.0,0.0
2,139,0.002,33.0380,0.8127,0.8531,0.0,0.0
2,140,0.002,32.9658,0.7404,0.8525,0.0,0.0
2,141,0.002,33.1643,0.7904,0.8527,0.0,0.0
2,142,0.002,34.4450,0.7950,0.8463,0.0,0.0
2,143,0.002,33.3231,0.7459,0.8526,0.0,0.0
2,144,0.002,31.4649,0.8187,0.8591,0.0,0.0
2,145,0.002,31.4431,0.8285,0.8592,0.0,0.0
2,146,0.002,31.3986,0.7996,0.8596,0.0,0.0
