training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,4,50.4548,1.3661,0.8462,0.0,0.0
1,5,44.8881,1.4556,0.8630,0.0,0.0
1,6,45.6155,1.6139,0.8608,0.0,0.0
1,7,43.9146,1.3768,0.8660,0.0,0.0
1,8,43.0190,1.5174,0.8687,0.0,0.0
1,9,40.4207,1.5475,0.8767,0.0,0.0
1,10,40.5232,1.5158,0.8763,0.0,0.0
1,11,46.5079,1.4053,0.8581,0.0,0.0
1,12,51.7122,1.4448,0.8422,0.0,0.0
1,13,47.4565,1.3612,0.8553,0.0,0.0
1,14,43.9262,1.4000,0.8659,0.0,0.0
1,15,39.1092,1.5146,0.8806,0.0,0.0
1,16,39.6503,1.4473,0.8791,0.0,0.0
1,17,39.1841,1.5121,0.8805,0.0,0.0
1,18,38.9914,1.4368,0.8811,0.0,0.0
1,19,38.6789,1.5208,0.8820,0.0,0.0
1,20,37.0203,1.5977,0.8871,0.0,0.0
1,21,35.3844,1.5319,0.8921,0.0,0.0
1,22,40.6272,1.5644,0.8761,0.0,0.0
1,23,43.3161,1.5031,0.8678,0.0,0.0
1,24,41.9265,1.4570,0.8721,0.0,0.0
1,25,38.3023,1.5097,0.8832,0.0,0.0
1,26,39.2693,1.5890,0.8802,0.0,0.0
1,27,36.7599,1.5462,0.8879,0.0,0.0
1,28,37.0143,1.5977,0.8871,0.0,0.0
1,29,36.3985,1.5621,0.8889,0.0,0.0
1,30,36.4637,1.6032,0.8887,0.0,0.0
1,31,39.5712,1.5579,0.8793,0.0,0.0
1,32,43.6022,1.5703,0.8671,0.0,0.0
1,33,35.4858,1.6170,0.8918,0.0,0.0
1,34,36.3763,1.4652,0.8891,0.0,0.0
1,35,37.0758,1.4433,0.8869,0.0,0.0
1,36,36.3341,1.5483,0.8892,0.0,0.0
1,37,35.6833,1.5433,0.8912,0.0,0.0
1,38,36.1507,1.5175,0.8898,0.0,0.0
1,39,36.2620,1.4698,0.8894,0.0,0.0
1,40,36.2237,1.4993,0.8895,0.0,0.0
1,41,36.9802,1.4354,0.8872,0.0,0.0
1,42,34.9260,1.5152,0.8935,0.0,0.0
1,43,37.1402,1.5365,0.8867,0.0,0.0
1,44,34.9395,1.5252,0.8934,0.0,0.0
1,45,35.0135,1.4446,0.8932,0.0,0.0
1,46,36.3160,1.4699,0.8892,0.0,0.0
1,47,34.5645,1.5423,0.8946,0.0,0.0
1,48,36.5284,1.4166,0.8886,0.0,0.0
1,49,37.9982,1.3716,0.8841,0.0,0.0
1,50,35.5538,1.4012,0.8916,0.0,0.0
1,51,36.4315,1.3732,0.8888,0.0,0.0
1,52,36.9877,1.3842,0.8871,0.0,0.0
1,53,36.9005,1.4040,0.8874,0.0,0.0
1,54,34.9409,1.4150,0.8934,0.0,0.0
1,55,36.6140,1.4256,0.8883,0.0,0.0
1,56,35.1339,1.4156,0.8928,0.0,0.0
1,57,35.2025,1.4116,0.8926,0.0,0.0
1,58,35.0971,1.4633,0.8929,0.0,0.0
1,59,34.7109,1.4568,0.8941,0.0,0.0
1,60,35.0303,1.4519,0.8931,0.0,0.0
1,61,35.1157,1.4542,0.8928,0.0,0.0
1,62,35.0213,1.4467,0.8931,0.0,0.0
1,63,34.7338,1.4294,0.8940,0.0,0.0
1,64,34.2746,1.4259,0.8954,0.0,0.0
1,65,34.7089,1.4105,0.8941,0.0,0.0
1,66,34.3870,1.4013,0.8951,0.0,0.0
1,67,35.1277,1.3945,0.8928,0.0,0.0
1,68,35.5143,1.4031,0.8916,0.0,0.0
1,69,34.6667,1.4124,0.8942,0.0,0.0
1,70,34.3291,1.4165,0.8953,0.0,0.0
1,71,34.9142,1.3992,0.8935,0.0,0.0
1,72,36.3986,1.3932,0.8890,0.0,0.0
1,73,35.8286,1.4040,0.8907,0.0,0.0
1,74,35.0529,1.4040,0.8930,0.0,0.0
1,75,34.4905,1.3803,0.8948,0.0,0.0
1,76,34.5995,1.3747,0.8944,0.0,0.0
1,77,34.7337,1.3714,0.8940,0.0,0.0
1,78,35.1210,1.3684,0.8929,0.0,0.0
1,79,35.3777,1.3690,0.8921,0.0,0.0
1,80,35.1114,1.3702,0.8929,0.0,0.0
1,81,34.8220,1.3736,0.8938,0.0,0.0
1,82,34.6679,1.3764,0.8942,0.0,0.0
1,83,34.6343,1.3799,0.8943,0.0,0.0
1,84,34.5019,1.3787,0.8947,0.0,0.0
1,85,34.4920,1.3769,0.8948,0.0,0.0
1,86,34.4979,1.3744,0.8948,0.0,0.0
1,87,34.5445,1.3738,0.8946,0.0,0.0
1,88,34.5268,1.3738,0.8947,0.0,0.0
1,89,34.5163,1.3740,0.8947,0.0,0.0
1,90,34.5378,1.3738,0.8946,0.0,0.0
1,91,34.5500,1.3731,0.8946,0.0,0.0
1,92,34.5500,1.3736,0.8946,0.0,0.0
1,93,34.5350,1.3738,0.8946,0.0,0.0
1,94,34.5757,1.3732,0.8945,0.0,0.0
1,95,34.6342,1.3732,0.8943,0.0,0.0
1,96,34.6458,1.3739,0.8943,0.0,0.0
1,97,34.6923,1.3738,0.8942,0.0,0.0
1,98,34.6956,1.3737,0.8942,0.0,0.0
1,99,34.7022,1.3739,0.8941,0.0,0.0
1,100,34.6974,1.3740,0.8941,0.0,0.0
1,101,34.7020,1.3739,0.8941,0.0,0.0
1,102,34.6968,1.3742,0.8941,0.0,0.0
1,103,34.6941,1.3745,0.8942,0.0,0.0
1,104,34.6976,1.3747,0.8941,0.0,0.0
1,105,34.6878,1.3749,0.8942,0.0,0.0
1,106,34.6786,1.3752,0.8942,0.0,0.0
1,107,34.6693,1.3753,0.8942,0.0,0.0
1,108,34.6623,1.3753,0.8943,0.0,0.0
1,109,34.6680,1.3752,0.8942,0.0,0.0
1,110,34.6736,1.3753,0.8942,0.0,0.0
1,111,34.6752,1.3752,0.8942,0.0,0.0
1,112,34.6777,1.3752,0.8942,0.0,0.0
1,113,34.6790,1.3752,0.8942,0.0,0.0
1,114,34.6824,1.3751,0.8942,0.0,0.0
1,115,34.6834,1.3751,0.8942,0.0,0.0
1,116,34.6843,1.3751,0.8942,0.0,0.0
1,117,34.6831,1.3751,0.8942,0.0,0.0
1,118,34.6814,1.3751,0.8942,0.0,0.0
1,119,34.6841,1.3751,0.8942,0.0,0.0
1,120,34.6842,1.3751,0.8942,0.0,0.0
1,121,34.6838,1.3751,0.8942,0.0,0.0
1,122,34.6830,1.3752,0.8942,0.0,0.0
1,123,34.6824,1.3752,0.8942,0.0,0.0
1,124,34.6828,1.3752,0.8942,0.0,0.0
1,125,34.6830,1.3752,0.8942,0.0,0.0
1,126,34.6845,1.3752,0.8942,0.0,0.0
1,127,34.6851,1.3752,0.8942,0.0,0.0
1,128,34.6851,1.3751,0.8942,0.0,0.0
1,129,34.6849,1.3751,0.8942,0.0,0.0
1,130,34.6849,1.3751,0.8942,0.0,0.0
1,131,34.6850,1.3751,0.8942,0.0,0.0
1,132,34.6854,1.3751,0.8942,0.0,0.0
1,133,34.6855,1.3752,0.8942,0.0,0.0
1,134,34.6856,1.3752,0.8942,0.0,0.0
1,135,34.6858,1.3752,0.8942,0.0,0.0
1,136,34.6860,1.3752,0.8942,0.0,0.0
1,137,34.6860,1.3752,0.8942,0.0,0.0
1,138,34.6861,1.3752,0.8942,0.0,0.0
1,139,34.6862,1.3752,0.8942,0.0,0.0
1,140,34.6862,1.3752,0.8942,0.0,0.0
1,141,34.6862,1.3752,0.8942,0.0,0.0
1,142,34.6862,1.3752,0.8942,0.0,0.0
1,143,34.6861,1.3752,0.8942,0.0,0.0
1,144,34.6861,1.3752,0.8942,0.0,0.0
1,145,34.6861,1.3752,0.8942,0.0,0.0
1,146,34.6861,1.3752,0.8942,0.0,0.0
1,147,34.6860,1.3752,0.8942,0.0,0.0
1,148,34.6861,1.3752,0.8942,0.0,0.0
1,149,34.6861,1.3752,0.8942,0.0,0.0
1,150,34.6860,1.3752,0.8942,0.0,0.0
1,151,34.6860,1.3752,0.8942,0.0,0.0
1,152,34.6860,1.3752,0.8942,0.0,0.0
1,153,34.6860,1.3752,0.8942,0.0,0.0
1,154,34.6860,1.3752,0.8942,0.0,0.0
1,155,34.6860,1.3752,0.8942,0.0,0.0
1,156,34.6860,1.3752,0.8942,0.0,0.0
1,157,34.6860,1.3752,0.8942,0.0,0.0
1,158,34.6860,1.3752,0.8942,0.0,0.0
1,159,34.6860,1.3752,0.8942,0.0,0.0
1,160,34.6860,1.3752,0.8942,0.0,0.0
1,161,34.6860,1.3752,0.8942,0.0,0.0
1,162,34.6860,1.3752,0.8942,0.0,0.0
1,163,34.6860,1.3752,0.8942,0.0,0.0
1,164,34.6860,1.3752,0.8942,0.0,0.0
1,165,34.6860,1.3752,0.8942,0.0,0.0
1,166,34.6860,1.3752,0.8942,0.0,0.0
1,167,34.6860,1.3752,0.8942,0.0,0.0
1,168,34.6860,1.3752,0.8942,0.0,0.0
1,169,34.6860,1.3752,0.8942,0.0,0.0
1,170,34.6860,1.3752,0.8942,0.0,0.0
1,171,34.6860,1.3752,0.8942,0.0,0.0
1,172,34.6860,1.3752,0.8942,0.0,0.0
1,173,34.6860,1.3752,0.8942,0.0,0.0
1,174,34.6860,1.3752,0.8942,0.0,0.0
1,175,34.6860,1.3752,0.8942,0.0,0.0
1,176,34.6860,1.3752,0.8942,0.0,0.0
1,177,34.6860,1.3752,0.8942,0.0,0.0
1,178,34.6860,1.3752,0.8942,0.0,0.0
1,179,34.6860,1.3752,0.8942,0.0,0.0
1,180,34.6860,1.3752,0.8942,0.0,0.0
1,181,34.6860,1.3752,0.8942,0.0,0.0
1,182,34.6860,1.3752,0.8942,0.0,0.0
1,183,34.6860,1.3752,0.8942,0.0,0.0
1,184,34.6860,1.3752,0.8942,0.0,0.0
1,185,34.6860,1.3752,0.8942,0.0,0.0
1,186,34.6860,1.3752,0.8942,0.0,0.0
1,187,34.6860,1.3752,0.8942,0.0,0.0
1,188,34.6860,1.3752,0.8942,0.0,0.0
1,189,34.6860,1.3752,0.8942,0.0,0.0
1,190,34.6860,1.3752,0.8942,0.0,0.0
1,191,34.6860,1.3752,0.8942,0.0,0.0
1,192,34.6860,1.3752,0.8942,0.0,0.0
1,193,34.6860,1.3752,0.8942,0.0,0.0
1,194,34.6860,1.3752,0.8942,0.0,0.0
1,195,34.6860,1.3752,0.8942,0.0,0.0
1,196,34.6860,1.3752,0.8942,0.0,0.0
1,197,34.6860,1.3752,0.8942,0.0,0.0
1,198,34.6860,1.3752,0.8942,0.0,0.0
1,199,34.6860,1.3752,0.8942,0.0,0.0
2,0,81.1988,1.2837,0.7439,0.0,0.0
2,1,78.5474,0.9218,0.7527,0.0,0.0
2,2,75.1767,0.8778,0.7632,0.0,0.0
2,3,69.8239,0.9350,0.7799,0.0,0.0
2,4,69.3728,1.0913,0.7811,0.0,0.0
2,5,66.2404,1.0294,0.7908,0.0,0.0
2,6,64.8886,0.9185,0.7953,0.0,0.0
2,7,64.2085,1.0203,0.7974,0.0,0.0
2,8,67.3535,0.9361,0.7876,0.0,0.0
2,9,62.8868,1.0527,0.8018,0.0,0.0
2,10,63.9974,1.0003,0.7982,0.0,0.0
2,11,63.3249,1.2564,0.8014,0.0,0.0
2,12,62.5533,1.1709,0.8031,0.0,0.0
2,13,69.1945,1.1367,0.7817,0.0,0.0
2,14,62.8820,1.2008,0.8022,0.0,0.0
2,15,61.8239,1.1238,0.8050,0.0,0.0
2,16,64.2645,0.9960,0.7975,0.0,0.0
2,17,60.0612,1.0452,0.8110,0.0,0.0
2,18,64.0665,0.8532,0.7983,0.0,0.0
2,19,69.4352,1.0086,0.7811,0.0,0.0
2,20,62.5302,1.1265,0.8027,0.0,0.0
2,21,62.4701,0.9870,0.8037,0.0,0.0
2,22,60.6698,1.1065,0.8090,0.0,0.0
2,23,59.3626,1.0894,0.8133,0.0,0.0
2,24,55.9121,1.0241,0.8253,0.0,0.0
2,25,57.9457,0.9635,0.8181,0.0,0.0
2,26,56.4276,0.9198,0.8230,0.0,0.0
2,27,59.3024,1.0361,0.8145,0.0,0.0
2,28,57.2205,1.0750,0.8202,0.0,0.0
2,29,61.2548,0.8925,0.8068,0.0,0.0
2,30,57.8046,0.9710,0.8182,0.0,0.0
2,31,60.7590,0.8921,0.8086,0.0,0.0
2,32,57.2815,0.7799,0.8203,0.0,0.0
2,33,53.6168,0.8642,0.8317,0.0,0.0
2,34,60.9337,0.7952,0.8080,0.0,0.0
2,35,54.9868,1.0487,0.8269,0.0,0.0
2,36,59.4682,0.9236,0.8131,0.0,0.0
2,37,57.6126,0.7528,0.8187,0.0,0.0
2,38,55.2250,0.7628,0.8269,0.0,0.0
2,39,53.4505,0.9291,0.8321,0.0,0.0
2,40,64.5277,0.9354,0.7965,0.0,0.0
2,41,55.0488,0.8562,0.8268,0.0,0.0
2,42,57.7014,0.8663,0.8186,0.0,0.0
2,43,56.4036,0.8427,0.8223,0.0,0.0
2,44,55.9716,0.8558,0.8238,0.0,0.0
2,45,63.3157,1.0199,0.8002,0.0,0.0
2,46,61.6880,0.9275,0.8055,0.0,0.0
2,47,54.5285,0.9035,0.8285,0.0,0.0
2,48,55.5009,0.8977,0.8252,0.0,0.0
2,49,58.5037,0.8757,0.8155,0.0,0.0
2,50,62.2734,0.8977,0.8040,0.0,0.0
2,51,55.6825,0.9224,0.8252,0.0,0.0
2,52,54.9356,0.9029,0.8271,0.0,0.0
2,53,57.0877,0.8748,0.8204,0.0,0.0
2,54,56.8821,0.8723,0.8209,0.0,0.0
2,55,54.0676,0.8633,0.8300,0.0,0.0
2,56,54.7647,0.8874,0.8276,0.0,0.0
2,57,53.6820,0.8272,0.8312,0.0,0.0
2,58,54.8290,0.8937,0.8274,0.0,0.0
2,59,53.8781,0.8418,0.8306,0.0,0.0
2,60,54.7849,0.8609,0.8278,0.0,0.0
2,61,55.4338,0.8965,0.8255,0.0,0.0
2,62,55.1203,0.8723,0.8264,0.0,0.0
2,63,54.4103,0.8486,0.8288,0.0,0.0
2,64,54.7405,0.8501,0.8278,0.0,0.0
2,65,54.1770,0.8448,0.8296,0.0,0.0
2,66,53.8862,0.8850,0.8305,0.0,0.0
2,67,53.6390,0.8774,0.8313,0.0,0.0
2,68,54.3478,0.8777,0.8290,0.0,0.0
2,69,54.4202,0.8872,0.8287,0.0,0.0
2,70,54.4567,0.8679,0.8286,0.0,0.0
2,71,55.6760,0.8656,0.8246,0.0,0.0
2,72,54.3688,0.8682,0.8289,0.0,0.0
2,73,54.5881,0.8698,0.8282,0.0,0.0
2,74,54.5170,0.8702,0.8284,0.0,0.0
2,75,54.2275,0.8697,0.8294,0.0,0.0
2,76,54.2626,0.8697,0.8292,0.0,0.0
2,77,54.4023,0.8667,0.8288,0.0,0.0
2,78,54.3579,0.8709,0.8289,0.0,0.0
2,79,54.1356,0.8750,0.8296,0.0,0.0
2,80,53.9912,0.8821,0.8301,0.0,0.0
2,81,54.0749,0.8781,0.8299,0.0,0.0
2,82,54.3064,0.8770,0.8292,0.0,0.0
2,83,54.2333,0.8755,0.8294,0.0,0.0
2,84,54.2967,0.8751,0.8292,0.0,0.0
2,85,54.3089,0.8751,0.8291,0.0,0.0
2,86,54.3140,0.8759,0.8291,0.0,0.0
2,87,54.3191,0.8756,0.8291,0.0,0.0
2,88,54.2568,0.8758,0.8293,0.0,0.0
2,89,54.2462,0.8756,0.8293,0.0,0.0
2,90,54.2785,0.8756,0.8292,0.0,0.0
2,91,54.2973,0.8759,0.8292,0.0,0.0
2,92,54.2714,0.8754,0.8293,0.0,0.0
2,93,54.2899,0.8762,0.8292,0.0,0.0
2,94,54.2373,0.8762,0.8294,0.0,0.0
2,95,54.2210,0.8763,0.8294,0.0,0.0
2,96,54.2152,0.8760,0.8294,0.0,0.0
2,97,54.2244,0.8757,0.8294,0.0,0.0
2,98,54.2281,0.8754,0.8294,0.0,0.0
2,99,54.2107,0.8752,0.8294,0.0,0.0
2,100,54.1980,0.8755,0.8295,0.0,0.0
3,0,63.7234,0.7977,0.7940,0.0,0.0
3,1,54.4305,0.9265,0.8240,0.0,0.0
3,2,50.4403,0.8564,0.8369,0.0,0.0
3,3,56.9375,0.8019,0.8159,0.0,0.0
3,4,48.0387,0.7890,0.8446,0.0,0.0
3,5,47.3456,0.8199,0.8469,0.0,0.0
3,6,51.3489,0.8194,0.8339,0.0,0.0
3,7,50.5987,0.7684,0.8364,0.0,0.0
3,8,49.8719,0.7999,0.8387,0.0,0.0
3,9,47.6381,0.7724,0.8460,0.0,0.0
3,10,49.1783,0.7778,0.8410,0.0,0.0
3,11,48.9421,0.8425,0.8418,0.0,0.0
3,12,46.8687,0.8050,0.8484,0.0,0.0
3,13,47.9074,0.8516,0.8451,0.0,0.0
3,14,53.7563,0.7747,0.8262,0.0,0.0
3,15,48.9811,0.7634,0.8416,0.0,0.0
3,16,48.6400,0.7878,0.8427,0.0,0.0
3,17,46.3350,0.7652,0.8502,0.0,0.0
3,18,47.2590,0.7865,0.8472,0.0,0.0
3,19,47.2853,0.7658,0.8471,0.0,0.0
3,20,42.8436,0.7482,0.8615,0.0,0.0
3,21,48.3601,0.9349,0.8436,0.0,0.0
3,22,47.8709,0.9686,0.8452,0.0,0.0
3,23,43.1790,0.7902,0.8604,0.0,0.0
3,24,44.2523,0.7907,0.8569,0.0,0.0
3,25,44.8320,1.0012,0.8550,0.0,0.0
3,26,45.4810,0.9471,0.8529,0.0,0.0
3,27,45.2031,0.7330,0.8538,0.0,0.0
3,28,49.9553,0.7755,0.8385,0.0,0.0
3,29,46.0601,0.7792,0.8511,0.0,0.0
3,30,49.7622,0.8360,0.8391,0.0,0.0
3,31,53.5765,1.0258,0.8268,0.0,0.0
3,32,44.6199,0.7749,0.8557,0.0,0.0
3,33,45.9464,0.7885,0.8514,0.0,0.0
3,34,44.5781,0.7364,0.8559,0.0,0.0
3,35,45.0397,0.8347,0.8544,0.0,0.0
3,36,44.4480,0.7431,0.8563,0.0,0.0
3,37,43.7610,0.7657,0.8585,0.0,0.0
3,38,43.0720,0.7438,0.8607,0.0,0.0
3,39,43.1872,0.7757,0.8603,0.0,0.0
3,40,44.1486,0.7603,0.8572,0.0,0.0
3,41,43.3288,0.7684,0.8599,0.0,0.0
3,42,43.6457,0.7522,0.8589,0.0,0.0
3,43,42.5453,0.7571,0.8624,0.0,0.0
3,44,43.0076,0.7551,0.8609,0.0,0.0
3,45,42.5690,0.7452,0.8623,0.0,0.0
3,46,42.7895,0.7520,0.8616,0.0,0.0
3,47,42.6549,0.7452,0.8621,0.0,0.0
3,48,43.0659,0.7505,0.8607,0.0,0.0
3,49,43.6168,0.7629,0.8590,0.0,0.0
3,50,42.9447,0.7550,0.8611,0.0,0.0
3,51,43.5998,0.7520,0.8590,0.0,0.0
3,52,43.1553,0.7488,0.8604,0.0,0.0
3,53,43.5535,0.7506,0.8592,0.0,0.0
3,54,44.1621,0.7500,0.8572,0.0,0.0
3,55,43.9274,0.7526,0.8580,0.0,0.0
3,56,43.5664,0.7526,0.8591,0.0,0.0
3,57,43.4008,0.7517,0.8597,0.0,0.0
3,58,43.5200,0.7512,0.8593,0.0,0.0
3,59,43.5696,0.7528,0.8591,0.0,0.0
3,60,43.6023,0.7549,0.8590,0.0,0.0
3,61,43.6117,0.7542,0.8590,0.0,0.0
3,62,43.4317,0.7516,0.8596,0.0,0.0
3,63,43.2370,0.7490,0.8602,0.0,0.0
3,64,43.3114,0.7472,0.8599,0.0,0.0
3,65,43.5662,0.7455,0.8591,0.0,0.0
3,66,43.5998,0.7465,0.8590,0.0,0.0
3,67,43.6253,0.7472,0.8589,0.0,0.0
3,68,43.6794,0.7480,0.8588,0.0,0.0
3,69,43.7021,0.7484,0.8587,0.0,0.0
3,70,43.6830,0.7486,0.8587,0.0,0.0
3,71,43.6534,0.7492,0.8588,0.0,0.0
3,72,43.6033,0.7501,0.8590,0.0,0.0
3,73,43.6170,0.7495,0.8590,0.0,0.0
3,74,43.5982,0.7491,0.8590,0.0,0.0
3,75,43.5588,0.7494,0.8591,0.0,0.0
3,76,43.5468,0.7499,0.8592,0.0,0.0
3,77,43.5492,0.7501,0.8592,0.0,0.0
3,78,43.5520,0.7504,0.8592,0.0,0.0
3,79,43.5528,0.7506,0.8592,0.0,0.0
3,80,43.5327,0.7509,0.8592,0.0,0.0
3,81,43.5149,0.7510,0.8593,0.0,0.0
3,82,43.5097,0.7511,0.8593,0.0,0.0
3,83,43.4960,0.7510,0.8593,0.0,0.0
3,84,43.4915,0.7509,0.8594,0.0,0.0
3,85,43.4861,0.7508,0.8594,0.0,0.0
3,86,43.4808,0.7507,0.8594,0.0,0.0
3,87,43.4771,0.7506,0.8594,0.0,0.0
3,88,43.4741,0.7506,0.8594,0.0,0.0
3,89,43.4748,0.7506,0.8594,0.0,0.0
3,90,43.4792,0.7506,0.8594,0.0,0.0
3,91,43.4787,0.7505,0.8594,0.0,0.0
3,92,43.4761,0.7506,0.8594,0.0,0.0
3,93,43.4778,0.7506,0.8594,0.0,0.0
3,94,43.4815,0.7506,0.8594,0.0,0.0
3,95,43.4816,0.7506,0.8594,0.0,0.0
3,96,43.4834,0.7507,0.8594,0.0,0.0
3,97,43.4867,0.7507,0.8594,0.0,0.0
3,98,43.4880,0.7507,0.8594,0.0,0.0
3,99,43.4888,0.7507,0.8594,0.0,0.0
3,100,43.4888,0.7507,0.8594,0.0,0.0
3,101,43.4888,0.7507,0.8594,0.0,0.0
