training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,148,25.4232,0.6131,0.8949,0.0,0.0
0,149,25.4218,0.6068,0.8944,0.0,0.0
0,150,25.5525,0.5999,0.8946,0.0,0.0
0,151,25.5667,0.6006,0.8946,0.0,0.0
0,152,25.4478,0.6104,0.8945,0.0,0.0
0,153,27.1958,0.5894,0.8878,0.0,0.0
0,154,25.2044,0.6420,0.8955,0.0,0.0
0,155,25.1507,0.6274,0.8962,0.0,0.0
0,156,25.5373,0.6169,0.8939,0.0,0.0
0,157,25.9617,0.5685,0.8930,0.0,0.0
0,158,25.1353,0.5934,0.8957,0.0,0.0
0,159,25.0069,0.6082,0.8963,0.0,0.0
0,160,25.5443,0.5929,0.8947,0.0,0.0
0,161,24.9196,0.6142,0.8973,0.0,0.0
0,162,24.8062,0.6133,0.8979,0.0,0.0
0,163,24.9321,0.6012,0.8969,0.0,0.0
0,164,25.2904,0.5868,0.8961,0.0,0.0
0,165,26.5223,0.5900,0.8902,0.0,0.0
0,166,24.8462,0.6023,0.8974,0.0,0.0
0,167,24.9242,0.6038,0.8963,0.0,0.0
0,168,26.2083,0.5749,0.8913,0.0,0.0
0,169,25.4806,0.5763,0.8952,0.0,0.0
0,170,24.6643,0.6356,0.8979,0.0,0.0
0,171,25.7401,0.5786,0.8937,0.0,0.0
0,172,25.3451,0.5864,0.8954,0.0,0.0
0,173,24.3205,0.6450,0.8988,0.0,0.0
0,174,26.0447,0.5639,0.8914,0.0,0.0
0,175,25.6490,0.5654,0.8940,0.0,0.0
0,176,24.5509,0.6038,0.8982,0.0,0.0
0,177,25.1590,0.5745,0.8962,0.0,0.0
0,178,24.8675,0.5987,0.8972,0.0,0.0
0,179,24.2198,0.6049,0.8992,0.0,0.0
0,180,24.8300,0.5753,0.8972,0.0,0.0
0,181,24.2517,0.5965,0.8991,0.0,0.0
0,182,25.5719,0.5839,0.8934,0.0,0.0
0,183,25.5660,0.5974,0.8940,0.0,0.0
0,184,24.4318,0.6049,0.8980,0.0,0.0
0,185,24.1113,0.6017,0.8999,0.0,0.0
0,186,25.0287,0.5688,0.8969,0.0,0.0
0,187,24.6932,0.5822,0.8977,0.0,0.0
0,188,24.1812,0.6333,0.8994,0.0,0.0
0,189,24.5648,0.5861,0.8978,0.0,0.0
0,190,24.6647,0.5791,0.8979,0.0,0.0
0,191,24.3170,0.6190,0.8992,0.0,0.0
0,192,24.7403,0.5888,0.8979,0.0,0.0
0,193,24.3624,0.5900,0.8993,0.0,0.0
0,194,23.9105,0.5973,0.9007,0.0,0.0
0,195,24.6967,0.5787,0.8976,0.0,0.0
0,196,25.4644,0.5680,0.8934,0.0,0.0
0,197,23.8944,0.6055,0.9016,0.0,0.0
0,198,24.0044,0.6030,0.9012,0.0,0.0
0,199,24.0859,0.5834,0.9003,0.0,0.0
1,0,50.2529,0.9328,0.7993,0.0,0.0
1,1,50.5416,0.9397,0.7994,0.0,0.0
1,2,51.8459,0.8676,0.7958,0.0,0.0
1,3,51.5000,0.9094,0.7932,0.0,0.0
1,4,50.2600,0.9180,0.8007,0.0,0.0
1,5,52.2040,0.8736,0.7934,0.0,0.0
1,6,51.5352,0.9072,0.7945,0.0,0.0
1,7,49.7244,0.9477,0.8027,0.0,0.0
1,8,50.6730,0.9486,0.7967,0.0,0.0
1,9,54.3242,0.8488,0.7831,0.0,0.0
1,10,50.5939,0.9093,0.7980,0.0,0.0
1,11,51.1885,0.9175,0.7955,0.0,0.0
1,12,54.6795,0.8628,0.7805,0.0,0.0
1,13,52.0813,0.8867,0.7914,0.0,0.0
1,14,50.1686,0.9268,0.7999,0.0,0.0
1,15,52.8716,0.8724,0.7881,0.0,0.0
1,16,51.4238,0.8889,0.7947,0.0,0.0
1,17,52.5145,0.8627,0.7879,0.0,0.0
1,18,52.2847,0.8893,0.7893,0.0,0.0
1,19,50.7747,0.9033,0.7985,0.0,0.0
1,20,50.5725,0.9027,0.7988,0.0,0.0
1,21,51.1805,0.9132,0.7955,0.0,0.0
1,22,51.7899,0.8834,0.7934,0.0,0.0
1,23,50.6496,0.9072,0.7982,0.0,0.0
1,24,51.2120,0.8944,0.7962,0.0,0.0
1,25,50.6927,0.9077,0.7980,0.0,0.0
1,26,50.7990,0.9065,0.7979,0.0,0.0
1,27,51.2281,0.8911,0.7958,0.0,0.0
1,28,51.6656,0.8908,0.7940,0.0,0.0
1,29,51.0489,0.9001,0.7967,0.0,0.0
1,30,51.1629,0.8940,0.7963,0.0,0.0
1,31,51.1003,0.9003,0.7964,0.0,0.0
1,32,51.3148,0.8952,0.7954,0.0,0.0
1,33,51.4999,0.8927,0.7944,0.0,0.0
1,34,51.1126,0.8986,0.7962,0.0,0.0
1,35,50.8712,0.9009,0.7975,0.0,0.0
1,36,51.2507,0.8944,0.7959,0.0,0.0
1,37,50.7945,0.9020,0.7979,0.0,0.0
1,38,51.0560,0.8965,0.7968,0.0,0.0
1,39,51.3976,0.8939,0.7952,0.0,0.0
1,40,50.9547,0.8995,0.7971,0.0,0.0
1,41,51.0543,0.8971,0.7966,0.0,0.0
1,42,51.2113,0.8954,0.7959,0.0,0.0
1,43,51.1770,0.8978,0.7960,0.0,0.0
1,44,51.1559,0.8977,0.7961,0.0,0.0
1,45,51.1569,0.8972,0.7960,0.0,0.0
1,46,51.2075,0.8947,0.7959,0.0,0.0
1,47,51.1824,0.8958,0.7960,0.0,0.0
1,48,51.1250,0.8969,0.7963,0.0,0.0
1,49,51.0654,0.8970,0.7967,0.0,0.0
1,50,51.1641,0.8972,0.7961,0.0,0.0
1,51,51.1496,0.8972,0.7962,0.0,0.0
1,52,51.1234,0.8975,0.7963,0.0,0.0
1,53,51.0947,0.8977,0.7965,0.0,0.0
1,54,51.0758,0.8977,0.7966,0.0,0.0
1,55,51.0865,0.8974,0.7965,0.0,0.0
1,56,51.0813,0.8975,0.7965,0.0,0.0
1,57,51.1037,0.8970,0.7964,0.0,0.0
1,58,51.1170,0.8967,0.7963,0.0,0.0
1,59,51.1595,0.8963,0.7961,0.0,0.0
1,60,51.1713,0.8964,0.7961,0.0,0.0
1,61,51.1640,0.8964,0.7961,0.0,0.0
1,62,51.1625,0.8966,0.7961,0.0,0.0
1,63,51.1630,0.8966,0.7961,0.0,0.0
1,64,51.1560,0.8967,0.7962,0.0,0.0
1,65,51.1535,0.8967,0.7962,0.0,0.0
1,66,51.1464,0.8968,0.7962,0.0,0.0
1,67,51.1370,0.8970,0.7963,0.0,0.0
1,68,51.1287,0.8971,0.7963,0.0,0.0
1,69,51.1216,0.8971,0.7963,0.0,0.0
1,70,51.1123,0.8972,0.7964,0.0,0.0
1,71,51.1055,0.8974,0.7964,0.0,0.0
1,72,51.1091,0.8974,0.7964,0.0,0.0
1,73,51.1024,0.8975,0.7964,0.0,0.0
1,74,51.1020,0.8975,0.7964,0.0,0.0
1,75,51.1011,0.8975,0.7964,0.0,0.0
1,76,51.1010,0.8975,0.7964,0.0,0.0
1,77,51.0993,0.8975,0.7964,0.0,0.0
1,78,51.0990,0.8975,0.7964,0.0,0.0
1,79,51.0994,0.8975,0.7964,0.0,0.0
1,80,51.0984,0.8975,0.7964,0.0,0.0
1,81,51.0992,0.8975,0.7964,0.0,0.0
1,82,51.0976,0.8975,0.7964,0.0,0.0
1,83,51.0970,0.8976,0.7964,0.0,0.0
1,84,51.0987,0.8975,0.7964,0.0,0.0
1,85,51.0990,0.8975,0.7964,0.0,0.0
1,86,51.0992,0.8975,0.7964,0.0,0.0
1,87,51.0991,0.8975,0.7964,0.0,0.0
1,88,51.0992,0.8975,0.7964,0.0,0.0
1,89,51.0994,0.8975,0.7964,0.0,0.0
1,90,51.0994,0.8975,0.7964,0.0,0.0
1,91,51.0993,0.8975,0.7964,0.0,0.0
1,92,51.0993,0.8975,0.7964,0.0,0.0
1,93,51.0991,0.8975,0.7964,0.0,0.0
1,94,51.0990,0.8975,0.7964,0.0,0.0
1,95,51.0992,0.8975,0.7964,0.0,0.0
1,96,51.0994,0.8975,0.7964,0.0,0.0
1,97,51.0995,0.8975,0.7964,0.0,0.0
1,98,51.0994,0.8975,0.7964,0.0,0.0
1,99,51.0994,0.8975,0.7964,0.0,0.0
1,100,51.0995,0.8975,0.7964,0.0,0.0
1,101,51.0994,0.8975,0.7964,0.0,0.0
1,102,51.0995,0.8975,0.7964,0.0,0.0
1,103,51.0995,0.8975,0.7964,0.0,0.0
1,104,51.0995,0.8975,0.7964,0.0,0.0
1,105,51.0996,0.8975,0.7964,0.0,0.0
1,106,51.0996,0.8975,0.7964,0.0,0.0
1,107,51.0996,0.8975,0.7964,0.0,0.0
1,108,51.0996,0.8975,0.7964,0.0,0.0
1,109,51.0996,0.8975,0.7964,0.0,0.0
1,110,51.0996,0.8975,0.7964,0.0,0.0
1,111,51.0996,0.8975,0.7964,0.0,0.0
1,112,51.0996,0.8975,0.7964,0.0,0.0
1,113,51.0996,0.8975,0.7964,0.0,0.0
1,114,51.0996,0.8975,0.7964,0.0,0.0
1,115,51.0996,0.8975,0.7964,0.0,0.0
1,116,51.0996,0.8975,0.7964,0.0,0.0
1,117,51.0996,0.8975,0.7964,0.0,0.0
1,118,51.0996,0.8975,0.7964,0.0,0.0
1,119,51.0996,0.8975,0.7964,0.0,0.0
1,120,51.0996,0.8975,0.7964,0.0,0.0
1,121,51.0996,0.8975,0.7964,0.0,0.0
1,122,51.0995,0.8975,0.7964,0.0,0.0
1,123,51.0995,0.8975,0.7964,0.0,0.0
1,124,51.0995,0.8975,0.7964,0.0,0.0
1,125,51.0995,0.8975,0.7964,0.0,0.0
1,126,51.0995,0.8975,0.7964,0.0,0.0
1,127,51.0995,0.8975,0.7964,0.0,0.0
1,128,51.0995,0.8975,0.7964,0.0,0.0
1,129,51.0995,0.8975,0.7964,0.0,0.0
1,130,51.0995,0.8975,0.7964,0.0,0.0
1,131,51.0995,0.8975,0.7964,0.0,0.0
1,132,51.0996,0.8975,0.7964,0.0,0.0
1,133,51.0996,0.8975,0.7964,0.0,0.0
1,134,51.0996,0.8975,0.7964,0.0,0.0
1,135,51.0996,0.8975,0.7964,0.0,0.0
1,136,51.0996,0.8975,0.7964,0.0,0.0
1,137,51.0997,0.8975,0.7964,0.0,0.0
1,138,51.0997,0.8975,0.7964,0.0,0.0
1,139,51.0997,0.8975,0.7964,0.0,0.0
1,140,51.0997,0.8975,0.7964,0.0,0.0
1,141,51.0997,0.8975,0.7964,0.0,0.0
1,142,51.0997,0.8975,0.7964,0.0,0.0
1,143,51.0997,0.8975,0.7964,0.0,0.0
1,144,51.0997,0.8975,0.7964,0.0,0.0
1,145,51.0997,0.8975,0.7964,0.0,0.0
1,146,51.0997,0.8975,0.7964,0.0,0.0
1,147,51.0998,0.8975,0.7964,0.0,0.0
1,148,51.0998,0.8975,0.7964,0.0,0.0
1,149,51.0998,0.8975,0.7964,0.0,0.0
1,150,51.0998,0.8975,0.7964,0.0,0.0
1,151,51.0998,0.8975,0.7964,0.0,0.0
1,152,51.0998,0.8975,0.7964,0.0,0.0
1,153,51.0998,0.8975,0.7964,0.0,0.0
1,154,51.0998,0.8975,0.7964,0.0,0.0
1,155,51.0998,0.8975,0.7964,0.0,0.0
1,156,51.0998,0.8975,0.7964,0.0,0.0
1,157,51.0998,0.8975,0.7964,0.0,0.0
1,158,51.0998,0.8975,0.7964,0.0,0.0
1,159,51.0998,0.8975,0.7964,0.0,0.0
1,160,51.0998,0.8975,0.7964,0.0,0.0
1,161,51.0998,0.8975,0.7964,0.0,0.0
1,162,51.0998,0.8975,0.7964,0.0,0.0
1,163,51.0998,0.8975,0.7964,0.0,0.0
1,164,51.0998,0.8975,0.7964,0.0,0.0
1,165,51.0998,0.8975,0.7964,0.0,0.0
1,166,51.0998,0.8975,0.7964,0.0,0.0
1,167,51.0998,0.8975,0.7964,0.0,0.0
1,168,51.0998,0.8975,0.7964,0.0,0.0
1,169,51.0998,0.8975,0.7964,0.0,0.0
1,170,51.0998,0.8975,0.7964,0.0,0.0
1,171,51.0998,0.8975,0.7964,0.0,0.0
1,172,51.0998,0.8975,0.7964,0.0,0.0
1,173,51.0997,0.8975,0.7964,0.0,0.0
1,174,51.0997,0.8975,0.7964,0.0,0.0
1,175,51.0997,0.8975,0.7964,0.0,0.0
1,176,51.0997,0.8975,0.7964,0.0,0.0
1,177,51.0997,0.8975,0.7964,0.0,0.0
1,178,51.0997,0.8975,0.7964,0.0,0.0
1,179,51.0997,0.8975,0.7964,0.0,0.0
1,180,51.0997,0.8975,0.7964,0.0,0.0
1,181,51.0998,0.8975,0.7964,0.0,0.0
1,182,51.0998,0.8975,0.7964,0.0,0.0
1,183,51.0998,0.8975,0.7964,0.0,0.0
1,184,51.0998,0.8975,0.7964,0.0,0.0
1,185,51.0998,0.8975,0.7964,0.0,0.0
1,186,51.0998,0.8975,0.7964,0.0,0.0
1,187,51.0998,0.8975,0.7964,0.0,0.0
1,188,51.0998,0.8975,0.7964,0.0,0.0
1,189,51.0998,0.8975,0.7964,0.0,0.0
1,190,51.0998,0.8975,0.7964,0.0,0.0
1,191,51.0998,0.8975,0.7964,0.0,0.0
1,192,51.0998,0.8975,0.7964,0.0,0.0
1,193,51.0998,0.8975,0.7964,0.0,0.0
1,194,51.0998,0.8975,0.7964,0.0,0.0
1,195,51.0998,0.8975,0.7964,0.0,0.0
1,196,51.0998,0.8975,0.7964,0.0,0.0
1,197,51.0998,0.8975,0.7964,0.0,0.0
1,198,51.0998,0.8975,0.7964,0.0,0.0
1,199,51.0998,0.8975,0.7964,0.0,0.0
2,0,57.8199,0.9983,0.7636,0.0,0.0
2,1,56.1256,1.0853,0.7684,0.0,0.0
2,2,54.5089,1.2085,0.7740,0.0,0.0
2,3,56.0159,1.0970,0.7721,0.0,0.0
2,4,57.0480,1.0340,0.7703,0.0,0.0
2,5,53.0230,1.1590,0.7815,0.0,0.0
2,6,53.7399,1.1074,0.7802,0.0,0.0
2,7,53.7318,1.1122,0.7806,0.0,0.0
2,8,55.5152,1.0581,0.7705,0.0,0.0
2,9,52.2409,1.1026,0.7857,0.0,0.0
2,10,53.3259,1.1043,0.7821,0.0,0.0
2,11,52.5782,1.0828,0.7846,0.0,0.0
2,12,52.1485,1.0809,0.7849,0.0,0.0
2,13,51.9204,1.0840,0.7866,0.0,0.0
2,14,50.0391,1.0955,0.7945,0.0,0.0
2,15,51.5417,1.0417,0.7894,0.0,0.0
2,16,52.0512,1.0346,0.7871,0.0,0.0
2,17,49.9478,1.0981,0.7947,0.0,0.0
2,18,51.2565,1.0544,0.7901,0.0,0.0
2,19,50.6071,1.0764,0.7912,0.0,0.0
2,20,51.7966,1.0307,0.7890,0.0,0.0
2,21,50.8684,1.0720,0.7908,0.0,0.0
2,22,51.4237,1.0282,0.7895,0.0,0.0
2,23,50.9248,1.0342,0.7896,0.0,0.0
2,24,50.1335,1.0598,0.7934,0.0,0.0
2,25,50.1074,1.0706,0.7920,0.0,0.0
2,26,51.6451,1.0139,0.7873,0.0,0.0
2,27,50.1034,1.1087,0.7947,0.0,0.0
2,28,49.8694,1.0805,0.7950,0.0,0.0
2,29,49.7110,1.1111,0.7952,0.0,0.0
2,30,51.3831,1.0327,0.7858,0.0,0.0
2,31,50.1126,1.0882,0.7925,0.0,0.0
2,32,50.0119,1.0515,0.7964,0.0,0.0
2,33,50.3770,1.0694,0.7919,0.0,0.0
2,34,49.1743,1.0541,0.7979,0.0,0.0
2,35,50.5415,1.0185,0.7924,0.0,0.0
2,36,49.2369,1.0668,0.7980,0.0,0.0
2,37,49.2358,1.0642,0.7988,0.0,0.0
2,38,49.6016,1.0783,0.7957,0.0,0.0
2,39,49.1375,1.0626,0.7996,0.0,0.0
2,40,49.3622,1.0341,0.7978,0.0,0.0
2,41,49.6096,1.1147,0.7961,0.0,0.0
2,42,49.0749,1.0882,0.7992,0.0,0.0
2,43,49.1476,1.0343,0.8003,0.0,0.0
2,44,48.2146,1.1128,0.8004,0.0,0.0
2,45,49.8146,0.9938,0.7966,0.0,0.0
2,46,47.7961,1.0804,0.8047,0.0,0.0
2,47,49.0735,1.0289,0.7983,0.0,0.0
2,48,48.6721,1.0008,0.8018,0.0,0.0
2,49,47.8778,1.0297,0.8009,0.0,0.0
2,50,46.6422,1.1068,0.8093,0.0,0.0
2,51,48.7229,1.0068,0.8017,0.0,0.0
2,52,48.3999,1.0020,0.8005,0.0,0.0
2,53,46.9600,1.0248,0.8069,0.0,0.0
2,54,48.0981,0.9780,0.8040,0.0,0.0
2,55,47.3524,1.0555,0.8054,0.0,0.0
2,56,47.7055,1.0228,0.8031,0.0,0.0
2,57,48.4877,1.0267,0.8001,0.0,0.0
2,58,48.3869,1.0187,0.8006,0.0,0.0
2,59,46.1517,1.0821,0.8099,0.0,0.0
2,60,48.9901,1.0162,0.7995,0.0,0.0
2,61,45.9170,1.0664,0.8111,0.0,0.0
2,62,47.7483,1.0202,0.8048,0.0,0.0
2,63,46.5516,1.0644,0.8063,0.0,0.0
2,64,47.7289,1.0054,0.8030,0.0,0.0
2,65,46.2417,1.0421,0.8084,0.0,0.0
2,66,47.6872,0.9814,0.8015,0.0,0.0
2,67,45.7028,1.0448,0.8110,0.0,0.0
2,68,46.5108,0.9831,0.8073,0.0,0.0
2,69,46.3887,1.0291,0.8067,0.0,0.0
2,70,46.3697,1.0171,0.8088,0.0,0.0
2,71,45.9715,1.0069,0.8104,0.0,0.0
2,72,46.0938,1.0261,0.8095,0.0,0.0
2,73,46.1677,1.0101,0.8100,0.0,0.0
2,74,45.1177,1.0715,0.8132,0.0,0.0
2,75,45.3910,1.0148,0.8124,0.0,0.0
2,76,46.0383,1.0029,0.8093,0.0,0.0
2,77,47.6164,0.9759,0.8048,0.0,0.0
2,78,44.5468,1.0220,0.8154,0.0,0.0
2,79,45.1672,0.9501,0.8149,0.0,0.0
2,80,45.7597,0.9131,0.8111,0.0,0.0
2,81,45.3834,0.9406,0.8128,0.0,0.0
2,82,44.7692,0.9617,0.8146,0.0,0.0
2,83,45.3902,0.9365,0.8117,0.0,0.0
2,84,45.3050,0.9702,0.8123,0.0,0.0
2,85,44.1431,0.9923,0.8184,0.0,0.0
2,86,45.8169,0.9853,0.8117,0.0,0.0
2,87,44.4651,0.9970,0.8160,0.0,0.0
2,88,45.2406,0.9411,0.8152,0.0,0.0
2,89,46.5465,0.9803,0.8053,0.0,0.0
2,90,44.2100,1.0097,0.8163,0.0,0.0
2,91,44.0113,0.9681,0.8180,0.0,0.0
2,92,44.8898,0.9469,0.8139,0.0,0.0
2,93,42.8349,1.0179,0.8223,0.0,0.0
2,94,45.0524,0.9435,0.8137,0.0,0.0
2,95,43.5337,0.9964,0.8192,0.0,0.0
2,96,45.7278,0.9170,0.8120,0.0,0.0
2,97,43.8504,0.9800,0.8179,0.0,0.0
2,98,43.6688,0.9521,0.8200,0.0,0.0
2,99,43.2852,0.9731,0.8213,0.0,0.0
2,100,44.4572,0.9345,0.8173,0.0,0.0
2,101,41.6699,1.0484,0.8271,0.0,0.0
2,102,44.1529,0.9314,0.8173,0.0,0.0
2,103,44.4428,0.9907,0.8149,0.0,0.0
2,104,44.0666,0.9517,0.8172,0.0,0.0
2,105,42.4442,0.9994,0.8243,0.0,0.0
2,106,43.5314,0.9854,0.8187,0.0,0.0
2,107,43.0611,0.9217,0.8213,0.0,0.0
2,108,44.5527,0.9370,0.8154,0.0,0.0
2,109,42.3287,0.9550,0.8233,0.0,0.0
2,110,42.4904,0.9722,0.8244,0.0,0.0
2,111,43.0807,0.9592,0.8216,0.0,0.0
2,112,41.7047,0.9854,0.8270,0.0,0.0
2,113,42.4330,0.9504,0.8235,0.0,0.0
2,114,42.8089,0.9401,0.8223,0.0,0.0
