training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,90,0.002,44.4864,0.8716,0.8097,0.0,0.0
0,91,0.002,43.6915,0.8733,0.8130,0.0,0.0
0,92,0.002,43.4646,0.8931,0.8143,0.0,0.0
0,93,0.002,43.8334,0.8619,0.8129,0.0,0.0
0,94,0.002,42.5874,0.8823,0.8171,0.0,0.0
0,95,0.002,42.9862,0.8587,0.8159,0.0,0.0
0,96,0.002,42.9125,0.8608,0.8170,0.0,0.0
0,97,0.002,42.9953,0.8684,0.8154,0.0,0.0
0,98,0.002,43.0170,0.8493,0.8170,0.0,0.0
0,99,0.002,41.5212,0.8615,0.8211,0.0,0.0
0,100,0.002,42.8793,0.8410,0.8162,0.0,0.0
0,101,0.002,41.7267,0.8460,0.8214,0.0,0.0
0,102,0.002,42.6758,0.8507,0.8166,0.0,0.0
0,103,0.002,42.9071,0.8278,0.8167,0.0,0.0
0,104,0.002,42.6335,0.8227,0.8168,0.0,0.0
0,105,0.002,40.7043,0.8540,0.8255,0.0,0.0
0,106,0.002,42.1384,0.8165,0.8182,0.0,0.0
0,107,0.002,41.2968,0.8427,0.8239,0.0,0.0
0,108,0.002,40.8842,0.8221,0.8251,0.0,0.0
0,109,0.002,40.2860,0.8365,0.8277,0.0,0.0
0,110,0.002,40.3754,0.8321,0.8272,0.0,0.0
0,111,0.002,40.8693,0.8323,0.8250,0.0,0.0
0,112,0.002,40.4387,0.8091,0.8269,0.0,0.0
0,113,0.002,39.9213,0.8407,0.8289,0.0,0.0
0,114,0.002,40.2099,0.8192,0.8268,0.0,0.0
0,115,0.002,39.8294,0.7988,0.8294,0.0,0.0
0,116,0.002,40.8691,0.7947,0.8240,0.0,0.0
0,117,0.002,40.6105,0.7962,0.8247,0.0,0.0
0,118,0.002,39.1335,0.8112,0.8320,0.0,0.0
0,119,0.002,38.8338,0.8234,0.8329,0.0,0.0
0,120,0.002,40.9323,0.7790,0.8240,0.0,0.0
0,121,0.002,38.9064,0.8121,0.8334,0.0,0.0
0,122,0.002,38.8521,0.7962,0.8316,0.0,0.0
0,123,0.002,39.1665,0.7793,0.8319,0.0,0.0
0,124,0.002,39.2513,0.8053,0.8306,0.0,0.0
0,125,0.002,39.3082,0.7822,0.8315,0.0,0.0
0,126,0.002,38.5932,0.7877,0.8337,0.0,0.0
0,127,0.002,39.1458,0.7745,0.8318,0.0,0.0
0,128,0.002,39.1278,0.7682,0.8316,0.0,0.0
0,129,0.002,37.2056,0.8146,0.8388,0.0,0.0
0,130,0.002,38.0618,0.8029,0.8369,0.0,0.0
0,131,0.002,40.2200,0.7589,0.8272,0.0,0.0
0,132,0.002,37.8811,0.7939,0.8370,0.0,0.0
0,133,0.002,37.9704,0.7866,0.8365,0.0,0.0
0,134,0.002,38.1691,0.7820,0.8360,0.0,0.0
0,135,0.002,37.8294,0.7604,0.8373,0.0,0.0
0,136,0.002,37.7264,0.7696,0.8367,0.0,0.0
0,137,0.002,37.6796,0.7801,0.8368,0.0,0.0
0,138,0.002,37.7677,0.7741,0.8378,0.0,0.0
0,139,0.002,37.1684,0.7841,0.8395,0.0,0.0
0,140,0.002,38.2845,0.7591,0.8350,0.0,0.0
0,141,0.002,37.5620,0.7742,0.8384,0.0,0.0
0,142,0.002,37.8140,0.7600,0.8373,0.0,0.0
0,143,0.002,36.7019,0.7722,0.8409,0.0,0.0
0,144,0.002,37.3916,0.7708,0.8387,0.0,0.0
0,145,0.002,38.5179,0.7397,0.8336,0.0,0.0
0,146,0.002,36.5418,0.7587,0.8416,0.0,0.0
0,147,0.002,36.2461,0.7846,0.8435,0.0,0.0
0,148,0.002,38.0920,0.7466,0.8365,0.0,0.0
0,149,0.002,36.5919,0.7610,0.8413,0.0,0.0
0,150,0.002,37.7534,0.7550,0.8381,0.0,0.0
0,151,0.002,37.7539,0.7413,0.8359,0.0,0.0
0,152,0.002,35.8378,0.7736,0.8454,0.0,0.0
0,153,0.002,36.8574,0.7551,0.8419,0.0,0.0
0,154,0.002,37.0716,0.7413,0.8378,0.0,0.0
0,155,0.002,35.6662,0.7498,0.8464,0.0,0.0
0,156,0.002,36.8679,0.7474,0.8415,0.0,0.0
0,157,0.002,36.7398,0.7258,0.8412,0.0,0.0
0,158,0.002,35.9421,0.7395,0.8445,0.0,0.0
0,159,0.002,36.0027,0.7615,0.8443,0.0,0.0
0,160,0.002,36.4471,0.7394,0.8421,0.0,0.0
0,161,0.002,36.8486,0.7330,0.8403,0.0,0.0
0,162,0.002,35.3182,0.7465,0.8468,0.0,0.0
0,163,0.002,35.5643,0.7448,0.8445,0.0,0.0
0,164,0.002,36.5341,0.7199,0.8427,0.0,0.0
0,165,0.002,35.6858,0.7391,0.8454,0.0,0.0
0,166,0.002,35.9566,0.7384,0.8434,0.0,0.0
0,167,0.002,35.1943,0.7337,0.8473,0.0,0.0
0,168,0.002,36.9567,0.7170,0.8400,0.0,0.0
0,169,0.001,34.6347,0.7464,0.8499,0.0,0.0
0,170,0.001,36.2505,0.7275,0.8430,0.0,0.0
0,171,0.001,35.0160,0.7461,0.8479,0.0,0.0
0,172,0.001,36.3634,0.7156,0.8421,0.0,0.0
0,173,0.001,34.9818,0.7267,0.8476,0.0,0.0
0,174,0.001,36.0571,0.7094,0.8439,0.0,0.0
0,175,0.001,34.7229,0.7292,0.8493,0.0,0.0
0,176,0.001,35.6815,0.7105,0.8457,0.0,0.0
0,177,0.001,35.2501,0.7163,0.8465,0.0,0.0
0,178,0.001,34.8695,0.7183,0.8482,0.0,0.0
0,179,0.001,35.0684,0.7217,0.8476,0.0,0.0
0,180,0.001,35.0436,0.7215,0.8482,0.0,0.0
0,181,0.001,34.9549,0.7273,0.8488,0.0,0.0
0,182,0.001,34.8562,0.7318,0.8487,0.0,0.0
0,183,0.001,34.9006,0.7315,0.8483,0.0,0.0
0,184,0.001,35.0554,0.7185,0.8479,0.0,0.0
0,185,0.001,34.9139,0.7221,0.8481,0.0,0.0
0,186,0.001,35.0741,0.7176,0.8480,0.0,0.0
0,187,0.001,34.6562,0.7294,0.8495,0.0,0.0
0,188,0.001,35.2229,0.7138,0.8467,0.0,0.0
0,189,0.001,34.3372,0.7121,0.8509,0.0,0.0
0,190,0.001,35.2070,0.7047,0.8475,0.0,0.0
0,191,0.001,34.1701,0.7261,0.8507,0.0,0.0
0,192,0.001,34.9580,0.7059,0.8484,0.0,0.0
0,193,0.001,34.6423,0.7204,0.8499,0.0,0.0
0,194,0.001,34.9311,0.7193,0.8484,0.0,0.0
0,195,0.001,34.7801,0.7240,0.8488,0.0,0.0
0,196,0.001,34.6691,0.7135,0.8496,0.0,0.0
0,197,0.001,34.2357,0.7181,0.8516,0.0,0.0
0,198,0.001,35.1553,0.7101,0.8468,0.0,0.0
0,199,0.001,34.0049,0.7313,0.8522,0.0,0.0
1,0,0.002,48.0998,1.0997,0.7966,0.0,0.0
1,1,0.002,46.3787,1.1037,0.8013,0.0,0.0
1,2,0.002,48.0101,1.0353,0.7976,0.0,0.0
1,3,0.002,48.6199,1.0289,0.7934,0.0,0.0
1,4,0.002,46.1440,1.1219,0.8025,0.0,0.0
1,5,0.002,46.1769,1.1013,0.8023,0.0,0.0
1,6,0.002,47.7261,1.0868,0.7960,0.0,0.0
1,7,0.002,47.4496,1.0342,0.7985,0.0,0.0
1,8,0.002,47.7035,1.0444,0.7984,0.0,0.0
1,9,0.002,48.6324,1.0474,0.7936,0.0,0.0
1,10,0.002,48.4334,1.0628,0.7927,0.0,0.0
1,11,0.002,46.4253,1.1052,0.8026,0.0,0.0
1,12,0.002,47.1798,1.0705,0.7989,0.0,0.0
1,13,0.002,48.3002,1.0318,0.7944,0.0,0.0
1,14,0.002,48.4220,1.0316,0.7956,0.0,0.0
1,15,0.002,47.0358,1.0949,0.7989,0.0,0.0
1,16,0.002,46.2280,1.0938,0.8023,0.0,0.0
1,17,0.001,47.5496,1.0613,0.7974,0.0,0.0
1,18,0.001,47.7589,1.0601,0.7972,0.0,0.0
1,19,0.001,48.0068,1.0363,0.7960,0.0,0.0
1,20,0.001,47.6354,1.0567,0.7974,0.0,0.0
1,21,0.001,47.7398,1.0601,0.7968,0.0,0.0
1,22,0.001,47.5143,1.0528,0.7985,0.0,0.0
1,23,0.001,47.4522,1.0552,0.7975,0.0,0.0
1,24,0.001,46.9627,1.0738,0.7999,0.0,0.0
1,25,0.001,46.5876,1.0711,0.8010,0.0,0.0
1,26,0.001,47.7400,1.0616,0.7969,0.0,0.0
1,27,0.001,48.7109,1.0345,0.7941,0.0,0.0
1,28,0.001,47.2275,1.0699,0.7988,0.0,0.0
1,29,0.001,48.0340,1.0546,0.7954,0.0,0.0
1,30,0.001,48.8986,1.0293,0.7937,0.0,0.0
1,31,0.001,47.6507,1.0383,0.7971,0.0,0.0
1,32,0.001,47.1962,1.0815,0.7994,0.0,0.0
1,33,0.001,46.8546,1.0669,0.8002,0.0,0.0
1,34,0.0005,47.1538,1.0485,0.7994,0.0,0.0
1,35,0.0005,47.4298,1.0623,0.7986,0.0,0.0
1,36,0.0005,46.9196,1.0696,0.8002,0.0,0.0
1,37,0.0005,47.3134,1.0484,0.7985,0.0,0.0
1,38,0.0005,47.2436,1.0524,0.7983,0.0,0.0
1,39,0.0005,47.0486,1.0676,0.7992,0.0,0.0
1,40,0.0005,47.0929,1.0502,0.7992,0.0,0.0
1,41,0.0005,47.2849,1.0710,0.7986,0.0,0.0
1,42,0.0005,47.0547,1.0610,0.7998,0.0,0.0
1,43,0.0005,47.7755,1.0445,0.7969,0.0,0.0
1,44,0.0005,47.0800,1.0655,0.7995,0.0,0.0
1,45,0.0005,47.5348,1.0606,0.7974,0.0,0.0
1,46,0.0005,47.2804,1.0495,0.7989,0.0,0.0
1,47,0.00025,47.2803,1.0544,0.7989,0.0,0.0
1,48,0.00025,47.2442,1.0583,0.7987,0.0,0.0
1,49,0.00025,47.0984,1.0581,0.7996,0.0,0.0
1,50,0.00025,47.3426,1.0513,0.7986,0.0,0.0
1,51,0.00025,47.0924,1.0640,0.7990,0.0,0.0
1,52,0.00025,47.1716,1.0507,0.7993,0.0,0.0
1,53,0.00025,47.1885,1.0557,0.7991,0.0,0.0
1,54,0.00025,47.3233,1.0600,0.7984,0.0,0.0
1,55,0.00025,47.1674,1.0511,0.7989,0.0,0.0
1,56,0.00025,47.5302,1.0489,0.7976,0.0,0.0
1,57,0.00025,46.9511,1.0623,0.7999,0.0,0.0
1,58,0.00025,47.2137,1.0555,0.7988,0.0,0.0
1,59,0.000125,47.3504,1.0524,0.7984,0.0,0.0
1,60,0.000125,47.0457,1.0577,0.7996,0.0,0.0
1,61,0.000125,47.0429,1.0576,0.7996,0.0,0.0
1,62,0.000125,47.1205,1.0544,0.7994,0.0,0.0
1,63,0.000125,47.3180,1.0526,0.7988,0.0,0.0
1,64,0.000125,47.0982,1.0587,0.7997,0.0,0.0
1,65,0.000125,47.3411,1.0567,0.7988,0.0,0.0
1,66,0.000125,47.2296,1.0578,0.7991,0.0,0.0
1,67,0.000125,47.0842,1.0589,0.7996,0.0,0.0
1,68,0.000125,47.0338,1.0606,0.7998,0.0,0.0
1,69,0.000125,47.1882,1.0536,0.7992,0.0,0.0
1,70,0.000125,47.3255,1.0500,0.7988,0.0,0.0
1,71,0.000125,47.1891,1.0561,0.7994,0.0,0.0
1,72,0.000125,47.2679,1.0562,0.7989,0.0,0.0
1,73,0.000125,47.1350,1.0558,0.7995,0.0,0.0
1,74,0.000125,47.0845,1.0552,0.7997,0.0,0.0
1,75,0.000125,47.2216,1.0512,0.7989,0.0,0.0
1,76,0.000125,47.1810,1.0537,0.7990,0.0,0.0
1,77,0.000125,47.1637,1.0540,0.7992,0.0,0.0
1,78,0.000125,47.1170,1.0575,0.7994,0.0,0.0
1,79,0.0001,47.0323,1.0594,0.7997,0.0,0.0
1,80,0.0001,47.1740,1.0559,0.7991,0.0,0.0
1,81,0.0001,47.1597,1.0580,0.7992,0.0,0.0
1,82,0.0001,47.2472,1.0545,0.7990,0.0,0.0
1,83,0.0001,47.3015,1.0531,0.7990,0.0,0.0
1,84,0.0001,47.1325,1.0597,0.7994,0.0,0.0
1,85,0.0001,47.2344,1.0575,0.7989,0.0,0.0
1,86,0.0001,47.3426,1.0530,0.7984,0.0,0.0
1,87,0.0001,47.2419,1.0537,0.7989,0.0,0.0
1,88,0.0001,47.0186,1.0581,0.7997,0.0,0.0
1,89,0.0001,47.1818,1.0560,0.7992,0.0,0.0
1,90,0.0001,47.2192,1.0588,0.7990,0.0,0.0
1,91,0.0001,47.1909,1.0608,0.7990,0.0,0.0
1,92,0.0001,47.2393,1.0580,0.7990,0.0,0.0
1,93,0.0001,47.3004,1.0547,0.7989,0.0,0.0
1,94,0.0001,47.1700,1.0621,0.7993,0.0,0.0
1,95,0.0001,47.2844,1.0575,0.7989,0.0,0.0
1,96,0.0001,47.2999,1.0532,0.7989,0.0,0.0
1,97,0.0001,47.2233,1.0530,0.7991,0.0,0.0
1,98,0.0001,47.3266,1.0512,0.7986,0.0,0.0
1,99,0.0001,46.9882,1.0604,0.7997,0.0,0.0
1,100,0.0001,47.0804,1.0566,0.7995,0.0,0.0
2,0,0.002,40.7525,0.9114,0.8180,0.0,0.0
2,1,0.002,41.1324,0.8213,0.8170,0.0,0.0
2,2,0.002,41.3422,0.8855,0.8169,0.0,0.0
2,3,0.002,41.2736,0.8209,0.8179,0.0,0.0
2,4,0.002,41.2072,0.8812,0.8150,0.0,0.0
2,5,0.002,40.1175,0.8610,0.8219,0.0,0.0
2,6,0.002,38.7614,0.8986,0.8259,0.0,0.0
2,7,0.002,40.8264,0.9113,0.8168,0.0,0.0
2,8,0.002,40.7325,0.8635,0.8186,0.0,0.0
2,9,0.002,39.7457,0.8847,0.8217,0.0,0.0
2,10,0.002,39.2350,0.9765,0.8245,0.0,0.0
2,11,0.002,39.2787,0.8959,0.8247,0.0,0.0
2,12,0.002,38.4593,0.9911,0.8263,0.0,0.0
2,13,0.002,38.9609,0.9343,0.8259,0.0,0.0
2,14,0.001,40.1735,0.8665,0.8205,0.0,0.0
2,15,0.001,40.9671,0.8701,0.8188,0.0,0.0
2,16,0.001,40.7629,0.8642,0.8185,0.0,0.0
2,17,0.001,40.6158,0.8765,0.8190,0.0,0.0
2,18,0.001,40.0626,0.8778,0.8222,0.0,0.0
2,19,0.001,40.5167,0.8798,0.8195,0.0,0.0
2,20,0.001,40.8011,0.8543,0.8186,0.0,0.0
2,21,0.001,40.9981,0.8602,0.8188,0.0,0.0
2,22,0.001,40.0424,0.8975,0.8219,0.0,0.0
2,23,0.001,40.2054,0.8865,0.8216,0.0,0.0
2,24,0.001,39.1498,0.9065,0.8259,0.0,0.0
2,25,0.001,41.3999,0.8500,0.8146,0.0,0.0
2,26,0.001,39.7951,0.9034,0.8228,0.0,0.0
2,27,0.001,40.1375,0.8845,0.8209,0.0,0.0
2,28,0.001,41.6567,0.8691,0.8148,0.0,0.0
2,29,0.0005,39.9513,0.8817,0.8222,0.0,0.0
2,30,0.0005,40.3741,0.8749,0.8202,0.0,0.0
2,31,0.0005,40.4488,0.8753,0.8201,0.0,0.0
2,32,0.0005,39.8416,0.8769,0.8224,0.0,0.0
2,33,0.0005,40.4527,0.8712,0.8201,0.0,0.0
2,34,0.0005,39.9768,0.8835,0.8225,0.0,0.0
2,35,0.0005,40.6000,0.8704,0.8200,0.0,0.0
2,36,0.0005,39.3730,0.8956,0.8243,0.0,0.0
2,37,0.0005,40.9155,0.8703,0.8190,0.0,0.0
2,38,0.0005,39.6829,0.8946,0.8235,0.0,0.0
2,39,0.0005,40.0211,0.8780,0.8221,0.0,0.0
2,40,0.0005,40.2046,0.8797,0.8205,0.0,0.0
2,41,0.0005,40.1348,0.8792,0.8213,0.0,0.0
2,42,0.0005,39.7765,0.8845,0.8221,0.0,0.0
2,43,0.0005,40.1795,0.8741,0.8207,0.0,0.0
2,44,0.0005,39.5413,0.8860,0.8235,0.0,0.0
2,45,0.0005,40.1983,0.8644,0.8219,0.0,0.0
2,46,0.0005,39.8676,0.8723,0.8224,0.0,0.0
2,47,0.0005,40.0771,0.8760,0.8222,0.0,0.0
2,48,0.0005,39.7476,0.8861,0.8234,0.0,0.0
2,49,0.0005,40.3028,0.8626,0.8211,0.0,0.0
2,50,0.0005,39.7810,0.8830,0.8231,0.0,0.0
2,51,0.0005,39.9245,0.8778,0.8224,0.0,0.0
2,52,0.0005,40.3656,0.8713,0.8206,0.0,0.0
2,53,0.0005,40.2299,0.8686,0.8214,0.0,0.0
2,54,0.0005,39.6842,0.8823,0.8237,0.0,0.0
2,55,0.0005,40.4717,0.8572,0.8206,0.0,0.0
2,56,0.0005,39.8111,0.8841,0.8234,0.0,0.0
2,57,0.0005,40.1060,0.8815,0.8221,0.0,0.0
2,58,0.0005,39.5928,0.8732,0.8243,0.0,0.0
2,59,0.0005,39.9247,0.8712,0.8223,0.0,0.0
2,60,0.0005,40.0371,0.8585,0.8222,0.0,0.0
2,61,0.0005,40.4327,0.8678,0.8208,0.0,0.0
2,62,0.0005,39.9708,0.8860,0.8224,0.0,0.0
2,63,0.00025,40.0807,0.8739,0.8225,0.0,0.0
2,64,0.00025,39.9051,0.8773,0.8231,0.0,0.0
2,65,0.00025,39.9801,0.8776,0.8225,0.0,0.0
2,66,0.00025,39.7989,0.8744,0.8229,0.0,0.0
2,67,0.00025,39.7556,0.8725,0.8234,0.0,0.0
2,68,0.00025,39.8801,0.8742,0.8230,0.0,0.0
2,69,0.00025,40.0514,0.8750,0.8224,0.0,0.0
2,70,0.00025,40.0725,0.8709,0.8222,0.0,0.0
2,71,0.00025,39.8549,0.8734,0.8228,0.0,0.0
2,72,0.00025,39.6320,0.8770,0.8237,0.0,0.0
2,73,0.00025,39.8060,0.8712,0.8230,0.0,0.0
2,74,0.00025,40.0205,0.8691,0.8226,0.0,0.0
2,75,0.000125,40.0666,0.8702,0.8224,0.0,0.0
2,76,0.000125,40.0122,0.8735,0.8224,0.0,0.0
2,77,0.000125,40.0210,0.8717,0.8223,0.0,0.0
2,78,0.000125,39.9207,0.8722,0.8227,0.0,0.0
2,79,0.000125,39.9425,0.8722,0.8225,0.0,0.0
2,80,0.000125,40.0245,0.8708,0.8224,0.0,0.0
2,81,0.000125,40.1561,0.8695,0.8219,0.0,0.0
2,82,0.000125,39.8703,0.8754,0.8229,0.0,0.0
2,83,0.000125,39.7522,0.8758,0.8233,0.0,0.0
2,84,0.000125,40.0293,0.8723,0.8221,0.0,0.0
2,85,0.000125,39.8774,0.8763,0.8227,0.0,0.0
2,86,0.000125,40.0028,0.8768,0.8224,0.0,0.0
2,87,0.0001,40.2178,0.8733,0.8216,0.0,0.0
2,88,0.0001,40.0517,0.8762,0.8222,0.0,0.0
2,89,0.0001,40.0591,0.8751,0.8221,0.0,0.0
2,90,0.0001,40.0608,0.8736,0.8221,0.0,0.0
2,91,0.0001,39.9831,0.8745,0.8221,0.0,0.0
2,92,0.0001,39.8820,0.8737,0.8225,0.0,0.0
2,93,0.0001,40.0398,0.8708,0.8219,0.0,0.0
2,94,0.0001,40.2088,0.8697,0.8212,0.0,0.0
2,95,0.0001,39.9042,0.8743,0.8226,0.0,0.0
2,96,0.0001,39.6264,0.8775,0.8237,0.0,0.0
2,97,0.0001,39.5786,0.8731,0.8239,0.0,0.0
2,98,0.0001,39.7230,0.8674,0.8236,0.0,0.0
2,99,0.0001,39.9735,0.8650,0.8228,0.0,0.0
2,100,0.0001,40.0661,0.8671,0.8223,0.0,0.0
2,101,0.0001,40.1340,0.8677,0.8218,0.0,0.0
2,102,0.0001,40.0549,0.8685,0.8219,0.0,0.0
2,103,0.0001,39.9976,0.8686,0.8221,0.0,0.0
2,104,0.0001,39.5020,0.8772,0.8242,0.0,0.0
2,105,0.0001,39.5778,0.8757,0.8239,0.0,0.0
2,106,0.0001,39.8104,0.8701,0.8232,0.0,0.0
2,107,0.0001,39.7683,0.8737,0.8233,0.0,0.0
2,108,0.0001,39.7136,0.8760,0.8234,0.0,0.0
2,109,0.0001,39.7944,0.8745,0.8230,0.0,0.0
2,110,0.0001,39.9493,0.8714,0.8224,0.0,0.0
2,111,0.0001,39.9250,0.8692,0.8228,0.0,0.0
2,112,0.0001,39.8220,0.8720,0.8232,0.0,0.0
2,113,0.0001,39.8279,0.8719,0.8231,0.0,0.0
2,114,0.0001,40.1110,0.8676,0.8219,0.0,0.0
2,115,0.0001,40.1946,0.8673,0.8215,0.0,0.0
2,116,0.0001,39.5907,0.8744,0.8239,0.0,0.0
2,117,0.0001,39.9090,0.8687,0.8226,0.0,0.0
2,118,0.0001,40.0869,0.8671,0.8220,0.0,0.0
2,119,0.0001,40.1288,0.8700,0.8218,0.0,0.0
2,120,0.0001,39.9052,0.8740,0.8227,0.0,0.0
2,121,0.0001,39.9139,0.8721,0.8226,0.0,0.0
2,122,0.0001,39.6248,0.8753,0.8237,0.0,0.0
2,123,0.0001,39.5261,0.8763,0.8241,0.0,0.0
2,124,0.0001,39.8139,0.8701,0.8230,0.0,0.0
2,125,0.0001,39.9926,0.8676,0.8224,0.0,0.0
2,126,0.0001,39.9514,0.8703,0.8225,0.0,0.0
2,127,0.0001,40.0439,0.8698,0.8221,0.0,0.0
2,128,0.0001,39.8642,0.8720,0.8229,0.0,0.0
2,129,0.0001,39.7559,0.8717,0.8234,0.0,0.0
2,130,0.0001,39.9483,0.8700,0.8226,0.0,0.0
2,131,0.0001,40.3229,0.8691,0.8209,0.0,0.0
2,132,0.0001,40.0080,0.8748,0.8220,0.0,0.0
2,133,0.0001,40.0783,0.8730,0.8219,0.0,0.0
2,134,0.0001,40.1711,0.8729,0.8216,0.0,0.0
2,135,0.0001,39.8135,0.8786,0.8232,0.0,0.0
2,136,0.0001,39.9131,0.8783,0.8227,0.0,0.0
2,137,0.0001,40.2103,0.8744,0.8214,0.0,0.0
2,138,0.0001,39.8625,0.8773,0.8228,0.0,0.0
2,139,0.0001,39.6694,0.8781,0.8235,0.0,0.0
2,140,0.0001,39.7968,0.8754,0.8229,0.0,0.0
