training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,32,54.1241,0.0,1.2056,0.8592,0.0,0.0
0,33,53.9983,0.0,0.8263,0.8596,0.0,0.0
0,34,57.5958,0.0,0.8931,0.8498,0.0,0.0
0,35,52.6485,0.0,0.8379,0.8630,0.0,0.0
0,36,79.1679,0.0,0.7504,0.7950,0.0,0.0
0,37,55.7132,0.0,0.9940,0.8542,0.0,0.0
0,38,58.4720,0.0,1.1140,0.8468,0.0,0.0
0,39,54.9781,0.0,0.8521,0.8563,0.0,0.0
0,40,54.0669,0.0,0.9428,0.8594,0.0,0.0
0,41,66.6099,0.0,1.5431,0.8268,0.0,0.0
0,42,59.3712,0.0,0.9116,0.8455,0.0,0.0
0,43,50.1293,0.0,0.8415,0.8698,0.0,0.0
0,44,51.4018,0.0,0.9527,0.8663,0.0,0.0
0,45,51.1201,0.0,0.8556,0.8672,0.0,0.0
0,46,49.9665,0.0,0.8403,0.8703,0.0,0.0
0,47,61.1366,0.0,0.8070,0.8414,0.0,0.0
0,48,63.5078,0.0,0.8724,0.8363,0.0,0.0
0,49,55.3674,0.0,1.0026,0.8564,0.0,0.0
0,50,57.9629,0.0,0.9390,0.8505,0.0,0.0
0,51,49.8125,0.0,1.0877,0.8708,0.0,0.0
0,52,53.2546,0.0,0.8636,0.8623,0.0,0.0
0,53,54.7425,0.0,0.9986,0.8581,0.0,0.0
0,54,62.4411,0.0,0.9264,0.8385,0.0,0.0
0,55,53.8400,0.0,0.9933,0.8590,0.0,0.0
0,56,54.9609,0.0,0.9007,0.8575,0.0,0.0
0,57,58.6103,0.0,0.9163,0.8487,0.0,0.0
0,58,53.8873,0.0,0.8319,0.8611,0.0,0.0
0,59,48.6103,0.0,1.0923,0.8738,0.0,0.0
0,60,53.0432,0.0,0.8616,0.8631,0.0,0.0
0,61,50.9309,0.0,1.1235,0.8691,0.0,0.0
0,62,50.2796,0.0,0.8799,0.8703,0.0,0.0
0,63,49.2831,0.0,0.9915,0.8720,0.0,0.0
0,64,51.1455,0.0,0.9651,0.8677,0.0,0.0
0,65,48.2786,0.0,1.0295,0.8751,0.0,0.0
0,66,51.5830,0.0,0.9384,0.8662,0.0,0.0
0,67,53.2543,0.0,0.9134,0.8623,0.0,0.0
0,68,55.4426,0.0,1.0313,0.8561,0.0,0.0
0,69,58.4704,0.0,0.9818,0.8467,0.0,0.0
0,70,58.4010,0.0,1.2326,0.8460,0.0,0.0
0,71,55.7547,0.0,0.9708,0.8550,0.0,0.0
0,72,66.5951,0.0,0.9081,0.8278,0.0,0.0
0,73,54.6515,0.0,0.9235,0.8587,0.0,0.0
0,74,51.7536,0.0,0.9597,0.8655,0.0,0.0
0,75,49.9387,0.0,0.9653,0.8712,0.0,0.0
0,76,48.9406,0.0,1.0860,0.8734,0.0,0.0
0,77,49.4725,0.0,1.0165,0.8719,0.0,0.0
0,78,50.4469,0.0,0.9756,0.8698,0.0,0.0
0,79,49.7034,0.0,1.0154,0.8717,0.0,0.0
0,80,47.8947,0.0,1.0619,0.8764,0.0,0.0
0,81,49.3220,0.0,0.9655,0.8730,0.0,0.0
0,82,52.3015,0.0,0.9506,0.8656,0.0,0.0
0,83,49.9529,0.0,1.0076,0.8717,0.0,0.0
0,84,52.2980,0.0,0.9957,0.8657,0.0,0.0
0,85,49.8985,0.0,1.0191,0.8715,0.0,0.0
0,86,53.1303,0.0,0.9811,0.8624,0.0,0.0
0,87,52.2408,0.0,0.9495,0.8649,0.0,0.0
0,88,48.4808,0.0,1.0287,0.8740,0.0,0.0
0,89,46.6461,0.0,1.0174,0.8790,0.0,0.0
0,90,48.5813,0.0,0.9861,0.8747,0.0,0.0
0,91,46.1139,0.0,1.0346,0.8812,0.0,0.0
0,92,46.6704,0.0,1.0088,0.8798,0.0,0.0
0,93,46.7367,0.0,1.0074,0.8795,0.0,0.0
0,94,52.7312,0.0,1.0168,0.8633,0.0,0.0
0,95,53.3554,0.0,0.9875,0.8621,0.0,0.0
0,96,50.3431,0.0,0.9931,0.8702,0.0,0.0
0,97,48.3402,0.0,1.0354,0.8753,0.0,0.0
0,98,48.1471,0.0,1.0059,0.8761,0.0,0.0
0,99,48.1681,0.0,1.0115,0.8761,0.0,0.0
0,100,47.7573,0.0,1.0082,0.8773,0.0,0.0
0,101,47.2536,0.0,1.0122,0.8786,0.0,0.0
0,102,47.7203,0.0,1.0165,0.8773,0.0,0.0
0,103,47.5313,0.0,1.0243,0.8778,0.0,0.0
0,104,47.4580,0.0,1.0291,0.8779,0.0,0.0
0,105,47.2179,0.0,1.0296,0.8785,0.0,0.0
0,106,47.7187,0.0,1.0331,0.8771,0.0,0.0
0,107,47.4452,0.0,1.0222,0.8779,0.0,0.0
0,108,48.0741,0.0,1.0098,0.8764,0.0,0.0
0,109,48.0147,0.0,1.0144,0.8766,0.0,0.0
0,110,47.7340,0.0,1.0179,0.8773,0.0,0.0
0,111,47.2799,0.0,1.0301,0.8783,0.0,0.0
0,112,47.0879,0.0,1.0252,0.8788,0.0,0.0
0,113,46.8262,0.0,1.0150,0.8795,0.0,0.0
0,114,46.7608,0.0,1.0176,0.8796,0.0,0.0
0,115,46.7165,0.0,1.0199,0.8797,0.0,0.0
0,116,46.6054,0.0,1.0244,0.8800,0.0,0.0
0,117,46.5980,0.0,1.0267,0.8800,0.0,0.0
0,118,46.7747,0.0,1.0260,0.8796,0.0,0.0
0,119,46.7865,0.0,1.0268,0.8795,0.0,0.0
0,120,46.8465,0.0,1.0257,0.8794,0.0,0.0
0,121,46.8163,0.0,1.0262,0.8795,0.0,0.0
0,122,46.8436,0.0,1.0262,0.8794,0.0,0.0
0,123,46.7454,0.0,1.0282,0.8797,0.0,0.0
0,124,46.6364,0.0,1.0325,0.8799,0.0,0.0
0,125,46.6446,0.0,1.0328,0.8799,0.0,0.0
0,126,46.6376,0.0,1.0331,0.8799,0.0,0.0
0,127,46.6147,0.0,1.0333,0.8800,0.0,0.0
0,128,46.6027,0.0,1.0333,0.8800,0.0,0.0
0,129,46.5772,0.0,1.0335,0.8801,0.0,0.0
0,130,46.5430,0.0,1.0331,0.8802,0.0,0.0
0,131,46.5193,0.0,1.0328,0.8802,0.0,0.0
0,132,46.5159,0.0,1.0321,0.8802,0.0,0.0
0,133,46.5117,0.0,1.0320,0.8803,0.0,0.0
0,134,46.5099,0.0,1.0318,0.8803,0.0,0.0
0,135,46.5108,0.0,1.0313,0.8803,0.0,0.0
0,136,46.5132,0.0,1.0311,0.8803,0.0,0.0
0,137,46.5124,0.0,1.0310,0.8803,0.0,0.0
0,138,46.5054,0.0,1.0310,0.8803,0.0,0.0
0,139,46.5073,0.0,1.0310,0.8803,0.0,0.0
0,140,46.5077,0.0,1.0311,0.8803,0.0,0.0
0,141,46.5058,0.0,1.0312,0.8803,0.0,0.0
1,0,58.5935,0.0,1.5265,0.8212,0.0,0.0
1,1,53.6057,0.0,1.5577,0.8364,0.0,0.0
1,2,48.9445,0.0,1.5614,0.8506,0.0,0.0
1,3,45.6135,0.0,1.6131,0.8608,0.0,0.0
1,4,45.8861,0.0,1.6255,0.8599,0.0,0.0
1,5,42.0143,0.0,1.6712,0.8718,0.0,0.0
1,6,39.8705,0.0,1.6894,0.8783,0.0,0.0
1,7,47.6952,0.0,1.6112,0.8544,0.0,0.0
1,8,40.4898,0.0,1.7010,0.8765,0.0,0.0
1,9,41.5272,0.0,1.6648,0.8733,0.0,0.0
1,10,52.4927,0.0,1.6700,0.8399,0.0,0.0
1,11,38.9687,0.0,1.8764,0.8811,0.0,0.0
1,12,45.9710,0.0,1.7938,0.8597,0.0,0.0
1,13,40.7618,0.0,1.7911,0.8756,0.0,0.0
1,14,41.9142,0.0,1.7784,0.8721,0.0,0.0
1,15,37.1703,0.0,1.8008,0.8866,0.0,0.0
1,16,36.4605,0.0,1.8348,0.8887,0.0,0.0
1,17,46.5409,0.0,1.8032,0.8581,0.0,0.0
1,18,38.9743,0.0,1.9079,0.8810,0.0,0.0
1,19,38.7105,0.0,1.8862,0.8819,0.0,0.0
1,20,40.2486,0.0,1.9047,0.8772,0.0,0.0
1,21,36.1295,0.0,1.9230,0.8898,0.0,0.0
1,22,37.3420,0.0,1.9331,0.8860,0.0,0.0
1,23,42.1905,0.0,1.9386,0.8713,0.0,0.0
1,24,37.0427,0.0,1.9509,0.8870,0.0,0.0
1,25,42.9571,0.0,1.9429,0.8688,0.0,0.0
1,26,36.7011,0.0,1.9820,0.8880,0.0,0.0
1,27,36.4051,0.0,1.9994,0.8889,0.0,0.0
1,28,41.5785,0.0,2.0003,0.8732,0.0,0.0
1,29,38.0709,0.0,2.0428,0.8838,0.0,0.0
1,30,38.7653,0.0,2.0277,0.8817,0.0,0.0
1,31,35.7795,0.0,2.0585,0.8908,0.0,0.0
1,32,35.2647,0.0,2.0546,0.8924,0.0,0.0
1,33,38.1014,0.0,2.0702,0.8838,0.0,0.0
1,34,40.5852,0.0,2.0738,0.8761,0.0,0.0
1,35,35.5559,0.0,2.0992,0.8915,0.0,0.0
1,36,34.5831,0.0,2.1396,0.8945,0.0,0.0
1,37,38.3589,0.0,2.1014,0.8830,0.0,0.0
1,38,36.0402,0.0,2.1255,0.8900,0.0,0.0
1,39,35.8260,0.0,2.1628,0.8907,0.0,0.0
1,40,39.5442,0.0,2.1138,0.8794,0.0,0.0
1,41,36.1736,0.0,2.1513,0.8897,0.0,0.0
1,42,34.0948,0.0,2.1439,0.8960,0.0,0.0
1,43,44.6962,0.0,2.1416,0.8636,0.0,0.0
1,44,34.8077,0.0,2.1832,0.8936,0.0,0.0
1,45,35.0517,0.0,2.1680,0.8930,0.0,0.0
1,46,36.3839,0.0,1.5352,0.8889,0.0,0.0
1,47,43.4009,0.0,1.4138,0.8676,0.0,0.0
1,48,34.9168,0.0,2.0333,0.8934,0.0,0.0
1,49,35.3615,0.0,1.7032,0.8920,0.0,0.0
1,50,34.2007,0.0,1.4684,0.8956,0.0,0.0
1,51,34.5109,0.0,1.2711,0.8949,0.0,0.0
1,52,39.8132,0.0,1.3791,0.8786,0.0,0.0
1,53,41.8255,0.0,1.5076,0.8723,0.0,0.0
1,54,35.9400,0.0,1.4351,0.8903,0.0,0.0
1,55,36.3261,0.0,1.4922,0.8892,0.0,0.0
1,56,33.1885,0.0,1.4418,0.8987,0.0,0.0
1,57,33.5508,0.0,1.5445,0.8976,0.0,0.0
1,58,36.1763,0.0,1.4483,0.8896,0.0,0.0
1,59,34.4017,0.0,1.4712,0.8950,0.0,0.0
1,60,33.9382,0.0,1.4906,0.8965,0.0,0.0
1,61,35.4216,0.0,1.4631,0.8919,0.0,0.0
1,62,34.8731,0.0,1.4881,0.8936,0.0,0.0
1,63,34.2183,0.0,1.4471,0.8956,0.0,0.0
1,64,36.2909,0.0,1.5668,0.8893,0.0,0.0
1,65,34.5395,0.0,1.5446,0.8946,0.0,0.0
1,66,33.8567,0.0,1.4148,0.8967,0.0,0.0
1,67,33.1517,0.0,1.5145,0.8988,0.0,0.0
1,68,33.2598,0.0,1.5209,0.8985,0.0,0.0
1,69,33.3954,0.0,1.5330,0.8981,0.0,0.0
1,70,32.9247,0.0,1.4189,0.8996,0.0,0.0
1,71,33.8834,0.0,1.4920,0.8966,0.0,0.0
1,72,34.9631,0.0,1.4757,0.8933,0.0,0.0
1,73,35.8755,0.0,1.4229,0.8905,0.0,0.0
1,74,32.6809,0.0,1.5598,0.9003,0.0,0.0
1,75,33.8280,0.0,1.4327,0.8968,0.0,0.0
1,76,33.0569,0.0,1.5776,0.8992,0.0,0.0
1,77,32.2780,0.0,1.4550,0.9015,0.0,0.0
1,78,32.7578,0.0,1.4557,0.9000,0.0,0.0
1,79,34.8121,0.0,1.5792,0.8938,0.0,0.0
1,80,34.7396,0.0,1.4303,0.8940,0.0,0.0
1,81,32.9924,0.0,1.5785,0.8993,0.0,0.0
1,82,34.2002,0.0,1.4173,0.8956,0.0,0.0
1,83,35.5172,0.0,1.4871,0.8916,0.0,0.0
1,84,37.8560,0.0,1.4900,0.8845,0.0,0.0
1,85,35.5959,0.0,1.5328,0.8914,0.0,0.0
1,86,35.9377,0.0,1.3894,0.8903,0.0,0.0
1,87,32.3246,0.0,1.5857,0.9014,0.0,0.0
1,88,32.2283,0.0,1.4915,0.9016,0.0,0.0
1,89,32.8639,0.0,1.5046,0.8997,0.0,0.0
1,90,33.3129,0.0,1.4856,0.8983,0.0,0.0
1,91,35.2660,0.0,1.5411,0.8924,0.0,0.0
1,92,33.2316,0.0,1.4833,0.8986,0.0,0.0
1,93,35.1607,0.0,1.4934,0.8927,0.0,0.0
1,94,33.9057,0.0,1.4921,0.8965,0.0,0.0
1,95,33.3361,0.0,1.5315,0.8983,0.0,0.0
1,96,32.5203,0.0,1.4575,0.9007,0.0,0.0
1,97,35.2625,0.0,1.5174,0.8924,0.0,0.0
1,98,31.3922,0.0,1.4387,0.9042,0.0,0.0
1,99,33.6251,0.0,1.1880,0.8974,0.0,0.0
1,100,33.2282,0.0,1.2463,0.8986,0.0,0.0
1,101,33.1286,0.0,1.3972,0.8989,0.0,0.0
1,102,32.8252,0.0,1.4582,0.8998,0.0,0.0
1,103,35.3535,0.0,1.1173,0.8921,0.0,0.0
1,104,32.5630,0.0,1.3379,0.9006,0.0,0.0
1,105,33.5691,0.0,1.1488,0.8976,0.0,0.0
1,106,33.6247,0.0,1.1361,0.8973,0.0,0.0
1,107,35.0066,0.0,1.2104,0.8932,0.0,0.0
1,108,32.8458,0.0,1.2329,0.8998,0.0,0.0
1,109,35.0420,0.0,1.1263,0.8931,0.0,0.0
1,110,31.8871,0.0,1.0923,0.9027,0.0,0.0
1,111,32.1947,0.0,1.1422,0.9018,0.0,0.0
1,112,32.4703,0.0,1.1492,0.9009,0.0,0.0
1,113,32.6899,0.0,1.1698,0.9002,0.0,0.0
1,114,32.7443,0.0,1.2071,0.9001,0.0,0.0
1,115,32.0938,0.0,1.1569,0.9021,0.0,0.0
1,116,33.7826,0.0,1.1525,0.8969,0.0,0.0
1,117,32.3271,0.0,1.2045,0.9013,0.0,0.0
1,118,33.1649,0.0,1.1377,0.8988,0.0,0.0
1,119,32.9534,0.0,1.1490,0.8994,0.0,0.0
1,120,32.8000,0.0,1.1227,0.8999,0.0,0.0
1,121,32.9766,0.0,1.1353,0.8994,0.0,0.0
1,122,32.4092,0.0,1.1518,0.9011,0.0,0.0
1,123,33.0310,0.0,1.1590,0.8992,0.0,0.0
1,124,32.8833,0.0,1.1533,0.8996,0.0,0.0
1,125,32.5783,0.0,1.1611,0.9006,0.0,0.0
1,126,32.5248,0.0,1.1482,0.9007,0.0,0.0
1,127,32.7104,0.0,1.1479,0.9002,0.0,0.0
1,128,32.4941,0.0,1.1440,0.9008,0.0,0.0
1,129,32.6484,0.0,1.1535,0.9003,0.0,0.0
1,130,32.9331,0.0,1.1602,0.8995,0.0,0.0
1,131,32.9619,0.0,1.1616,0.8994,0.0,0.0
1,132,32.8822,0.0,1.1583,0.8996,0.0,0.0
1,133,32.7418,0.0,1.1599,0.9001,0.0,0.0
1,134,32.7686,0.0,1.1578,0.9000,0.0,0.0
1,135,32.7431,0.0,1.1547,0.9001,0.0,0.0
1,136,32.8129,0.0,1.1518,0.8998,0.0,0.0
1,137,32.6784,0.0,1.1524,0.9003,0.0,0.0
1,138,32.6636,0.0,1.1503,0.9003,0.0,0.0
1,139,32.6015,0.0,1.1448,0.9005,0.0,0.0
1,140,32.6050,0.0,1.1422,0.9005,0.0,0.0
1,141,32.7348,0.0,1.1456,0.9001,0.0,0.0
1,142,32.6756,0.0,1.1467,0.9003,0.0,0.0
1,143,32.6901,0.0,1.1478,0.9002,0.0,0.0
1,144,32.6841,0.0,1.1489,0.9002,0.0,0.0
1,145,32.6653,0.0,1.1502,0.9003,0.0,0.0
1,146,32.6568,0.0,1.1510,0.9003,0.0,0.0
1,147,32.6627,0.0,1.1515,0.9003,0.0,0.0
1,148,32.6661,0.0,1.1508,0.9003,0.0,0.0
1,149,32.6821,0.0,1.1510,0.9002,0.0,0.0
1,150,32.6684,0.0,1.1510,0.9003,0.0,0.0
1,151,32.6807,0.0,1.1511,0.9003,0.0,0.0
1,152,32.6535,0.0,1.1531,0.9003,0.0,0.0
1,153,32.6385,0.0,1.1542,0.9004,0.0,0.0
1,154,32.6336,0.0,1.1541,0.9004,0.0,0.0
1,155,32.6456,0.0,1.1541,0.9004,0.0,0.0
1,156,32.6316,0.0,1.1542,0.9004,0.0,0.0
1,157,32.6361,0.0,1.1539,0.9004,0.0,0.0
1,158,32.6391,0.0,1.1538,0.9004,0.0,0.0
1,159,32.6457,0.0,1.1538,0.9004,0.0,0.0
1,160,32.6491,0.0,1.1540,0.9003,0.0,0.0
1,161,32.6634,0.0,1.1543,0.9003,0.0,0.0
1,162,32.6615,0.0,1.1544,0.9003,0.0,0.0
1,163,32.6603,0.0,1.1545,0.9003,0.0,0.0
1,164,32.6646,0.0,1.1542,0.9003,0.0,0.0
1,165,32.6666,0.0,1.1542,0.9003,0.0,0.0
1,166,32.6677,0.0,1.1542,0.9003,0.0,0.0
1,167,32.6694,0.0,1.1542,0.9003,0.0,0.0
1,168,32.6692,0.0,1.1542,0.9003,0.0,0.0
1,169,32.6697,0.0,1.1543,0.9003,0.0,0.0
1,170,32.6685,0.0,1.1543,0.9003,0.0,0.0
1,171,32.6675,0.0,1.1544,0.9003,0.0,0.0
1,172,32.6711,0.0,1.1543,0.9003,0.0,0.0
1,173,32.6713,0.0,1.1543,0.9003,0.0,0.0
1,174,32.6705,0.0,1.1544,0.9003,0.0,0.0
1,175,32.6695,0.0,1.1544,0.9003,0.0,0.0
1,176,32.6693,0.0,1.1544,0.9003,0.0,0.0
1,177,32.6689,0.0,1.1544,0.9003,0.0,0.0
1,178,32.6685,0.0,1.1544,0.9003,0.0,0.0
1,179,32.6686,0.0,1.1544,0.9003,0.0,0.0
1,180,32.6688,0.0,1.1544,0.9003,0.0,0.0
1,181,32.6692,0.0,1.1544,0.9003,0.0,0.0
1,182,32.6700,0.0,1.1544,0.9003,0.0,0.0
1,183,32.6701,0.0,1.1544,0.9003,0.0,0.0
1,184,32.6706,0.0,1.1544,0.9003,0.0,0.0
1,185,32.6709,0.0,1.1545,0.9003,0.0,0.0
1,186,32.6707,0.0,1.1545,0.9003,0.0,0.0
1,187,32.6708,0.0,1.1545,0.9003,0.0,0.0
1,188,32.6708,0.0,1.1545,0.9003,0.0,0.0
1,189,32.6708,0.0,1.1545,0.9003,0.0,0.0
1,190,32.6707,0.0,1.1545,0.9003,0.0,0.0
1,191,32.6707,0.0,1.1545,0.9003,0.0,0.0
1,192,32.6707,0.0,1.1545,0.9003,0.0,0.0
1,193,32.6708,0.0,1.1545,0.9003,0.0,0.0
1,194,32.6709,0.0,1.1545,0.9003,0.0,0.0
1,195,32.6708,0.0,1.1545,0.9003,0.0,0.0
1,196,32.6707,0.0,1.1545,0.9003,0.0,0.0
1,197,32.6706,0.0,1.1545,0.9003,0.0,0.0
1,198,32.6706,0.0,1.1545,0.9003,0.0,0.0
1,199,32.6706,0.0,1.1545,0.9003,0.0,0.0
2,0,73.0853,0.0,0.8503,0.7706,0.0,0.0
2,1,71.2578,0.0,0.8663,0.7758,0.0,0.0
2,2,77.8653,0.0,0.9684,0.7552,0.0,0.0
2,3,66.6026,0.0,1.0215,0.7908,0.0,0.0
2,4,61.7301,0.0,1.0531,0.8059,0.0,0.0
2,5,70.3041,0.0,1.1167,0.7784,0.0,0.0
2,6,70.6107,0.0,0.7752,0.7779,0.0,0.0
2,7,67.8013,0.0,1.1520,0.7864,0.0,0.0
2,8,59.4303,0.0,1.0562,0.8134,0.0,0.0
2,9,58.6412,0.0,0.8590,0.8160,0.0,0.0
2,10,67.8944,0.0,1.0355,0.7858,0.0,0.0
2,11,62.2520,0.0,1.0527,0.8046,0.0,0.0
2,12,61.8958,0.0,0.8676,0.8059,0.0,0.0
2,13,58.8253,0.0,0.9600,0.8153,0.0,0.0
2,14,65.1587,0.0,0.9770,0.7951,0.0,0.0
2,15,56.0175,0.0,0.9358,0.8245,0.0,0.0
2,16,57.2643,0.0,1.0651,0.8199,0.0,0.0
2,17,64.6340,0.0,0.8024,0.7960,0.0,0.0
2,18,64.8968,0.0,1.1049,0.7954,0.0,0.0
2,19,58.2406,0.0,0.7633,0.8178,0.0,0.0
2,20,59.2327,0.0,0.7990,0.8142,0.0,0.0
2,21,65.4424,0.0,1.0698,0.7940,0.0,0.0
2,22,56.8183,0.0,0.9114,0.8211,0.0,0.0
2,23,65.3721,0.0,0.9054,0.7931,0.0,0.0
2,24,55.3821,0.0,0.7142,0.8262,0.0,0.0
2,25,60.8718,0.0,0.9758,0.8082,0.0,0.0
2,26,74.1608,0.0,1.1363,0.7663,0.0,0.0
2,27,63.1951,0.0,0.7154,0.8002,0.0,0.0
2,28,55.9334,0.0,1.1010,0.8242,0.0,0.0
2,29,61.7578,0.0,0.9280,0.8049,0.0,0.0
2,30,63.6067,0.0,0.7761,0.7990,0.0,0.0
2,31,61.8897,0.0,0.7626,0.8052,0.0,0.0
2,32,60.7794,0.0,0.8496,0.8083,0.0,0.0
2,33,60.2512,0.0,0.8596,0.8098,0.0,0.0
2,34,65.0885,0.0,0.7796,0.7949,0.0,0.0
2,35,58.4960,0.0,0.7317,0.8157,0.0,0.0
2,36,59.5136,0.0,0.7689,0.8123,0.0,0.0
2,37,58.8109,0.0,0.8181,0.8143,0.0,0.0
2,38,59.7269,0.0,0.8077,0.8112,0.0,0.0
2,39,56.7068,0.0,0.7511,0.8211,0.0,0.0
2,40,61.5122,0.0,0.7940,0.8061,0.0,0.0
2,41,57.6076,0.0,0.8202,0.8185,0.0,0.0
2,42,58.9904,0.0,0.8192,0.8141,0.0,0.0
2,43,59.3886,0.0,0.7894,0.8129,0.0,0.0
2,44,57.1264,0.0,0.6963,0.8202,0.0,0.0
2,45,57.4921,0.0,0.7122,0.8187,0.0,0.0
2,46,59.1879,0.0,0.7863,0.8134,0.0,0.0
2,47,57.4119,0.0,0.7640,0.8191,0.0,0.0
2,48,58.0828,0.0,0.7703,0.8169,0.0,0.0
2,49,57.8859,0.0,0.7846,0.8175,0.0,0.0
2,50,57.2636,0.0,0.7778,0.8195,0.0,0.0
2,51,56.9909,0.0,0.7611,0.8204,0.0,0.0
2,52,56.6870,0.0,0.7800,0.8214,0.0,0.0
2,53,56.6613,0.0,0.7955,0.8214,0.0,0.0
2,54,56.8503,0.0,0.7790,0.8208,0.0,0.0
2,55,58.9834,0.0,0.7818,0.8140,0.0,0.0
2,56,57.3955,0.0,0.7645,0.8190,0.0,0.0
2,57,56.4699,0.0,0.7717,0.8219,0.0,0.0
2,58,56.4135,0.0,0.7668,0.8221,0.0,0.0
2,59,56.6525,0.0,0.7650,0.8214,0.0,0.0
2,60,57.0266,0.0,0.7614,0.8202,0.0,0.0
2,61,56.7443,0.0,0.7660,0.8211,0.0,0.0
2,62,56.8566,0.0,0.7767,0.8207,0.0,0.0
2,63,56.4584,0.0,0.7593,0.8220,0.0,0.0
2,64,57.3588,0.0,0.7605,0.8191,0.0,0.0
2,65,56.7541,0.0,0.7536,0.8210,0.0,0.0
2,66,57.2212,0.0,0.7587,0.8195,0.0,0.0
2,67,57.2197,0.0,0.7589,0.8196,0.0,0.0
2,68,57.0109,0.0,0.7603,0.8202,0.0,0.0
2,69,56.9877,0.0,0.7586,0.8203,0.0,0.0
2,70,57.0566,0.0,0.7580,0.8201,0.0,0.0
2,71,57.0821,0.0,0.7606,0.8200,0.0,0.0
2,72,57.0396,0.0,0.7611,0.8201,0.0,0.0
2,73,57.0572,0.0,0.7573,0.8201,0.0,0.0
2,74,56.9835,0.0,0.7581,0.8203,0.0,0.0
2,75,57.0457,0.0,0.7584,0.8201,0.0,0.0
2,76,57.1305,0.0,0.7602,0.8198,0.0,0.0
2,77,57.0322,0.0,0.7590,0.8202,0.0,0.0
2,78,57.0003,0.0,0.7596,0.8203,0.0,0.0
2,79,57.0028,0.0,0.7601,0.8203,0.0,0.0
2,80,56.9789,0.0,0.7595,0.8204,0.0,0.0
2,81,56.9742,0.0,0.7589,0.8204,0.0,0.0
2,82,56.9810,0.0,0.7582,0.8203,0.0,0.0
2,83,57.0008,0.0,0.7574,0.8203,0.0,0.0
2,84,57.0042,0.0,0.7573,0.8203,0.0,0.0
2,85,56.9732,0.0,0.7565,0.8204,0.0,0.0
2,86,56.9671,0.0,0.7578,0.8204,0.0,0.0
2,87,56.9674,0.0,0.7569,0.8204,0.0,0.0
2,88,56.9763,0.0,0.7559,0.8204,0.0,0.0
2,89,56.9692,0.0,0.7569,0.8204,0.0,0.0
2,90,56.9664,0.0,0.7569,0.8204,0.0,0.0
2,91,56.9605,0.0,0.7569,0.8204,0.0,0.0
2,92,56.9752,0.0,0.7567,0.8204,0.0,0.0
2,93,56.9721,0.0,0.7570,0.8204,0.0,0.0
2,94,56.9662,0.0,0.7566,0.8204,0.0,0.0
2,95,56.9785,0.0,0.7563,0.8204,0.0,0.0
2,96,56.9840,0.0,0.7562,0.8203,0.0,0.0
2,97,56.9865,0.0,0.7562,0.8203,0.0,0.0
2,98,56.9940,0.0,0.7563,0.8203,0.0,0.0
2,99,57.0029,0.0,0.7561,0.8203,0.0,0.0
2,100,56.9941,0.0,0.7559,0.8203,0.0,0.0
2,101,56.9950,0.0,0.7560,0.8203,0.0,0.0
2,102,56.9932,0.0,0.7560,0.8203,0.0,0.0
2,103,56.9946,0.0,0.7560,0.8203,0.0,0.0
2,104,56.9962,0.0,0.7560,0.8203,0.0,0.0
2,105,56.9973,0.0,0.7559,0.8203,0.0,0.0
