training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,84,50.5936,0.0,0.9042,0.8691,0.0,0.0
0,85,48.2405,0.0,0.9316,0.8750,0.0,0.0
0,86,48.0098,0.0,0.9589,0.8752,0.0,0.0
0,87,48.3836,0.0,0.9557,0.8742,0.0,0.0
0,88,48.3190,0.0,0.9452,0.8744,0.0,0.0
0,89,48.2180,0.0,0.9315,0.8748,0.0,0.0
0,90,48.0719,0.0,0.9182,0.8752,0.0,0.0
0,91,47.9072,0.0,0.9116,0.8757,0.0,0.0
0,92,47.8941,0.0,0.9054,0.8758,0.0,0.0
0,93,47.8923,0.0,0.9051,0.8758,0.0,0.0
0,94,47.8861,0.0,0.9067,0.8758,0.0,0.0
0,95,47.8734,0.0,0.9081,0.8758,0.0,0.0
0,96,47.9128,0.0,0.9053,0.8757,0.0,0.0
0,97,47.9094,0.0,0.9015,0.8757,0.0,0.0
0,98,47.9085,0.0,0.9004,0.8757,0.0,0.0
0,99,47.9111,0.0,0.9003,0.8757,0.0,0.0
0,100,47.9159,0.0,0.9003,0.8757,0.0,0.0
0,101,47.9083,0.0,0.9008,0.8757,0.0,0.0
0,102,47.9004,0.0,0.9016,0.8758,0.0,0.0
0,103,47.9129,0.0,0.9022,0.8757,0.0,0.0
0,104,47.9604,0.0,0.9045,0.8756,0.0,0.0
0,105,47.9963,0.0,0.9057,0.8755,0.0,0.0
0,106,48.0172,0.0,0.9065,0.8754,0.0,0.0
0,107,48.0353,0.0,0.9063,0.8754,0.0,0.0
0,108,48.0318,0.0,0.9061,0.8754,0.0,0.0
0,109,48.0232,0.0,0.9059,0.8754,0.0,0.0
0,110,48.0207,0.0,0.9058,0.8754,0.0,0.0
0,111,48.0203,0.0,0.9056,0.8754,0.0,0.0
0,112,48.0219,0.0,0.9056,0.8754,0.0,0.0
0,113,48.0249,0.0,0.9057,0.8754,0.0,0.0
0,114,48.0239,0.0,0.9061,0.8754,0.0,0.0
0,115,48.0240,0.0,0.9062,0.8754,0.0,0.0
0,116,48.0213,0.0,0.9065,0.8754,0.0,0.0
0,117,48.0210,0.0,0.9065,0.8754,0.0,0.0
0,118,48.0186,0.0,0.9066,0.8754,0.0,0.0
0,119,48.0204,0.0,0.9068,0.8754,0.0,0.0
0,120,48.0229,0.0,0.9068,0.8754,0.0,0.0
0,121,48.0233,0.0,0.9068,0.8754,0.0,0.0
0,122,48.0253,0.0,0.9069,0.8754,0.0,0.0
0,123,48.0265,0.0,0.9069,0.8754,0.0,0.0
0,124,48.0275,0.0,0.9068,0.8754,0.0,0.0
0,125,48.0283,0.0,0.9068,0.8754,0.0,0.0
0,126,48.0289,0.0,0.9068,0.8754,0.0,0.0
0,127,48.0298,0.0,0.9067,0.8754,0.0,0.0
0,128,48.0299,0.0,0.9066,0.8754,0.0,0.0
0,129,48.0300,0.0,0.9065,0.8754,0.0,0.0
0,130,48.0301,0.0,0.9065,0.8754,0.0,0.0
0,131,48.0302,0.0,0.9065,0.8754,0.0,0.0
0,132,48.0312,0.0,0.9065,0.8754,0.0,0.0
0,133,48.0317,0.0,0.9065,0.8754,0.0,0.0
0,134,48.0319,0.0,0.9065,0.8754,0.0,0.0
0,135,48.0325,0.0,0.9065,0.8754,0.0,0.0
0,136,48.0327,0.0,0.9065,0.8754,0.0,0.0
0,137,48.0329,0.0,0.9065,0.8754,0.0,0.0
0,138,48.0330,0.0,0.9065,0.8754,0.0,0.0
0,139,48.0331,0.0,0.9065,0.8754,0.0,0.0
0,140,48.0332,0.0,0.9065,0.8754,0.0,0.0
0,141,48.0331,0.0,0.9065,0.8754,0.0,0.0
0,142,48.0331,0.0,0.9065,0.8754,0.0,0.0
0,143,48.0331,0.0,0.9065,0.8754,0.0,0.0
0,144,48.0332,0.0,0.9065,0.8754,0.0,0.0
0,145,48.0333,0.0,0.9065,0.8754,0.0,0.0
0,146,48.0334,0.0,0.9065,0.8754,0.0,0.0
0,147,48.0334,0.0,0.9065,0.8754,0.0,0.0
0,148,48.0334,0.0,0.9065,0.8754,0.0,0.0
0,149,48.0333,0.0,0.9065,0.8754,0.0,0.0
0,150,48.0333,0.0,0.9065,0.8754,0.0,0.0
0,151,48.0333,0.0,0.9065,0.8754,0.0,0.0
0,152,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,153,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,154,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,155,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,156,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,157,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,158,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,159,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,160,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,161,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,162,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,163,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,164,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,165,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,166,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,167,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,168,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,169,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,170,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,171,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,172,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,173,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,174,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,175,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,176,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,177,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,178,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,179,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,180,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,181,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,182,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,183,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,184,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,185,48.0336,0.0,0.9065,0.8754,0.0,0.0
0,186,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,187,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,188,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,189,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,190,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,191,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,192,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,193,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,194,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,195,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,196,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,197,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,198,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,199,48.0335,0.0,0.9065,0.8754,0.0,0.0
0,200,46.8172,0.0,0.8637,0.8574,0.0,0.0
0,200,123.2874,0.0,1.5396,0.6138,0.0,0.0
1,0,154.4523,0.0,3.3046,0.5291,0.0,0.0
1,1,124.3303,0.0,1.1248,0.6205,0.0,0.0
1,2,94.0388,0.0,2.2401,0.7130,0.0,0.0
1,3,79.5286,0.0,1.3397,0.7572,0.0,0.0
1,4,70.5795,0.0,1.8636,0.7845,0.0,0.0
1,5,72.7598,0.0,0.9741,0.7779,0.0,0.0
1,6,64.0084,0.0,1.2950,0.8046,0.0,0.0
1,7,70.4317,0.0,1.2714,0.7853,0.0,0.0
1,8,57.1545,0.0,1.0026,0.8255,0.0,0.0
1,9,66.1212,0.0,1.1560,0.7982,0.0,0.0
1,10,58.4995,0.0,0.8377,0.8214,0.0,0.0
1,11,53.4552,0.0,1.6461,0.8370,0.0,0.0
1,12,50.4559,0.0,0.9154,0.8461,0.0,0.0
1,13,85.5350,0.0,0.8128,0.7390,0.0,0.0
1,14,63.1113,0.0,0.7114,0.8075,0.0,0.0
1,15,47.4554,0.0,1.5481,0.8551,0.0,0.0
1,16,46.5177,0.0,1.0734,0.8581,0.0,0.0
1,17,47.6200,0.0,1.2176,0.8547,0.0,0.0
1,18,44.8352,0.0,0.9500,0.8632,0.0,0.0
1,19,51.4978,0.0,0.9846,0.8430,0.0,0.0
1,20,44.8725,0.0,1.1612,0.8631,0.0,0.0
1,21,42.6166,0.0,0.9424,0.8701,0.0,0.0
1,22,47.4325,0.0,0.9740,0.8554,0.0,0.0
1,23,41.7582,0.0,0.8468,0.8726,0.0,0.0
1,24,48.7119,0.0,1.1341,0.8516,0.0,0.0
1,25,46.0259,0.0,1.2578,0.8597,0.0,0.0
1,26,42.5573,0.0,1.2892,0.8702,0.0,0.0
1,27,46.8961,0.0,0.9825,0.8569,0.0,0.0
1,28,52.9825,0.0,0.8805,0.8384,0.0,0.0
1,29,54.7765,0.0,1.0448,0.8328,0.0,0.0
1,30,42.6856,0.0,0.9204,0.8697,0.0,0.0
1,31,41.2792,0.0,1.0929,0.8741,0.0,0.0
1,32,42.8320,0.0,0.8961,0.8695,0.0,0.0
1,33,43.6449,0.0,1.0119,0.8668,0.0,0.0
1,34,42.7431,0.0,1.5608,0.8696,0.0,0.0
1,35,38.4993,0.0,0.9539,0.8825,0.0,0.0
1,36,40.6512,0.0,0.9449,0.8760,0.0,0.0
1,37,39.8180,0.0,1.0403,0.8786,0.0,0.0
1,38,43.9051,0.0,0.9335,0.8660,0.0,0.0
1,39,45.8981,0.0,0.9698,0.8599,0.0,0.0
1,40,43.3788,0.0,0.8874,0.8676,0.0,0.0
1,41,45.3827,0.0,0.9400,0.8615,0.0,0.0
1,42,39.7453,0.0,1.1211,0.8786,0.0,0.0
1,43,37.2749,0.0,1.3247,0.8863,0.0,0.0
1,44,40.9923,0.0,0.9399,0.8751,0.0,0.0
1,45,38.1532,0.0,1.0179,0.8837,0.0,0.0
1,46,36.3577,0.0,1.4080,0.8891,0.0,0.0
1,47,42.8674,0.0,0.9440,0.8692,0.0,0.0
1,48,47.4934,0.0,1.1494,0.8551,0.0,0.0
1,49,40.4118,0.0,0.9569,0.8767,0.0,0.0
1,50,35.5693,0.0,1.0414,0.8915,0.0,0.0
1,51,34.4715,0.0,1.2618,0.8948,0.0,0.0
1,52,36.4546,0.0,1.1210,0.8888,0.0,0.0
1,53,39.1845,0.0,1.1383,0.8805,0.0,0.0
1,54,35.4025,0.0,1.1177,0.8920,0.0,0.0
1,55,38.6703,0.0,1.1504,0.8820,0.0,0.0
1,56,43.4988,0.0,1.0695,0.8671,0.0,0.0
1,57,50.1633,0.0,1.0652,0.8470,0.0,0.0
1,58,42.3127,0.0,1.0250,0.8708,0.0,0.0
1,59,56.9541,0.0,1.0750,0.8262,0.0,0.0
1,60,54.5699,0.0,1.0321,0.8337,0.0,0.0
1,61,38.0831,0.0,1.0712,0.8839,0.0,0.0
1,62,37.0358,0.0,1.1705,0.8871,0.0,0.0
1,63,41.4880,0.0,1.1209,0.8734,0.0,0.0
1,64,36.6879,0.0,1.1537,0.8881,0.0,0.0
1,65,36.5360,0.0,1.1248,0.8885,0.0,0.0
1,66,37.8442,0.0,1.0995,0.8845,0.0,0.0
1,67,36.4651,0.0,1.1538,0.8887,0.0,0.0
1,68,37.1118,0.0,1.0932,0.8867,0.0,0.0
1,69,34.6081,0.0,1.1204,0.8944,0.0,0.0
1,70,36.6133,0.0,1.1197,0.8883,0.0,0.0
1,71,34.7845,0.0,1.1113,0.8938,0.0,0.0
1,72,34.4565,0.0,1.0963,0.8948,0.0,0.0
1,73,34.1845,0.0,1.1233,0.8956,0.0,0.0
1,74,37.0437,0.0,1.1228,0.8869,0.0,0.0
1,75,36.0871,0.0,1.1711,0.8899,0.0,0.0
1,76,34.7040,0.0,1.1257,0.8940,0.0,0.0
1,77,35.2768,0.0,1.0892,0.8924,0.0,0.0
1,78,34.8333,0.0,1.1521,0.8937,0.0,0.0
1,79,36.4367,0.0,1.1175,0.8888,0.0,0.0
1,80,33.6544,0.0,1.1258,0.8973,0.0,0.0
1,81,34.0793,0.0,1.1049,0.8960,0.0,0.0
1,82,34.5803,0.0,1.1286,0.8945,0.0,0.0
1,83,34.4858,0.0,1.1431,0.8948,0.0,0.0
1,84,32.8241,0.0,1.1346,0.8998,0.0,0.0
1,85,35.3638,0.0,1.1034,0.8921,0.0,0.0
1,86,35.8615,0.0,1.1018,0.8906,0.0,0.0
1,87,32.1286,0.0,1.1565,0.9020,0.0,0.0
1,88,35.7478,0.0,1.0928,0.8909,0.0,0.0
1,89,34.0207,0.0,1.1609,0.8961,0.0,0.0
1,90,33.7534,0.0,1.1272,0.8970,0.0,0.0
1,91,35.2072,0.0,1.1070,0.8925,0.0,0.0
1,92,33.4677,0.0,1.1403,0.8979,0.0,0.0
1,93,32.0208,0.0,1.1346,0.9023,0.0,0.0
1,94,34.3366,0.0,1.1223,0.8952,0.0,0.0
1,95,32.7403,0.0,1.1604,0.9001,0.0,0.0
1,96,34.2687,0.0,1.1175,0.8954,0.0,0.0
1,97,32.9456,0.0,1.1429,0.8994,0.0,0.0
1,98,33.5771,0.0,1.1489,0.8975,0.0,0.0
1,99,34.4468,0.0,1.1158,0.8948,0.0,0.0
1,100,33.9366,0.0,1.1501,0.8964,0.0,0.0
1,101,33.6129,0.0,1.1464,0.8974,0.0,0.0
1,102,36.0252,0.0,1.1215,0.8900,0.0,0.0
1,103,32.9559,0.0,1.1629,0.8994,0.0,0.0
1,104,34.2415,0.0,1.1318,0.8955,0.0,0.0
1,105,33.1356,0.0,1.1394,0.8989,0.0,0.0
1,106,32.8694,0.0,1.1366,0.8997,0.0,0.0
1,107,32.7815,0.0,1.1318,0.8999,0.0,0.0
1,108,31.9912,0.0,1.1361,0.9024,0.0,0.0
1,109,33.4630,0.0,1.1283,0.8979,0.0,0.0
1,110,34.0366,0.0,1.1326,0.8961,0.0,0.0
1,111,33.5038,0.0,1.1417,0.8977,0.0,0.0
1,112,33.3929,0.0,1.1390,0.8981,0.0,0.0
1,113,32.2791,0.0,1.1458,0.9015,0.0,0.0
1,114,32.2767,0.0,1.1402,0.9015,0.0,0.0
1,115,33.1840,0.0,1.1320,0.8987,0.0,0.0
1,116,33.6871,0.0,1.1363,0.8972,0.0,0.0
1,117,32.3445,0.0,1.1490,0.9013,0.0,0.0
1,118,31.8083,0.0,1.1508,0.9029,0.0,0.0
1,119,33.1794,0.0,1.1359,0.8987,0.0,0.0
1,120,33.1092,0.0,1.1394,0.8989,0.0,0.0
1,121,31.6164,0.0,1.1547,0.9035,0.0,0.0
1,122,31.9853,0.0,1.1483,0.9024,0.0,0.0
1,123,32.5052,0.0,1.1423,0.9008,0.0,0.0
1,124,32.7452,0.0,1.1429,0.9000,0.0,0.0
1,125,34.2661,0.0,1.1444,0.8954,0.0,0.0
1,126,32.2374,0.0,1.1649,0.9016,0.0,0.0
1,127,32.6977,0.0,1.1512,0.9002,0.0,0.0
1,128,34.1001,0.0,1.1418,0.8959,0.0,0.0
1,129,32.7650,0.0,1.1505,0.9000,0.0,0.0
1,130,33.3796,0.0,1.1472,0.8981,0.0,0.0
1,131,33.2065,0.0,1.1490,0.8986,0.0,0.0
1,132,34.0336,0.0,1.1512,0.8961,0.0,0.0
1,133,33.7650,0.0,1.1522,0.8969,0.0,0.0
1,134,33.4022,0.0,1.1511,0.8980,0.0,0.0
1,135,33.0560,0.0,1.1498,0.8991,0.0,0.0
1,136,32.7449,0.0,1.1489,0.9000,0.0,0.0
1,137,32.7000,0.0,1.1472,0.9002,0.0,0.0
1,138,33.0918,0.0,1.1450,0.8990,0.0,0.0
1,139,33.2844,0.0,1.1451,0.8984,0.0,0.0
1,140,33.1061,0.0,1.1467,0.8989,0.0,0.0
1,141,33.1361,0.0,1.1462,0.8988,0.0,0.0
1,142,33.0450,0.0,1.1467,0.8991,0.0,0.0
1,143,32.6784,0.0,1.1499,0.9002,0.0,0.0
1,144,32.5989,0.0,1.1501,0.9005,0.0,0.0
1,145,32.5904,0.0,1.1501,0.9005,0.0,0.0
1,146,32.7012,0.0,1.1490,0.9002,0.0,0.0
1,147,32.7164,0.0,1.1486,0.9001,0.0,0.0
1,148,32.7956,0.0,1.1482,0.8999,0.0,0.0
1,149,32.8724,0.0,1.1476,0.8996,0.0,0.0
1,150,32.9750,0.0,1.1471,0.8993,0.0,0.0
1,151,33.0531,0.0,1.1470,0.8991,0.0,0.0
1,152,33.0834,0.0,1.1470,0.8990,0.0,0.0
1,153,33.0943,0.0,1.1470,0.8990,0.0,0.0
1,154,33.0989,0.0,1.1472,0.8989,0.0,0.0
1,155,33.0724,0.0,1.1474,0.8990,0.0,0.0
1,156,33.0770,0.0,1.1475,0.8990,0.0,0.0
1,157,33.0872,0.0,1.1474,0.8990,0.0,0.0
1,158,33.0782,0.0,1.1475,0.8990,0.0,0.0
1,159,33.0524,0.0,1.1475,0.8991,0.0,0.0
1,160,33.0181,0.0,1.1476,0.8992,0.0,0.0
1,161,32.9952,0.0,1.1478,0.8993,0.0,0.0
1,162,32.9734,0.0,1.1478,0.8993,0.0,0.0
1,163,32.9474,0.0,1.1479,0.8994,0.0,0.0
1,164,32.9243,0.0,1.1481,0.8995,0.0,0.0
1,165,32.9052,0.0,1.1483,0.8995,0.0,0.0
1,166,32.9045,0.0,1.1483,0.8995,0.0,0.0
1,167,32.9060,0.0,1.1483,0.8995,0.0,0.0
1,168,32.9014,0.0,1.1483,0.8995,0.0,0.0
1,169,32.8983,0.0,1.1484,0.8996,0.0,0.0
1,170,32.8966,0.0,1.1484,0.8996,0.0,0.0
1,171,32.8958,0.0,1.1484,0.8996,0.0,0.0
1,172,32.8926,0.0,1.1484,0.8996,0.0,0.0
1,173,32.8904,0.0,1.1484,0.8996,0.0,0.0
1,174,32.8899,0.0,1.1484,0.8996,0.0,0.0
1,175,32.8854,0.0,1.1484,0.8996,0.0,0.0
1,176,32.8805,0.0,1.1485,0.8996,0.0,0.0
1,177,32.8791,0.0,1.1485,0.8996,0.0,0.0
1,178,32.8798,0.0,1.1485,0.8996,0.0,0.0
1,179,32.8810,0.0,1.1485,0.8996,0.0,0.0
1,180,32.8815,0.0,1.1485,0.8996,0.0,0.0
1,181,32.8803,0.0,1.1485,0.8996,0.0,0.0
1,182,32.8799,0.0,1.1485,0.8996,0.0,0.0
1,183,32.8803,0.0,1.1485,0.8996,0.0,0.0
1,184,32.8809,0.0,1.1485,0.8996,0.0,0.0
1,185,32.8812,0.0,1.1485,0.8996,0.0,0.0
1,186,32.8821,0.0,1.1485,0.8996,0.0,0.0
1,187,32.8830,0.0,1.1485,0.8996,0.0,0.0
1,188,32.8827,0.0,1.1485,0.8996,0.0,0.0
1,189,32.8828,0.0,1.1485,0.8996,0.0,0.0
1,190,32.8830,0.0,1.1485,0.8996,0.0,0.0
1,191,32.8832,0.0,1.1485,0.8996,0.0,0.0
1,192,32.8834,0.0,1.1484,0.8996,0.0,0.0
1,193,32.8836,0.0,1.1484,0.8996,0.0,0.0
1,194,32.8837,0.0,1.1484,0.8996,0.0,0.0
1,195,32.8836,0.0,1.1484,0.8996,0.0,0.0
1,196,32.8833,0.0,1.1484,0.8996,0.0,0.0
1,197,32.8833,0.0,1.1484,0.8996,0.0,0.0
1,198,32.8832,0.0,1.1485,0.8996,0.0,0.0
1,199,32.8832,0.0,1.1485,0.8996,0.0,0.0
1,200,22.0123,0.0,1.4261,0.9323,0.0,0.0
1,200,113.0362,0.0,0.8221,0.6413,0.0,0.0
2,0,152.5822,0.0,2.2548,0.5198,0.0,0.0
2,1,131.0176,0.0,1.2804,0.5869,0.0,0.0
2,2,114.1883,0.0,1.1300,0.6401,0.0,0.0
2,3,103.5533,0.0,1.1742,0.6726,0.0,0.0
2,4,103.5408,0.0,0.9439,0.6718,0.0,0.0
2,5,98.2840,0.0,0.9346,0.6874,0.0,0.0
2,6,89.6966,0.0,0.9035,0.7151,0.0,0.0
2,7,89.3655,0.0,0.9209,0.7166,0.0,0.0
2,8,80.7534,0.0,1.1013,0.7435,0.0,0.0
2,9,80.3650,0.0,0.9577,0.7453,0.0,0.0
2,10,77.3677,0.0,1.2030,0.7537,0.0,0.0
2,11,94.5208,0.0,0.6418,0.7004,0.0,0.0
2,12,78.4757,0.0,0.6584,0.7519,0.0,0.0
2,13,74.9636,0.0,0.9351,0.7622,0.0,0.0
2,14,73.9838,0.0,0.7829,0.7660,0.0,0.0
2,15,75.1491,0.0,0.6878,0.7617,0.0,0.0
2,16,72.9881,0.0,0.6878,0.7684,0.0,0.0
2,17,68.5383,0.0,0.8788,0.7831,0.0,0.0
2,18,68.1949,0.0,1.1105,0.7845,0.0,0.0
2,19,64.6714,0.0,0.7678,0.7954,0.0,0.0
2,20,67.7872,0.0,0.7645,0.7857,0.0,0.0
2,21,74.4073,0.0,0.6783,0.7647,0.0,0.0
2,22,64.5038,0.0,0.9189,0.7963,0.0,0.0
2,23,61.2622,0.0,0.8560,0.8067,0.0,0.0
2,24,61.6721,0.0,0.8212,0.8056,0.0,0.0
2,25,65.7479,0.0,0.7674,0.7926,0.0,0.0
2,26,71.8256,0.0,0.5937,0.7734,0.0,0.0
2,27,62.3348,0.0,0.7540,0.8032,0.0,0.0
2,28,60.3560,0.0,0.7944,0.8099,0.0,0.0
2,29,63.0420,0.0,0.7304,0.8015,0.0,0.0
2,30,59.4004,0.0,0.6618,0.8133,0.0,0.0
2,31,58.7556,0.0,0.6761,0.8151,0.0,0.0
2,32,57.2846,0.0,0.7429,0.8195,0.0,0.0
2,33,59.1620,0.0,0.6855,0.8141,0.0,0.0
2,34,55.8476,0.0,0.9423,0.8248,0.0,0.0
2,35,70.8537,0.0,0.8360,0.7762,0.0,0.0
2,36,65.2261,0.0,0.7209,0.7941,0.0,0.0
2,37,55.5787,0.0,0.9525,0.8253,0.0,0.0
2,38,58.7528,0.0,0.6401,0.8143,0.0,0.0
2,39,53.8108,0.0,0.6828,0.8307,0.0,0.0
2,40,54.6493,0.0,0.6849,0.8291,0.0,0.0
2,41,53.7808,0.0,0.6989,0.8313,0.0,0.0
2,42,56.1692,0.0,0.7933,0.8242,0.0,0.0
