training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,150,25.9194,0.5577,0.8877,0.0,0.0
0,151,26.9733,0.5519,0.8847,0.0,0.0
0,152,27.7070,0.5476,0.8802,0.0,0.0
0,153,27.3739,0.5349,0.8832,0.0,0.0
0,154,26.7382,0.5536,0.8849,0.0,0.0
0,155,26.8652,0.5646,0.8862,0.0,0.0
0,156,26.2094,0.5638,0.8866,0.0,0.0
0,157,27.1416,0.5341,0.8845,0.0,0.0
0,158,26.4409,0.5575,0.8849,0.0,0.0
0,159,26.1848,0.5560,0.8876,0.0,0.0
0,160,26.1577,0.5574,0.8869,0.0,0.0
0,161,26.0204,0.5482,0.8878,0.0,0.0
0,162,25.9182,0.5449,0.8883,0.0,0.0
0,163,26.2724,0.5317,0.8869,0.0,0.0
0,164,25.8418,0.5406,0.8886,0.0,0.0
0,165,25.9314,0.5430,0.8883,0.0,0.0
0,166,26.1712,0.5388,0.8877,0.0,0.0
0,167,25.8537,0.5393,0.8890,0.0,0.0
0,168,25.8136,0.5418,0.8887,0.0,0.0
0,169,25.7429,0.5403,0.8893,0.0,0.0
0,170,25.7687,0.5371,0.8890,0.0,0.0
0,171,26.1646,0.5274,0.8876,0.0,0.0
0,172,25.5839,0.5351,0.8897,0.0,0.0
0,173,26.2492,0.5276,0.8866,0.0,0.0
0,174,25.3847,0.5381,0.8908,0.0,0.0
0,175,26.1295,0.5301,0.8882,0.0,0.0
0,176,25.6484,0.5422,0.8892,0.0,0.0
0,177,25.7838,0.5354,0.8886,0.0,0.0
0,178,25.6830,0.5356,0.8897,0.0,0.0
0,179,25.8666,0.5288,0.8886,0.0,0.0
0,180,25.7668,0.5334,0.8889,0.0,0.0
0,181,25.7632,0.5356,0.8888,0.0,0.0
0,182,25.8698,0.5334,0.8883,0.0,0.0
0,183,25.8897,0.5274,0.8885,0.0,0.0
0,184,25.9883,0.5243,0.8880,0.0,0.0
0,185,25.8051,0.5296,0.8890,0.0,0.0
0,186,25.7570,0.5293,0.8892,0.0,0.0
0,187,25.7932,0.5297,0.8889,0.0,0.0
0,188,25.7086,0.5313,0.8890,0.0,0.0
0,189,25.6910,0.5313,0.8891,0.0,0.0
0,190,25.7038,0.5300,0.8891,0.0,0.0
0,191,25.7302,0.5284,0.8892,0.0,0.0
0,192,25.6056,0.5305,0.8897,0.0,0.0
0,193,25.4823,0.5336,0.8901,0.0,0.0
0,194,25.6348,0.5309,0.8894,0.0,0.0
0,195,25.7665,0.5280,0.8888,0.0,0.0
0,196,25.5658,0.5286,0.8898,0.0,0.0
0,197,25.5975,0.5280,0.8897,0.0,0.0
0,198,25.6305,0.5277,0.8896,0.0,0.0
0,199,25.6447,0.5276,0.8896,0.0,0.0
1,0,44.2043,0.8666,0.8106,0.0,0.0
1,1,38.3373,0.8666,0.8323,0.0,0.0
1,2,35.6374,0.8257,0.8409,0.0,0.0
1,3,34.9085,0.7936,0.8437,0.0,0.0
1,4,34.4043,0.7404,0.8472,0.0,0.0
1,5,32.9423,0.7707,0.8518,0.0,0.0
1,6,32.3337,0.7546,0.8550,0.0,0.0
1,7,32.9310,0.7565,0.8479,0.0,0.0
1,8,32.2461,0.7421,0.8560,0.0,0.0
1,9,32.1869,0.7402,0.8545,0.0,0.0
1,10,30.8506,0.7174,0.8594,0.0,0.0
1,11,31.0240,0.7218,0.8603,0.0,0.0
1,12,30.3294,0.7568,0.8624,0.0,0.0
1,13,30.6469,0.7043,0.8611,0.0,0.0
1,14,29.9388,0.7217,0.8644,0.0,0.0
1,15,30.8220,0.6796,0.8600,0.0,0.0
1,16,30.5450,0.6853,0.8619,0.0,0.0
1,17,30.2235,0.7013,0.8637,0.0,0.0
1,18,29.6350,0.7068,0.8645,0.0,0.0
1,19,29.8506,0.6823,0.8643,0.0,0.0
1,20,29.7632,0.6772,0.8662,0.0,0.0
1,21,30.2627,0.6596,0.8633,0.0,0.0
1,22,30.2093,0.6657,0.8649,0.0,0.0
1,23,29.6376,0.6914,0.8631,0.0,0.0
1,24,29.0580,0.7032,0.8661,0.0,0.0
1,25,29.2838,0.6775,0.8658,0.0,0.0
1,26,31.4788,0.6500,0.8600,0.0,0.0
1,27,31.0812,0.6454,0.8586,0.0,0.0
1,28,30.2730,0.6389,0.8658,0.0,0.0
1,29,30.5103,0.6509,0.8629,0.0,0.0
1,30,28.6422,0.6538,0.8694,0.0,0.0
1,31,29.0102,0.6534,0.8651,0.0,0.0
1,32,27.8470,0.7098,0.8718,0.0,0.0
1,33,29.2778,0.6324,0.8676,0.0,0.0
1,34,30.5483,0.6213,0.8638,0.0,0.0
1,35,27.9848,0.6592,0.8731,0.0,0.0
1,36,28.2379,0.6781,0.8703,0.0,0.0
1,37,28.3457,0.6317,0.8711,0.0,0.0
1,38,28.4453,0.6659,0.8697,0.0,0.0
1,39,29.5786,0.6303,0.8669,0.0,0.0
1,40,28.9406,0.6380,0.8686,0.0,0.0
1,41,27.6996,0.6291,0.8730,0.0,0.0
1,42,28.5008,0.6491,0.8702,0.0,0.0
1,43,29.1229,0.6249,0.8678,0.0,0.0
1,44,27.7311,0.6573,0.8730,0.0,0.0
1,45,28.8912,0.6146,0.8704,0.0,0.0
1,46,28.4760,0.6352,0.8713,0.0,0.0
1,47,27.8402,0.6488,0.8725,0.0,0.0
1,48,28.0232,0.6258,0.8734,0.0,0.0
1,49,29.6738,0.6185,0.8661,0.0,0.0
1,50,27.6080,0.6395,0.8756,0.0,0.0
1,51,29.9739,0.6325,0.8627,0.0,0.0
1,52,27.3255,0.6303,0.8755,0.0,0.0
1,53,27.8909,0.6462,0.8721,0.0,0.0
1,54,28.9070,0.6115,0.8689,0.0,0.0
1,55,28.1502,0.6358,0.8729,0.0,0.0
1,56,27.4621,0.6460,0.8711,0.0,0.0
1,57,28.2474,0.6365,0.8726,0.0,0.0
1,58,27.3571,0.6227,0.8751,0.0,0.0
1,59,28.4590,0.6306,0.8728,0.0,0.0
1,60,28.0568,0.6258,0.8743,0.0,0.0
1,61,27.0129,0.6558,0.8775,0.0,0.0
1,62,28.5640,0.6237,0.8727,0.0,0.0
1,63,27.6700,0.6216,0.8743,0.0,0.0
1,64,27.4946,0.6604,0.8727,0.0,0.0
1,65,27.4482,0.6109,0.8752,0.0,0.0
1,66,28.4875,0.6087,0.8719,0.0,0.0
1,67,27.1676,0.6431,0.8755,0.0,0.0
1,68,27.5835,0.6294,0.8733,0.0,0.0
1,69,27.6650,0.6211,0.8748,0.0,0.0
1,70,26.8577,0.6317,0.8788,0.0,0.0
1,71,27.0458,0.6421,0.8768,0.0,0.0
1,72,27.3040,0.6150,0.8749,0.0,0.0
1,73,26.6900,0.6317,0.8784,0.0,0.0
1,74,27.1900,0.6084,0.8752,0.0,0.0
1,75,27.0177,0.6299,0.8761,0.0,0.0
1,76,27.5789,0.6187,0.8748,0.0,0.0
1,77,28.8900,0.6252,0.8676,0.0,0.0
1,78,27.4106,0.6120,0.8770,0.0,0.0
1,79,28.3428,0.6348,0.8724,0.0,0.0
1,80,28.2018,0.5991,0.8744,0.0,0.0
1,81,27.1030,0.6458,0.8771,0.0,0.0
1,82,27.6201,0.6157,0.8749,0.0,0.0
1,83,28.1824,0.6076,0.8707,0.0,0.0
1,84,29.2000,0.6068,0.8652,0.0,0.0
1,85,27.5831,0.6028,0.8768,0.0,0.0
1,86,26.6137,0.6139,0.8792,0.0,0.0
1,87,26.7499,0.6155,0.8787,0.0,0.0
1,88,27.3907,0.5993,0.8763,0.0,0.0
1,89,26.5621,0.6030,0.8797,0.0,0.0
1,90,26.5286,0.6041,0.8795,0.0,0.0
1,91,27.1226,0.6000,0.8772,0.0,0.0
1,92,26.6348,0.6018,0.8796,0.0,0.0
1,93,26.8880,0.5937,0.8779,0.0,0.0
1,94,26.8417,0.6004,0.8784,0.0,0.0
1,95,26.3274,0.5990,0.8807,0.0,0.0
1,96,26.6244,0.5968,0.8793,0.0,0.0
1,97,27.1403,0.5988,0.8767,0.0,0.0
1,98,26.9897,0.5918,0.8780,0.0,0.0
1,99,26.1917,0.6087,0.8810,0.0,0.0
1,100,26.5998,0.6017,0.8792,0.0,0.0
1,101,26.5696,0.5978,0.8798,0.0,0.0
1,102,27.1013,0.5943,0.8772,0.0,0.0
1,103,26.1396,0.6009,0.8814,0.0,0.0
1,104,26.6568,0.6004,0.8795,0.0,0.0
1,105,27.0323,0.5956,0.8781,0.0,0.0
1,106,27.1851,0.5963,0.8773,0.0,0.0
1,107,26.9955,0.5935,0.8779,0.0,0.0
1,108,26.3594,0.5997,0.8804,0.0,0.0
1,109,26.5098,0.5967,0.8792,0.0,0.0
1,110,27.0624,0.5997,0.8776,0.0,0.0
1,111,26.9654,0.5880,0.8783,0.0,0.0
1,112,26.8279,0.5874,0.8786,0.0,0.0
1,113,26.4994,0.5956,0.8795,0.0,0.0
1,114,26.3812,0.6012,0.8802,0.0,0.0
1,115,26.9387,0.5959,0.8779,0.0,0.0
1,116,26.4647,0.6018,0.8797,0.0,0.0
1,117,26.6398,0.5999,0.8790,0.0,0.0
1,118,26.6170,0.5986,0.8791,0.0,0.0
1,119,26.5904,0.5954,0.8794,0.0,0.0
1,120,26.3834,0.5991,0.8803,0.0,0.0
1,121,26.6695,0.5963,0.8791,0.0,0.0
1,122,26.5265,0.6002,0.8793,0.0,0.0
1,123,26.7133,0.5940,0.8790,0.0,0.0
1,124,26.4751,0.5985,0.8800,0.0,0.0
1,125,26.7256,0.5931,0.8789,0.0,0.0
1,126,26.5950,0.5939,0.8793,0.0,0.0
1,127,26.5138,0.5942,0.8797,0.0,0.0
1,128,26.5024,0.5946,0.8798,0.0,0.0
1,129,26.4628,0.5949,0.8799,0.0,0.0
1,130,26.5711,0.5932,0.8795,0.0,0.0
1,131,26.6283,0.5929,0.8793,0.0,0.0
1,132,26.5144,0.5943,0.8798,0.0,0.0
1,133,26.4857,0.5948,0.8799,0.0,0.0
1,134,26.4458,0.5949,0.8800,0.0,0.0
1,135,26.5164,0.5939,0.8798,0.0,0.0
1,136,26.4727,0.5945,0.8799,0.0,0.0
1,137,26.4834,0.5944,0.8798,0.0,0.0
1,138,26.4905,0.5943,0.8798,0.0,0.0
1,139,26.4741,0.5945,0.8799,0.0,0.0
1,140,26.5030,0.5943,0.8797,0.0,0.0
1,141,26.5291,0.5942,0.8797,0.0,0.0
1,142,26.5406,0.5941,0.8796,0.0,0.0
1,143,26.5368,0.5941,0.8796,0.0,0.0
1,144,26.5375,0.5942,0.8796,0.0,0.0
1,145,26.5284,0.5944,0.8797,0.0,0.0
1,146,26.5055,0.5946,0.8797,0.0,0.0
1,147,26.4946,0.5947,0.8798,0.0,0.0
1,148,26.4959,0.5947,0.8798,0.0,0.0
1,149,26.5039,0.5946,0.8797,0.0,0.0
1,150,26.5065,0.5946,0.8797,0.0,0.0
1,151,26.5045,0.5945,0.8797,0.0,0.0
1,152,26.5046,0.5945,0.8798,0.0,0.0
1,153,26.5072,0.5945,0.8798,0.0,0.0
1,154,26.5035,0.5945,0.8798,0.0,0.0
1,155,26.4974,0.5945,0.8798,0.0,0.0
1,156,26.4989,0.5945,0.8798,0.0,0.0
1,157,26.5059,0.5944,0.8798,0.0,0.0
1,158,26.5087,0.5943,0.8798,0.0,0.0
1,159,26.5094,0.5943,0.8798,0.0,0.0
1,160,26.5086,0.5943,0.8798,0.0,0.0
1,161,26.5079,0.5943,0.8798,0.0,0.0
1,162,26.5081,0.5943,0.8798,0.0,0.0
1,163,26.5089,0.5943,0.8798,0.0,0.0
1,164,26.5116,0.5943,0.8797,0.0,0.0
1,165,26.5126,0.5943,0.8797,0.0,0.0
1,166,26.5138,0.5943,0.8797,0.0,0.0
1,167,26.5134,0.5943,0.8797,0.0,0.0
1,168,26.5136,0.5943,0.8797,0.0,0.0
1,169,26.5116,0.5943,0.8797,0.0,0.0
1,170,26.5115,0.5943,0.8797,0.0,0.0
1,171,26.5114,0.5943,0.8797,0.0,0.0
1,172,26.5111,0.5943,0.8797,0.0,0.0
1,173,26.5114,0.5943,0.8797,0.0,0.0
1,174,26.5115,0.5943,0.8797,0.0,0.0
1,175,26.5118,0.5943,0.8797,0.0,0.0
1,176,26.5114,0.5943,0.8797,0.0,0.0
1,177,26.5111,0.5943,0.8797,0.0,0.0
1,178,26.5108,0.5943,0.8797,0.0,0.0
1,179,26.5109,0.5943,0.8797,0.0,0.0
1,180,26.5111,0.5943,0.8797,0.0,0.0
1,181,26.5112,0.5943,0.8797,0.0,0.0
1,182,26.5112,0.5943,0.8797,0.0,0.0
1,183,26.5113,0.5943,0.8797,0.0,0.0
1,184,26.5115,0.5943,0.8797,0.0,0.0
1,185,26.5115,0.5943,0.8797,0.0,0.0
1,186,26.5115,0.5943,0.8797,0.0,0.0
1,187,26.5115,0.5943,0.8797,0.0,0.0
1,188,26.5117,0.5943,0.8797,0.0,0.0
1,189,26.5117,0.5943,0.8797,0.0,0.0
1,190,26.5117,0.5943,0.8797,0.0,0.0
1,191,26.5117,0.5943,0.8797,0.0,0.0
1,192,26.5116,0.5943,0.8797,0.0,0.0
1,193,26.5116,0.5943,0.8797,0.0,0.0
1,194,26.5116,0.5943,0.8797,0.0,0.0
1,195,26.5116,0.5943,0.8797,0.0,0.0
1,196,26.5116,0.5943,0.8797,0.0,0.0
1,197,26.5116,0.5943,0.8797,0.0,0.0
1,198,26.5116,0.5943,0.8797,0.0,0.0
1,199,26.5116,0.5943,0.8797,0.0,0.0
2,0,31.4787,0.6645,0.8640,0.0,0.0
2,1,30.2801,0.6514,0.8626,0.0,0.0
2,2,33.0792,0.6204,0.8571,0.0,0.0
2,3,27.0007,0.6210,0.8789,0.0,0.0
2,4,26.2392,0.6429,0.8847,0.0,0.0
2,5,26.8884,0.5705,0.8826,0.0,0.0
2,6,27.0910,0.6037,0.8809,0.0,0.0
2,7,28.2517,0.5918,0.8752,0.0,0.0
2,8,25.1229,0.6004,0.8880,0.0,0.0
2,9,28.2920,0.5855,0.8698,0.0,0.0
2,10,24.7595,0.6331,0.8898,0.0,0.0
2,11,27.1563,0.5928,0.8789,0.0,0.0
2,12,26.6122,0.5837,0.8809,0.0,0.0
2,13,26.1332,0.5572,0.8867,0.0,0.0
2,14,26.5675,0.5780,0.8828,0.0,0.0
2,15,25.1993,0.5592,0.8899,0.0,0.0
2,16,25.1658,0.5507,0.8897,0.0,0.0
2,17,24.2880,0.5976,0.8933,0.0,0.0
2,18,27.0948,0.5652,0.8797,0.0,0.0
2,19,26.9442,0.5836,0.8767,0.0,0.0
2,20,23.9006,0.5992,0.8945,0.0,0.0
2,21,26.3719,0.5362,0.8856,0.0,0.0
2,22,24.3449,0.5877,0.8934,0.0,0.0
2,23,25.1110,0.5642,0.8878,0.0,0.0
2,24,26.5177,0.5430,0.8821,0.0,0.0
2,25,26.7908,0.5621,0.8795,0.0,0.0
2,26,24.0072,0.6216,0.8936,0.0,0.0
2,27,24.1985,0.5512,0.8933,0.0,0.0
2,28,27.1616,0.5322,0.8801,0.0,0.0
2,29,24.1434,0.5743,0.8930,0.0,0.0
2,30,27.4734,0.5177,0.8803,0.0,0.0
2,31,25.0790,0.5413,0.8877,0.0,0.0
2,32,24.5532,0.5502,0.8913,0.0,0.0
2,33,25.2494,0.5325,0.8887,0.0,0.0
2,34,24.6807,0.5387,0.8913,0.0,0.0
2,35,24.8285,0.5316,0.8903,0.0,0.0
2,36,24.7254,0.5296,0.8914,0.0,0.0
2,37,24.4936,0.5360,0.8917,0.0,0.0
2,38,24.5831,0.5487,0.8913,0.0,0.0
2,39,24.2753,0.5374,0.8929,0.0,0.0
2,40,24.5465,0.5431,0.8908,0.0,0.0
2,41,24.9088,0.5297,0.8902,0.0,0.0
2,42,24.6382,0.5291,0.8917,0.0,0.0
2,43,24.7379,0.5321,0.8905,0.0,0.0
2,44,24.5452,0.5367,0.8911,0.0,0.0
2,45,24.3866,0.5350,0.8922,0.0,0.0
2,46,24.7285,0.5331,0.8906,0.0,0.0
2,47,24.3645,0.5353,0.8922,0.0,0.0
2,48,24.3983,0.5348,0.8921,0.0,0.0
2,49,24.3689,0.5356,0.8922,0.0,0.0
2,50,24.5403,0.5341,0.8913,0.0,0.0
2,51,24.7169,0.5334,0.8904,0.0,0.0
2,52,24.2022,0.5358,0.8930,0.0,0.0
2,53,24.6676,0.5303,0.8910,0.0,0.0
2,54,24.5914,0.5320,0.8912,0.0,0.0
2,55,24.5063,0.5334,0.8915,0.0,0.0
2,56,24.3775,0.5338,0.8921,0.0,0.0
2,57,24.3768,0.5339,0.8921,0.0,0.0
2,58,24.4021,0.5334,0.8919,0.0,0.0
2,59,24.4253,0.5327,0.8919,0.0,0.0
2,60,24.3532,0.5333,0.8923,0.0,0.0
2,61,24.4219,0.5327,0.8921,0.0,0.0
2,62,24.4409,0.5327,0.8920,0.0,0.0
2,63,24.5016,0.5331,0.8917,0.0,0.0
2,64,24.4284,0.5336,0.8920,0.0,0.0
2,65,24.4293,0.5337,0.8920,0.0,0.0
2,66,24.4198,0.5337,0.8920,0.0,0.0
2,67,24.4325,0.5336,0.8920,0.0,0.0
2,68,24.4576,0.5332,0.8918,0.0,0.0
2,69,24.4667,0.5331,0.8918,0.0,0.0
2,70,24.4449,0.5332,0.8919,0.0,0.0
2,71,24.4298,0.5333,0.8919,0.0,0.0
2,72,24.4292,0.5333,0.8919,0.0,0.0
2,73,24.4287,0.5332,0.8919,0.0,0.0
2,74,24.4225,0.5330,0.8919,0.0,0.0
2,75,24.4355,0.5326,0.8919,0.0,0.0
2,76,24.4422,0.5326,0.8918,0.0,0.0
2,77,24.4443,0.5325,0.8918,0.0,0.0
2,78,24.4426,0.5324,0.8918,0.0,0.0
2,79,24.4533,0.5324,0.8918,0.0,0.0
2,80,24.4536,0.5324,0.8918,0.0,0.0
2,81,24.4547,0.5325,0.8918,0.0,0.0
2,82,24.4541,0.5325,0.8918,0.0,0.0
2,83,24.4494,0.5325,0.8918,0.0,0.0
2,84,24.4459,0.5326,0.8918,0.0,0.0
2,85,24.4424,0.5326,0.8918,0.0,0.0
2,86,24.4445,0.5326,0.8918,0.0,0.0
2,87,24.4460,0.5326,0.8918,0.0,0.0
2,88,24.4466,0.5326,0.8918,0.0,0.0
2,89,24.4450,0.5326,0.8918,0.0,0.0
2,90,24.4446,0.5326,0.8918,0.0,0.0
2,91,24.4438,0.5326,0.8918,0.0,0.0
2,92,24.4431,0.5326,0.8918,0.0,0.0
2,93,24.4453,0.5326,0.8918,0.0,0.0
2,94,24.4477,0.5326,0.8918,0.0,0.0
2,95,24.4501,0.5326,0.8918,0.0,0.0
2,96,24.4493,0.5326,0.8918,0.0,0.0
2,97,24.4493,0.5326,0.8918,0.0,0.0
2,98,24.4493,0.5326,0.8918,0.0,0.0
2,99,24.4494,0.5326,0.8918,0.0,0.0
2,100,24.4494,0.5326,0.8918,0.0,0.0
3,0,25.6376,0.6515,0.8950,0.0,0.0
3,1,26.5432,0.6175,0.8925,0.0,0.0
3,2,23.1501,0.6791,0.9059,0.0,0.0
3,3,22.9949,0.5843,0.9039,0.0,0.0
3,4,22.7528,0.5905,0.9066,0.0,0.0
3,5,23.0864,0.5870,0.9047,0.0,0.0
3,6,22.9435,0.6107,0.9036,0.0,0.0
3,7,21.5227,0.6545,0.9106,0.0,0.0
3,8,20.3555,0.6908,0.9156,0.0,0.0
3,9,22.4914,0.5806,0.9048,0.0,0.0
3,10,22.7763,0.5925,0.9040,0.0,0.0
3,11,20.6267,0.6125,0.9139,0.0,0.0
3,12,20.2646,0.5916,0.9164,0.0,0.0
3,13,21.1013,0.5864,0.9120,0.0,0.0
