training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,76,58.0863,0.7065,0.8136,0.0,0.0
0,77,57.6993,0.6888,0.8137,0.0,0.0
0,78,58.3235,0.6858,0.8106,0.0,0.0
0,79,58.1801,0.6885,0.8111,0.0,0.0
0,80,56.4406,0.6967,0.8170,0.0,0.0
0,81,56.4622,0.6848,0.8176,0.0,0.0
0,82,57.0203,0.6634,0.8153,0.0,0.0
0,83,57.0427,0.6580,0.8130,0.0,0.0
0,84,56.0901,0.6581,0.8160,0.0,0.0
0,85,55.4525,0.6551,0.8188,0.0,0.0
0,86,55.9852,0.6439,0.8173,0.0,0.0
0,87,55.6395,0.6534,0.8182,0.0,0.0
0,88,54.8253,0.6690,0.8210,0.0,0.0
0,89,55.4725,0.6594,0.8183,0.0,0.0
0,90,55.5405,0.6597,0.8173,0.0,0.0
0,91,55.1035,0.6641,0.8190,0.0,0.0
0,92,54.8439,0.6627,0.8211,0.0,0.0
0,93,54.4223,0.6597,0.8235,0.0,0.0
0,94,54.4628,0.6520,0.8234,0.0,0.0
0,95,55.8216,0.6314,0.8188,0.0,0.0
0,96,54.2550,0.6411,0.8233,0.0,0.0
0,97,53.3980,0.6470,0.8256,0.0,0.0
0,98,55.4077,0.6218,0.8182,0.0,0.0
0,99,55.9165,0.6160,0.8148,0.0,0.0
0,100,52.6728,0.6548,0.8273,0.0,0.0
0,101,52.0753,0.6607,0.8298,0.0,0.0
0,102,53.7243,0.6179,0.8249,0.0,0.0
0,103,55.1073,0.6010,0.8212,0.0,0.0
0,104,52.7723,0.6261,0.8284,0.0,0.0
0,105,51.6237,0.6551,0.8312,0.0,0.0
0,106,52.5685,0.6293,0.8283,0.0,0.0
0,107,54.0118,0.6168,0.8229,0.0,0.0
0,108,52.1054,0.6353,0.8286,0.0,0.0
0,109,51.0688,0.6534,0.8328,0.0,0.0
0,110,52.1653,0.6074,0.8300,0.0,0.0
0,111,54.2675,0.5791,0.8234,0.0,0.0
0,112,52.4096,0.5982,0.8285,0.0,0.0
0,113,50.9350,0.6396,0.8333,0.0,0.0
0,114,51.5519,0.6091,0.8319,0.0,0.0
0,115,52.8485,0.5863,0.8279,0.0,0.0
0,116,51.4678,0.6064,0.8318,0.0,0.0
0,117,50.0851,0.6171,0.8360,0.0,0.0
0,118,50.8257,0.5928,0.8335,0.0,0.0
0,119,53.0537,0.5814,0.8232,0.0,0.0
0,120,51.3220,0.6031,0.8281,0.0,0.0
0,121,49.7250,0.6200,0.8351,0.0,0.0
0,122,50.4504,0.5875,0.8347,0.0,0.0
0,123,51.1775,0.5779,0.8337,0.0,0.0
0,124,49.8999,0.6056,0.8360,0.0,0.0
0,125,49.7587,0.6273,0.8361,0.0,0.0
0,126,49.9303,0.6013,0.8363,0.0,0.0
0,127,50.9685,0.5788,0.8349,0.0,0.0
0,128,50.7048,0.5747,0.8350,0.0,0.0
0,129,50.1985,0.5952,0.8354,0.0,0.0
0,130,49.3908,0.5955,0.8377,0.0,0.0
0,131,49.1205,0.5847,0.8396,0.0,0.0
0,132,50.4263,0.5806,0.8372,0.0,0.0
0,133,50.2259,0.5856,0.8351,0.0,0.0
0,134,50.1304,0.6224,0.8339,0.0,0.0
0,135,49.1263,0.6159,0.8377,0.0,0.0
0,136,49.1449,0.5926,0.8387,0.0,0.0
0,137,49.4615,0.5819,0.8382,0.0,0.0
0,138,49.5863,0.5770,0.8367,0.0,0.0
0,139,50.1632,0.5772,0.8341,0.0,0.0
0,140,50.1632,0.5670,0.8353,0.0,0.0
0,141,49.5652,0.5720,0.8383,0.0,0.0
0,142,49.3521,0.5793,0.8382,0.0,0.0
0,143,49.4938,0.5794,0.8371,0.0,0.0
0,144,49.7238,0.5790,0.8356,0.0,0.0
0,145,49.7478,0.5792,0.8354,0.0,0.0
0,146,49.4844,0.5805,0.8366,0.0,0.0
0,147,49.2817,0.5792,0.8378,0.0,0.0
0,148,49.1101,0.5776,0.8389,0.0,0.0
0,149,48.9989,0.5761,0.8395,0.0,0.0
0,150,48.8114,0.5758,0.8400,0.0,0.0
0,151,48.6276,0.5766,0.8404,0.0,0.0
0,152,48.6692,0.5749,0.8400,0.0,0.0
0,153,48.9597,0.5700,0.8389,0.0,0.0
0,154,49.2390,0.5655,0.8379,0.0,0.0
0,155,49.4107,0.5629,0.8373,0.0,0.0
0,156,49.2851,0.5636,0.8379,0.0,0.0
0,157,48.9613,0.5672,0.8389,0.0,0.0
0,158,48.5918,0.5727,0.8401,0.0,0.0
0,159,48.3682,0.5760,0.8409,0.0,0.0
0,160,48.4913,0.5740,0.8406,0.0,0.0
0,161,48.8568,0.5689,0.8393,0.0,0.0
0,162,48.9120,0.5678,0.8389,0.0,0.0
0,163,48.5980,0.5703,0.8400,0.0,0.0
0,164,48.4070,0.5713,0.8410,0.0,0.0
0,165,48.3652,0.5711,0.8413,0.0,0.0
0,166,48.5746,0.5671,0.8407,0.0,0.0
0,167,48.9929,0.5618,0.8393,0.0,0.0
0,168,49.3823,0.5592,0.8375,0.0,0.0
0,169,49.6192,0.5602,0.8360,0.0,0.0
0,170,49.4818,0.5622,0.8362,0.0,0.0
0,171,49.3672,0.5631,0.8366,0.0,0.0
0,172,49.2418,0.5638,0.8371,0.0,0.0
0,173,49.0958,0.5647,0.8377,0.0,0.0
0,174,48.9195,0.5661,0.8384,0.0,0.0
0,175,48.7659,0.5672,0.8390,0.0,0.0
0,176,48.6366,0.5681,0.8395,0.0,0.0
0,177,48.5846,0.5678,0.8397,0.0,0.0
0,178,48.5642,0.5668,0.8398,0.0,0.0
0,179,48.5334,0.5659,0.8400,0.0,0.0
0,180,48.5045,0.5653,0.8402,0.0,0.0
0,181,48.4743,0.5650,0.8404,0.0,0.0
0,182,48.4724,0.5649,0.8404,0.0,0.0
0,183,48.4714,0.5648,0.8405,0.0,0.0
0,184,48.4681,0.5648,0.8405,0.0,0.0
0,185,48.4643,0.5648,0.8405,0.0,0.0
0,186,48.4692,0.5648,0.8405,0.0,0.0
0,187,48.4765,0.5647,0.8405,0.0,0.0
0,188,48.4739,0.5647,0.8405,0.0,0.0
0,189,48.4741,0.5647,0.8406,0.0,0.0
0,190,48.4805,0.5646,0.8406,0.0,0.0
0,191,48.4898,0.5645,0.8405,0.0,0.0
0,192,48.4969,0.5643,0.8405,0.0,0.0
0,193,48.4989,0.5643,0.8405,0.0,0.0
0,194,48.5036,0.5643,0.8405,0.0,0.0
0,195,48.5093,0.5642,0.8405,0.0,0.0
0,196,48.5142,0.5641,0.8405,0.0,0.0
0,197,48.5189,0.5641,0.8405,0.0,0.0
0,198,48.5234,0.5641,0.8405,0.0,0.0
0,199,48.5240,0.5641,0.8405,0.0,0.0
0,200,48.5220,0.5641,0.8405,0.0,0.0
0,201,48.5178,0.5642,0.8405,0.0,0.0
0,202,48.5135,0.5643,0.8405,0.0,0.0
0,203,48.5098,0.5644,0.8405,0.0,0.0
0,204,48.5092,0.5644,0.8405,0.0,0.0
0,205,48.5084,0.5644,0.8405,0.0,0.0
0,206,48.5077,0.5644,0.8405,0.0,0.0
0,207,48.5063,0.5644,0.8405,0.0,0.0
0,208,48.5047,0.5644,0.8405,0.0,0.0
0,209,48.5030,0.5644,0.8405,0.0,0.0
0,210,48.5007,0.5645,0.8405,0.0,0.0
0,211,48.4990,0.5645,0.8405,0.0,0.0
0,212,48.4978,0.5645,0.8405,0.0,0.0
0,213,48.4966,0.5645,0.8405,0.0,0.0
0,214,48.4958,0.5645,0.8405,0.0,0.0
0,215,48.4958,0.5645,0.8405,0.0,0.0
0,216,48.4958,0.5645,0.8405,0.0,0.0
0,217,48.4959,0.5645,0.8405,0.0,0.0
0,218,48.4959,0.5645,0.8405,0.0,0.0
0,219,48.4959,0.5645,0.8405,0.0,0.0
0,220,48.4958,0.5645,0.8405,0.0,0.0
0,221,48.4957,0.5645,0.8405,0.0,0.0
0,222,48.4957,0.5645,0.8405,0.0,0.0
0,223,48.4958,0.5645,0.8405,0.0,0.0
0,224,48.4961,0.5645,0.8405,0.0,0.0
0,225,48.4964,0.5645,0.8405,0.0,0.0
0,226,48.4966,0.5645,0.8405,0.0,0.0
0,227,48.4967,0.5645,0.8405,0.0,0.0
0,228,48.4968,0.5645,0.8405,0.0,0.0
0,229,48.4968,0.5645,0.8405,0.0,0.0
0,230,48.4969,0.5645,0.8405,0.0,0.0
0,231,48.4969,0.5645,0.8405,0.0,0.0
0,232,48.4970,0.5645,0.8405,0.0,0.0
0,233,48.4971,0.5645,0.8405,0.0,0.0
0,234,48.4972,0.5645,0.8405,0.0,0.0
0,235,48.4973,0.5645,0.8405,0.0,0.0
0,236,48.4974,0.5645,0.8405,0.0,0.0
0,237,48.4974,0.5645,0.8405,0.0,0.0
0,238,48.4974,0.5645,0.8405,0.0,0.0
0,239,48.4974,0.5645,0.8405,0.0,0.0
0,240,48.4974,0.5645,0.8405,0.0,0.0
0,241,48.4974,0.5645,0.8405,0.0,0.0
0,242,48.4974,0.5645,0.8405,0.0,0.0
0,243,48.4974,0.5645,0.8405,0.0,0.0
0,244,48.4974,0.5645,0.8405,0.0,0.0
0,245,48.4974,0.5645,0.8405,0.0,0.0
0,246,48.4974,0.5645,0.8405,0.0,0.0
0,247,48.4974,0.5645,0.8405,0.0,0.0
0,248,48.4974,0.5645,0.8405,0.0,0.0
0,249,48.4974,0.5645,0.8405,0.0,0.0
1,0,363.5956,2.5684,-0.0794,0.0,0.0
1,1,291.4775,5.5779,0.0317,0.0,0.0
1,2,284.1266,7.1599,0.1253,0.0,0.0
1,3,262.1111,6.4870,0.1802,0.0,0.0
1,4,233.0326,5.0676,0.2075,0.0,0.0
1,5,215.7876,3.9269,0.3149,0.0,0.0
1,6,203.2195,3.3702,0.3712,0.0,0.0
1,7,188.0424,3.2242,0.3798,0.0,0.0
1,8,169.5114,3.2197,0.4479,0.0,0.0
1,9,155.6852,3.2176,0.5158,0.0,0.0
1,10,148.6609,3.0312,0.5153,0.0,0.0
1,11,140.7114,2.6660,0.5365,0.0,0.0
1,12,133.1057,2.3379,0.5848,0.0,0.0
1,13,128.3452,2.1061,0.6048,0.0,0.0
1,14,123.3473,1.9555,0.6125,0.0,0.0
1,15,117.3088,1.8455,0.6317,0.0,0.0
1,16,111.3145,1.7582,0.6523,0.0,0.0
1,17,106.5320,1.6547,0.6635,0.0,0.0
1,18,102.7070,1.5307,0.6710,0.0,0.0
1,19,98.7791,1.4246,0.6842,0.0,0.0
1,20,94.8748,1.3497,0.6988,0.0,0.0
1,21,91.5362,1.2752,0.7092,0.0,0.0
1,22,88.3356,1.2210,0.7182,0.0,0.0
1,23,85.4204,1.1681,0.7273,0.0,0.0
1,24,82.6196,1.1383,0.7352,0.0,0.0
1,25,80.0472,1.1207,0.7420,0.0,0.0
1,26,77.6775,1.1176,0.7490,0.0,0.0
1,27,75.3778,1.1172,0.7566,0.0,0.0
1,28,73.2629,1.0908,0.7645,0.0,0.0
1,29,71.9355,1.0407,0.7701,0.0,0.0
1,30,70.6333,1.0305,0.7751,0.0,0.0
1,31,68.6396,1.0731,0.7812,0.0,0.0
1,32,67.0925,1.0872,0.7851,0.0,0.0
1,33,65.9865,1.0284,0.7882,0.0,0.0
1,34,65.2686,0.9547,0.7905,0.0,0.0
1,35,64.1015,0.9210,0.7938,0.0,0.0
1,36,62.0783,0.9398,0.8001,0.0,0.0
1,37,60.9325,0.9456,0.8039,0.0,0.0
1,38,60.2989,0.9316,0.8068,0.0,0.0
1,39,59.3399,0.9352,0.8097,0.0,0.0
1,40,58.0505,0.9404,0.8132,0.0,0.0
1,41,57.2587,0.9152,0.8155,0.0,0.0
1,42,56.7670,0.8869,0.8172,0.0,0.0
1,43,56.4523,0.8856,0.8177,0.0,0.0
1,44,54.7933,0.9142,0.8235,0.0,0.0
1,45,53.3445,0.9115,0.8268,0.0,0.0
1,46,53.1809,0.8499,0.8279,0.0,0.0
1,47,53.1334,0.8091,0.8293,0.0,0.0
1,48,51.9932,0.8378,0.8311,0.0,0.0
1,49,50.9585,0.8967,0.8340,0.0,0.0
1,50,50.7878,0.8836,0.8346,0.0,0.0
1,51,51.1329,0.8397,0.8347,0.0,0.0
1,52,50.2701,0.8278,0.8369,0.0,0.0
1,53,49.1375,0.8527,0.8394,0.0,0.0
1,54,48.4271,0.8438,0.8415,0.0,0.0
1,55,48.4792,0.8097,0.8416,0.0,0.0
1,56,48.4654,0.8078,0.8417,0.0,0.0
1,57,47.2575,0.8547,0.8454,0.0,0.0
1,58,46.8011,0.8819,0.8467,0.0,0.0
1,59,46.6184,0.8365,0.8473,0.0,0.0
1,60,46.5428,0.7837,0.8478,0.0,0.0
1,61,45.7787,0.7677,0.8493,0.0,0.0
1,62,45.2524,0.7710,0.8498,0.0,0.0
1,63,45.6013,0.7477,0.8492,0.0,0.0
1,64,46.2831,0.7340,0.8481,0.0,0.0
1,65,44.3793,0.7848,0.8528,0.0,0.0
1,66,43.5280,0.8036,0.8535,0.0,0.0
1,67,44.4047,0.7257,0.8533,0.0,0.0
1,68,44.6318,0.7078,0.8526,0.0,0.0
1,69,42.6342,0.7880,0.8556,0.0,0.0
1,70,42.5877,0.7717,0.8558,0.0,0.0
1,71,43.8838,0.7202,0.8548,0.0,0.0
1,72,42.6533,0.7414,0.8578,0.0,0.0
1,73,41.4740,0.7586,0.8602,0.0,0.0
1,74,41.3417,0.7301,0.8599,0.0,0.0
1,75,42.5436,0.6739,0.8574,0.0,0.0
1,76,42.2349,0.6779,0.8594,0.0,0.0
1,77,40.5685,0.7448,0.8623,0.0,0.0
1,78,40.5330,0.7137,0.8638,0.0,0.0
1,79,41.3340,0.6666,0.8630,0.0,0.0
1,80,40.5515,0.6789,0.8638,0.0,0.0
1,81,40.0049,0.7012,0.8646,0.0,0.0
1,82,39.8718,0.7041,0.8649,0.0,0.0
1,83,39.8448,0.6910,0.8653,0.0,0.0
1,84,39.9280,0.6850,0.8651,0.0,0.0
1,85,39.5327,0.7013,0.8661,0.0,0.0
1,86,38.9242,0.7103,0.8683,0.0,0.0
1,87,39.4560,0.6800,0.8669,0.0,0.0
1,88,39.2766,0.6707,0.8674,0.0,0.0
1,89,38.9805,0.6824,0.8656,0.0,0.0
1,90,38.5737,0.6731,0.8677,0.0,0.0
1,91,38.1675,0.6598,0.8688,0.0,0.0
1,92,37.1269,0.6634,0.8713,0.0,0.0
1,93,37.1651,0.6437,0.8716,0.0,0.0
1,94,37.7707,0.6359,0.8699,0.0,0.0
1,95,37.0338,0.6794,0.8709,0.0,0.0
1,96,36.7408,0.6978,0.8720,0.0,0.0
1,97,37.0924,0.6611,0.8719,0.0,0.0
1,98,37.0786,0.6508,0.8722,0.0,0.0
1,99,36.5651,0.6470,0.8734,0.0,0.0
1,100,36.2093,0.6423,0.8738,0.0,0.0
1,101,36.2814,0.6259,0.8738,0.0,0.0
1,102,36.8419,0.6100,0.8728,0.0,0.0
1,103,36.4132,0.6326,0.8739,0.0,0.0
1,104,35.4046,0.6805,0.8755,0.0,0.0
1,105,35.5297,0.6604,0.8761,0.0,0.0
1,106,35.8248,0.6325,0.8765,0.0,0.0
1,107,34.8334,0.6434,0.8780,0.0,0.0
1,108,35.1152,0.6140,0.8772,0.0,0.0
1,109,35.9570,0.5919,0.8753,0.0,0.0
1,110,35.6918,0.6006,0.8751,0.0,0.0
1,111,35.0827,0.6326,0.8757,0.0,0.0
1,112,36.0209,0.6231,0.8752,0.0,0.0
1,113,35.6093,0.6441,0.8764,0.0,0.0
1,114,34.8308,0.6924,0.8782,0.0,0.0
1,115,34.8709,0.6581,0.8784,0.0,0.0
1,116,35.3028,0.6180,0.8777,0.0,0.0
1,117,34.9144,0.6078,0.8780,0.0,0.0
1,118,34.9338,0.5945,0.8779,0.0,0.0
1,119,34.9069,0.5966,0.8778,0.0,0.0
1,120,34.7624,0.6036,0.8779,0.0,0.0
1,121,34.6664,0.6081,0.8782,0.0,0.0
1,122,34.6642,0.6081,0.8784,0.0,0.0
1,123,34.7255,0.6061,0.8785,0.0,0.0
1,124,34.7265,0.6043,0.8786,0.0,0.0
1,125,34.6794,0.6036,0.8786,0.0,0.0
1,126,34.6556,0.6019,0.8787,0.0,0.0
1,127,34.6411,0.6006,0.8788,0.0,0.0
1,128,34.4845,0.6004,0.8791,0.0,0.0
1,129,34.2931,0.5975,0.8795,0.0,0.0
1,130,34.1776,0.5940,0.8798,0.0,0.0
1,131,34.1826,0.5899,0.8798,0.0,0.0
1,132,34.2011,0.5869,0.8797,0.0,0.0
1,133,34.2703,0.5839,0.8794,0.0,0.0
1,134,34.3563,0.5796,0.8791,0.0,0.0
1,135,34.4552,0.5762,0.8792,0.0,0.0
1,136,34.4587,0.5779,0.8793,0.0,0.0
1,137,34.3859,0.5835,0.8792,0.0,0.0
1,138,34.1355,0.5914,0.8797,0.0,0.0
1,139,33.8702,0.5977,0.8804,0.0,0.0
1,140,33.7092,0.6007,0.8808,0.0,0.0
1,141,33.6557,0.6009,0.8807,0.0,0.0
1,142,33.7011,0.5980,0.8808,0.0,0.0
1,143,33.7618,0.5941,0.8809,0.0,0.0
1,144,33.6304,0.5931,0.8813,0.0,0.0
1,145,33.4095,0.5970,0.8817,0.0,0.0
1,146,33.2187,0.6020,0.8820,0.0,0.0
1,147,33.1761,0.6013,0.8821,0.0,0.0
1,148,33.3645,0.5951,0.8817,0.0,0.0
1,149,33.5604,0.5913,0.8815,0.0,0.0
1,150,33.7269,0.5892,0.8813,0.0,0.0
1,151,33.7803,0.5898,0.8812,0.0,0.0
1,152,33.7330,0.5933,0.8810,0.0,0.0
1,153,33.6187,0.5958,0.8810,0.0,0.0
1,154,33.5681,0.5920,0.8811,0.0,0.0
1,155,33.6309,0.5840,0.8812,0.0,0.0
1,156,33.8616,0.5765,0.8809,0.0,0.0
1,157,33.8726,0.5757,0.8809,0.0,0.0
1,158,33.6467,0.5792,0.8815,0.0,0.0
1,159,33.5597,0.5809,0.8817,0.0,0.0
1,160,33.4299,0.5835,0.8819,0.0,0.0
1,161,33.2985,0.5859,0.8822,0.0,0.0
1,162,33.2007,0.5877,0.8822,0.0,0.0
1,163,33.1503,0.5888,0.8822,0.0,0.0
1,164,33.1476,0.5890,0.8820,0.0,0.0
1,165,33.1721,0.5887,0.8818,0.0,0.0
1,166,33.2337,0.5878,0.8816,0.0,0.0
1,167,33.3162,0.5862,0.8814,0.0,0.0
1,168,33.3817,0.5848,0.8813,0.0,0.0
1,169,33.3841,0.5844,0.8814,0.0,0.0
1,170,33.3769,0.5838,0.8815,0.0,0.0
1,171,33.4075,0.5824,0.8816,0.0,0.0
1,172,33.4547,0.5810,0.8816,0.0,0.0
1,173,33.4558,0.5810,0.8817,0.0,0.0
1,174,33.4135,0.5825,0.8817,0.0,0.0
1,175,33.3920,0.5831,0.8818,0.0,0.0
1,176,33.3691,0.5836,0.8818,0.0,0.0
1,177,33.3434,0.5841,0.8819,0.0,0.0
1,178,33.3132,0.5846,0.8819,0.0,0.0
1,179,33.2839,0.5851,0.8820,0.0,0.0
1,180,33.2588,0.5855,0.8821,0.0,0.0
1,181,33.2389,0.5858,0.8821,0.0,0.0
1,182,33.2176,0.5862,0.8821,0.0,0.0
1,183,33.1990,0.5864,0.8822,0.0,0.0
1,184,33.1923,0.5864,0.8822,0.0,0.0
1,185,33.1865,0.5865,0.8822,0.0,0.0
1,186,33.1851,0.5864,0.8822,0.0,0.0
1,187,33.1834,0.5864,0.8822,0.0,0.0
1,188,33.1817,0.5864,0.8822,0.0,0.0
1,189,33.1807,0.5863,0.8822,0.0,0.0
1,190,33.1801,0.5863,0.8822,0.0,0.0
1,191,33.1790,0.5863,0.8822,0.0,0.0
1,192,33.1782,0.5863,0.8822,0.0,0.0
1,193,33.1782,0.5863,0.8822,0.0,0.0
1,194,33.1790,0.5862,0.8822,0.0,0.0
1,195,33.1787,0.5862,0.8822,0.0,0.0
1,196,33.1787,0.5862,0.8822,0.0,0.0
1,197,33.1788,0.5861,0.8822,0.0,0.0
1,198,33.1790,0.5861,0.8822,0.0,0.0
1,199,33.1796,0.5861,0.8822,0.0,0.0
1,200,33.1806,0.5860,0.8822,0.0,0.0
1,201,33.1820,0.5860,0.8822,0.0,0.0
1,202,33.1836,0.5859,0.8822,0.0,0.0
1,203,33.1855,0.5858,0.8822,0.0,0.0
1,204,33.1875,0.5858,0.8822,0.0,0.0
1,205,33.1896,0.5857,0.8822,0.0,0.0
1,206,33.1915,0.5856,0.8822,0.0,0.0
1,207,33.1933,0.5856,0.8822,0.0,0.0
1,208,33.1937,0.5856,0.8822,0.0,0.0
1,209,33.1940,0.5855,0.8822,0.0,0.0
1,210,33.1943,0.5855,0.8822,0.0,0.0
1,211,33.1943,0.5855,0.8822,0.0,0.0
1,212,33.1944,0.5855,0.8822,0.0,0.0
1,213,33.1943,0.5855,0.8822,0.0,0.0
1,214,33.1943,0.5855,0.8822,0.0,0.0
1,215,33.1943,0.5855,0.8822,0.0,0.0
1,216,33.1942,0.5855,0.8822,0.0,0.0
1,217,33.1942,0.5855,0.8822,0.0,0.0
1,218,33.1941,0.5855,0.8822,0.0,0.0
1,219,33.1941,0.5855,0.8822,0.0,0.0
1,220,33.1942,0.5855,0.8822,0.0,0.0
1,221,33.1942,0.5855,0.8822,0.0,0.0
1,222,33.1942,0.5855,0.8822,0.0,0.0
1,223,33.1942,0.5855,0.8822,0.0,0.0
1,224,33.1942,0.5855,0.8822,0.0,0.0
1,225,33.1942,0.5855,0.8822,0.0,0.0
1,226,33.1942,0.5855,0.8822,0.0,0.0
1,227,33.1943,0.5855,0.8822,0.0,0.0
1,228,33.1943,0.5855,0.8822,0.0,0.0
1,229,33.1943,0.5855,0.8822,0.0,0.0
1,230,33.1943,0.5855,0.8822,0.0,0.0
1,231,33.1943,0.5855,0.8822,0.0,0.0
1,232,33.1944,0.5855,0.8822,0.0,0.0
1,233,33.1944,0.5855,0.8822,0.0,0.0
1,234,33.1944,0.5855,0.8822,0.0,0.0
1,235,33.1944,0.5855,0.8822,0.0,0.0
1,236,33.1944,0.5855,0.8822,0.0,0.0
1,237,33.1944,0.5855,0.8822,0.0,0.0
1,238,33.1944,0.5855,0.8822,0.0,0.0
1,239,33.1944,0.5855,0.8822,0.0,0.0
1,240,33.1944,0.5855,0.8822,0.0,0.0
1,241,33.1944,0.5855,0.8822,0.0,0.0
1,242,33.1944,0.5855,0.8822,0.0,0.0
1,243,33.1944,0.5855,0.8822,0.0,0.0
1,244,33.1944,0.5855,0.8822,0.0,0.0
1,245,33.1944,0.5855,0.8822,0.0,0.0
1,246,33.1944,0.5855,0.8822,0.0,0.0
1,247,33.1944,0.5855,0.8822,0.0,0.0
1,248,33.1944,0.5855,0.8822,0.0,0.0
1,249,33.1944,0.5855,0.8822,0.0,0.0
2,0,390.7876,2.0491,-0.1033,0.0,0.0
2,1,312.8678,4.2290,-0.0008,0.0,0.0
2,2,314.9227,5.7580,0.0862,0.0,0.0
2,3,293.5649,5.5755,0.0564,0.0,0.0
2,4,258.9670,4.6237,0.1482,0.0,0.0
2,5,242.7720,3.8247,0.2726,0.0,0.0
2,6,234.8137,3.4310,0.2873,0.0,0.0
2,7,220.8581,3.2653,0.3048,0.0,0.0
2,8,203.2278,3.1858,0.3850,0.0,0.0
2,9,193.5561,3.1421,0.4106,0.0,0.0
2,10,189.1177,2.9897,0.3944,0.0,0.0
2,11,178.7207,2.6777,0.4442,0.0,0.0
2,12,168.6050,2.3665,0.4915,0.0,0.0
2,13,162.9384,2.1421,0.5051,0.0,0.0
2,14,157.2813,2.0289,0.5169,0.0,0.0
