training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,84,0.002,44.9611,0.8592,0.8091,0.0,0.0
0,85,0.002,45.2187,0.8403,0.8086,0.0,0.0
0,86,0.002,44.4775,0.8663,0.8112,0.0,0.0
0,87,0.002,44.4892,0.8539,0.8109,0.0,0.0
0,88,0.002,44.2339,0.8591,0.8124,0.0,0.0
0,89,0.002,43.7982,0.8524,0.8142,0.0,0.0
0,90,0.002,44.2844,0.8466,0.8125,0.0,0.0
0,91,0.002,44.3419,0.8325,0.8125,0.0,0.0
0,92,0.002,43.2061,0.8615,0.8157,0.0,0.0
0,93,0.002,43.9180,0.8394,0.8133,0.0,0.0
0,94,0.002,43.8018,0.8281,0.8136,0.0,0.0
0,95,0.002,42.7106,0.8683,0.8178,0.0,0.0
0,96,0.002,43.0009,0.8376,0.8170,0.0,0.0
0,97,0.002,41.7330,0.8590,0.8212,0.0,0.0
0,98,0.002,43.9319,0.8079,0.8143,0.0,0.0
0,99,0.002,42.0042,0.8476,0.8205,0.0,0.0
0,100,0.002,41.4816,0.8435,0.8227,0.0,0.0
0,101,0.002,41.9681,0.8429,0.8211,0.0,0.0
0,102,0.002,43.0220,0.8053,0.8165,0.0,0.0
0,103,0.002,41.7299,0.8471,0.8219,0.0,0.0
0,104,0.002,41.6058,0.8272,0.8227,0.0,0.0
0,105,0.002,41.3967,0.8302,0.8228,0.0,0.0
0,106,0.002,42.0350,0.8229,0.8208,0.0,0.0
0,107,0.002,41.5195,0.8278,0.8228,0.0,0.0
0,108,0.002,41.1658,0.8350,0.8241,0.0,0.0
0,109,0.002,41.6952,0.8091,0.8228,0.0,0.0
0,110,0.002,41.8968,0.7989,0.8208,0.0,0.0
0,111,0.002,40.1746,0.8287,0.8282,0.0,0.0
0,112,0.002,40.0017,0.8343,0.8280,0.0,0.0
0,113,0.002,41.6153,0.7912,0.8220,0.0,0.0
0,114,0.002,40.5800,0.8110,0.8264,0.0,0.0
0,115,0.002,40.5385,0.8081,0.8268,0.0,0.0
0,116,0.002,41.2229,0.7998,0.8239,0.0,0.0
0,117,0.002,40.0601,0.8036,0.8288,0.0,0.0
0,118,0.002,39.4820,0.8099,0.8307,0.0,0.0
0,119,0.002,40.9956,0.8015,0.8235,0.0,0.0
0,120,0.002,40.4012,0.8123,0.8270,0.0,0.0
0,121,0.002,39.9136,0.8212,0.8293,0.0,0.0
0,122,0.002,40.2867,0.7995,0.8269,0.0,0.0
0,123,0.002,39.7088,0.7801,0.8297,0.0,0.0
0,124,0.002,39.0450,0.8073,0.8320,0.0,0.0
0,125,0.002,41.0095,0.7776,0.8244,0.0,0.0
0,126,0.002,39.2280,0.7878,0.8312,0.0,0.0
0,127,0.002,38.5472,0.8127,0.8340,0.0,0.0
0,128,0.002,40.4361,0.7728,0.8274,0.0,0.0
0,129,0.002,38.4907,0.7993,0.8349,0.0,0.0
0,130,0.002,38.1990,0.7980,0.8359,0.0,0.0
0,131,0.002,39.7183,0.7932,0.8296,0.0,0.0
0,132,0.002,40.2013,0.7679,0.8274,0.0,0.0
0,133,0.002,38.3413,0.7945,0.8350,0.0,0.0
0,134,0.002,38.4959,0.7880,0.8349,0.0,0.0
0,135,0.002,39.6435,0.7621,0.8288,0.0,0.0
0,136,0.002,38.5004,0.7712,0.8337,0.0,0.0
0,137,0.002,37.9279,0.7726,0.8373,0.0,0.0
0,138,0.002,37.8293,0.7696,0.8369,0.0,0.0
0,139,0.002,39.1297,0.7676,0.8313,0.0,0.0
0,140,0.002,37.3303,0.7801,0.8395,0.0,0.0
0,141,0.002,37.6047,0.7708,0.8385,0.0,0.0
0,142,0.002,37.6686,0.7592,0.8371,0.0,0.0
0,143,0.002,38.2608,0.7412,0.8359,0.0,0.0
0,144,0.002,37.2450,0.7723,0.8396,0.0,0.0
0,145,0.002,37.1899,0.7679,0.8398,0.0,0.0
0,146,0.002,37.8327,0.7501,0.8364,0.0,0.0
0,147,0.002,36.8923,0.7592,0.8412,0.0,0.0
0,148,0.002,37.7437,0.7750,0.8384,0.0,0.0
0,149,0.002,37.4038,0.7648,0.8386,0.0,0.0
0,150,0.002,37.3040,0.7445,0.8393,0.0,0.0
0,151,0.002,37.8959,0.7518,0.8363,0.0,0.0
0,152,0.002,36.7589,0.7703,0.8419,0.0,0.0
0,153,0.002,36.1523,0.7867,0.8440,0.0,0.0
0,154,0.002,38.0146,0.7368,0.8350,0.0,0.0
0,155,0.002,37.6791,0.7628,0.8382,0.0,0.0
0,156,0.002,36.0000,0.7897,0.8444,0.0,0.0
0,157,0.002,36.9048,0.7544,0.8399,0.0,0.0
0,158,0.002,38.6515,0.7272,0.8343,0.0,0.0
0,159,0.002,35.5692,0.7689,0.8461,0.0,0.0
0,160,0.001,37.8214,0.7545,0.8377,0.0,0.0
0,161,0.001,35.5751,0.7640,0.8461,0.0,0.0
0,162,0.001,37.0738,0.7339,0.8398,0.0,0.0
0,163,0.001,35.8882,0.7498,0.8450,0.0,0.0
0,164,0.001,36.9469,0.7413,0.8404,0.0,0.0
0,165,0.001,36.2534,0.7374,0.8437,0.0,0.0
0,166,0.001,36.3793,0.7398,0.8433,0.0,0.0
0,167,0.001,35.9285,0.7420,0.8447,0.0,0.0
0,168,0.001,36.0386,0.7491,0.8436,0.0,0.0
0,169,0.001,35.9839,0.7376,0.8440,0.0,0.0
0,170,0.001,36.0900,0.7338,0.8440,0.0,0.0
0,171,0.001,36.1866,0.7246,0.8435,0.0,0.0
0,172,0.001,35.5129,0.7470,0.8463,0.0,0.0
0,173,0.001,36.3202,0.7320,0.8432,0.0,0.0
0,174,0.001,35.5950,0.7510,0.8458,0.0,0.0
0,175,0.001,36.7076,0.7369,0.8417,0.0,0.0
0,176,0.001,35.4106,0.7506,0.8469,0.0,0.0
0,177,0.001,36.1677,0.7318,0.8441,0.0,0.0
0,178,0.001,35.9818,0.7287,0.8443,0.0,0.0
0,179,0.001,35.8251,0.7359,0.8444,0.0,0.0
0,180,0.001,35.9128,0.7302,0.8448,0.0,0.0
0,181,0.001,35.4603,0.7443,0.8464,0.0,0.0
0,182,0.001,35.7579,0.7298,0.8450,0.0,0.0
0,183,0.001,35.4920,0.7290,0.8465,0.0,0.0
0,184,0.001,35.6388,0.7270,0.8456,0.0,0.0
0,185,0.001,35.4724,0.7284,0.8459,0.0,0.0
0,186,0.001,35.3372,0.7346,0.8469,0.0,0.0
0,187,0.001,35.5187,0.7345,0.8466,0.0,0.0
0,188,0.001,35.3383,0.7353,0.8472,0.0,0.0
0,189,0.001,35.3253,0.7218,0.8468,0.0,0.0
0,190,0.001,35.4049,0.7212,0.8464,0.0,0.0
0,191,0.001,35.5024,0.7183,0.8460,0.0,0.0
0,192,0.001,35.1300,0.7236,0.8474,0.0,0.0
0,193,0.001,35.6739,0.7242,0.8455,0.0,0.0
0,194,0.0005,35.5173,0.7273,0.8464,0.0,0.0
0,195,0.0005,34.8286,0.7398,0.8491,0.0,0.0
0,196,0.0005,35.5980,0.7268,0.8458,0.0,0.0
0,197,0.0005,35.2328,0.7275,0.8474,0.0,0.0
0,198,0.0005,35.3763,0.7219,0.8464,0.0,0.0
0,199,0.0005,35.4496,0.7204,0.8460,0.0,0.0
1,0,0.002,47.7199,1.0834,0.7985,0.0,0.0
1,1,0.002,44.7969,1.0520,0.8057,0.0,0.0
1,2,0.002,44.2000,0.9782,0.8087,0.0,0.0
1,3,0.002,44.1380,0.9128,0.8077,0.0,0.0
1,4,0.002,43.9614,0.8958,0.8089,0.0,0.0
1,5,0.002,42.2469,0.9263,0.8133,0.0,0.0
1,6,0.002,41.2788,0.9037,0.8174,0.0,0.0
1,7,0.002,41.8908,0.8853,0.8165,0.0,0.0
1,8,0.002,40.7172,0.8827,0.8202,0.0,0.0
1,9,0.002,40.0459,0.8938,0.8213,0.0,0.0
1,10,0.002,40.4957,0.8950,0.8217,0.0,0.0
1,11,0.002,39.1633,0.9305,0.8252,0.0,0.0
1,12,0.002,39.4853,0.9283,0.8258,0.0,0.0
1,13,0.002,38.9511,0.8652,0.8271,0.0,0.0
1,14,0.002,39.0061,0.8734,0.8268,0.0,0.0
1,15,0.002,38.8603,0.8863,0.8268,0.0,0.0
1,16,0.002,38.0634,0.8804,0.8315,0.0,0.0
1,17,0.002,37.3392,0.8951,0.8335,0.0,0.0
1,18,0.002,37.7691,0.8874,0.8324,0.0,0.0
1,19,0.002,38.0827,0.8704,0.8319,0.0,0.0
1,20,0.002,38.0790,0.8747,0.8304,0.0,0.0
1,21,0.002,37.1559,0.8907,0.8351,0.0,0.0
1,22,0.002,37.6243,0.8850,0.8330,0.0,0.0
1,23,0.002,37.8647,0.8688,0.8326,0.0,0.0
1,24,0.002,38.3887,0.8608,0.8302,0.0,0.0
1,25,0.002,37.0425,0.8795,0.8353,0.0,0.0
1,26,0.002,36.7538,0.8735,0.8368,0.0,0.0
1,27,0.002,36.4316,0.8808,0.8382,0.0,0.0
1,28,0.002,37.0939,0.8688,0.8335,0.0,0.0
1,29,0.002,36.4374,0.8745,0.8386,0.0,0.0
1,30,0.002,36.4092,0.8732,0.8364,0.0,0.0
1,31,0.002,36.1203,0.8832,0.8396,0.0,0.0
1,32,0.002,35.8200,0.8663,0.8400,0.0,0.0
1,33,0.002,36.5031,0.8559,0.8377,0.0,0.0
1,34,0.002,36.6654,0.8696,0.8373,0.0,0.0
1,35,0.002,36.5610,0.8681,0.8367,0.0,0.0
1,36,0.002,36.9101,0.8481,0.8361,0.0,0.0
1,37,0.002,36.3764,0.8736,0.8372,0.0,0.0
1,38,0.002,35.7729,0.8627,0.8411,0.0,0.0
1,39,0.002,37.3316,0.8403,0.8319,0.0,0.0
1,40,0.002,37.1937,0.8706,0.8353,0.0,0.0
1,41,0.002,35.9234,0.8509,0.8380,0.0,0.0
1,42,0.002,35.6072,0.8623,0.8417,0.0,0.0
1,43,0.001,35.1982,0.8606,0.8442,0.0,0.0
1,44,0.001,35.1783,0.8591,0.8440,0.0,0.0
1,45,0.001,35.1604,0.8650,0.8431,0.0,0.0
1,46,0.001,36.0097,0.8470,0.8404,0.0,0.0
1,47,0.001,35.2529,0.8602,0.8430,0.0,0.0
1,48,0.001,34.6743,0.8673,0.8447,0.0,0.0
1,49,0.001,34.9791,0.8645,0.8446,0.0,0.0
1,50,0.001,35.3607,0.8474,0.8426,0.0,0.0
1,51,0.001,35.6792,0.8475,0.8421,0.0,0.0
1,52,0.001,34.2918,0.8722,0.8469,0.0,0.0
1,53,0.001,35.0136,0.8591,0.8444,0.0,0.0
1,54,0.001,34.5887,0.8618,0.8464,0.0,0.0
1,55,0.001,35.1739,0.8537,0.8438,0.0,0.0
1,56,0.001,35.1797,0.8545,0.8434,0.0,0.0
1,57,0.001,34.6478,0.8606,0.8457,0.0,0.0
1,58,0.001,35.5513,0.8448,0.8419,0.0,0.0
1,59,0.001,35.2493,0.8412,0.8439,0.0,0.0
1,60,0.001,34.4884,0.8538,0.8467,0.0,0.0
1,61,0.001,34.3923,0.8635,0.8460,0.0,0.0
1,62,0.001,34.8310,0.8548,0.8449,0.0,0.0
1,63,0.001,34.9168,0.8525,0.8444,0.0,0.0
1,64,0.0005,34.1993,0.8620,0.8471,0.0,0.0
1,65,0.0005,34.8458,0.8411,0.8456,0.0,0.0
1,66,0.0005,34.4311,0.8520,0.8463,0.0,0.0
1,67,0.0005,34.5254,0.8471,0.8460,0.0,0.0
1,68,0.0005,34.5232,0.8462,0.8463,0.0,0.0
1,69,0.0005,34.2895,0.8561,0.8466,0.0,0.0
1,70,0.0005,34.3317,0.8479,0.8473,0.0,0.0
1,71,0.0005,34.2644,0.8561,0.8469,0.0,0.0
1,72,0.0005,34.3282,0.8557,0.8470,0.0,0.0
1,73,0.0005,34.3732,0.8514,0.8469,0.0,0.0
1,74,0.0005,34.4802,0.8456,0.8464,0.0,0.0
1,75,0.0005,34.1573,0.8502,0.8479,0.0,0.0
1,76,0.0005,34.4745,0.8494,0.8464,0.0,0.0
1,77,0.0005,34.1342,0.8544,0.8476,0.0,0.0
1,78,0.0005,34.7230,0.8428,0.8454,0.0,0.0
1,79,0.0005,33.9747,0.8558,0.8480,0.0,0.0
1,80,0.0005,34.4724,0.8491,0.8462,0.0,0.0
1,81,0.0005,34.0791,0.8607,0.8479,0.0,0.0
1,82,0.0005,34.0220,0.8570,0.8483,0.0,0.0
1,83,0.0005,33.9903,0.8583,0.8487,0.0,0.0
1,84,0.00025,34.3009,0.8534,0.8473,0.0,0.0
1,85,0.00025,34.2361,0.8546,0.8472,0.0,0.0
1,86,0.00025,33.9558,0.8585,0.8484,0.0,0.0
1,87,0.00025,34.1484,0.8574,0.8477,0.0,0.0
1,88,0.00025,34.1368,0.8577,0.8478,0.0,0.0
1,89,0.00025,34.1348,0.8518,0.8478,0.0,0.0
1,90,0.00025,34.1242,0.8524,0.8477,0.0,0.0
1,91,0.00025,33.9576,0.8570,0.8483,0.0,0.0
1,92,0.00025,33.9878,0.8538,0.8483,0.0,0.0
1,93,0.00025,33.9472,0.8526,0.8487,0.0,0.0
1,94,0.00025,34.2025,0.8487,0.8475,0.0,0.0
1,95,0.00025,34.0463,0.8535,0.8480,0.0,0.0
1,96,0.000125,34.1520,0.8524,0.8477,0.0,0.0
1,97,0.000125,34.0134,0.8544,0.8485,0.0,0.0
1,98,0.000125,34.0350,0.8553,0.8484,0.0,0.0
1,99,0.000125,34.1376,0.8572,0.8477,0.0,0.0
1,100,0.000125,34.0151,0.8594,0.8481,0.0,0.0
1,101,0.000125,33.9092,0.8607,0.8487,0.0,0.0
1,102,0.000125,33.9796,0.8591,0.8484,0.0,0.0
1,103,0.000125,34.0193,0.8598,0.8481,0.0,0.0
1,104,0.000125,34.0343,0.8596,0.8482,0.0,0.0
1,105,0.000125,34.0232,0.8607,0.8483,0.0,0.0
1,106,0.000125,34.1298,0.8599,0.8479,0.0,0.0
1,107,0.000125,34.0716,0.8616,0.8478,0.0,0.0
1,108,0.000125,33.8649,0.8637,0.8488,0.0,0.0
1,109,0.000125,34.1159,0.8577,0.8480,0.0,0.0
1,110,0.000125,33.9428,0.8612,0.8487,0.0,0.0
1,111,0.000125,33.9486,0.8636,0.8487,0.0,0.0
1,112,0.000125,33.8690,0.8651,0.8490,0.0,0.0
1,113,0.000125,33.8604,0.8636,0.8489,0.0,0.0
1,114,0.000125,33.9397,0.8612,0.8487,0.0,0.0
1,115,0.000125,33.9417,0.8605,0.8490,0.0,0.0
1,116,0.000125,33.7744,0.8637,0.8495,0.0,0.0
1,117,0.000125,33.7712,0.8634,0.8493,0.0,0.0
1,118,6.25e-05,33.7914,0.8624,0.8492,0.0,0.0
1,119,6.25e-05,33.9376,0.8594,0.8486,0.0,0.0
1,120,6.25e-05,33.9880,0.8588,0.8484,0.0,0.0
1,121,6.25e-05,33.9061,0.8603,0.8488,0.0,0.0
1,122,6.25e-05,33.8686,0.8620,0.8489,0.0,0.0
1,123,6.25e-05,33.9424,0.8614,0.8485,0.0,0.0
1,124,6.25e-05,33.9116,0.8631,0.8486,0.0,0.0
1,125,6.25e-05,33.8852,0.8634,0.8487,0.0,0.0
1,126,6.25e-05,33.9767,0.8606,0.8484,0.0,0.0
1,127,6.25e-05,34.0121,0.8599,0.8483,0.0,0.0
1,128,6.25e-05,33.9875,0.8610,0.8484,0.0,0.0
1,129,6.25e-05,33.9101,0.8629,0.8487,0.0,0.0
1,130,3.125e-05,33.8433,0.8639,0.8489,0.0,0.0
1,131,3.125e-05,33.8382,0.8637,0.8489,0.0,0.0
1,132,3.125e-05,33.8325,0.8632,0.8490,0.0,0.0
1,133,3.125e-05,33.8695,0.8622,0.8489,0.0,0.0
1,134,3.125e-05,33.9382,0.8610,0.8487,0.0,0.0
1,135,3.125e-05,33.9157,0.8611,0.8488,0.0,0.0
1,136,3.125e-05,33.8701,0.8619,0.8489,0.0,0.0
1,137,3.125e-05,33.8386,0.8625,0.8491,0.0,0.0
1,138,3.125e-05,33.8818,0.8620,0.8490,0.0,0.0
1,139,3.125e-05,33.8877,0.8625,0.8489,0.0,0.0
1,140,3.125e-05,33.8953,0.8627,0.8488,0.0,0.0
1,141,3.125e-05,33.8338,0.8637,0.8491,0.0,0.0
1,142,1.5625e-05,33.8145,0.8638,0.8492,0.0,0.0
1,143,1.5625e-05,33.8231,0.8636,0.8491,0.0,0.0
1,144,1.5625e-05,33.8502,0.8632,0.8490,0.0,0.0
1,145,1.5625e-05,33.8753,0.8629,0.8489,0.0,0.0
1,146,1.5625e-05,33.8687,0.8631,0.8489,0.0,0.0
1,147,1.5625e-05,33.8520,0.8634,0.8490,0.0,0.0
1,148,1.5625e-05,33.8457,0.8634,0.8490,0.0,0.0
1,149,1.5625e-05,33.8437,0.8634,0.8490,0.0,0.0
1,150,1.5625e-05,33.8692,0.8630,0.8489,0.0,0.0
1,151,1.5625e-05,33.8610,0.8629,0.8489,0.0,0.0
1,152,1.5625e-05,33.8758,0.8630,0.8488,0.0,0.0
1,153,1.5625e-05,33.9103,0.8626,0.8487,0.0,0.0
1,154,7.8125e-06,33.9082,0.8626,0.8487,0.0,0.0
1,155,7.8125e-06,33.9113,0.8625,0.8487,0.0,0.0
1,156,7.8125e-06,33.9146,0.8624,0.8487,0.0,0.0
1,157,7.8125e-06,33.9088,0.8626,0.8487,0.0,0.0
1,158,7.8125e-06,33.9022,0.8627,0.8487,0.0,0.0
1,159,7.8125e-06,33.9002,0.8627,0.8487,0.0,0.0
1,160,7.8125e-06,33.9000,0.8626,0.8487,0.0,0.0
1,161,7.8125e-06,33.9000,0.8625,0.8487,0.0,0.0
1,162,7.8125e-06,33.9015,0.8624,0.8487,0.0,0.0
1,163,7.8125e-06,33.9021,0.8624,0.8488,0.0,0.0
1,164,7.8125e-06,33.9051,0.8624,0.8488,0.0,0.0
1,165,7.8125e-06,33.8959,0.8626,0.8488,0.0,0.0
1,166,3.90625e-06,33.9015,0.8625,0.8488,0.0,0.0
1,167,3.90625e-06,33.9048,0.8625,0.8488,0.0,0.0
1,168,3.90625e-06,33.9049,0.8626,0.8488,0.0,0.0
1,169,3.90625e-06,33.9043,0.8626,0.8488,0.0,0.0
1,170,3.90625e-06,33.9043,0.8626,0.8488,0.0,0.0
1,171,3.90625e-06,33.9036,0.8627,0.8488,0.0,0.0
1,172,3.90625e-06,33.8996,0.8627,0.8488,0.0,0.0
1,173,3.90625e-06,33.8962,0.8628,0.8488,0.0,0.0
1,174,3.90625e-06,33.8949,0.8628,0.8488,0.0,0.0
1,175,3.90625e-06,33.8928,0.8628,0.8488,0.0,0.0
1,176,3.90625e-06,33.8909,0.8629,0.8488,0.0,0.0
1,177,3.90625e-06,33.8903,0.8629,0.8488,0.0,0.0
1,178,1.953125e-06,33.8888,0.8629,0.8488,0.0,0.0
1,179,1.953125e-06,33.8868,0.8630,0.8488,0.0,0.0
1,180,1.953125e-06,33.8845,0.8630,0.8489,0.0,0.0
1,181,1.953125e-06,33.8827,0.8631,0.8489,0.0,0.0
1,182,1.953125e-06,33.8797,0.8631,0.8489,0.0,0.0
1,183,1.953125e-06,33.8762,0.8631,0.8489,0.0,0.0
1,184,1.953125e-06,33.8770,0.8631,0.8489,0.0,0.0
1,185,1.953125e-06,33.8753,0.8631,0.8489,0.0,0.0
1,186,1.953125e-06,33.8754,0.8631,0.8489,0.0,0.0
1,187,1.953125e-06,33.8767,0.8631,0.8489,0.0,0.0
1,188,1.953125e-06,33.8792,0.8631,0.8489,0.0,0.0
1,189,1.953125e-06,33.8810,0.8630,0.8489,0.0,0.0
1,190,9.765625e-07,33.8801,0.8630,0.8489,0.0,0.0
1,191,9.765625e-07,33.8788,0.8631,0.8489,0.0,0.0
1,192,9.765625e-07,33.8784,0.8631,0.8489,0.0,0.0
1,193,9.765625e-07,33.8771,0.8631,0.8489,0.0,0.0
1,194,9.765625e-07,33.8775,0.8631,0.8489,0.0,0.0
1,195,9.765625e-07,33.8774,0.8631,0.8489,0.0,0.0
1,196,9.765625e-07,33.8763,0.8631,0.8489,0.0,0.0
1,197,9.765625e-07,33.8777,0.8631,0.8489,0.0,0.0
1,198,9.765625e-07,33.8779,0.8631,0.8489,0.0,0.0
1,199,9.765625e-07,33.8769,0.8631,0.8489,0.0,0.0
2,0,0.002,38.1870,0.8578,0.8304,0.0,0.0
2,1,0.002,36.7192,0.8155,0.8353,0.0,0.0
2,2,0.002,36.1879,0.7791,0.8377,0.0,0.0
2,3,0.002,34.6578,0.7923,0.8454,0.0,0.0
2,4,0.002,34.1042,0.8210,0.8449,0.0,0.0
2,5,0.002,33.7290,0.7963,0.8488,0.0,0.0
2,6,0.002,33.1796,0.8046,0.8500,0.0,0.0
2,7,0.002,33.6746,0.7922,0.8472,0.0,0.0
2,8,0.002,34.1451,0.8025,0.8467,0.0,0.0
2,9,0.002,34.1017,0.8009,0.8448,0.0,0.0
2,10,0.002,33.7712,0.7865,0.8474,0.0,0.0
2,11,0.002,33.3628,0.7831,0.8500,0.0,0.0
2,12,0.002,33.6418,0.7872,0.8478,0.0,0.0
2,13,0.002,33.2519,0.7805,0.8492,0.0,0.0
2,14,0.002,32.5585,0.7938,0.8533,0.0,0.0
2,15,0.002,32.4087,0.8024,0.8522,0.0,0.0
2,16,0.002,31.3215,0.7902,0.8588,0.0,0.0
2,17,0.002,32.4464,0.8101,0.8511,0.0,0.0
2,18,0.002,31.6356,0.8246,0.8568,0.0,0.0
2,19,0.002,31.7172,0.8055,0.8556,0.0,0.0
2,20,0.002,31.8997,0.8185,0.8533,0.0,0.0
2,21,0.002,31.6666,0.7860,0.8572,0.0,0.0
2,22,0.002,31.5741,0.8232,0.8576,0.0,0.0
2,23,0.002,30.4309,0.8265,0.8616,0.0,0.0
2,24,0.002,31.0787,0.7922,0.8598,0.0,0.0
2,25,0.002,30.5468,0.8038,0.8619,0.0,0.0
2,26,0.002,31.0988,0.8036,0.8591,0.0,0.0
2,27,0.002,31.3311,0.8071,0.8574,0.0,0.0
2,28,0.002,32.0774,0.7887,0.8544,0.0,0.0
2,29,0.002,31.9703,0.7955,0.8553,0.0,0.0
2,30,0.002,31.4530,0.7958,0.8575,0.0,0.0
2,31,0.002,31.1935,0.7925,0.8578,0.0,0.0
2,32,0.002,31.4349,0.7938,0.8574,0.0,0.0
2,33,0.002,30.7263,0.7990,0.8615,0.0,0.0
2,34,0.002,30.1954,0.8040,0.8636,0.0,0.0
2,35,0.002,30.0496,0.8071,0.8635,0.0,0.0
2,36,0.002,29.8556,0.8115,0.8652,0.0,0.0
