training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,147,26.6990,0.5890,0.8902,0.0,0.0
0,148,25.2531,0.6573,0.8953,0.0,0.0
0,149,25.5611,0.6301,0.8952,0.0,0.0
0,150,26.1397,0.6132,0.8919,0.0,0.0
0,151,25.2862,0.6101,0.8952,0.0,0.0
0,152,25.2951,0.6219,0.8957,0.0,0.0
0,153,26.3226,0.6044,0.8917,0.0,0.0
0,154,25.3435,0.6244,0.8947,0.0,0.0
0,155,25.0889,0.6502,0.8958,0.0,0.0
0,156,26.5737,0.5978,0.8901,0.0,0.0
0,157,25.6487,0.6029,0.8945,0.0,0.0
0,158,25.0474,0.6000,0.8966,0.0,0.0
0,159,25.8691,0.6009,0.8925,0.0,0.0
0,160,25.3707,0.6052,0.8954,0.0,0.0
0,161,25.3498,0.6039,0.8955,0.0,0.0
0,162,25.3241,0.6160,0.8947,0.0,0.0
0,163,25.5188,0.6016,0.8945,0.0,0.0
0,164,24.8977,0.6278,0.8971,0.0,0.0
0,165,25.8341,0.5807,0.8928,0.0,0.0
0,166,25.5655,0.5679,0.8950,0.0,0.0
0,167,24.6436,0.5982,0.8985,0.0,0.0
0,168,24.7300,0.6419,0.8978,0.0,0.0
0,169,25.8153,0.5840,0.8937,0.0,0.0
0,170,24.7885,0.6045,0.8972,0.0,0.0
0,171,24.9230,0.5908,0.8970,0.0,0.0
0,172,25.2104,0.6245,0.8958,0.0,0.0
0,173,25.3611,0.6008,0.8955,0.0,0.0
0,174,25.8815,0.5958,0.8929,0.0,0.0
0,175,24.5512,0.5995,0.8982,0.0,0.0
0,176,25.0059,0.6391,0.8962,0.0,0.0
0,177,24.7146,0.5890,0.8980,0.0,0.0
0,178,24.7684,0.6016,0.8977,0.0,0.0
0,179,25.6805,0.5655,0.8931,0.0,0.0
0,180,24.8927,0.5918,0.8971,0.0,0.0
0,181,24.3131,0.6198,0.8985,0.0,0.0
0,182,24.4190,0.5898,0.8993,0.0,0.0
0,183,25.6052,0.5710,0.8945,0.0,0.0
0,184,24.3306,0.6011,0.8990,0.0,0.0
0,185,24.7071,0.6076,0.8979,0.0,0.0
0,186,26.6075,0.5779,0.8897,0.0,0.0
0,187,25.9616,0.5630,0.8936,0.0,0.0
0,188,24.5049,0.6053,0.8984,0.0,0.0
0,189,25.7159,0.5939,0.8917,0.0,0.0
0,190,25.0848,0.5789,0.8971,0.0,0.0
0,191,25.0435,0.5807,0.8961,0.0,0.0
0,192,24.1304,0.6107,0.9000,0.0,0.0
0,193,24.9988,0.5908,0.8970,0.0,0.0
0,194,25.4271,0.5867,0.8950,0.0,0.0
0,195,23.9829,0.5984,0.9005,0.0,0.0
0,196,24.6182,0.5855,0.8973,0.0,0.0
0,197,26.3650,0.5627,0.8898,0.0,0.0
0,198,24.2873,0.5696,0.9001,0.0,0.0
0,199,24.0488,0.6177,0.9008,0.0,0.0
1,0,50.4107,0.9855,0.7980,0.0,0.0
1,1,49.5609,0.9344,0.8039,0.0,0.0
1,2,52.0550,0.9620,0.7920,0.0,0.0
1,3,49.8568,0.9063,0.8019,0.0,0.0
1,4,51.5950,0.9741,0.7927,0.0,0.0
1,5,50.8927,0.8893,0.7984,0.0,0.0
1,6,50.8409,0.9137,0.7974,0.0,0.0
1,7,53.6360,0.8618,0.7860,0.0,0.0
1,8,50.6872,0.9358,0.7989,0.0,0.0
1,9,50.9780,0.9356,0.7978,0.0,0.0
1,10,53.2302,0.8414,0.7891,0.0,0.0
1,11,50.6155,0.9299,0.7993,0.0,0.0
1,12,51.4071,0.8776,0.7964,0.0,0.0
1,13,50.8820,0.9080,0.7959,0.0,0.0
1,14,50.5114,0.9282,0.7987,0.0,0.0
1,15,51.6608,0.8846,0.7928,0.0,0.0
1,16,50.6947,0.9081,0.7981,0.0,0.0
1,17,51.3134,0.9083,0.7945,0.0,0.0
1,18,51.3517,0.8907,0.7951,0.0,0.0
1,19,51.1249,0.8942,0.7955,0.0,0.0
1,20,50.6714,0.9220,0.7978,0.0,0.0
1,21,51.2667,0.8987,0.7951,0.0,0.0
1,22,50.7514,0.9097,0.7973,0.0,0.0
1,23,50.8231,0.9069,0.7969,0.0,0.0
1,24,51.0914,0.9046,0.7958,0.0,0.0
1,25,51.0743,0.9035,0.7962,0.0,0.0
1,26,50.8568,0.9091,0.7969,0.0,0.0
1,27,51.0119,0.9025,0.7963,0.0,0.0
1,28,51.1656,0.9073,0.7954,0.0,0.0
1,29,50.8891,0.9089,0.7968,0.0,0.0
1,30,51.1162,0.9022,0.7958,0.0,0.0
1,31,50.7778,0.9065,0.7974,0.0,0.0
1,32,50.9075,0.9083,0.7966,0.0,0.0
1,33,50.8577,0.9102,0.7970,0.0,0.0
1,34,50.8339,0.9072,0.7971,0.0,0.0
1,35,50.8710,0.9046,0.7969,0.0,0.0
1,36,50.8050,0.9058,0.7972,0.0,0.0
1,37,50.8906,0.9063,0.7968,0.0,0.0
1,38,50.9757,0.9056,0.7963,0.0,0.0
1,39,51.1082,0.9038,0.7957,0.0,0.0
1,40,51.0878,0.9052,0.7958,0.0,0.0
1,41,50.9577,0.9070,0.7965,0.0,0.0
1,42,50.9554,0.9067,0.7965,0.0,0.0
1,43,50.8594,0.9082,0.7969,0.0,0.0
1,44,50.8245,0.9086,0.7971,0.0,0.0
1,45,50.8825,0.9078,0.7968,0.0,0.0
1,46,50.8907,0.9078,0.7968,0.0,0.0
1,47,50.9494,0.9067,0.7965,0.0,0.0
1,48,50.9593,0.9066,0.7965,0.0,0.0
1,49,50.9435,0.9067,0.7965,0.0,0.0
1,50,50.9414,0.9066,0.7966,0.0,0.0
1,51,50.9392,0.9065,0.7966,0.0,0.0
1,52,50.9638,0.9058,0.7965,0.0,0.0
1,53,50.9769,0.9055,0.7964,0.0,0.0
1,54,50.9677,0.9052,0.7965,0.0,0.0
1,55,50.9462,0.9055,0.7966,0.0,0.0
1,56,50.9107,0.9060,0.7968,0.0,0.0
1,57,50.9141,0.9061,0.7968,0.0,0.0
1,58,50.9227,0.9060,0.7967,0.0,0.0
1,59,50.9216,0.9061,0.7968,0.0,0.0
1,60,50.9266,0.9060,0.7967,0.0,0.0
1,61,50.9219,0.9061,0.7967,0.0,0.0
1,62,50.9210,0.9062,0.7967,0.0,0.0
1,63,50.9248,0.9063,0.7967,0.0,0.0
1,64,50.9189,0.9065,0.7967,0.0,0.0
1,65,50.9216,0.9064,0.7967,0.0,0.0
1,66,50.9104,0.9067,0.7968,0.0,0.0
1,67,50.9100,0.9068,0.7968,0.0,0.0
1,68,50.9086,0.9069,0.7968,0.0,0.0
1,69,50.9087,0.9068,0.7968,0.0,0.0
1,70,50.9099,0.9068,0.7968,0.0,0.0
1,71,50.9109,0.9068,0.7968,0.0,0.0
1,72,50.9113,0.9068,0.7968,0.0,0.0
1,73,50.9118,0.9068,0.7968,0.0,0.0
1,74,50.9119,0.9067,0.7968,0.0,0.0
1,75,50.9117,0.9067,0.7968,0.0,0.0
1,76,50.9133,0.9067,0.7968,0.0,0.0
1,77,50.9136,0.9067,0.7968,0.0,0.0
1,78,50.9156,0.9067,0.7968,0.0,0.0
1,79,50.9163,0.9067,0.7968,0.0,0.0
1,80,50.9171,0.9067,0.7967,0.0,0.0
1,81,50.9175,0.9067,0.7967,0.0,0.0
1,82,50.9175,0.9067,0.7967,0.0,0.0
1,83,50.9176,0.9067,0.7967,0.0,0.0
1,84,50.9181,0.9067,0.7967,0.0,0.0
1,85,50.9183,0.9067,0.7967,0.0,0.0
1,86,50.9185,0.9066,0.7967,0.0,0.0
1,87,50.9187,0.9066,0.7967,0.0,0.0
1,88,50.9191,0.9066,0.7967,0.0,0.0
1,89,50.9193,0.9066,0.7967,0.0,0.0
1,90,50.9192,0.9066,0.7967,0.0,0.0
1,91,50.9192,0.9066,0.7967,0.0,0.0
1,92,50.9192,0.9066,0.7967,0.0,0.0
1,93,50.9192,0.9066,0.7967,0.0,0.0
1,94,50.9193,0.9066,0.7967,0.0,0.0
1,95,50.9192,0.9066,0.7967,0.0,0.0
1,96,50.9191,0.9066,0.7967,0.0,0.0
1,97,50.9191,0.9066,0.7967,0.0,0.0
1,98,50.9191,0.9066,0.7967,0.0,0.0
1,99,50.9192,0.9066,0.7967,0.0,0.0
1,100,50.9192,0.9066,0.7967,0.0,0.0
1,101,50.9192,0.9066,0.7967,0.0,0.0
1,102,50.9193,0.9066,0.7967,0.0,0.0
1,103,50.9193,0.9066,0.7967,0.0,0.0
1,104,50.9193,0.9066,0.7967,0.0,0.0
1,105,50.9193,0.9066,0.7967,0.0,0.0
1,106,50.9193,0.9066,0.7967,0.0,0.0
1,107,50.9193,0.9066,0.7967,0.0,0.0
1,108,50.9193,0.9066,0.7967,0.0,0.0
1,109,50.9193,0.9066,0.7967,0.0,0.0
1,110,50.9193,0.9066,0.7967,0.0,0.0
1,111,50.9193,0.9066,0.7967,0.0,0.0
1,112,50.9193,0.9066,0.7967,0.0,0.0
1,113,50.9193,0.9066,0.7967,0.0,0.0
1,114,50.9193,0.9066,0.7967,0.0,0.0
1,115,50.9193,0.9066,0.7967,0.0,0.0
1,116,50.9193,0.9066,0.7967,0.0,0.0
1,117,50.9193,0.9066,0.7967,0.0,0.0
1,118,50.9193,0.9066,0.7967,0.0,0.0
1,119,50.9193,0.9066,0.7967,0.0,0.0
1,120,50.9193,0.9066,0.7967,0.0,0.0
1,121,50.9193,0.9066,0.7967,0.0,0.0
1,122,50.9193,0.9066,0.7967,0.0,0.0
1,123,50.9193,0.9066,0.7967,0.0,0.0
1,124,50.9193,0.9066,0.7967,0.0,0.0
1,125,50.9193,0.9066,0.7967,0.0,0.0
1,126,50.9193,0.9066,0.7967,0.0,0.0
1,127,50.9193,0.9066,0.7967,0.0,0.0
1,128,50.9193,0.9066,0.7967,0.0,0.0
1,129,50.9193,0.9066,0.7967,0.0,0.0
1,130,50.9193,0.9066,0.7967,0.0,0.0
1,131,50.9193,0.9066,0.7967,0.0,0.0
1,132,50.9193,0.9066,0.7967,0.0,0.0
1,133,50.9193,0.9066,0.7967,0.0,0.0
1,134,50.9193,0.9066,0.7967,0.0,0.0
1,135,50.9193,0.9066,0.7967,0.0,0.0
1,136,50.9194,0.9066,0.7967,0.0,0.0
1,137,50.9194,0.9066,0.7967,0.0,0.0
1,138,50.9193,0.9066,0.7967,0.0,0.0
1,139,50.9193,0.9066,0.7967,0.0,0.0
1,140,50.9193,0.9066,0.7967,0.0,0.0
1,141,50.9193,0.9066,0.7967,0.0,0.0
1,142,50.9193,0.9066,0.7967,0.0,0.0
1,143,50.9193,0.9066,0.7967,0.0,0.0
1,144,50.9193,0.9066,0.7967,0.0,0.0
1,145,50.9193,0.9066,0.7967,0.0,0.0
1,146,50.9193,0.9066,0.7967,0.0,0.0
1,147,50.9193,0.9066,0.7967,0.0,0.0
1,148,50.9193,0.9066,0.7967,0.0,0.0
1,149,50.9193,0.9066,0.7967,0.0,0.0
1,150,50.9193,0.9066,0.7967,0.0,0.0
1,151,50.9193,0.9066,0.7967,0.0,0.0
1,152,50.9194,0.9066,0.7967,0.0,0.0
1,153,50.9194,0.9066,0.7967,0.0,0.0
1,154,50.9194,0.9066,0.7967,0.0,0.0
1,155,50.9194,0.9066,0.7967,0.0,0.0
1,156,50.9194,0.9066,0.7967,0.0,0.0
1,157,50.9193,0.9066,0.7967,0.0,0.0
1,158,50.9193,0.9066,0.7967,0.0,0.0
1,159,50.9193,0.9066,0.7967,0.0,0.0
1,160,50.9193,0.9066,0.7967,0.0,0.0
1,161,50.9193,0.9066,0.7967,0.0,0.0
1,162,50.9193,0.9066,0.7967,0.0,0.0
1,163,50.9193,0.9066,0.7967,0.0,0.0
1,164,50.9193,0.9066,0.7967,0.0,0.0
1,165,50.9193,0.9066,0.7967,0.0,0.0
1,166,50.9193,0.9066,0.7967,0.0,0.0
1,167,50.9193,0.9066,0.7967,0.0,0.0
1,168,50.9193,0.9066,0.7967,0.0,0.0
1,169,50.9193,0.9066,0.7967,0.0,0.0
1,170,50.9193,0.9066,0.7967,0.0,0.0
1,171,50.9193,0.9066,0.7967,0.0,0.0
1,172,50.9193,0.9066,0.7967,0.0,0.0
1,173,50.9194,0.9066,0.7967,0.0,0.0
1,174,50.9194,0.9066,0.7967,0.0,0.0
1,175,50.9194,0.9066,0.7967,0.0,0.0
1,176,50.9194,0.9066,0.7967,0.0,0.0
1,177,50.9194,0.9066,0.7967,0.0,0.0
1,178,50.9194,0.9066,0.7967,0.0,0.0
1,179,50.9194,0.9066,0.7967,0.0,0.0
1,180,50.9194,0.9066,0.7967,0.0,0.0
1,181,50.9194,0.9066,0.7967,0.0,0.0
1,182,50.9194,0.9066,0.7967,0.0,0.0
1,183,50.9194,0.9066,0.7967,0.0,0.0
1,184,50.9193,0.9066,0.7967,0.0,0.0
1,185,50.9193,0.9066,0.7967,0.0,0.0
1,186,50.9193,0.9066,0.7967,0.0,0.0
1,187,50.9193,0.9066,0.7967,0.0,0.0
1,188,50.9194,0.9066,0.7967,0.0,0.0
1,189,50.9194,0.9066,0.7967,0.0,0.0
1,190,50.9194,0.9066,0.7967,0.0,0.0
1,191,50.9194,0.9066,0.7967,0.0,0.0
1,192,50.9194,0.9066,0.7967,0.0,0.0
1,193,50.9194,0.9066,0.7967,0.0,0.0
1,194,50.9194,0.9066,0.7967,0.0,0.0
1,195,50.9194,0.9066,0.7967,0.0,0.0
1,196,50.9194,0.9066,0.7967,0.0,0.0
1,197,50.9194,0.9066,0.7967,0.0,0.0
1,198,50.9194,0.9066,0.7967,0.0,0.0
1,199,50.9194,0.9066,0.7967,0.0,0.0
2,0,57.2498,1.0071,0.7629,0.0,0.0
2,1,56.1539,1.0658,0.7686,0.0,0.0
2,2,55.4195,1.0978,0.7745,0.0,0.0
2,3,53.8063,1.1318,0.7813,0.0,0.0
2,4,55.2046,1.1135,0.7737,0.0,0.0
2,5,54.7855,1.0673,0.7750,0.0,0.0
2,6,55.2949,1.0523,0.7719,0.0,0.0
2,7,55.2482,1.0635,0.7747,0.0,0.0
2,8,54.5610,1.0935,0.7764,0.0,0.0
2,9,54.6398,1.1287,0.7747,0.0,0.0
2,10,55.9277,1.0800,0.7710,0.0,0.0
2,11,53.9082,1.1016,0.7802,0.0,0.0
2,12,54.8006,1.1278,0.7752,0.0,0.0
2,13,54.8995,1.1195,0.7762,0.0,0.0
2,14,56.3471,1.0757,0.7692,0.0,0.0
2,15,54.8280,1.0827,0.7754,0.0,0.0
2,16,54.7407,1.1012,0.7756,0.0,0.0
2,17,54.8928,1.0916,0.7751,0.0,0.0
2,18,54.7336,1.1029,0.7755,0.0,0.0
2,19,55.2091,1.0869,0.7738,0.0,0.0
2,20,54.9324,1.0825,0.7745,0.0,0.0
2,21,55.2768,1.0896,0.7733,0.0,0.0
2,22,54.9430,1.0805,0.7750,0.0,0.0
2,23,54.3394,1.1030,0.7770,0.0,0.0
2,24,55.6794,1.0791,0.7720,0.0,0.0
2,25,55.1185,1.0719,0.7742,0.0,0.0
2,26,54.9537,1.0927,0.7746,0.0,0.0
2,27,54.9038,1.0940,0.7747,0.0,0.0
2,28,54.6387,1.0916,0.7763,0.0,0.0
2,29,55.0303,1.0897,0.7741,0.0,0.0
2,30,54.8441,1.0965,0.7749,0.0,0.0
2,31,54.8614,1.0864,0.7755,0.0,0.0
2,32,54.8093,1.1044,0.7753,0.0,0.0
2,33,54.9412,1.1047,0.7745,0.0,0.0
2,34,54.7475,1.1061,0.7754,0.0,0.0
2,35,54.8275,1.1049,0.7754,0.0,0.0
2,36,54.7654,1.1100,0.7754,0.0,0.0
2,37,54.7900,1.1072,0.7754,0.0,0.0
2,38,54.7833,1.1071,0.7756,0.0,0.0
2,39,54.6993,1.1089,0.7760,0.0,0.0
2,40,54.6544,1.1111,0.7760,0.0,0.0
2,41,54.7226,1.1090,0.7757,0.0,0.0
2,42,54.7339,1.1092,0.7755,0.0,0.0
2,43,54.7143,1.1096,0.7757,0.0,0.0
2,44,54.5831,1.1120,0.7763,0.0,0.0
2,45,54.5720,1.1125,0.7764,0.0,0.0
2,46,54.7468,1.1065,0.7758,0.0,0.0
2,47,54.8062,1.1057,0.7756,0.0,0.0
2,48,54.7815,1.1064,0.7757,0.0,0.0
2,49,54.7272,1.1080,0.7759,0.0,0.0
2,50,54.7437,1.1076,0.7758,0.0,0.0
2,51,54.7512,1.1076,0.7758,0.0,0.0
2,52,54.7438,1.1082,0.7758,0.0,0.0
2,53,54.7739,1.1078,0.7757,0.0,0.0
2,54,54.7627,1.1083,0.7758,0.0,0.0
2,55,54.7557,1.1084,0.7758,0.0,0.0
2,56,54.7457,1.1089,0.7758,0.0,0.0
2,57,54.7539,1.1088,0.7757,0.0,0.0
2,58,54.7607,1.1085,0.7757,0.0,0.0
2,59,54.7668,1.1083,0.7757,0.0,0.0
2,60,54.7698,1.1082,0.7756,0.0,0.0
2,61,54.7705,1.1082,0.7757,0.0,0.0
2,62,54.7670,1.1085,0.7757,0.0,0.0
2,63,54.7725,1.1084,0.7757,0.0,0.0
2,64,54.7709,1.1085,0.7757,0.0,0.0
2,65,54.7631,1.1087,0.7757,0.0,0.0
2,66,54.7603,1.1088,0.7757,0.0,0.0
2,67,54.7624,1.1088,0.7757,0.0,0.0
2,68,54.7593,1.1090,0.7757,0.0,0.0
2,69,54.7574,1.1092,0.7757,0.0,0.0
2,70,54.7579,1.1092,0.7757,0.0,0.0
2,71,54.7577,1.1092,0.7757,0.0,0.0
2,72,54.7587,1.1092,0.7757,0.0,0.0
2,73,54.7574,1.1093,0.7757,0.0,0.0
2,74,54.7576,1.1093,0.7757,0.0,0.0
2,75,54.7559,1.1093,0.7757,0.0,0.0
2,76,54.7557,1.1094,0.7757,0.0,0.0
2,77,54.7533,1.1094,0.7757,0.0,0.0
2,78,54.7527,1.1095,0.7757,0.0,0.0
2,79,54.7531,1.1095,0.7757,0.0,0.0
2,80,54.7528,1.1095,0.7757,0.0,0.0
2,81,54.7527,1.1095,0.7757,0.0,0.0
2,82,54.7523,1.1095,0.7757,0.0,0.0
2,83,54.7524,1.1095,0.7757,0.0,0.0
2,84,54.7522,1.1095,0.7757,0.0,0.0
2,85,54.7523,1.1095,0.7757,0.0,0.0
2,86,54.7523,1.1095,0.7757,0.0,0.0
2,87,54.7519,1.1095,0.7757,0.0,0.0
2,88,54.7513,1.1095,0.7757,0.0,0.0
2,89,54.7504,1.1095,0.7757,0.0,0.0
2,90,54.7505,1.1095,0.7757,0.0,0.0
2,91,54.7506,1.1095,0.7757,0.0,0.0
2,92,54.7506,1.1095,0.7757,0.0,0.0
2,93,54.7505,1.1096,0.7757,0.0,0.0
2,94,54.7504,1.1096,0.7757,0.0,0.0
2,95,54.7503,1.1096,0.7757,0.0,0.0
2,96,54.7504,1.1096,0.7757,0.0,0.0
2,97,54.7503,1.1096,0.7757,0.0,0.0
2,98,54.7502,1.1096,0.7757,0.0,0.0
2,99,54.7502,1.1096,0.7757,0.0,0.0
2,100,54.7501,1.1096,0.7757,0.0,0.0
2,101,54.7501,1.1096,0.7757,0.0,0.0
2,102,54.7501,1.1096,0.7757,0.0,0.0
2,103,54.7501,1.1096,0.7757,0.0,0.0
2,104,54.7501,1.1096,0.7757,0.0,0.0
2,105,54.7500,1.1096,0.7757,0.0,0.0
2,106,54.7500,1.1096,0.7757,0.0,0.0
2,107,54.7500,1.1096,0.7757,0.0,0.0
2,108,54.7500,1.1096,0.7757,0.0,0.0
2,109,54.7500,1.1096,0.7757,0.0,0.0
2,110,54.7500,1.1096,0.7757,0.0,0.0
2,111,54.7500,1.1096,0.7757,0.0,0.0
2,112,54.7500,1.1096,0.7757,0.0,0.0
2,113,54.7500,1.1096,0.7757,0.0,0.0
2,114,54.7500,1.1096,0.7757,0.0,0.0
