training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,102,49.0065,0.0,0.8444,0.8727,0.0,0.0
0,103,48.5783,0.0,0.8340,0.8738,0.0,0.0
0,104,48.4977,0.0,0.8294,0.8740,0.0,0.0
0,105,48.5624,0.0,0.8250,0.8739,0.0,0.0
0,106,48.5616,0.0,0.8252,0.8739,0.0,0.0
0,107,48.5608,0.0,0.8259,0.8739,0.0,0.0
0,108,48.5583,0.0,0.8274,0.8739,0.0,0.0
0,109,48.5504,0.0,0.8275,0.8739,0.0,0.0
0,110,48.5522,0.0,0.8277,0.8739,0.0,0.0
0,111,48.5411,0.0,0.8278,0.8739,0.0,0.0
0,112,48.4983,0.0,0.8264,0.8740,0.0,0.0
0,113,48.4756,0.0,0.8262,0.8741,0.0,0.0
0,114,48.4585,0.0,0.8257,0.8741,0.0,0.0
0,115,48.4434,0.0,0.8256,0.8742,0.0,0.0
0,116,48.4343,0.0,0.8258,0.8742,0.0,0.0
0,117,48.4344,0.0,0.8258,0.8742,0.0,0.0
0,118,48.4354,0.0,0.8257,0.8742,0.0,0.0
0,119,48.4296,0.0,0.8254,0.8742,0.0,0.0
0,120,48.4240,0.0,0.8255,0.8742,0.0,0.0
0,121,48.4202,0.0,0.8255,0.8742,0.0,0.0
0,122,48.4187,0.0,0.8255,0.8742,0.0,0.0
0,123,48.4171,0.0,0.8261,0.8742,0.0,0.0
0,124,48.4215,0.0,0.8268,0.8742,0.0,0.0
0,125,48.4221,0.0,0.8271,0.8742,0.0,0.0
0,126,48.4309,0.0,0.8274,0.8742,0.0,0.0
0,127,48.4397,0.0,0.8279,0.8741,0.0,0.0
0,128,48.4400,0.0,0.8280,0.8741,0.0,0.0
0,129,48.4427,0.0,0.8281,0.8741,0.0,0.0
0,130,48.4435,0.0,0.8281,0.8741,0.0,0.0
0,131,48.4428,0.0,0.8282,0.8741,0.0,0.0
0,132,48.4432,0.0,0.8281,0.8741,0.0,0.0
0,133,48.4434,0.0,0.8281,0.8741,0.0,0.0
0,134,48.4432,0.0,0.8280,0.8741,0.0,0.0
1,0,71.7862,0.0,1.2000,0.7811,0.0,0.0
1,1,57.7118,0.0,1.4932,0.8238,0.0,0.0
1,2,56.5736,0.0,1.5989,0.8273,0.0,0.0
1,3,51.0772,0.0,1.3883,0.8441,0.0,0.0
1,4,52.1342,0.0,1.2438,0.8409,0.0,0.0
1,5,50.2974,0.0,1.1993,0.8464,0.0,0.0
1,6,50.5991,0.0,1.3026,0.8456,0.0,0.0
1,7,47.1616,0.0,1.2305,0.8560,0.0,0.0
1,8,44.7770,0.0,1.3498,0.8633,0.0,0.0
1,9,42.9791,0.0,1.1934,0.8688,0.0,0.0
1,10,42.6844,0.0,1.4825,0.8697,0.0,0.0
1,11,42.7527,0.0,1.2289,0.8695,0.0,0.0
1,12,42.5632,0.0,1.3289,0.8701,0.0,0.0
1,13,41.4935,0.0,1.2610,0.8734,0.0,0.0
1,14,42.7798,0.0,1.2500,0.8694,0.0,0.0
1,15,41.0628,0.0,1.3586,0.8747,0.0,0.0
1,16,40.9359,0.0,1.2582,0.8751,0.0,0.0
1,17,41.5698,0.0,1.2378,0.8731,0.0,0.0
1,18,45.2933,0.0,1.3192,0.8618,0.0,0.0
1,19,45.5393,0.0,1.2217,0.8612,0.0,0.0
1,20,44.1652,0.0,1.2761,0.8652,0.0,0.0
1,21,41.1206,0.0,1.2803,0.8745,0.0,0.0
1,22,40.1814,0.0,1.3183,0.8774,0.0,0.0
1,23,39.1720,0.0,1.3321,0.8805,0.0,0.0
1,24,41.3292,0.0,1.2764,0.8739,0.0,0.0
1,25,41.9621,0.0,1.3137,0.8719,0.0,0.0
1,26,36.3807,0.0,1.3387,0.8889,0.0,0.0
1,27,39.9122,0.0,1.4305,0.8782,0.0,0.0
1,28,36.0286,0.0,1.2429,0.8900,0.0,0.0
1,29,37.5299,0.0,1.0971,0.8854,0.0,0.0
1,30,35.0498,0.0,1.1231,0.8930,0.0,0.0
1,31,34.8838,0.0,1.3090,0.8935,0.0,0.0
1,32,37.6839,0.0,1.1789,0.8851,0.0,0.0
1,33,37.0854,0.0,0.9525,0.8868,0.0,0.0
1,34,33.7877,0.0,1.3939,0.8970,0.0,0.0
1,35,33.5610,0.0,1.2311,0.8976,0.0,0.0
1,36,39.0742,0.0,1.0799,0.8808,0.0,0.0
1,37,37.6889,0.0,0.8875,0.8850,0.0,0.0
1,38,38.3480,0.0,1.2044,0.8829,0.0,0.0
1,39,37.6575,0.0,1.0619,0.8851,0.0,0.0
1,40,34.2235,0.0,1.0296,0.8956,0.0,0.0
1,41,37.0489,0.0,1.2303,0.8869,0.0,0.0
1,42,33.7102,0.0,1.1295,0.8971,0.0,0.0
1,43,36.2551,0.0,1.0318,0.8893,0.0,0.0
1,44,37.3942,0.0,1.3185,0.8859,0.0,0.0
1,45,35.5272,0.0,1.3407,0.8915,0.0,0.0
1,46,34.7147,0.0,0.9290,0.8941,0.0,0.0
1,47,35.0290,0.0,1.1180,0.8931,0.0,0.0
1,48,34.3062,0.0,1.1049,0.8953,0.0,0.0
1,49,34.5058,0.0,0.9851,0.8947,0.0,0.0
1,50,34.4108,0.0,1.0164,0.8950,0.0,0.0
1,51,33.8934,0.0,1.0805,0.8966,0.0,0.0
1,52,34.8937,0.0,1.0736,0.8935,0.0,0.0
1,53,34.2250,0.0,1.0489,0.8955,0.0,0.0
1,54,33.5601,0.0,0.9927,0.8976,0.0,0.0
1,55,34.2677,0.0,1.0089,0.8954,0.0,0.0
1,56,32.8358,0.0,1.0492,0.8998,0.0,0.0
1,57,34.0517,0.0,1.0121,0.8961,0.0,0.0
1,58,33.2615,0.0,1.0560,0.8985,0.0,0.0
1,59,33.7882,0.0,1.0607,0.8969,0.0,0.0
1,60,32.5478,0.0,1.0520,0.9007,0.0,0.0
1,61,34.0020,0.0,1.0280,0.8962,0.0,0.0
1,62,32.9862,0.0,0.9988,0.8993,0.0,0.0
1,63,33.1694,0.0,1.0115,0.8988,0.0,0.0
1,64,34.2271,0.0,1.0169,0.8956,0.0,0.0
1,65,34.1485,0.0,1.0544,0.8958,0.0,0.0
1,66,33.7681,0.0,1.0712,0.8969,0.0,0.0
1,67,34.6020,0.0,1.0756,0.8944,0.0,0.0
1,68,32.7654,0.0,1.1295,0.9000,0.0,0.0
1,69,34.1451,0.0,1.0266,0.8958,0.0,0.0
1,70,34.4566,0.0,1.0188,0.8948,0.0,0.0
1,71,32.8664,0.0,1.0146,0.8997,0.0,0.0
1,72,33.1434,0.0,1.0146,0.8988,0.0,0.0
1,73,33.4413,0.0,1.0155,0.8979,0.0,0.0
1,74,33.2261,0.0,1.0287,0.8986,0.0,0.0
1,75,32.9984,0.0,1.0495,0.8993,0.0,0.0
1,76,33.1085,0.0,1.0422,0.8990,0.0,0.0
1,77,33.0887,0.0,1.0432,0.8990,0.0,0.0
1,78,33.1383,0.0,1.0514,0.8989,0.0,0.0
1,79,33.3355,0.0,1.0446,0.8983,0.0,0.0
1,80,33.1744,0.0,1.0384,0.8987,0.0,0.0
1,81,32.9599,0.0,1.0418,0.8994,0.0,0.0
1,82,32.5842,0.0,1.0419,0.9005,0.0,0.0
1,83,32.7795,0.0,1.0354,0.8999,0.0,0.0
1,84,32.9371,0.0,1.0334,0.8995,0.0,0.0
1,85,33.1469,0.0,1.0306,0.8988,0.0,0.0
1,86,33.1566,0.0,1.0301,0.8988,0.0,0.0
1,87,33.1878,0.0,1.0302,0.8987,0.0,0.0
1,88,33.3204,0.0,1.0281,0.8983,0.0,0.0
1,89,33.3106,0.0,1.0282,0.8983,0.0,0.0
1,90,33.2986,0.0,1.0297,0.8984,0.0,0.0
1,91,33.3233,0.0,1.0309,0.8983,0.0,0.0
1,92,33.2718,0.0,1.0356,0.8984,0.0,0.0
1,93,33.3224,0.0,1.0369,0.8983,0.0,0.0
1,94,33.3738,0.0,1.0369,0.8981,0.0,0.0
1,95,33.3648,0.0,1.0373,0.8982,0.0,0.0
1,96,33.3444,0.0,1.0373,0.8982,0.0,0.0
1,97,33.3701,0.0,1.0373,0.8981,0.0,0.0
1,98,33.3502,0.0,1.0380,0.8982,0.0,0.0
1,99,33.3478,0.0,1.0383,0.8982,0.0,0.0
1,100,33.3574,0.0,1.0386,0.8982,0.0,0.0
1,101,33.3224,0.0,1.0383,0.8983,0.0,0.0
1,102,33.2865,0.0,1.0383,0.8984,0.0,0.0
1,103,33.2000,0.0,1.0386,0.8987,0.0,0.0
1,104,33.1825,0.0,1.0387,0.8987,0.0,0.0
1,105,33.1883,0.0,1.0387,0.8987,0.0,0.0
1,106,33.1940,0.0,1.0388,0.8987,0.0,0.0
1,107,33.1967,0.0,1.0389,0.8987,0.0,0.0
1,108,33.1888,0.0,1.0388,0.8987,0.0,0.0
1,109,33.1815,0.0,1.0388,0.8987,0.0,0.0
1,110,33.1714,0.0,1.0388,0.8988,0.0,0.0
1,111,33.1566,0.0,1.0389,0.8988,0.0,0.0
1,112,33.1519,0.0,1.0390,0.8988,0.0,0.0
1,113,33.1414,0.0,1.0390,0.8988,0.0,0.0
1,114,33.1345,0.0,1.0390,0.8989,0.0,0.0
1,115,33.1278,0.0,1.0388,0.8989,0.0,0.0
1,116,33.1272,0.0,1.0388,0.8989,0.0,0.0
1,117,33.1254,0.0,1.0388,0.8989,0.0,0.0
1,118,33.1245,0.0,1.0388,0.8989,0.0,0.0
1,119,33.1259,0.0,1.0388,0.8989,0.0,0.0
1,120,33.1260,0.0,1.0388,0.8989,0.0,0.0
1,121,33.1270,0.0,1.0388,0.8989,0.0,0.0
1,122,33.1263,0.0,1.0387,0.8989,0.0,0.0
1,123,33.1260,0.0,1.0387,0.8989,0.0,0.0
1,124,33.1264,0.0,1.0387,0.8989,0.0,0.0
1,125,33.1263,0.0,1.0387,0.8989,0.0,0.0
1,126,33.1288,0.0,1.0387,0.8989,0.0,0.0
1,127,33.1291,0.0,1.0387,0.8989,0.0,0.0
1,128,33.1289,0.0,1.0387,0.8989,0.0,0.0
1,129,33.1286,0.0,1.0387,0.8989,0.0,0.0
1,130,33.1277,0.0,1.0387,0.8989,0.0,0.0
1,131,33.1270,0.0,1.0387,0.8989,0.0,0.0
1,132,33.1265,0.0,1.0387,0.8989,0.0,0.0
1,133,33.1267,0.0,1.0387,0.8989,0.0,0.0
1,134,33.1261,0.0,1.0387,0.8989,0.0,0.0
1,135,33.1255,0.0,1.0387,0.8989,0.0,0.0
1,136,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,137,33.1250,0.0,1.0387,0.8989,0.0,0.0
1,138,33.1249,0.0,1.0387,0.8989,0.0,0.0
1,139,33.1247,0.0,1.0387,0.8989,0.0,0.0
1,140,33.1246,0.0,1.0387,0.8989,0.0,0.0
1,141,33.1245,0.0,1.0387,0.8989,0.0,0.0
1,142,33.1245,0.0,1.0387,0.8989,0.0,0.0
1,143,33.1247,0.0,1.0387,0.8989,0.0,0.0
1,144,33.1249,0.0,1.0387,0.8989,0.0,0.0
1,145,33.1250,0.0,1.0387,0.8989,0.0,0.0
1,146,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,147,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,148,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,149,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,150,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,151,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,152,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,153,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,154,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,155,33.1252,0.0,1.0387,0.8989,0.0,0.0
1,156,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,157,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,158,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,159,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,160,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,161,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,162,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,163,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,164,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,165,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,166,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,167,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,168,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,169,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,170,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,171,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,172,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,173,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,174,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,175,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,176,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,177,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,178,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,179,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,180,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,181,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,182,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,183,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,184,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,185,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,186,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,187,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,188,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,189,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,190,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,191,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,192,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,193,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,194,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,195,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,196,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,197,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,198,33.1251,0.0,1.0387,0.8989,0.0,0.0
1,199,33.1251,0.0,1.0387,0.8989,0.0,0.0
2,0,72.8846,0.0,0.9423,0.7705,0.0,0.0
2,1,67.7680,0.0,0.9739,0.7870,0.0,0.0
2,2,65.2291,0.0,0.9424,0.7950,0.0,0.0
2,3,71.3006,0.0,0.8365,0.7759,0.0,0.0
2,4,68.8028,0.0,0.9061,0.7835,0.0,0.0
2,5,61.6297,0.0,0.9080,0.8060,0.0,0.0
2,6,59.7745,0.0,0.7740,0.8126,0.0,0.0
2,7,69.6919,0.0,0.7235,0.7808,0.0,0.0
2,8,64.7714,0.0,0.8491,0.7960,0.0,0.0
2,9,57.1333,0.0,0.7878,0.8208,0.0,0.0
2,10,59.8927,0.0,0.7918,0.8114,0.0,0.0
2,11,64.7996,0.0,0.8825,0.7958,0.0,0.0
2,12,64.3760,0.0,0.8587,0.7975,0.0,0.0
2,13,57.6153,0.0,0.7266,0.8195,0.0,0.0
2,14,55.9191,0.0,0.9380,0.8249,0.0,0.0
2,15,57.1281,0.0,0.7819,0.8206,0.0,0.0
2,16,53.1344,0.0,0.7656,0.8338,0.0,0.0
2,17,57.9006,0.0,0.7769,0.8187,0.0,0.0
2,18,56.5609,0.0,0.8200,0.8225,0.0,0.0
2,19,56.6528,0.0,0.7114,0.8225,0.0,0.0
2,20,59.2136,0.0,0.7123,0.8140,0.0,0.0
2,21,60.6263,0.0,0.8068,0.8090,0.0,0.0
2,22,66.9008,0.0,0.7338,0.7892,0.0,0.0
2,23,54.3486,0.0,0.9048,0.8296,0.0,0.0
2,24,54.0029,0.0,0.9222,0.8306,0.0,0.0
2,25,54.4515,0.0,0.6927,0.8296,0.0,0.0
2,26,54.2348,0.0,0.7996,0.8298,0.0,0.0
2,27,55.3283,0.0,0.8044,0.8262,0.0,0.0
2,28,54.0713,0.0,0.8203,0.8302,0.0,0.0
2,29,52.1903,0.0,0.7947,0.8367,0.0,0.0
2,30,54.4696,0.0,0.8072,0.8291,0.0,0.0
2,31,53.4531,0.0,0.7890,0.8324,0.0,0.0
2,32,54.5399,0.0,0.8050,0.8290,0.0,0.0
2,33,52.9889,0.0,0.7795,0.8338,0.0,0.0
2,34,52.2305,0.0,0.7869,0.8362,0.0,0.0
2,35,52.5695,0.0,0.8165,0.8353,0.0,0.0
2,36,51.7399,0.0,0.8011,0.8379,0.0,0.0
2,37,52.9308,0.0,0.7875,0.8339,0.0,0.0
2,38,54.4997,0.0,0.7726,0.8290,0.0,0.0
2,39,53.0466,0.0,0.7792,0.8337,0.0,0.0
2,40,51.9567,0.0,0.7168,0.8372,0.0,0.0
2,41,51.8608,0.0,0.8423,0.8375,0.0,0.0
2,42,53.0286,0.0,0.6885,0.8336,0.0,0.0
2,43,53.1539,0.0,0.7315,0.8331,0.0,0.0
2,44,53.4411,0.0,0.7430,0.8324,0.0,0.0
2,45,52.9969,0.0,0.7478,0.8338,0.0,0.0
2,46,54.1778,0.0,0.7183,0.8300,0.0,0.0
2,47,52.6244,0.0,0.7161,0.8351,0.0,0.0
2,48,52.0744,0.0,0.7128,0.8368,0.0,0.0
2,49,52.8285,0.0,0.7332,0.8343,0.0,0.0
2,50,51.5356,0.0,0.7239,0.8386,0.0,0.0
2,51,52.5472,0.0,0.7105,0.8352,0.0,0.0
2,52,51.9289,0.0,0.7271,0.8372,0.0,0.0
2,53,51.7796,0.0,0.7268,0.8377,0.0,0.0
2,54,51.9451,0.0,0.7140,0.8371,0.0,0.0
2,55,52.0468,0.0,0.7206,0.8369,0.0,0.0
2,56,52.7092,0.0,0.7292,0.8347,0.0,0.0
2,57,52.1315,0.0,0.7347,0.8366,0.0,0.0
2,58,51.6947,0.0,0.7174,0.8381,0.0,0.0
2,59,52.1699,0.0,0.7105,0.8365,0.0,0.0
2,60,52.0009,0.0,0.7177,0.8371,0.0,0.0
2,61,52.0719,0.0,0.7221,0.8369,0.0,0.0
2,62,51.9292,0.0,0.7167,0.8373,0.0,0.0
2,63,52.0310,0.0,0.7098,0.8370,0.0,0.0
2,64,52.3298,0.0,0.7130,0.8360,0.0,0.0
2,65,52.4549,0.0,0.7147,0.8356,0.0,0.0
2,66,52.2727,0.0,0.7139,0.8362,0.0,0.0
2,67,52.2105,0.0,0.7140,0.8364,0.0,0.0
2,68,52.2492,0.0,0.7107,0.8363,0.0,0.0
2,69,52.0656,0.0,0.7111,0.8369,0.0,0.0
2,70,52.1988,0.0,0.7150,0.8365,0.0,0.0
2,71,52.0573,0.0,0.7209,0.8369,0.0,0.0
2,72,52.2307,0.0,0.7257,0.8364,0.0,0.0
2,73,52.2959,0.0,0.7253,0.8362,0.0,0.0
2,74,52.2481,0.0,0.7245,0.8363,0.0,0.0
2,75,52.3138,0.0,0.7227,0.8361,0.0,0.0
2,76,52.3969,0.0,0.7219,0.8358,0.0,0.0
2,77,52.4086,0.0,0.7211,0.8358,0.0,0.0
2,78,52.4665,0.0,0.7206,0.8356,0.0,0.0
2,79,52.4377,0.0,0.7212,0.8357,0.0,0.0
2,80,52.4590,0.0,0.7215,0.8356,0.0,0.0
2,81,52.4359,0.0,0.7214,0.8357,0.0,0.0
2,82,52.4204,0.0,0.7218,0.8357,0.0,0.0
2,83,52.4274,0.0,0.7223,0.8357,0.0,0.0
2,84,52.4190,0.0,0.7226,0.8358,0.0,0.0
2,85,52.3990,0.0,0.7227,0.8358,0.0,0.0
2,86,52.3831,0.0,0.7227,0.8359,0.0,0.0
2,87,52.3725,0.0,0.7229,0.8359,0.0,0.0
2,88,52.3759,0.0,0.7229,0.8359,0.0,0.0
2,89,52.3705,0.0,0.7226,0.8359,0.0,0.0
2,90,52.3583,0.0,0.7224,0.8359,0.0,0.0
2,91,52.3543,0.0,0.7224,0.8360,0.0,0.0
2,92,52.3472,0.0,0.7225,0.8360,0.0,0.0
2,93,52.3464,0.0,0.7223,0.8360,0.0,0.0
2,94,52.3497,0.0,0.7224,0.8360,0.0,0.0
2,95,52.3546,0.0,0.7224,0.8360,0.0,0.0
2,96,52.3518,0.0,0.7224,0.8360,0.0,0.0
2,97,52.3533,0.0,0.7224,0.8360,0.0,0.0
2,98,52.3495,0.0,0.7224,0.8360,0.0,0.0
2,99,52.3463,0.0,0.7224,0.8360,0.0,0.0
2,100,52.3462,0.0,0.7224,0.8360,0.0,0.0
3,0,58.8666,0.0,0.7334,0.8097,0.0,0.0
3,1,54.5519,0.0,0.7178,0.8236,0.0,0.0
3,2,49.2451,0.0,0.6859,0.8408,0.0,0.0
3,3,48.7852,0.0,0.6983,0.8423,0.0,0.0
3,4,50.2322,0.0,0.7405,0.8376,0.0,0.0
3,5,51.0681,0.0,0.6786,0.8349,0.0,0.0
3,6,49.2307,0.0,0.6738,0.8408,0.0,0.0
3,7,46.8872,0.0,0.7685,0.8484,0.0,0.0
3,8,46.7935,0.0,0.7732,0.8487,0.0,0.0
3,9,49.5209,0.0,0.7994,0.8399,0.0,0.0
3,10,48.3398,0.0,0.6879,0.8437,0.0,0.0
3,11,44.5845,0.0,0.6560,0.8558,0.0,0.0
