training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,92,47.5175,1.0399,0.8771,0.0,0.0
0,93,47.5299,1.0397,0.8771,0.0,0.0
0,94,47.7416,1.0421,0.8764,0.0,0.0
0,95,47.2084,1.0565,0.8778,0.0,0.0
0,96,47.2234,1.0622,0.8778,0.0,0.0
0,97,47.6577,1.0597,0.8766,0.0,0.0
0,98,47.3571,1.0625,0.8774,0.0,0.0
0,99,47.6217,1.0577,0.8768,0.0,0.0
0,100,51.7245,1.0370,0.8662,0.0,0.0
0,101,50.5752,1.0399,0.8691,0.0,0.0
0,102,48.7519,1.0506,0.8738,0.0,0.0
0,103,47.8777,1.0592,0.8761,0.0,0.0
0,104,47.8062,1.0694,0.8763,0.0,0.0
0,105,47.6756,1.0654,0.8766,0.0,0.0
0,106,47.1697,1.0729,0.8779,0.0,0.0
0,107,46.8829,1.0670,0.8787,0.0,0.0
0,108,46.7509,1.0589,0.8790,0.0,0.0
0,109,47.0868,1.0503,0.8782,0.0,0.0
0,110,47.3222,1.0535,0.8776,0.0,0.0
0,111,47.1191,1.0573,0.8781,0.0,0.0
0,112,48.6741,1.0751,0.8737,0.0,0.0
0,113,48.5474,1.0672,0.8741,0.0,0.0
0,114,48.4477,1.0602,0.8744,0.0,0.0
0,115,48.4285,1.0551,0.8745,0.0,0.0
0,116,48.1207,1.0580,0.8753,0.0,0.0
0,117,48.0314,1.0537,0.8756,0.0,0.0
0,118,48.0065,1.0619,0.8756,0.0,0.0
0,119,47.9328,1.0604,0.8758,0.0,0.0
0,120,47.8979,1.0584,0.8759,0.0,0.0
0,121,47.8629,1.0563,0.8760,0.0,0.0
0,122,47.9932,1.0535,0.8757,0.0,0.0
0,123,48.0352,1.0533,0.8756,0.0,0.0
0,124,48.2583,1.0529,0.8751,0.0,0.0
0,125,48.2091,1.0540,0.8752,0.0,0.0
0,126,48.1823,1.0525,0.8753,0.0,0.0
0,127,48.0197,1.0539,0.8757,0.0,0.0
0,128,47.8811,1.0548,0.8761,0.0,0.0
0,129,47.7704,1.0561,0.8764,0.0,0.0
0,130,47.7600,1.0570,0.8764,0.0,0.0
0,131,47.7625,1.0569,0.8764,0.0,0.0
0,132,47.7166,1.0572,0.8765,0.0,0.0
0,133,47.6878,1.0574,0.8766,0.0,0.0
0,134,47.6585,1.0578,0.8767,0.0,0.0
0,135,47.6247,1.0574,0.8767,0.0,0.0
0,136,47.6159,1.0571,0.8768,0.0,0.0
0,137,47.5860,1.0575,0.8768,0.0,0.0
0,138,47.5606,1.0578,0.8769,0.0,0.0
0,139,47.5404,1.0584,0.8770,0.0,0.0
0,140,47.5335,1.0584,0.8770,0.0,0.0
0,141,47.5056,1.0587,0.8770,0.0,0.0
0,142,47.5003,1.0587,0.8771,0.0,0.0
0,143,47.4976,1.0587,0.8771,0.0,0.0
0,144,47.4973,1.0586,0.8771,0.0,0.0
0,145,47.4982,1.0586,0.8771,0.0,0.0
0,146,47.4917,1.0587,0.8771,0.0,0.0
0,147,47.4837,1.0589,0.8771,0.0,0.0
0,148,47.4834,1.0591,0.8771,0.0,0.0
0,149,47.4831,1.0591,0.8771,0.0,0.0
0,150,47.4792,1.0592,0.8771,0.0,0.0
0,151,47.4814,1.0591,0.8771,0.0,0.0
0,152,47.4830,1.0590,0.8771,0.0,0.0
0,153,47.4838,1.0589,0.8771,0.0,0.0
0,154,47.4846,1.0590,0.8771,0.0,0.0
0,155,47.4838,1.0590,0.8771,0.0,0.0
0,156,47.4854,1.0590,0.8771,0.0,0.0
0,157,47.4883,1.0589,0.8771,0.0,0.0
0,158,47.4881,1.0589,0.8771,0.0,0.0
1,0,80.6830,1.6122,0.7538,0.0,0.0
1,1,58.9803,1.5659,0.8198,0.0,0.0
1,2,52.3005,1.5449,0.8403,0.0,0.0
1,3,53.9112,1.2538,0.8354,0.0,0.0
1,4,48.9853,1.3867,0.8505,0.0,0.0
1,5,46.8299,1.3396,0.8571,0.0,0.0
1,6,47.1276,1.3702,0.8562,0.0,0.0
1,7,44.9879,1.4200,0.8627,0.0,0.0
1,8,49.8313,1.2939,0.8479,0.0,0.0
1,9,46.7038,1.2987,0.8575,0.0,0.0
1,10,45.8435,1.2495,0.8601,0.0,0.0
1,11,43.0340,1.0923,0.8687,0.0,0.0
1,12,43.4426,1.3070,0.8675,0.0,0.0
1,13,44.8025,1.1564,0.8633,0.0,0.0
1,14,44.3909,1.1799,0.8645,0.0,0.0
1,15,43.4302,1.2575,0.8675,0.0,0.0
1,16,40.9096,1.0176,0.8752,0.0,0.0
1,17,43.5114,1.2459,0.8672,0.0,0.0
1,18,41.4787,1.1042,0.8734,0.0,0.0
1,19,39.1853,1.3701,0.8804,0.0,0.0
1,20,40.5982,1.2379,0.8761,0.0,0.0
1,21,40.0079,1.2278,0.8779,0.0,0.0
1,22,37.6520,1.4613,0.8851,0.0,0.0
1,23,36.4120,1.3494,0.8889,0.0,0.0
1,24,38.6402,1.1903,0.8821,0.0,0.0
1,25,37.0046,1.0636,0.8871,0.0,0.0
1,26,37.6448,1.2560,0.8851,0.0,0.0
1,27,36.3292,1.2281,0.8892,0.0,0.0
1,28,37.7317,1.0968,0.8849,0.0,0.0
1,29,35.6139,1.4718,0.8913,0.0,0.0
1,30,34.8337,1.1834,0.8937,0.0,0.0
1,31,34.5928,1.2212,0.8945,0.0,0.0
1,32,36.7492,1.2698,0.8879,0.0,0.0
1,33,36.9145,1.2426,0.8874,0.0,0.0
1,34,35.9809,0.9808,0.8902,0.0,0.0
1,35,36.5906,1.6922,0.8884,0.0,0.0
1,36,38.9165,1.1895,0.8813,0.0,0.0
1,37,41.5113,1.0799,0.8734,0.0,0.0
1,38,42.0184,1.2099,0.8718,0.0,0.0
1,39,42.9343,0.9764,0.8690,0.0,0.0
1,40,42.0419,1.2213,0.8718,0.0,0.0
1,41,39.5588,0.8807,0.8793,0.0,0.0
1,42,37.4735,1.4579,0.8857,0.0,0.0
1,43,35.6304,1.2795,0.8913,0.0,0.0
1,44,36.6867,1.1804,0.8881,0.0,0.0
1,45,36.3329,1.2708,0.8891,0.0,0.0
1,46,36.3001,1.2393,0.8892,0.0,0.0
1,47,36.6989,1.1743,0.8880,0.0,0.0
1,48,34.6112,1.1924,0.8944,0.0,0.0
1,49,35.7979,1.1721,0.8908,0.0,0.0
1,50,35.2800,1.2980,0.8924,0.0,0.0
1,51,34.7995,1.2223,0.8938,0.0,0.0
1,52,36.4151,1.1382,0.8889,0.0,0.0
1,53,35.4108,1.1388,0.8919,0.0,0.0
1,54,35.6766,1.1296,0.8911,0.0,0.0
1,55,36.2092,1.1278,0.8895,0.0,0.0
1,56,35.6346,1.1465,0.8913,0.0,0.0
1,57,35.6139,1.1745,0.8913,0.0,0.0
1,58,35.7550,1.1995,0.8909,0.0,0.0
1,59,36.0912,1.2073,0.8899,0.0,0.0
1,60,36.1629,1.2096,0.8896,0.0,0.0
1,61,35.9682,1.1762,0.8902,0.0,0.0
1,62,36.0351,1.1488,0.8900,0.0,0.0
1,63,35.8596,1.1573,0.8906,0.0,0.0
1,64,35.9183,1.1806,0.8904,0.0,0.0
1,65,35.8356,1.1852,0.8907,0.0,0.0
1,66,35.7232,1.1879,0.8910,0.0,0.0
1,67,35.7926,1.1860,0.8908,0.0,0.0
1,68,35.9672,1.1849,0.8902,0.0,0.0
1,69,36.0104,1.1839,0.8901,0.0,0.0
1,70,35.8488,1.1836,0.8906,0.0,0.0
1,71,35.7329,1.1872,0.8910,0.0,0.0
1,72,35.7170,1.1908,0.8910,0.0,0.0
1,73,35.6503,1.1890,0.8912,0.0,0.0
1,74,35.5404,1.1875,0.8916,0.0,0.0
1,75,35.4078,1.1859,0.8920,0.0,0.0
1,76,35.4212,1.1828,0.8919,0.0,0.0
1,77,35.4323,1.1804,0.8919,0.0,0.0
1,78,35.4209,1.1794,0.8919,0.0,0.0
1,79,35.4501,1.1775,0.8918,0.0,0.0
1,80,35.4681,1.1761,0.8918,0.0,0.0
1,81,35.5097,1.1761,0.8917,0.0,0.0
1,82,35.5301,1.1757,0.8916,0.0,0.0
1,83,35.4903,1.1746,0.8917,0.0,0.0
1,84,35.4784,1.1739,0.8918,0.0,0.0
1,85,35.4563,1.1732,0.8918,0.0,0.0
1,86,35.4240,1.1732,0.8919,0.0,0.0
1,87,35.4247,1.1731,0.8919,0.0,0.0
1,88,35.4313,1.1731,0.8919,0.0,0.0
1,89,35.4411,1.1734,0.8919,0.0,0.0
1,90,35.4380,1.1736,0.8919,0.0,0.0
1,91,35.4493,1.1737,0.8918,0.0,0.0
1,92,35.4674,1.1736,0.8918,0.0,0.0
1,93,35.4680,1.1734,0.8918,0.0,0.0
1,94,35.4755,1.1733,0.8918,0.0,0.0
1,95,35.4704,1.1730,0.8918,0.0,0.0
1,96,35.4681,1.1732,0.8918,0.0,0.0
1,97,35.4598,1.1733,0.8918,0.0,0.0
1,98,35.4577,1.1733,0.8918,0.0,0.0
1,99,35.4567,1.1734,0.8918,0.0,0.0
1,100,35.4560,1.1734,0.8918,0.0,0.0
1,101,35.4564,1.1733,0.8918,0.0,0.0
1,102,35.4572,1.1732,0.8918,0.0,0.0
1,103,35.4581,1.1731,0.8918,0.0,0.0
1,104,35.4578,1.1731,0.8918,0.0,0.0
1,105,35.4608,1.1729,0.8918,0.0,0.0
1,106,35.4630,1.1729,0.8918,0.0,0.0
1,107,35.4670,1.1728,0.8918,0.0,0.0
1,108,35.4681,1.1728,0.8918,0.0,0.0
1,109,35.4694,1.1728,0.8918,0.0,0.0
1,110,35.4694,1.1728,0.8918,0.0,0.0
1,111,35.4694,1.1728,0.8918,0.0,0.0
1,112,35.4695,1.1728,0.8918,0.0,0.0
1,113,35.4699,1.1728,0.8918,0.0,0.0
1,114,35.4698,1.1728,0.8918,0.0,0.0
1,115,35.4705,1.1728,0.8918,0.0,0.0
1,116,35.4708,1.1727,0.8918,0.0,0.0
1,117,35.4710,1.1727,0.8918,0.0,0.0
1,118,35.4713,1.1728,0.8918,0.0,0.0
1,119,35.4723,1.1728,0.8918,0.0,0.0
1,120,35.4727,1.1728,0.8918,0.0,0.0
1,121,35.4727,1.1728,0.8918,0.0,0.0
1,122,35.4725,1.1728,0.8918,0.0,0.0
1,123,35.4724,1.1728,0.8918,0.0,0.0
1,124,35.4724,1.1728,0.8918,0.0,0.0
1,125,35.4725,1.1728,0.8918,0.0,0.0
1,126,35.4726,1.1728,0.8918,0.0,0.0
1,127,35.4726,1.1728,0.8918,0.0,0.0
1,128,35.4727,1.1728,0.8918,0.0,0.0
1,129,35.4728,1.1728,0.8918,0.0,0.0
1,130,35.4728,1.1728,0.8918,0.0,0.0
1,131,35.4728,1.1728,0.8918,0.0,0.0
1,132,35.4728,1.1728,0.8918,0.0,0.0
1,133,35.4728,1.1728,0.8918,0.0,0.0
1,134,35.4728,1.1728,0.8918,0.0,0.0
1,135,35.4728,1.1728,0.8918,0.0,0.0
1,136,35.4728,1.1728,0.8918,0.0,0.0
1,137,35.4729,1.1728,0.8918,0.0,0.0
1,138,35.4729,1.1728,0.8918,0.0,0.0
1,139,35.4729,1.1728,0.8918,0.0,0.0
1,140,35.4730,1.1728,0.8918,0.0,0.0
1,141,35.4730,1.1728,0.8918,0.0,0.0
1,142,35.4730,1.1728,0.8918,0.0,0.0
1,143,35.4730,1.1728,0.8918,0.0,0.0
1,144,35.4730,1.1728,0.8918,0.0,0.0
1,145,35.4730,1.1728,0.8918,0.0,0.0
1,146,35.4730,1.1728,0.8918,0.0,0.0
1,147,35.4730,1.1728,0.8918,0.0,0.0
1,148,35.4730,1.1728,0.8918,0.0,0.0
1,149,35.4730,1.1728,0.8918,0.0,0.0
1,150,35.4730,1.1728,0.8918,0.0,0.0
1,151,35.4730,1.1728,0.8918,0.0,0.0
1,152,35.4730,1.1728,0.8918,0.0,0.0
1,153,35.4730,1.1728,0.8918,0.0,0.0
1,154,35.4730,1.1728,0.8918,0.0,0.0
1,155,35.4730,1.1728,0.8918,0.0,0.0
1,156,35.4730,1.1728,0.8918,0.0,0.0
1,157,35.4730,1.1728,0.8918,0.0,0.0
1,158,35.4730,1.1728,0.8918,0.0,0.0
1,159,35.4730,1.1728,0.8918,0.0,0.0
1,160,35.4730,1.1728,0.8918,0.0,0.0
1,161,35.4730,1.1728,0.8918,0.0,0.0
1,162,35.4730,1.1728,0.8918,0.0,0.0
1,163,35.4730,1.1728,0.8918,0.0,0.0
1,164,35.4730,1.1728,0.8918,0.0,0.0
1,165,35.4730,1.1728,0.8918,0.0,0.0
1,166,35.4730,1.1728,0.8918,0.0,0.0
1,167,35.4730,1.1728,0.8918,0.0,0.0
1,168,35.4730,1.1728,0.8918,0.0,0.0
1,169,35.4730,1.1728,0.8918,0.0,0.0
1,170,35.4730,1.1728,0.8918,0.0,0.0
1,171,35.4730,1.1728,0.8918,0.0,0.0
1,172,35.4730,1.1728,0.8918,0.0,0.0
1,173,35.4730,1.1728,0.8918,0.0,0.0
1,174,35.4730,1.1728,0.8918,0.0,0.0
1,175,35.4730,1.1728,0.8918,0.0,0.0
1,176,35.4730,1.1728,0.8918,0.0,0.0
1,177,35.4730,1.1728,0.8918,0.0,0.0
1,178,35.4730,1.1728,0.8918,0.0,0.0
1,179,35.4730,1.1728,0.8918,0.0,0.0
1,180,35.4730,1.1728,0.8918,0.0,0.0
1,181,35.4730,1.1728,0.8918,0.0,0.0
1,182,35.4730,1.1728,0.8918,0.0,0.0
1,183,35.4730,1.1728,0.8918,0.0,0.0
1,184,35.4730,1.1728,0.8918,0.0,0.0
1,185,35.4730,1.1728,0.8918,0.0,0.0
1,186,35.4730,1.1728,0.8918,0.0,0.0
1,187,35.4730,1.1728,0.8918,0.0,0.0
1,188,35.4730,1.1728,0.8918,0.0,0.0
1,189,35.4730,1.1728,0.8918,0.0,0.0
1,190,35.4730,1.1728,0.8918,0.0,0.0
1,191,35.4730,1.1728,0.8918,0.0,0.0
1,192,35.4730,1.1728,0.8918,0.0,0.0
1,193,35.4730,1.1728,0.8918,0.0,0.0
1,194,35.4730,1.1728,0.8918,0.0,0.0
1,195,35.4730,1.1728,0.8918,0.0,0.0
1,196,35.4730,1.1728,0.8918,0.0,0.0
1,197,35.4730,1.1728,0.8918,0.0,0.0
1,198,35.4730,1.1728,0.8918,0.0,0.0
1,199,35.4730,1.1728,0.8918,0.0,0.0
2,0,79.3218,0.8725,0.7500,0.0,0.0
2,1,68.0283,0.9149,0.7862,0.0,0.0
2,2,70.0098,0.7959,0.7801,0.0,0.0
2,3,73.2340,0.8808,0.7700,0.0,0.0
2,4,75.1960,0.7844,0.7632,0.0,0.0
2,5,67.5675,0.8969,0.7878,0.0,0.0
2,6,62.4422,1.0499,0.8038,0.0,0.0
2,7,61.5051,0.8751,0.8068,0.0,0.0
2,8,62.7529,0.7627,0.8027,0.0,0.0
2,9,62.6614,0.8528,0.8031,0.0,0.0
2,10,60.9323,0.9066,0.8085,0.0,0.0
2,11,64.0618,0.7581,0.7992,0.0,0.0
2,12,65.9869,0.8168,0.7926,0.0,0.0
2,13,59.6602,0.8807,0.8128,0.0,0.0
2,14,57.6559,0.8463,0.8191,0.0,0.0
2,15,68.8873,0.9664,0.7830,0.0,0.0
2,16,64.7023,0.9888,0.7963,0.0,0.0
2,17,63.1488,0.9365,0.8014,0.0,0.0
2,18,56.1706,0.7750,0.8235,0.0,0.0
2,19,62.5789,0.8589,0.8037,0.0,0.0
2,20,55.2292,0.9707,0.8269,0.0,0.0
2,21,55.9994,0.8783,0.8241,0.0,0.0
2,22,64.2904,0.7956,0.7976,0.0,0.0
2,23,55.4470,0.9744,0.8268,0.0,0.0
2,24,65.6790,0.9184,0.7929,0.0,0.0
2,25,58.7023,0.8685,0.8161,0.0,0.0
2,26,59.7983,0.9180,0.8121,0.0,0.0
2,27,64.1919,0.8384,0.7980,0.0,0.0
2,28,59.1930,0.7411,0.8144,0.0,0.0
2,29,59.0124,0.7894,0.8143,0.0,0.0
2,30,54.8409,0.9344,0.8285,0.0,0.0
2,31,58.3517,0.7975,0.8166,0.0,0.0
2,32,63.2957,0.9069,0.8010,0.0,0.0
2,33,56.3663,0.8589,0.8235,0.0,0.0
2,34,64.2850,0.7291,0.7973,0.0,0.0
2,35,57.8644,0.8358,0.8179,0.0,0.0
2,36,59.3324,0.9360,0.8138,0.0,0.0
2,37,60.3171,1.0360,0.8100,0.0,0.0
2,38,58.9417,0.8797,0.8148,0.0,0.0
2,39,57.7629,0.8298,0.8188,0.0,0.0
2,40,58.3741,0.9127,0.8165,0.0,0.0
2,41,56.3240,0.9868,0.8231,0.0,0.0
2,42,56.5979,0.7727,0.8221,0.0,0.0
2,43,59.0779,0.8480,0.8141,0.0,0.0
2,44,56.8140,0.8423,0.8212,0.0,0.0
2,45,54.6583,0.8365,0.8283,0.0,0.0
2,46,55.3537,0.8598,0.8262,0.0,0.0
2,47,56.4764,0.8112,0.8226,0.0,0.0
2,48,55.6330,0.8269,0.8253,0.0,0.0
2,49,54.8669,0.8298,0.8277,0.0,0.0
2,50,58.0226,0.8336,0.8174,0.0,0.0
2,51,56.2565,0.8029,0.8230,0.0,0.0
2,52,55.8297,0.8438,0.8244,0.0,0.0
2,53,54.4078,0.8234,0.8292,0.0,0.0
2,54,55.5390,0.8422,0.8254,0.0,0.0
2,55,56.1835,0.7828,0.8234,0.0,0.0
2,56,53.8949,0.8488,0.8307,0.0,0.0
2,57,54.1012,0.7895,0.8299,0.0,0.0
2,58,54.9508,0.8137,0.8273,0.0,0.0
2,59,55.3312,0.8320,0.8261,0.0,0.0
2,60,55.0330,0.7897,0.8270,0.0,0.0
2,61,54.9307,0.8535,0.8273,0.0,0.0
2,62,55.7671,0.7908,0.8247,0.0,0.0
2,63,54.9026,0.8176,0.8277,0.0,0.0
2,64,54.3129,0.8371,0.8293,0.0,0.0
2,65,54.8512,0.7860,0.8275,0.0,0.0
2,66,56.6962,0.8395,0.8217,0.0,0.0
2,67,55.2435,0.7822,0.8264,0.0,0.0
2,68,54.1617,0.8362,0.8298,0.0,0.0
2,69,54.3837,0.8560,0.8291,0.0,0.0
2,70,54.3336,0.8481,0.8293,0.0,0.0
2,71,53.6077,0.8335,0.8317,0.0,0.0
2,72,54.1632,0.8226,0.8299,0.0,0.0
2,73,54.1531,0.8273,0.8299,0.0,0.0
2,74,54.6119,0.8333,0.8284,0.0,0.0
2,75,53.7987,0.8334,0.8310,0.0,0.0
2,76,54.5563,0.8165,0.8285,0.0,0.0
2,77,54.0180,0.8204,0.8304,0.0,0.0
2,78,54.4012,0.8108,0.8291,0.0,0.0
2,79,54.6310,0.8139,0.8283,0.0,0.0
2,80,53.9891,0.8182,0.8304,0.0,0.0
2,81,54.7981,0.8095,0.8278,0.0,0.0
2,82,54.8189,0.8094,0.8277,0.0,0.0
2,83,54.5005,0.8130,0.8287,0.0,0.0
2,84,54.3255,0.8131,0.8293,0.0,0.0
2,85,54.5842,0.8114,0.8285,0.0,0.0
2,86,54.4951,0.8104,0.8288,0.0,0.0
2,87,54.2715,0.8117,0.8295,0.0,0.0
2,88,54.0959,0.8127,0.8301,0.0,0.0
2,89,54.0939,0.8124,0.8301,0.0,0.0
2,90,54.0781,0.8124,0.8302,0.0,0.0
2,91,54.2050,0.8148,0.8297,0.0,0.0
2,92,54.4298,0.8170,0.8290,0.0,0.0
2,93,54.3150,0.8194,0.8294,0.0,0.0
2,94,54.2366,0.8189,0.8296,0.0,0.0
2,95,54.1318,0.8197,0.8300,0.0,0.0
2,96,54.0455,0.8199,0.8302,0.0,0.0
2,97,54.0252,0.8192,0.8303,0.0,0.0
2,98,53.9842,0.8193,0.8304,0.0,0.0
2,99,53.9747,0.8188,0.8305,0.0,0.0
2,100,54.0756,0.8180,0.8301,0.0,0.0
2,101,54.0907,0.8171,0.8301,0.0,0.0
2,102,54.1100,0.8172,0.8300,0.0,0.0
2,103,54.0422,0.8184,0.8303,0.0,0.0
2,104,53.9687,0.8190,0.8305,0.0,0.0
2,105,53.9631,0.8190,0.8305,0.0,0.0
2,106,53.9766,0.8188,0.8305,0.0,0.0
2,107,53.9792,0.8188,0.8305,0.0,0.0
2,108,53.9812,0.8189,0.8305,0.0,0.0
2,109,53.9809,0.8190,0.8305,0.0,0.0
2,110,53.9874,0.8190,0.8304,0.0,0.0
2,111,53.9828,0.8190,0.8304,0.0,0.0
2,112,54.0006,0.8190,0.8304,0.0,0.0
2,113,54.0192,0.8192,0.8303,0.0,0.0
2,114,54.0132,0.8193,0.8303,0.0,0.0
2,115,54.0288,0.8193,0.8303,0.0,0.0
2,116,54.0262,0.8193,0.8303,0.0,0.0
2,117,54.0269,0.8193,0.8303,0.0,0.0
2,118,54.0242,0.8193,0.8303,0.0,0.0
2,119,54.0242,0.8192,0.8303,0.0,0.0
2,120,54.0256,0.8192,0.8303,0.0,0.0
2,121,54.0301,0.8191,0.8303,0.0,0.0
2,122,54.0310,0.8191,0.8303,0.0,0.0
2,123,54.0327,0.8191,0.8303,0.0,0.0
2,124,54.0359,0.8191,0.8303,0.0,0.0
2,125,54.0311,0.8190,0.8303,0.0,0.0
2,126,54.0312,0.8189,0.8303,0.0,0.0
2,127,54.0320,0.8189,0.8303,0.0,0.0
2,128,54.0334,0.8189,0.8303,0.0,0.0
2,129,54.0327,0.8189,0.8303,0.0,0.0
2,130,54.0334,0.8189,0.8303,0.0,0.0
2,131,54.0340,0.8189,0.8303,0.0,0.0
2,132,54.0344,0.8188,0.8303,0.0,0.0
2,133,54.0351,0.8188,0.8303,0.0,0.0
2,134,54.0351,0.8188,0.8303,0.0,0.0
2,135,54.0347,0.8188,0.8303,0.0,0.0
2,136,54.0354,0.8188,0.8303,0.0,0.0
2,137,54.0353,0.8188,0.8303,0.0,0.0
2,138,54.0353,0.8188,0.8303,0.0,0.0
2,139,54.0353,0.8188,0.8303,0.0,0.0
2,140,54.0352,0.8188,0.8303,0.0,0.0
2,141,54.0347,0.8188,0.8303,0.0,0.0
2,142,54.0343,0.8188,0.8303,0.0,0.0
2,143,54.0344,0.8188,0.8303,0.0,0.0
2,144,54.0344,0.8188,0.8303,0.0,0.0
2,145,54.0345,0.8188,0.8303,0.0,0.0
2,146,54.0347,0.8188,0.8303,0.0,0.0
2,147,54.0347,0.8188,0.8303,0.0,0.0
2,148,54.0346,0.8188,0.8303,0.0,0.0
2,149,54.0346,0.8188,0.8303,0.0,0.0
2,150,54.0346,0.8188,0.8303,0.0,0.0
2,151,54.0346,0.8188,0.8303,0.0,0.0
2,152,54.0346,0.8188,0.8303,0.0,0.0
2,153,54.0346,0.8188,0.8303,0.0,0.0
2,154,54.0346,0.8188,0.8303,0.0,0.0
2,155,54.0347,0.8188,0.8303,0.0,0.0
