training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,102,47.5519,0.0,0.8870,0.8768,0.0,0.0
0,103,51.9631,0.0,0.8655,0.8655,0.0,0.0
0,104,55.8173,0.0,0.8384,0.8557,0.0,0.0
0,105,51.2735,0.0,1.0066,0.8672,0.0,0.0
0,106,48.5535,0.0,0.8666,0.8744,0.0,0.0
0,107,49.1852,0.0,0.8623,0.8728,0.0,0.0
0,108,49.3284,0.0,0.8741,0.8723,0.0,0.0
0,109,47.6316,0.0,0.9413,0.8765,0.0,0.0
0,110,47.4253,0.0,0.9202,0.8771,0.0,0.0
0,111,48.0063,0.0,0.8990,0.8756,0.0,0.0
0,112,48.0246,0.0,0.8907,0.8756,0.0,0.0
0,113,47.6104,0.0,0.8886,0.8767,0.0,0.0
0,114,47.1057,0.0,0.9157,0.8779,0.0,0.0
0,115,47.1085,0.0,0.9114,0.8779,0.0,0.0
0,116,47.2060,0.0,0.8889,0.8778,0.0,0.0
0,117,47.2882,0.0,0.8666,0.8777,0.0,0.0
0,118,46.9838,0.0,0.8767,0.8785,0.0,0.0
0,119,46.7304,0.0,0.8901,0.8791,0.0,0.0
0,120,46.3045,0.0,0.9101,0.8800,0.0,0.0
0,121,46.3721,0.0,0.9102,0.8798,0.0,0.0
0,122,46.3613,0.0,0.9070,0.8799,0.0,0.0
0,123,46.2951,0.0,0.9028,0.8800,0.0,0.0
0,124,46.2319,0.0,0.8919,0.8803,0.0,0.0
0,125,46.3185,0.0,0.8882,0.8800,0.0,0.0
0,126,46.3423,0.0,0.8836,0.8800,0.0,0.0
0,127,46.4081,0.0,0.8810,0.8798,0.0,0.0
0,128,46.3750,0.0,0.8832,0.8799,0.0,0.0
0,129,46.3298,0.0,0.8856,0.8800,0.0,0.0
0,130,46.3301,0.0,0.8892,0.8799,0.0,0.0
0,131,46.3467,0.0,0.8920,0.8798,0.0,0.0
0,132,46.3662,0.0,0.8923,0.8798,0.0,0.0
0,133,46.3364,0.0,0.8916,0.8799,0.0,0.0
0,134,46.3359,0.0,0.8917,0.8799,0.0,0.0
0,135,46.3360,0.0,0.8911,0.8799,0.0,0.0
0,136,46.3589,0.0,0.8910,0.8798,0.0,0.0
0,137,46.3387,0.0,0.8917,0.8798,0.0,0.0
0,138,46.3572,0.0,0.8914,0.8798,0.0,0.0
0,139,46.3662,0.0,0.8919,0.8798,0.0,0.0
0,140,46.3638,0.0,0.8918,0.8798,0.0,0.0
0,141,46.3430,0.0,0.8921,0.8798,0.0,0.0
0,142,46.3331,0.0,0.8916,0.8799,0.0,0.0
0,143,46.3275,0.0,0.8915,0.8799,0.0,0.0
0,144,46.3183,0.0,0.8913,0.8799,0.0,0.0
0,145,46.3172,0.0,0.8910,0.8799,0.0,0.0
0,146,46.3176,0.0,0.8910,0.8799,0.0,0.0
0,147,46.3149,0.0,0.8909,0.8799,0.0,0.0
0,148,46.3123,0.0,0.8908,0.8799,0.0,0.0
1,0,65.4274,0.0,1.3569,0.8004,0.0,0.0
1,1,48.6892,0.0,1.9179,0.8514,0.0,0.0
1,2,46.5397,0.0,1.5937,0.8580,0.0,0.0
1,3,45.6037,0.0,1.3277,0.8610,0.0,0.0
1,4,47.6501,0.0,1.4282,0.8546,0.0,0.0
1,5,47.8650,0.0,1.3484,0.8540,0.0,0.0
1,6,39.6850,0.0,1.3737,0.8790,0.0,0.0
1,7,38.0829,0.0,1.6699,0.8839,0.0,0.0
1,8,43.6831,0.0,1.4695,0.8667,0.0,0.0
1,9,39.1260,0.0,1.4316,0.8808,0.0,0.0
1,10,47.4448,0.0,1.4008,0.8554,0.0,0.0
1,11,42.6736,0.0,1.3763,0.8699,0.0,0.0
1,12,41.6888,0.0,1.4452,0.8728,0.0,0.0
1,13,39.3735,0.0,1.5315,0.8799,0.0,0.0
1,14,37.8484,0.0,1.4012,0.8846,0.0,0.0
1,15,41.7114,0.0,1.4504,0.8727,0.0,0.0
1,16,39.4632,0.0,1.0222,0.8797,0.0,0.0
1,17,35.7578,0.0,1.5835,0.8910,0.0,0.0
1,18,37.1906,0.0,1.5066,0.8865,0.0,0.0
1,19,44.4628,0.0,1.5075,0.8644,0.0,0.0
1,20,39.9287,0.0,1.4700,0.8783,0.0,0.0
1,21,40.8618,0.0,1.5789,0.8754,0.0,0.0
1,22,39.8676,0.0,1.4922,0.8784,0.0,0.0
1,23,43.9989,0.0,1.4871,0.8658,0.0,0.0
1,24,43.8787,0.0,1.5222,0.8662,0.0,0.0
1,25,41.1388,0.0,1.5215,0.8745,0.0,0.0
1,26,39.1368,0.0,1.6178,0.8806,0.0,0.0
1,27,38.3229,0.0,1.5439,0.8831,0.0,0.0
1,28,36.8585,0.0,1.5934,0.8876,0.0,0.0
1,29,37.8517,0.0,1.5961,0.8846,0.0,0.0
1,30,36.9472,0.0,1.5796,0.8873,0.0,0.0
1,31,36.4759,0.0,1.5783,0.8887,0.0,0.0
1,32,35.3469,0.0,1.5570,0.8922,0.0,0.0
1,33,35.9621,0.0,1.5667,0.8903,0.0,0.0
1,34,36.1936,0.0,1.5897,0.8896,0.0,0.0
1,35,34.4458,0.0,1.5791,0.8949,0.0,0.0
1,36,36.0092,0.0,1.5561,0.8902,0.0,0.0
1,37,36.3850,0.0,1.5683,0.8890,0.0,0.0
1,38,35.1301,0.0,1.5663,0.8929,0.0,0.0
1,39,35.8566,0.0,1.5885,0.8906,0.0,0.0
1,40,34.5213,0.0,1.5764,0.8947,0.0,0.0
1,41,34.7814,0.0,1.5949,0.8939,0.0,0.0
1,42,35.2644,0.0,1.5856,0.8925,0.0,0.0
1,43,36.1342,0.0,1.6399,0.8898,0.0,0.0
1,44,34.6821,0.0,1.5725,0.8942,0.0,0.0
1,45,36.4893,0.0,1.5748,0.8887,0.0,0.0
1,46,35.4436,0.0,1.5938,0.8918,0.0,0.0
1,47,35.9941,0.0,1.5624,0.8902,0.0,0.0
1,48,35.3211,0.0,1.5606,0.8922,0.0,0.0
1,49,36.8352,0.0,1.5559,0.8876,0.0,0.0
1,50,35.4194,0.0,1.5772,0.8919,0.0,0.0
1,51,35.4128,0.0,1.5833,0.8920,0.0,0.0
1,52,35.1513,0.0,1.5846,0.8928,0.0,0.0
1,53,35.1971,0.0,1.5844,0.8926,0.0,0.0
1,54,35.0551,0.0,1.5837,0.8931,0.0,0.0
1,55,35.0999,0.0,1.5839,0.8929,0.0,0.0
1,56,35.2764,0.0,1.5841,0.8924,0.0,0.0
1,57,35.2787,0.0,1.5833,0.8924,0.0,0.0
1,58,35.3488,0.0,1.5835,0.8922,0.0,0.0
1,59,35.2245,0.0,1.5852,0.8926,0.0,0.0
1,60,35.1669,0.0,1.5848,0.8927,0.0,0.0
1,61,35.2834,0.0,1.5817,0.8924,0.0,0.0
1,62,35.0038,0.0,1.5832,0.8932,0.0,0.0
1,63,35.0060,0.0,1.5808,0.8932,0.0,0.0
1,64,34.7888,0.0,1.5807,0.8939,0.0,0.0
1,65,34.6986,0.0,1.5808,0.8942,0.0,0.0
1,66,34.6919,0.0,1.5810,0.8942,0.0,0.0
1,67,34.5336,0.0,1.5820,0.8947,0.0,0.0
1,68,34.5049,0.0,1.5823,0.8948,0.0,0.0
1,69,34.5351,0.0,1.5820,0.8947,0.0,0.0
1,70,34.5965,0.0,1.5816,0.8945,0.0,0.0
1,71,34.6249,0.0,1.5816,0.8944,0.0,0.0
1,72,34.6355,0.0,1.5815,0.8944,0.0,0.0
1,73,34.6615,0.0,1.5812,0.8943,0.0,0.0
1,74,34.6573,0.0,1.5814,0.8943,0.0,0.0
1,75,34.6454,0.0,1.5816,0.8943,0.0,0.0
1,76,34.6402,0.0,1.5821,0.8943,0.0,0.0
1,77,34.6301,0.0,1.5827,0.8944,0.0,0.0
1,78,34.6006,0.0,1.5835,0.8945,0.0,0.0
1,79,34.5734,0.0,1.5841,0.8945,0.0,0.0
1,80,34.5792,0.0,1.5841,0.8945,0.0,0.0
1,81,34.5834,0.0,1.5842,0.8945,0.0,0.0
1,82,34.5900,0.0,1.5842,0.8945,0.0,0.0
1,83,34.5925,0.0,1.5842,0.8945,0.0,0.0
1,84,34.6025,0.0,1.5840,0.8945,0.0,0.0
1,85,34.6172,0.0,1.5839,0.8944,0.0,0.0
1,86,34.6240,0.0,1.5838,0.8944,0.0,0.0
1,87,34.6331,0.0,1.5837,0.8944,0.0,0.0
1,88,34.6375,0.0,1.5837,0.8943,0.0,0.0
1,89,34.6395,0.0,1.5837,0.8943,0.0,0.0
1,90,34.6288,0.0,1.5838,0.8944,0.0,0.0
1,91,34.6287,0.0,1.5838,0.8944,0.0,0.0
1,92,34.6271,0.0,1.5838,0.8944,0.0,0.0
1,93,34.6283,0.0,1.5837,0.8944,0.0,0.0
1,94,34.6274,0.0,1.5837,0.8944,0.0,0.0
1,95,34.6289,0.0,1.5837,0.8944,0.0,0.0
1,96,34.6292,0.0,1.5837,0.8944,0.0,0.0
1,97,34.6302,0.0,1.5837,0.8944,0.0,0.0
1,98,34.6279,0.0,1.5837,0.8944,0.0,0.0
1,99,34.6333,0.0,1.5837,0.8944,0.0,0.0
1,100,34.6375,0.0,1.5837,0.8943,0.0,0.0
1,101,34.6399,0.0,1.5837,0.8943,0.0,0.0
1,102,34.6391,0.0,1.5837,0.8943,0.0,0.0
1,103,34.6386,0.0,1.5837,0.8943,0.0,0.0
1,104,34.6380,0.0,1.5837,0.8943,0.0,0.0
1,105,34.6385,0.0,1.5837,0.8943,0.0,0.0
1,106,34.6396,0.0,1.5837,0.8943,0.0,0.0
1,107,34.6399,0.0,1.5837,0.8943,0.0,0.0
1,108,34.6392,0.0,1.5837,0.8943,0.0,0.0
1,109,34.6387,0.0,1.5837,0.8943,0.0,0.0
1,110,34.6368,0.0,1.5837,0.8944,0.0,0.0
1,111,34.6372,0.0,1.5837,0.8943,0.0,0.0
1,112,34.6377,0.0,1.5837,0.8943,0.0,0.0
1,113,34.6378,0.0,1.5837,0.8943,0.0,0.0
1,114,34.6379,0.0,1.5837,0.8943,0.0,0.0
1,115,34.6379,0.0,1.5837,0.8943,0.0,0.0
1,116,34.6379,0.0,1.5837,0.8943,0.0,0.0
1,117,34.6379,0.0,1.5837,0.8943,0.0,0.0
1,118,34.6380,0.0,1.5837,0.8943,0.0,0.0
1,119,34.6381,0.0,1.5837,0.8943,0.0,0.0
1,120,34.6381,0.0,1.5837,0.8943,0.0,0.0
1,121,34.6382,0.0,1.5837,0.8943,0.0,0.0
1,122,34.6382,0.0,1.5837,0.8943,0.0,0.0
1,123,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,124,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,125,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,126,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,127,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,128,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,129,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,130,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,131,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,132,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,133,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,134,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,135,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,136,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,137,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,138,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,139,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,140,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,141,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,142,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,143,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,144,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,145,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,146,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,147,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,148,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,149,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,150,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,151,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,152,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,153,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,154,34.6383,0.0,1.5837,0.8943,0.0,0.0
1,155,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,156,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,157,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,158,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,159,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,160,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,161,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,162,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,163,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,164,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,165,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,166,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,167,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,168,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,169,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,170,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,171,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,172,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,173,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,174,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,175,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,176,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,177,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,178,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,179,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,180,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,181,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,182,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,183,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,184,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,185,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,186,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,187,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,188,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,189,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,190,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,191,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,192,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,193,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,194,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,195,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,196,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,197,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,198,34.6384,0.0,1.5837,0.8943,0.0,0.0
1,199,34.6384,0.0,1.5837,0.8943,0.0,0.0
2,0,76.4481,0.0,1.2731,0.7588,0.0,0.0
2,1,74.5170,0.0,1.0361,0.7653,0.0,0.0
2,2,65.8093,0.0,1.0347,0.7932,0.0,0.0
2,3,69.8689,0.0,0.9755,0.7805,0.0,0.0
2,4,65.3285,0.0,0.9830,0.7949,0.0,0.0
2,5,64.9574,0.0,0.9863,0.7956,0.0,0.0
2,6,76.0574,0.0,0.9658,0.7606,0.0,0.0
2,7,64.8705,0.0,1.0287,0.7955,0.0,0.0
2,8,72.8912,0.0,1.0393,0.7701,0.0,0.0
2,9,68.6379,0.0,1.0684,0.7833,0.0,0.0
2,10,66.4818,0.0,1.0382,0.7903,0.0,0.0
2,11,59.4175,0.0,1.0653,0.8135,0.0,0.0
2,12,58.7240,0.0,1.0548,0.8155,0.0,0.0
2,13,58.8313,0.0,1.0910,0.8153,0.0,0.0
2,14,59.4435,0.0,1.0627,0.8128,0.0,0.0
2,15,61.8041,0.0,1.0589,0.8051,0.0,0.0
2,16,56.0899,0.0,1.1908,0.8239,0.0,0.0
2,17,62.3698,0.0,1.0178,0.8039,0.0,0.0
2,18,64.4592,0.0,1.0431,0.7969,0.0,0.0
2,19,70.5566,0.0,1.1474,0.7774,0.0,0.0
2,20,57.5128,0.0,1.1619,0.8192,0.0,0.0
2,21,57.6129,0.0,1.1046,0.8188,0.0,0.0
2,22,58.1174,0.0,1.1820,0.8175,0.0,0.0
2,23,66.0566,0.0,1.0834,0.7915,0.0,0.0
2,24,57.1989,0.0,1.0758,0.8205,0.0,0.0
2,25,60.4406,0.0,1.0552,0.8100,0.0,0.0
2,26,60.0125,0.0,1.1007,0.8113,0.0,0.0
2,27,66.9434,0.0,0.9617,0.7886,0.0,0.0
2,28,56.1552,0.0,0.9649,0.8239,0.0,0.0
2,29,56.9930,0.0,1.0381,0.8209,0.0,0.0
2,30,54.2805,0.0,0.9989,0.8299,0.0,0.0
2,31,55.3678,0.0,0.9980,0.8263,0.0,0.0
2,32,59.0041,0.0,1.0027,0.8144,0.0,0.0
2,33,54.4555,0.0,1.0016,0.8290,0.0,0.0
2,34,57.0481,0.0,0.9601,0.8207,0.0,0.0
2,35,55.7410,0.0,0.9951,0.8249,0.0,0.0
2,36,57.9483,0.0,0.9835,0.8177,0.0,0.0
2,37,54.9278,0.0,0.9851,0.8277,0.0,0.0
2,38,53.6770,0.0,0.9937,0.8316,0.0,0.0
2,39,58.1800,0.0,0.9533,0.8171,0.0,0.0
2,40,56.3655,0.0,0.9483,0.8229,0.0,0.0
2,41,58.1292,0.0,0.9858,0.8176,0.0,0.0
2,42,55.5411,0.0,0.9769,0.8255,0.0,0.0
2,43,57.8298,0.0,0.9821,0.8180,0.0,0.0
2,44,55.0822,0.0,0.9615,0.8269,0.0,0.0
2,45,55.2889,0.0,0.9890,0.8263,0.0,0.0
2,46,54.4512,0.0,0.9952,0.8290,0.0,0.0
2,47,55.1172,0.0,0.9778,0.8269,0.0,0.0
2,48,53.9975,0.0,0.9882,0.8305,0.0,0.0
2,49,57.2685,0.0,0.9860,0.8199,0.0,0.0
2,50,54.7958,0.0,1.0011,0.8278,0.0,0.0
2,51,54.7871,0.0,0.9800,0.8279,0.0,0.0
2,52,55.7392,0.0,0.9665,0.8249,0.0,0.0
2,53,54.6894,0.0,0.9765,0.8283,0.0,0.0
2,54,55.3789,0.0,0.9745,0.8261,0.0,0.0
2,55,55.3477,0.0,0.9750,0.8261,0.0,0.0
2,56,54.4728,0.0,0.9723,0.8290,0.0,0.0
2,57,54.5581,0.0,0.9826,0.8287,0.0,0.0
2,58,55.0817,0.0,0.9772,0.8270,0.0,0.0
2,59,54.9799,0.0,0.9743,0.8274,0.0,0.0
2,60,54.8839,0.0,0.9750,0.8278,0.0,0.0
2,61,54.8088,0.0,0.9734,0.8280,0.0,0.0
2,62,54.8851,0.0,0.9737,0.8278,0.0,0.0
2,63,54.7385,0.0,0.9732,0.8282,0.0,0.0
2,64,55.0971,0.0,0.9746,0.8270,0.0,0.0
2,65,55.3572,0.0,0.9729,0.8262,0.0,0.0
2,66,55.3249,0.0,0.9723,0.8263,0.0,0.0
2,67,54.8663,0.0,0.9733,0.8278,0.0,0.0
2,68,54.7323,0.0,0.9731,0.8282,0.0,0.0
2,69,54.5363,0.0,0.9710,0.8288,0.0,0.0
2,70,54.7672,0.0,0.9677,0.8281,0.0,0.0
2,71,55.0497,0.0,0.9664,0.8272,0.0,0.0
2,72,54.9418,0.0,0.9667,0.8275,0.0,0.0
2,73,54.9718,0.0,0.9672,0.8274,0.0,0.0
2,74,54.9212,0.0,0.9672,0.8276,0.0,0.0
2,75,54.8580,0.0,0.9673,0.8278,0.0,0.0
2,76,54.9355,0.0,0.9671,0.8275,0.0,0.0
2,77,54.8922,0.0,0.9684,0.8277,0.0,0.0
2,78,54.8751,0.0,0.9689,0.8277,0.0,0.0
2,79,54.8664,0.0,0.9687,0.8278,0.0,0.0
2,80,54.9382,0.0,0.9682,0.8275,0.0,0.0
2,81,54.9958,0.0,0.9680,0.8273,0.0,0.0
2,82,54.8917,0.0,0.9690,0.8277,0.0,0.0
2,83,54.8886,0.0,0.9691,0.8277,0.0,0.0
2,84,54.8910,0.0,0.9691,0.8277,0.0,0.0
2,85,54.8845,0.0,0.9691,0.8277,0.0,0.0
2,86,54.8810,0.0,0.9690,0.8277,0.0,0.0
2,87,54.8946,0.0,0.9688,0.8277,0.0,0.0
2,88,54.8790,0.0,0.9688,0.8277,0.0,0.0
2,89,54.8556,0.0,0.9688,0.8278,0.0,0.0
2,90,54.8299,0.0,0.9688,0.8279,0.0,0.0
2,91,54.8127,0.0,0.9689,0.8279,0.0,0.0
2,92,54.8015,0.0,0.9689,0.8280,0.0,0.0
2,93,54.7784,0.0,0.9690,0.8280,0.0,0.0
2,94,54.7718,0.0,0.9690,0.8281,0.0,0.0
2,95,54.7697,0.0,0.9690,0.8281,0.0,0.0
2,96,54.7746,0.0,0.9690,0.8281,0.0,0.0
2,97,54.7752,0.0,0.9689,0.8281,0.0,0.0
2,98,54.7685,0.0,0.9689,0.8281,0.0,0.0
