training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,30.4136,0.6574,0.8712,0.0,0.0
0,81,30.4777,0.6709,0.8689,0.0,0.0
0,82,30.5986,0.6451,0.8702,0.0,0.0
0,83,30.9189,0.6351,0.8685,0.0,0.0
0,84,29.8149,0.6482,0.8726,0.0,0.0
0,85,29.9053,0.6340,0.8723,0.0,0.0
0,86,29.7900,0.6641,0.8706,0.0,0.0
0,87,29.5465,0.6410,0.8743,0.0,0.0
0,88,29.9686,0.6334,0.8714,0.0,0.0
0,89,29.5868,0.6616,0.8729,0.0,0.0
0,90,29.4208,0.6287,0.8754,0.0,0.0
0,91,29.9891,0.6273,0.8704,0.0,0.0
0,92,29.5973,0.6257,0.8741,0.0,0.0
0,93,29.4171,0.6125,0.8749,0.0,0.0
0,94,29.3825,0.6236,0.8728,0.0,0.0
0,95,30.0659,0.6420,0.8714,0.0,0.0
0,96,29.6275,0.6426,0.8743,0.0,0.0
0,97,29.8385,0.6178,0.8713,0.0,0.0
0,98,29.4284,0.6198,0.8749,0.0,0.0
0,99,30.1037,0.6050,0.8696,0.0,0.0
0,100,29.9310,0.5967,0.8734,0.0,0.0
0,101,29.0211,0.6033,0.8765,0.0,0.0
0,102,28.6971,0.6165,0.8762,0.0,0.0
0,103,28.4591,0.6170,0.8774,0.0,0.0
0,104,28.6020,0.6179,0.8785,0.0,0.0
0,105,28.4999,0.6171,0.8778,0.0,0.0
0,106,28.0424,0.6161,0.8798,0.0,0.0
0,107,28.6929,0.6006,0.8779,0.0,0.0
0,108,28.8717,0.5843,0.8767,0.0,0.0
0,109,28.9920,0.6039,0.8743,0.0,0.0
0,110,29.5304,0.5886,0.8745,0.0,0.0
0,111,28.3401,0.5979,0.8778,0.0,0.0
0,112,28.2470,0.6088,0.8794,0.0,0.0
0,113,27.8653,0.6004,0.8805,0.0,0.0
0,114,28.8014,0.5801,0.8773,0.0,0.0
0,115,27.6912,0.6228,0.8815,0.0,0.0
0,116,28.3008,0.5954,0.8777,0.0,0.0
0,117,28.5057,0.5819,0.8792,0.0,0.0
0,118,28.1323,0.5875,0.8800,0.0,0.0
0,119,27.7623,0.5957,0.8804,0.0,0.0
0,120,28.6141,0.5609,0.8783,0.0,0.0
0,121,28.7379,0.5714,0.8773,0.0,0.0
0,122,27.6622,0.5859,0.8811,0.0,0.0
0,123,27.5003,0.5794,0.8823,0.0,0.0
0,124,27.1544,0.5608,0.8837,0.0,0.0
0,125,27.6467,0.5978,0.8799,0.0,0.0
0,126,27.5533,0.5755,0.8831,0.0,0.0
0,127,27.2418,0.5802,0.8826,0.0,0.0
0,128,27.8611,0.5656,0.8795,0.0,0.0
0,129,27.4197,0.5596,0.8838,0.0,0.0
0,130,28.0592,0.5660,0.8793,0.0,0.0
0,131,27.7094,0.5611,0.8813,0.0,0.0
0,132,27.0799,0.5780,0.8830,0.0,0.0
0,133,26.6286,0.5789,0.8858,0.0,0.0
0,134,26.5264,0.5767,0.8860,0.0,0.0
0,135,26.4894,0.5844,0.8861,0.0,0.0
0,136,27.1357,0.5787,0.8838,0.0,0.0
0,137,26.9751,0.5815,0.8852,0.0,0.0
0,138,27.0680,0.5674,0.8831,0.0,0.0
0,139,27.3478,0.5537,0.8846,0.0,0.0
0,140,27.8399,0.5663,0.8798,0.0,0.0
0,141,28.4091,0.5517,0.8760,0.0,0.0
0,142,27.1470,0.5583,0.8844,0.0,0.0
0,143,28.3162,0.5564,0.8755,0.0,0.0
0,144,27.1216,0.5553,0.8843,0.0,0.0
0,145,26.9694,0.5488,0.8844,0.0,0.0
0,146,27.0632,0.5685,0.8831,0.0,0.0
0,147,26.9378,0.5543,0.8842,0.0,0.0
0,148,26.0393,0.5710,0.8881,0.0,0.0
0,149,27.0118,0.5466,0.8830,0.0,0.0
0,150,25.8233,0.5580,0.8889,0.0,0.0
0,151,27.2504,0.5425,0.8833,0.0,0.0
0,152,25.8536,0.5567,0.8884,0.0,0.0
0,153,26.6472,0.5425,0.8858,0.0,0.0
0,154,26.0008,0.5437,0.8880,0.0,0.0
0,155,26.2797,0.5432,0.8870,0.0,0.0
0,156,26.2952,0.5366,0.8874,0.0,0.0
0,157,25.8490,0.5546,0.8884,0.0,0.0
0,158,26.7493,0.5333,0.8847,0.0,0.0
0,159,25.8836,0.5481,0.8888,0.0,0.0
0,160,26.3501,0.5434,0.8868,0.0,0.0
0,161,26.0574,0.5467,0.8878,0.0,0.0
0,162,26.1230,0.5444,0.8875,0.0,0.0
0,163,26.0388,0.5438,0.8879,0.0,0.0
0,164,26.1172,0.5430,0.8873,0.0,0.0
0,165,26.2563,0.5402,0.8867,0.0,0.0
0,166,26.1612,0.5406,0.8872,0.0,0.0
0,167,26.0177,0.5428,0.8879,0.0,0.0
0,168,26.1603,0.5400,0.8874,0.0,0.0
0,169,26.0676,0.5410,0.8878,0.0,0.0
0,170,25.9154,0.5436,0.8884,0.0,0.0
0,171,25.9577,0.5423,0.8883,0.0,0.0
0,172,26.2750,0.5380,0.8870,0.0,0.0
0,173,26.2079,0.5386,0.8872,0.0,0.0
0,174,26.1325,0.5396,0.8875,0.0,0.0
0,175,26.0230,0.5409,0.8879,0.0,0.0
0,176,25.9869,0.5413,0.8880,0.0,0.0
0,177,25.9309,0.5416,0.8883,0.0,0.0
0,178,25.9679,0.5412,0.8882,0.0,0.0
0,179,26.0246,0.5409,0.8879,0.0,0.0
0,180,26.0413,0.5410,0.8878,0.0,0.0
0,181,26.0374,0.5411,0.8878,0.0,0.0
0,182,26.0792,0.5404,0.8876,0.0,0.0
0,183,26.1109,0.5397,0.8875,0.0,0.0
0,184,26.1068,0.5397,0.8875,0.0,0.0
0,185,26.1055,0.5397,0.8875,0.0,0.0
0,186,26.0899,0.5399,0.8876,0.0,0.0
0,187,26.0814,0.5400,0.8876,0.0,0.0
0,188,26.0790,0.5400,0.8876,0.0,0.0
0,189,26.0820,0.5399,0.8876,0.0,0.0
0,190,26.0781,0.5398,0.8877,0.0,0.0
0,191,26.0701,0.5399,0.8877,0.0,0.0
0,192,26.0591,0.5400,0.8878,0.0,0.0
0,193,26.0543,0.5401,0.8878,0.0,0.0
0,194,26.0599,0.5400,0.8878,0.0,0.0
0,195,26.0617,0.5400,0.8878,0.0,0.0
0,196,26.0640,0.5400,0.8878,0.0,0.0
0,197,26.0648,0.5400,0.8878,0.0,0.0
0,198,26.0616,0.5400,0.8878,0.0,0.0
0,199,26.0635,0.5400,0.8878,0.0,0.0
1,0,49.2658,1.0723,0.7931,0.0,0.0
1,1,51.2004,0.9843,0.7857,0.0,0.0
1,2,54.0279,0.9843,0.7775,0.0,0.0
1,3,54.0470,0.9248,0.7739,0.0,0.0
1,4,52.0274,0.9972,0.7834,0.0,0.0
1,5,50.2641,1.0381,0.7903,0.0,0.0
1,6,50.9002,1.0427,0.7876,0.0,0.0
1,7,51.8885,1.0136,0.7831,0.0,0.0
1,8,52.2769,0.9756,0.7829,0.0,0.0
1,9,53.2305,0.9555,0.7776,0.0,0.0
1,10,52.0827,1.0231,0.7841,0.0,0.0
1,11,52.4621,0.9652,0.7813,0.0,0.0
1,12,51.8742,0.9837,0.7850,0.0,0.0
1,13,51.6351,0.9919,0.7857,0.0,0.0
1,14,51.7867,0.9684,0.7849,0.0,0.0
1,15,51.2762,0.9974,0.7864,0.0,0.0
1,16,51.0038,1.0151,0.7875,0.0,0.0
1,17,50.5789,1.0105,0.7887,0.0,0.0
1,18,50.9283,1.0260,0.7882,0.0,0.0
1,19,51.3457,0.9973,0.7862,0.0,0.0
1,20,52.2671,0.9900,0.7819,0.0,0.0
1,21,52.4021,0.9842,0.7816,0.0,0.0
1,22,52.0487,0.9646,0.7842,0.0,0.0
1,23,51.5321,0.9981,0.7851,0.0,0.0
1,24,51.6271,0.9898,0.7857,0.0,0.0
1,25,51.8714,0.9826,0.7843,0.0,0.0
1,26,51.5058,0.9911,0.7859,0.0,0.0
1,27,51.8290,0.9879,0.7845,0.0,0.0
1,28,51.4903,0.9931,0.7856,0.0,0.0
1,29,51.7266,0.9813,0.7847,0.0,0.0
1,30,51.5654,0.9915,0.7851,0.0,0.0
1,31,51.8080,0.9849,0.7845,0.0,0.0
1,32,51.5120,0.9918,0.7858,0.0,0.0
1,33,51.7101,0.9832,0.7845,0.0,0.0
1,34,51.6597,0.9846,0.7849,0.0,0.0
1,35,51.5731,0.9876,0.7853,0.0,0.0
1,36,51.5035,0.9908,0.7856,0.0,0.0
1,37,51.5737,0.9895,0.7854,0.0,0.0
1,38,51.6542,0.9887,0.7850,0.0,0.0
1,39,51.6676,0.9872,0.7850,0.0,0.0
1,40,51.7307,0.9858,0.7848,0.0,0.0
1,41,51.6670,0.9884,0.7849,0.0,0.0
1,42,51.5603,0.9894,0.7853,0.0,0.0
1,43,51.5467,0.9892,0.7854,0.0,0.0
1,44,51.6245,0.9865,0.7852,0.0,0.0
1,45,51.6419,0.9859,0.7851,0.0,0.0
1,46,51.6573,0.9860,0.7851,0.0,0.0
1,47,51.6389,0.9867,0.7851,0.0,0.0
1,48,51.6297,0.9873,0.7852,0.0,0.0
1,49,51.6375,0.9874,0.7852,0.0,0.0
1,50,51.6412,0.9872,0.7851,0.0,0.0
1,51,51.6304,0.9873,0.7852,0.0,0.0
1,52,51.6378,0.9869,0.7852,0.0,0.0
1,53,51.6624,0.9864,0.7851,0.0,0.0
1,54,51.6517,0.9866,0.7851,0.0,0.0
1,55,51.6122,0.9877,0.7852,0.0,0.0
1,56,51.6215,0.9876,0.7852,0.0,0.0
1,57,51.6218,0.9876,0.7852,0.0,0.0
1,58,51.6254,0.9876,0.7852,0.0,0.0
1,59,51.6225,0.9877,0.7852,0.0,0.0
1,60,51.6238,0.9876,0.7852,0.0,0.0
1,61,51.6206,0.9877,0.7852,0.0,0.0
1,62,51.6122,0.9879,0.7852,0.0,0.0
1,63,51.6137,0.9879,0.7852,0.0,0.0
1,64,51.6139,0.9879,0.7852,0.0,0.0
1,65,51.6043,0.9882,0.7852,0.0,0.0
1,66,51.6079,0.9881,0.7852,0.0,0.0
1,67,51.6096,0.9881,0.7852,0.0,0.0
1,68,51.6112,0.9881,0.7852,0.0,0.0
1,69,51.6106,0.9881,0.7852,0.0,0.0
1,70,51.6128,0.9881,0.7852,0.0,0.0
1,71,51.6139,0.9881,0.7852,0.0,0.0
1,72,51.6145,0.9881,0.7852,0.0,0.0
1,73,51.6137,0.9881,0.7852,0.0,0.0
1,74,51.6146,0.9881,0.7852,0.0,0.0
1,75,51.6126,0.9881,0.7852,0.0,0.0
1,76,51.6139,0.9881,0.7852,0.0,0.0
1,77,51.6128,0.9882,0.7852,0.0,0.0
1,78,51.6128,0.9881,0.7852,0.0,0.0
1,79,51.6128,0.9881,0.7852,0.0,0.0
1,80,51.6126,0.9881,0.7852,0.0,0.0
1,81,51.6122,0.9882,0.7852,0.0,0.0
1,82,51.6125,0.9881,0.7852,0.0,0.0
1,83,51.6127,0.9881,0.7852,0.0,0.0
1,84,51.6122,0.9882,0.7852,0.0,0.0
1,85,51.6123,0.9882,0.7852,0.0,0.0
1,86,51.6126,0.9882,0.7852,0.0,0.0
1,87,51.6124,0.9882,0.7852,0.0,0.0
1,88,51.6122,0.9882,0.7852,0.0,0.0
1,89,51.6121,0.9882,0.7852,0.0,0.0
1,90,51.6121,0.9882,0.7852,0.0,0.0
1,91,51.6121,0.9882,0.7852,0.0,0.0
1,92,51.6120,0.9882,0.7852,0.0,0.0
1,93,51.6119,0.9882,0.7852,0.0,0.0
1,94,51.6120,0.9882,0.7852,0.0,0.0
1,95,51.6120,0.9882,0.7852,0.0,0.0
1,96,51.6120,0.9882,0.7852,0.0,0.0
1,97,51.6120,0.9882,0.7852,0.0,0.0
1,98,51.6120,0.9882,0.7852,0.0,0.0
1,99,51.6120,0.9882,0.7852,0.0,0.0
1,100,51.6120,0.9882,0.7852,0.0,0.0
1,101,51.6120,0.9882,0.7852,0.0,0.0
1,102,51.6120,0.9882,0.7852,0.0,0.0
1,103,51.6120,0.9882,0.7852,0.0,0.0
1,104,51.6120,0.9882,0.7852,0.0,0.0
1,105,51.6120,0.9882,0.7852,0.0,0.0
1,106,51.6120,0.9882,0.7852,0.0,0.0
1,107,51.6120,0.9882,0.7852,0.0,0.0
1,108,51.6120,0.9882,0.7852,0.0,0.0
1,109,51.6120,0.9882,0.7852,0.0,0.0
1,110,51.6120,0.9882,0.7852,0.0,0.0
1,111,51.6121,0.9882,0.7852,0.0,0.0
1,112,51.6121,0.9882,0.7852,0.0,0.0
1,113,51.6121,0.9882,0.7852,0.0,0.0
1,114,51.6121,0.9882,0.7852,0.0,0.0
1,115,51.6121,0.9882,0.7852,0.0,0.0
1,116,51.6121,0.9882,0.7852,0.0,0.0
1,117,51.6121,0.9882,0.7852,0.0,0.0
1,118,51.6121,0.9882,0.7852,0.0,0.0
1,119,51.6121,0.9882,0.7852,0.0,0.0
1,120,51.6120,0.9882,0.7852,0.0,0.0
1,121,51.6121,0.9882,0.7852,0.0,0.0
1,122,51.6121,0.9882,0.7852,0.0,0.0
1,123,51.6121,0.9882,0.7852,0.0,0.0
1,124,51.6121,0.9882,0.7852,0.0,0.0
1,125,51.6121,0.9882,0.7852,0.0,0.0
1,126,51.6121,0.9882,0.7852,0.0,0.0
1,127,51.6121,0.9882,0.7852,0.0,0.0
1,128,51.6121,0.9882,0.7852,0.0,0.0
1,129,51.6121,0.9882,0.7852,0.0,0.0
1,130,51.6121,0.9882,0.7852,0.0,0.0
1,131,51.6121,0.9882,0.7852,0.0,0.0
1,132,51.6121,0.9882,0.7852,0.0,0.0
1,133,51.6121,0.9882,0.7852,0.0,0.0
1,134,51.6121,0.9882,0.7852,0.0,0.0
1,135,51.6121,0.9882,0.7852,0.0,0.0
1,136,51.6121,0.9882,0.7852,0.0,0.0
1,137,51.6121,0.9882,0.7852,0.0,0.0
1,138,51.6121,0.9882,0.7852,0.0,0.0
1,139,51.6121,0.9882,0.7852,0.0,0.0
1,140,51.6121,0.9882,0.7852,0.0,0.0
1,141,51.6121,0.9882,0.7852,0.0,0.0
1,142,51.6121,0.9882,0.7852,0.0,0.0
1,143,51.6121,0.9882,0.7852,0.0,0.0
1,144,51.6121,0.9882,0.7852,0.0,0.0
1,145,51.6121,0.9882,0.7852,0.0,0.0
1,146,51.6121,0.9882,0.7852,0.0,0.0
1,147,51.6121,0.9882,0.7852,0.0,0.0
1,148,51.6120,0.9882,0.7852,0.0,0.0
1,149,51.6120,0.9882,0.7852,0.0,0.0
1,150,51.6120,0.9882,0.7852,0.0,0.0
1,151,51.6120,0.9882,0.7852,0.0,0.0
1,152,51.6120,0.9882,0.7852,0.0,0.0
1,153,51.6120,0.9882,0.7852,0.0,0.0
1,154,51.6120,0.9882,0.7852,0.0,0.0
1,155,51.6120,0.9882,0.7852,0.0,0.0
1,156,51.6120,0.9882,0.7852,0.0,0.0
1,157,51.6120,0.9882,0.7852,0.0,0.0
1,158,51.6120,0.9882,0.7852,0.0,0.0
1,159,51.6120,0.9882,0.7852,0.0,0.0
1,160,51.6120,0.9882,0.7852,0.0,0.0
1,161,51.6120,0.9882,0.7852,0.0,0.0
1,162,51.6120,0.9882,0.7852,0.0,0.0
1,163,51.6120,0.9882,0.7852,0.0,0.0
1,164,51.6120,0.9882,0.7852,0.0,0.0
1,165,51.6120,0.9882,0.7852,0.0,0.0
1,166,51.6120,0.9882,0.7852,0.0,0.0
1,167,51.6120,0.9882,0.7852,0.0,0.0
1,168,51.6120,0.9882,0.7852,0.0,0.0
1,169,51.6120,0.9882,0.7852,0.0,0.0
1,170,51.6120,0.9882,0.7852,0.0,0.0
1,171,51.6121,0.9882,0.7852,0.0,0.0
1,172,51.6121,0.9882,0.7852,0.0,0.0
1,173,51.6120,0.9882,0.7852,0.0,0.0
1,174,51.6121,0.9882,0.7852,0.0,0.0
1,175,51.6121,0.9882,0.7852,0.0,0.0
1,176,51.6120,0.9882,0.7852,0.0,0.0
1,177,51.6120,0.9882,0.7852,0.0,0.0
1,178,51.6120,0.9882,0.7852,0.0,0.0
1,179,51.6120,0.9882,0.7852,0.0,0.0
1,180,51.6120,0.9882,0.7852,0.0,0.0
1,181,51.6120,0.9882,0.7852,0.0,0.0
1,182,51.6120,0.9882,0.7852,0.0,0.0
1,183,51.6120,0.9882,0.7852,0.0,0.0
1,184,51.6120,0.9882,0.7852,0.0,0.0
1,185,51.6120,0.9882,0.7852,0.0,0.0
1,186,51.6120,0.9882,0.7852,0.0,0.0
1,187,51.6121,0.9882,0.7852,0.0,0.0
1,188,51.6121,0.9882,0.7852,0.0,0.0
1,189,51.6121,0.9882,0.7852,0.0,0.0
1,190,51.6121,0.9882,0.7852,0.0,0.0
1,191,51.6121,0.9882,0.7852,0.0,0.0
1,192,51.6121,0.9882,0.7852,0.0,0.0
1,193,51.6121,0.9882,0.7852,0.0,0.0
1,194,51.6120,0.9882,0.7852,0.0,0.0
1,195,51.6120,0.9882,0.7852,0.0,0.0
1,196,51.6120,0.9882,0.7852,0.0,0.0
1,197,51.6120,0.9882,0.7852,0.0,0.0
1,198,51.6120,0.9882,0.7852,0.0,0.0
1,199,51.6120,0.9882,0.7852,0.0,0.0
2,0,38.0159,0.9269,0.8352,0.0,0.0
2,1,39.6737,0.9250,0.8283,0.0,0.0
2,2,39.0782,0.8914,0.8327,0.0,0.0
2,3,40.6704,0.8796,0.8268,0.0,0.0
2,4,40.5170,0.8836,0.8268,0.0,0.0
2,5,39.6103,0.9011,0.8293,0.0,0.0
2,6,39.8482,0.8485,0.8279,0.0,0.0
2,7,39.9292,0.8658,0.8279,0.0,0.0
2,8,41.3720,0.8469,0.8233,0.0,0.0
2,9,39.0080,0.8912,0.8324,0.0,0.0
2,10,39.2145,0.8910,0.8322,0.0,0.0
2,11,40.2156,0.8669,0.8259,0.0,0.0
2,12,40.5184,0.8497,0.8275,0.0,0.0
2,13,39.6958,0.8234,0.8311,0.0,0.0
2,14,39.1771,0.8576,0.8325,0.0,0.0
2,15,39.9434,0.8560,0.8301,0.0,0.0
2,16,40.2853,0.8214,0.8281,0.0,0.0
2,17,39.3998,0.8722,0.8320,0.0,0.0
2,18,38.8696,0.8660,0.8340,0.0,0.0
2,19,38.6910,0.8835,0.8342,0.0,0.0
2,20,39.7733,0.8807,0.8288,0.0,0.0
2,21,39.4609,0.8473,0.8317,0.0,0.0
2,22,39.8178,0.8374,0.8302,0.0,0.0
2,23,39.1368,0.8697,0.8329,0.0,0.0
2,24,39.3223,0.8588,0.8318,0.0,0.0
2,25,39.6520,0.8501,0.8307,0.0,0.0
2,26,39.4742,0.8630,0.8311,0.0,0.0
2,27,39.1934,0.8592,0.8323,0.0,0.0
2,28,39.4051,0.8466,0.8318,0.0,0.0
2,29,39.5583,0.8534,0.8313,0.0,0.0
2,30,39.5960,0.8536,0.8308,0.0,0.0
2,31,39.3101,0.8596,0.8320,0.0,0.0
2,32,39.3790,0.8530,0.8317,0.0,0.0
2,33,39.3503,0.8570,0.8319,0.0,0.0
2,34,39.2650,0.8578,0.8323,0.0,0.0
2,35,39.4966,0.8537,0.8313,0.0,0.0
2,36,39.6117,0.8512,0.8307,0.0,0.0
2,37,39.5229,0.8526,0.8311,0.0,0.0
2,38,39.3438,0.8566,0.8319,0.0,0.0
2,39,39.3610,0.8558,0.8318,0.0,0.0
2,40,39.3063,0.8557,0.8321,0.0,0.0
2,41,39.4364,0.8525,0.8317,0.0,0.0
2,42,39.5228,0.8533,0.8313,0.0,0.0
2,43,39.3752,0.8584,0.8318,0.0,0.0
2,44,39.2636,0.8609,0.8322,0.0,0.0
2,45,39.2845,0.8603,0.8322,0.0,0.0
2,46,39.3763,0.8578,0.8318,0.0,0.0
2,47,39.4257,0.8564,0.8316,0.0,0.0
2,48,39.4611,0.8556,0.8315,0.0,0.0
2,49,39.4656,0.8557,0.8314,0.0,0.0
2,50,39.4649,0.8555,0.8314,0.0,0.0
2,51,39.4511,0.8559,0.8315,0.0,0.0
2,52,39.4299,0.8557,0.8316,0.0,0.0
2,53,39.4163,0.8555,0.8316,0.0,0.0
2,54,39.3675,0.8561,0.8318,0.0,0.0
2,55,39.3326,0.8569,0.8320,0.0,0.0
2,56,39.3321,0.8571,0.8320,0.0,0.0
2,57,39.3343,0.8571,0.8319,0.0,0.0
2,58,39.3347,0.8573,0.8319,0.0,0.0
2,59,39.3399,0.8572,0.8319,0.0,0.0
2,60,39.3493,0.8569,0.8319,0.0,0.0
2,61,39.3524,0.8568,0.8319,0.0,0.0
2,62,39.3523,0.8568,0.8319,0.0,0.0
2,63,39.3646,0.8566,0.8318,0.0,0.0
2,64,39.3798,0.8562,0.8318,0.0,0.0
2,65,39.3944,0.8559,0.8317,0.0,0.0
2,66,39.4004,0.8558,0.8317,0.0,0.0
2,67,39.4041,0.8557,0.8317,0.0,0.0
2,68,39.4047,0.8557,0.8317,0.0,0.0
2,69,39.4044,0.8557,0.8317,0.0,0.0
2,70,39.4050,0.8557,0.8317,0.0,0.0
2,71,39.4039,0.8558,0.8317,0.0,0.0
2,72,39.4035,0.8558,0.8317,0.0,0.0
2,73,39.4038,0.8558,0.8317,0.0,0.0
2,74,39.4036,0.8558,0.8317,0.0,0.0
2,75,39.4031,0.8558,0.8317,0.0,0.0
2,76,39.4049,0.8558,0.8317,0.0,0.0
2,77,39.4071,0.8558,0.8317,0.0,0.0
2,78,39.4073,0.8558,0.8317,0.0,0.0
2,79,39.4069,0.8558,0.8317,0.0,0.0
2,80,39.4068,0.8558,0.8317,0.0,0.0
2,81,39.4065,0.8558,0.8317,0.0,0.0
2,82,39.4061,0.8558,0.8317,0.0,0.0
2,83,39.4060,0.8558,0.8317,0.0,0.0
2,84,39.4058,0.8558,0.8317,0.0,0.0
2,85,39.4065,0.8558,0.8317,0.0,0.0
2,86,39.4070,0.8558,0.8317,0.0,0.0
2,87,39.4073,0.8557,0.8317,0.0,0.0
2,88,39.4071,0.8558,0.8317,0.0,0.0
2,89,39.4070,0.8558,0.8317,0.0,0.0
2,90,39.4070,0.8558,0.8317,0.0,0.0
2,91,39.4071,0.8558,0.8317,0.0,0.0
2,92,39.4072,0.8558,0.8317,0.0,0.0
2,93,39.4074,0.8558,0.8317,0.0,0.0
2,94,39.4075,0.8558,0.8317,0.0,0.0
2,95,39.4074,0.8558,0.8317,0.0,0.0
2,96,39.4072,0.8558,0.8317,0.0,0.0
2,97,39.4071,0.8558,0.8317,0.0,0.0
2,98,39.4070,0.8558,0.8317,0.0,0.0
2,99,39.4072,0.8558,0.8317,0.0,0.0
2,100,39.4072,0.8558,0.8317,0.0,0.0
2,101,39.4072,0.8558,0.8317,0.0,0.0
2,102,39.4072,0.8558,0.8317,0.0,0.0
2,103,39.4072,0.8558,0.8317,0.0,0.0
2,104,39.4072,0.8558,0.8317,0.0,0.0
2,105,39.4072,0.8558,0.8317,0.0,0.0
2,106,39.4072,0.8558,0.8317,0.0,0.0
2,107,39.4072,0.8558,0.8317,0.0,0.0
2,108,39.4072,0.8558,0.8317,0.0,0.0
2,109,39.4072,0.8558,0.8317,0.0,0.0
2,110,39.4072,0.8558,0.8317,0.0,0.0
2,111,39.4072,0.8558,0.8317,0.0,0.0
2,112,39.4072,0.8558,0.8317,0.0,0.0
2,113,39.4072,0.8558,0.8317,0.0,0.0
2,114,39.4072,0.8558,0.8317,0.0,0.0
