training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,49,68.8042,0.8560,0.7819,0.0,0.0
0,50,68.5349,0.8259,0.7834,0.0,0.0
0,51,69.7492,0.7937,0.7798,0.0,0.0
0,52,68.9039,0.8163,0.7823,0.0,0.0
0,53,66.8186,0.8396,0.7887,0.0,0.0
0,54,66.9334,0.8102,0.7885,0.0,0.0
0,55,67.0983,0.8062,0.7853,0.0,0.0
0,56,65.2580,0.8275,0.7902,0.0,0.0
0,57,64.1584,0.8150,0.7950,0.0,0.0
0,58,64.9873,0.7629,0.7942,0.0,0.0
0,59,64.8493,0.7452,0.7949,0.0,0.0
0,60,63.5753,0.7567,0.7981,0.0,0.0
0,61,63.2778,0.7616,0.7983,0.0,0.0
0,62,63.4760,0.7570,0.7956,0.0,0.0
0,63,61.8232,0.7649,0.8005,0.0,0.0
0,64,60.5831,0.7725,0.8051,0.0,0.0
0,65,61.2175,0.7228,0.8035,0.0,0.0
0,66,63.0428,0.6860,0.7974,0.0,0.0
0,67,60.7163,0.7104,0.8049,0.0,0.0
0,68,59.0289,0.7517,0.8103,0.0,0.0
0,69,60.1638,0.7052,0.8079,0.0,0.0
0,70,63.3297,0.6729,0.7961,0.0,0.0
0,71,58.9272,0.7406,0.8098,0.0,0.0
0,72,57.5621,0.7770,0.8152,0.0,0.0
0,73,58.3054,0.6951,0.8132,0.0,0.0
0,74,59.6253,0.6653,0.8115,0.0,0.0
0,75,57.6308,0.6743,0.8159,0.0,0.0
0,76,56.3683,0.7123,0.8185,0.0,0.0
0,77,56.7200,0.6850,0.8172,0.0,0.0
0,78,58.8568,0.6482,0.8092,0.0,0.0
0,79,57.1346,0.6595,0.8145,0.0,0.0
0,80,55.4282,0.6823,0.8204,0.0,0.0
0,81,55.4777,0.6698,0.8199,0.0,0.0
0,82,56.8072,0.6400,0.8152,0.0,0.0
0,83,56.1482,0.6344,0.8183,0.0,0.0
0,84,54.6611,0.6477,0.8234,0.0,0.0
0,85,55.0535,0.6333,0.8219,0.0,0.0
0,86,55.7209,0.6238,0.8189,0.0,0.0
0,87,54.5113,0.6423,0.8230,0.0,0.0
0,88,54.4009,0.6417,0.8232,0.0,0.0
0,89,56.0212,0.6139,0.8189,0.0,0.0
0,90,55.5990,0.6195,0.8213,0.0,0.0
0,91,53.0481,0.6596,0.8287,0.0,0.0
0,92,53.1273,0.6439,0.8281,0.0,0.0
0,93,55.8328,0.6076,0.8176,0.0,0.0
0,94,54.1489,0.6169,0.8235,0.0,0.0
0,95,52.4029,0.6429,0.8300,0.0,0.0
0,96,53.0249,0.6167,0.8286,0.0,0.0
0,97,54.6353,0.5936,0.8231,0.0,0.0
0,98,53.8124,0.6083,0.8253,0.0,0.0
0,99,51.8462,0.6342,0.8319,0.0,0.0
0,100,51.8860,0.6158,0.8317,0.0,0.0
0,101,54.0807,0.5891,0.8247,0.0,0.0
0,102,54.2401,0.5983,0.8224,0.0,0.0
0,103,52.3320,0.6211,0.8286,0.0,0.0
0,104,51.3259,0.6201,0.8326,0.0,0.0
0,105,51.9611,0.6070,0.8311,0.0,0.0
0,106,52.7558,0.5976,0.8274,0.0,0.0
0,107,51.4132,0.6147,0.8315,0.0,0.0
0,108,50.3026,0.6273,0.8357,0.0,0.0
0,109,50.8066,0.5979,0.8348,0.0,0.0
0,110,52.7239,0.5735,0.8288,0.0,0.0
0,111,51.3027,0.5876,0.8314,0.0,0.0
0,112,50.3423,0.6107,0.8342,0.0,0.0
0,113,51.2603,0.5824,0.8317,0.0,0.0
0,114,52.1273,0.5678,0.8312,0.0,0.0
0,115,50.0553,0.5967,0.8359,0.0,0.0
0,116,49.9047,0.6102,0.8363,0.0,0.0
0,117,51.6826,0.5704,0.8296,0.0,0.0
0,118,52.5187,0.5619,0.8262,0.0,0.0
0,119,49.4711,0.6004,0.8375,0.0,0.0
0,120,49.0178,0.6341,0.8395,0.0,0.0
0,121,50.7748,0.5852,0.8342,0.0,0.0
0,122,52.8413,0.5670,0.8270,0.0,0.0
0,123,49.9583,0.5960,0.8351,0.0,0.0
0,124,49.0539,0.6121,0.8385,0.0,0.0
0,125,51.1952,0.5718,0.8326,0.0,0.0
0,126,53.8280,0.5576,0.8232,0.0,0.0
0,127,50.6739,0.5902,0.8335,0.0,0.0
0,128,49.1672,0.6045,0.8385,0.0,0.0
0,129,49.0942,0.5963,0.8393,0.0,0.0
0,130,50.0556,0.5753,0.8354,0.0,0.0
0,131,50.5548,0.5625,0.8319,0.0,0.0
0,132,49.9391,0.5663,0.8346,0.0,0.0
0,133,49.4862,0.5694,0.8366,0.0,0.0
0,134,49.3465,0.5688,0.8377,0.0,0.0
0,135,49.1757,0.5690,0.8388,0.0,0.0
0,136,49.0380,0.5689,0.8395,0.0,0.0
0,137,48.8315,0.5702,0.8403,0.0,0.0
0,138,48.6843,0.5700,0.8408,0.0,0.0
0,139,48.8009,0.5658,0.8403,0.0,0.0
0,140,48.8503,0.5637,0.8401,0.0,0.0
0,141,49.0100,0.5617,0.8393,0.0,0.0
0,142,49.0317,0.5623,0.8391,0.0,0.0
0,143,48.9242,0.5646,0.8394,0.0,0.0
0,144,48.8683,0.5658,0.8397,0.0,0.0
0,145,48.8207,0.5667,0.8399,0.0,0.0
0,146,48.8489,0.5668,0.8399,0.0,0.0
0,147,48.7178,0.5695,0.8403,0.0,0.0
0,148,48.6445,0.5711,0.8403,0.0,0.0
0,149,48.6584,0.5709,0.8400,0.0,0.0
0,150,48.7777,0.5687,0.8395,0.0,0.0
0,151,48.9173,0.5652,0.8392,0.0,0.0
0,152,49.0270,0.5625,0.8392,0.0,0.0
0,153,49.0719,0.5624,0.8393,0.0,0.0
0,154,49.0832,0.5637,0.8392,0.0,0.0
0,155,49.2204,0.5631,0.8387,0.0,0.0
0,156,49.0659,0.5657,0.8393,0.0,0.0
0,157,48.6698,0.5720,0.8404,0.0,0.0
0,158,48.3593,0.5773,0.8414,0.0,0.0
0,159,48.2493,0.5781,0.8418,0.0,0.0
0,160,48.5268,0.5714,0.8408,0.0,0.0
0,161,49.2159,0.5612,0.8386,0.0,0.0
0,162,49.7760,0.5557,0.8366,0.0,0.0
0,163,49.6405,0.5574,0.8366,0.0,0.0
0,164,48.9204,0.5654,0.8385,0.0,0.0
0,165,48.1674,0.5755,0.8410,0.0,0.0
0,166,47.8392,0.5784,0.8423,0.0,0.0
0,167,47.8200,0.5757,0.8426,0.0,0.0
0,168,48.1905,0.5673,0.8415,0.0,0.0
0,169,48.7936,0.5592,0.8397,0.0,0.0
0,170,48.9550,0.5570,0.8393,0.0,0.0
0,171,48.7638,0.5586,0.8398,0.0,0.0
0,172,48.3446,0.5644,0.8408,0.0,0.0
0,173,47.9714,0.5711,0.8420,0.0,0.0
0,174,47.7972,0.5722,0.8427,0.0,0.0
0,175,47.7466,0.5677,0.8430,0.0,0.0
0,176,48.0839,0.5596,0.8423,0.0,0.0
0,177,48.5973,0.5536,0.8409,0.0,0.0
0,178,48.7174,0.5522,0.8401,0.0,0.0
0,179,48.3355,0.5563,0.8408,0.0,0.0
0,180,47.8070,0.5645,0.8423,0.0,0.0
0,181,47.5464,0.5704,0.8432,0.0,0.0
0,182,47.5168,0.5688,0.8434,0.0,0.0
0,183,47.5769,0.5643,0.8435,0.0,0.0
0,184,47.8721,0.5579,0.8429,0.0,0.0
0,185,48.2403,0.5526,0.8420,0.0,0.0
0,186,48.5612,0.5497,0.8411,0.0,0.0
0,187,48.5750,0.5509,0.8409,0.0,0.0
0,188,48.4032,0.5538,0.8412,0.0,0.0
0,189,48.2167,0.5560,0.8419,0.0,0.0
0,190,48.1224,0.5562,0.8425,0.0,0.0
0,191,48.0960,0.5547,0.8428,0.0,0.0
0,192,47.9607,0.5544,0.8431,0.0,0.0
0,193,47.8763,0.5537,0.8431,0.0,0.0
0,194,47.8532,0.5537,0.8430,0.0,0.0
0,195,47.8307,0.5538,0.8430,0.0,0.0
0,196,47.8148,0.5539,0.8430,0.0,0.0
0,197,47.7829,0.5542,0.8431,0.0,0.0
0,198,47.7487,0.5549,0.8433,0.0,0.0
0,199,47.6758,0.5559,0.8435,0.0,0.0
0,200,47.5842,0.5573,0.8438,0.0,0.0
0,201,47.5034,0.5589,0.8440,0.0,0.0
0,202,47.4655,0.5601,0.8440,0.0,0.0
0,203,47.4601,0.5609,0.8440,0.0,0.0
0,204,47.4939,0.5610,0.8438,0.0,0.0
0,205,47.5333,0.5609,0.8437,0.0,0.0
0,206,47.5624,0.5608,0.8437,0.0,0.0
0,207,47.6082,0.5601,0.8436,0.0,0.0
0,208,47.6533,0.5591,0.8435,0.0,0.0
0,209,47.7049,0.5580,0.8433,0.0,0.0
0,210,47.7609,0.5570,0.8432,0.0,0.0
0,211,47.7886,0.5565,0.8431,0.0,0.0
0,212,47.7646,0.5565,0.8432,0.0,0.0
0,213,47.6885,0.5570,0.8434,0.0,0.0
0,214,47.6075,0.5577,0.8437,0.0,0.0
0,215,47.5961,0.5578,0.8437,0.0,0.0
0,216,47.5808,0.5579,0.8438,0.0,0.0
0,217,47.5666,0.5580,0.8438,0.0,0.0
0,218,47.5553,0.5580,0.8438,0.0,0.0
0,219,47.5436,0.5580,0.8439,0.0,0.0
0,220,47.5359,0.5580,0.8439,0.0,0.0
0,221,47.5377,0.5579,0.8439,0.0,0.0
0,222,47.5519,0.5575,0.8438,0.0,0.0
0,223,47.5650,0.5572,0.8438,0.0,0.0
0,224,47.5776,0.5569,0.8437,0.0,0.0
0,225,47.5900,0.5566,0.8437,0.0,0.0
0,226,47.5934,0.5565,0.8437,0.0,0.0
0,227,47.5941,0.5564,0.8437,0.0,0.0
0,228,47.5937,0.5564,0.8437,0.0,0.0
0,229,47.5936,0.5564,0.8437,0.0,0.0
0,230,47.5945,0.5563,0.8437,0.0,0.0
0,231,47.5971,0.5562,0.8436,0.0,0.0
0,232,47.5995,0.5562,0.8436,0.0,0.0
0,233,47.5995,0.5562,0.8436,0.0,0.0
0,234,47.6010,0.5561,0.8436,0.0,0.0
0,235,47.6043,0.5561,0.8436,0.0,0.0
0,236,47.6076,0.5560,0.8436,0.0,0.0
0,237,47.6086,0.5560,0.8436,0.0,0.0
0,238,47.6095,0.5560,0.8436,0.0,0.0
0,239,47.6100,0.5560,0.8436,0.0,0.0
0,240,47.6100,0.5560,0.8436,0.0,0.0
0,241,47.6096,0.5560,0.8436,0.0,0.0
0,242,47.6094,0.5560,0.8436,0.0,0.0
0,243,47.6086,0.5560,0.8436,0.0,0.0
0,244,47.6078,0.5560,0.8436,0.0,0.0
0,245,47.6071,0.5560,0.8436,0.0,0.0
0,246,47.6068,0.5560,0.8436,0.0,0.0
0,247,47.6069,0.5560,0.8436,0.0,0.0
0,248,47.6067,0.5560,0.8436,0.0,0.0
0,249,47.6063,0.5560,0.8436,0.0,0.0
1,0,58.1004,1.0190,0.8152,0.0,0.0
1,1,52.2144,1.1292,0.8294,0.0,0.0
1,2,56.5699,0.8958,0.8298,0.0,0.0
1,3,49.2732,0.9259,0.8422,0.0,0.0
1,4,45.2818,0.9177,0.8517,0.0,0.0
1,5,43.3159,0.6825,0.8581,0.0,0.0
1,6,44.8036,0.6625,0.8599,0.0,0.0
1,7,39.2263,0.6681,0.8709,0.0,0.0
1,8,37.9332,0.7001,0.8736,0.0,0.0
1,9,39.6525,0.6454,0.8700,0.0,0.0
1,10,39.2335,0.6402,0.8725,0.0,0.0
1,11,36.1020,0.6969,0.8786,0.0,0.0
1,12,35.9868,0.6869,0.8796,0.0,0.0
1,13,38.1390,0.6582,0.8769,0.0,0.0
1,14,36.9980,0.6929,0.8793,0.0,0.0
1,15,35.5025,0.7451,0.8826,0.0,0.0
1,16,35.6497,0.7007,0.8823,0.0,0.0
1,17,36.3269,0.6619,0.8808,0.0,0.0
1,18,34.9280,0.6755,0.8835,0.0,0.0
1,19,34.2509,0.7027,0.8848,0.0,0.0
1,20,34.2286,0.7130,0.8854,0.0,0.0
1,21,34.3137,0.7167,0.8862,0.0,0.0
1,22,33.8558,0.7190,0.8868,0.0,0.0
1,23,34.0453,0.6912,0.8857,0.0,0.0
1,24,34.0105,0.6651,0.8853,0.0,0.0
1,25,33.4452,0.6690,0.8849,0.0,0.0
1,26,32.8211,0.6826,0.8863,0.0,0.0
1,27,33.5041,0.6639,0.8859,0.0,0.0
1,28,33.8215,0.6564,0.8851,0.0,0.0
1,29,32.2600,0.6706,0.8890,0.0,0.0
1,30,32.3480,0.6450,0.8891,0.0,0.0
1,31,33.3158,0.6199,0.8876,0.0,0.0
1,32,32.3464,0.6416,0.8891,0.0,0.0
1,33,31.5722,0.6725,0.8909,0.0,0.0
1,34,32.2051,0.6669,0.8878,0.0,0.0
1,35,32.4837,0.6557,0.8877,0.0,0.0
1,36,31.8781,0.6621,0.8894,0.0,0.0
1,37,32.0105,0.6636,0.8889,0.0,0.0
1,38,31.7236,0.6597,0.8909,0.0,0.0
1,39,31.3032,0.6710,0.8904,0.0,0.0
1,40,31.4421,0.6600,0.8909,0.0,0.0
1,41,32.5960,0.6513,0.8870,0.0,0.0
1,42,31.9405,0.6624,0.8890,0.0,0.0
1,43,31.3362,0.6511,0.8910,0.0,0.0
1,44,31.3180,0.6296,0.8909,0.0,0.0
1,45,31.3285,0.6095,0.8914,0.0,0.0
1,46,31.6513,0.6038,0.8905,0.0,0.0
1,47,31.5177,0.6197,0.8906,0.0,0.0
1,48,31.2721,0.6400,0.8913,0.0,0.0
1,49,31.4337,0.6355,0.8917,0.0,0.0
1,50,31.4034,0.6255,0.8920,0.0,0.0
1,51,30.6317,0.6270,0.8935,0.0,0.0
1,52,30.2831,0.6276,0.8937,0.0,0.0
1,53,30.3188,0.6238,0.8926,0.0,0.0
1,54,30.1974,0.6187,0.8937,0.0,0.0
1,55,30.6234,0.6125,0.8925,0.0,0.0
1,56,30.9380,0.6045,0.8921,0.0,0.0
1,57,30.3443,0.6096,0.8940,0.0,0.0
1,58,30.2552,0.6284,0.8904,0.0,0.0
1,59,30.5758,0.6106,0.8909,0.0,0.0
1,60,31.8818,0.5914,0.8881,0.0,0.0
1,61,30.8567,0.6125,0.8903,0.0,0.0
1,62,30.1696,0.6186,0.8921,0.0,0.0
1,63,30.6306,0.6080,0.8916,0.0,0.0
1,64,30.2658,0.5976,0.8939,0.0,0.0
1,65,29.8894,0.6093,0.8943,0.0,0.0
1,66,30.3732,0.5928,0.8938,0.0,0.0
1,67,29.7053,0.5950,0.8952,0.0,0.0
1,68,29.3700,0.6007,0.8957,0.0,0.0
1,69,30.0962,0.5970,0.8941,0.0,0.0
1,70,30.0772,0.6043,0.8938,0.0,0.0
1,71,29.5089,0.6180,0.8948,0.0,0.0
1,72,29.1892,0.6217,0.8959,0.0,0.0
1,73,29.8638,0.6015,0.8947,0.0,0.0
1,74,29.8004,0.6075,0.8945,0.0,0.0
1,75,29.4393,0.6278,0.8951,0.0,0.0
1,76,29.4824,0.6241,0.8947,0.0,0.0
1,77,29.7981,0.6041,0.8945,0.0,0.0
1,78,29.9503,0.5900,0.8937,0.0,0.0
1,79,29.2707,0.5913,0.8962,0.0,0.0
1,80,29.4526,0.5863,0.8960,0.0,0.0
1,81,29.2335,0.5913,0.8950,0.0,0.0
1,82,29.7306,0.5938,0.8934,0.0,0.0
1,83,30.8105,0.5814,0.8910,0.0,0.0
1,84,30.4269,0.5855,0.8922,0.0,0.0
1,85,29.6823,0.5952,0.8941,0.0,0.0
1,86,29.2194,0.5993,0.8950,0.0,0.0
1,87,29.0505,0.5926,0.8953,0.0,0.0
1,88,29.1594,0.5781,0.8953,0.0,0.0
1,89,29.5644,0.5623,0.8948,0.0,0.0
1,90,29.8837,0.5550,0.8943,0.0,0.0
1,91,29.8125,0.5558,0.8943,0.0,0.0
1,92,29.5209,0.5628,0.8947,0.0,0.0
1,93,29.2824,0.5700,0.8953,0.0,0.0
1,94,29.2233,0.5730,0.8955,0.0,0.0
1,95,29.3004,0.5740,0.8954,0.0,0.0
1,96,29.3821,0.5744,0.8954,0.0,0.0
1,97,29.4245,0.5758,0.8954,0.0,0.0
1,98,29.3114,0.5789,0.8955,0.0,0.0
1,99,29.2245,0.5802,0.8956,0.0,0.0
1,100,29.1203,0.5811,0.8958,0.0,0.0
1,101,29.0379,0.5818,0.8960,0.0,0.0
1,102,28.9968,0.5819,0.8961,0.0,0.0
1,103,29.0093,0.5810,0.8961,0.0,0.0
1,104,29.0497,0.5795,0.8961,0.0,0.0
1,105,29.1384,0.5772,0.8959,0.0,0.0
1,106,29.2292,0.5753,0.8958,0.0,0.0
1,107,29.2808,0.5746,0.8958,0.0,0.0
1,108,29.3102,0.5746,0.8958,0.0,0.0
1,109,29.2945,0.5756,0.8959,0.0,0.0
1,110,29.2574,0.5767,0.8961,0.0,0.0
1,111,29.1967,0.5779,0.8963,0.0,0.0
1,112,29.1028,0.5794,0.8965,0.0,0.0
1,113,29.0002,0.5810,0.8967,0.0,0.0
1,114,28.9710,0.5814,0.8968,0.0,0.0
1,115,28.9514,0.5817,0.8968,0.0,0.0
1,116,28.9393,0.5817,0.8969,0.0,0.0
1,117,28.9379,0.5814,0.8969,0.0,0.0
1,118,28.9427,0.5810,0.8969,0.0,0.0
1,119,28.9421,0.5808,0.8969,0.0,0.0
1,120,28.9473,0.5804,0.8969,0.0,0.0
1,121,28.9549,0.5800,0.8968,0.0,0.0
1,122,28.9694,0.5795,0.8968,0.0,0.0
1,123,28.9895,0.5788,0.8968,0.0,0.0
1,124,29.0115,0.5782,0.8967,0.0,0.0
1,125,29.0289,0.5777,0.8966,0.0,0.0
1,126,29.0442,0.5773,0.8966,0.0,0.0
1,127,29.0574,0.5768,0.8966,0.0,0.0
1,128,29.0590,0.5768,0.8966,0.0,0.0
1,129,29.0576,0.5767,0.8966,0.0,0.0
1,130,29.0567,0.5767,0.8966,0.0,0.0
1,131,29.0569,0.5767,0.8965,0.0,0.0
1,132,29.0579,0.5766,0.8965,0.0,0.0
1,133,29.0591,0.5765,0.8965,0.0,0.0
1,134,29.0597,0.5765,0.8965,0.0,0.0
1,135,29.0586,0.5764,0.8965,0.0,0.0
1,136,29.0553,0.5764,0.8965,0.0,0.0
1,137,29.0529,0.5764,0.8965,0.0,0.0
1,138,29.0518,0.5763,0.8965,0.0,0.0
1,139,29.0522,0.5763,0.8965,0.0,0.0
1,140,29.0526,0.5763,0.8965,0.0,0.0
1,141,29.0528,0.5763,0.8965,0.0,0.0
1,142,29.0531,0.5763,0.8965,0.0,0.0
1,143,29.0536,0.5763,0.8965,0.0,0.0
1,144,29.0538,0.5762,0.8965,0.0,0.0
1,145,29.0537,0.5762,0.8965,0.0,0.0
1,146,29.0534,0.5762,0.8965,0.0,0.0
1,147,29.0529,0.5762,0.8965,0.0,0.0
1,148,29.0515,0.5762,0.8965,0.0,0.0
1,149,29.0500,0.5762,0.8965,0.0,0.0
1,150,29.0498,0.5762,0.8965,0.0,0.0
1,151,29.0496,0.5762,0.8965,0.0,0.0
1,152,29.0495,0.5762,0.8965,0.0,0.0
1,153,29.0496,0.5762,0.8965,0.0,0.0
1,154,29.0496,0.5762,0.8965,0.0,0.0
1,155,29.0496,0.5762,0.8965,0.0,0.0
1,156,29.0495,0.5762,0.8965,0.0,0.0
1,157,29.0494,0.5762,0.8965,0.0,0.0
1,158,29.0492,0.5762,0.8965,0.0,0.0
1,159,29.0490,0.5762,0.8965,0.0,0.0
1,160,29.0490,0.5762,0.8965,0.0,0.0
1,161,29.0490,0.5762,0.8965,0.0,0.0
1,162,29.0490,0.5762,0.8965,0.0,0.0
1,163,29.0490,0.5762,0.8965,0.0,0.0
1,164,29.0490,0.5762,0.8965,0.0,0.0
1,165,29.0490,0.5762,0.8965,0.0,0.0
1,166,29.0490,0.5762,0.8965,0.0,0.0
1,167,29.0490,0.5762,0.8965,0.0,0.0
1,168,29.0490,0.5762,0.8965,0.0,0.0
1,169,29.0489,0.5762,0.8965,0.0,0.0
1,170,29.0489,0.5762,0.8965,0.0,0.0
1,171,29.0489,0.5762,0.8965,0.0,0.0
1,172,29.0489,0.5762,0.8965,0.0,0.0
1,173,29.0489,0.5762,0.8965,0.0,0.0
1,174,29.0489,0.5762,0.8965,0.0,0.0
1,175,29.0489,0.5762,0.8965,0.0,0.0
1,176,29.0489,0.5762,0.8965,0.0,0.0
1,177,29.0489,0.5762,0.8965,0.0,0.0
1,178,29.0489,0.5762,0.8965,0.0,0.0
1,179,29.0489,0.5762,0.8965,0.0,0.0
1,180,29.0489,0.5762,0.8965,0.0,0.0
1,181,29.0489,0.5762,0.8965,0.0,0.0
1,182,29.0489,0.5762,0.8965,0.0,0.0
1,183,29.0489,0.5762,0.8965,0.0,0.0
1,184,29.0489,0.5762,0.8965,0.0,0.0
1,185,29.0489,0.5762,0.8965,0.0,0.0
1,186,29.0489,0.5762,0.8965,0.0,0.0
1,187,29.0489,0.5762,0.8965,0.0,0.0
1,188,29.0489,0.5762,0.8965,0.0,0.0
1,189,29.0489,0.5762,0.8965,0.0,0.0
1,190,29.0489,0.5762,0.8965,0.0,0.0
1,191,29.0489,0.5762,0.8965,0.0,0.0
1,192,29.0489,0.5762,0.8965,0.0,0.0
1,193,29.0489,0.5762,0.8965,0.0,0.0
1,194,29.0489,0.5762,0.8965,0.0,0.0
1,195,29.0489,0.5762,0.8965,0.0,0.0
1,196,29.0489,0.5762,0.8965,0.0,0.0
1,197,29.0489,0.5762,0.8965,0.0,0.0
1,198,29.0489,0.5762,0.8965,0.0,0.0
1,199,29.0489,0.5762,0.8965,0.0,0.0
1,200,29.0489,0.5762,0.8965,0.0,0.0
1,201,29.0489,0.5762,0.8965,0.0,0.0
1,202,29.0489,0.5762,0.8965,0.0,0.0
1,203,29.0489,0.5762,0.8965,0.0,0.0
1,204,29.0489,0.5762,0.8965,0.0,0.0
1,205,29.0489,0.5762,0.8965,0.0,0.0
1,206,29.0489,0.5762,0.8965,0.0,0.0
1,207,29.0489,0.5762,0.8965,0.0,0.0
1,208,29.0489,0.5762,0.8965,0.0,0.0
1,209,29.0489,0.5762,0.8965,0.0,0.0
1,210,29.0489,0.5762,0.8965,0.0,0.0
1,211,29.0489,0.5762,0.8965,0.0,0.0
1,212,29.0489,0.5762,0.8965,0.0,0.0
1,213,29.0489,0.5762,0.8965,0.0,0.0
1,214,29.0489,0.5762,0.8965,0.0,0.0
1,215,29.0489,0.5762,0.8965,0.0,0.0
1,216,29.0489,0.5762,0.8965,0.0,0.0
1,217,29.0489,0.5762,0.8965,0.0,0.0
1,218,29.0489,0.5762,0.8965,0.0,0.0
1,219,29.0489,0.5762,0.8965,0.0,0.0
1,220,29.0489,0.5762,0.8965,0.0,0.0
1,221,29.0489,0.5762,0.8965,0.0,0.0
1,222,29.0489,0.5762,0.8965,0.0,0.0
1,223,29.0489,0.5762,0.8965,0.0,0.0
1,224,29.0489,0.5762,0.8965,0.0,0.0
1,225,29.0489,0.5762,0.8965,0.0,0.0
1,226,29.0489,0.5762,0.8965,0.0,0.0
1,227,29.0489,0.5762,0.8965,0.0,0.0
1,228,29.0489,0.5762,0.8965,0.0,0.0
1,229,29.0489,0.5762,0.8965,0.0,0.0
1,230,29.0489,0.5762,0.8965,0.0,0.0
1,231,29.0489,0.5762,0.8965,0.0,0.0
1,232,29.0489,0.5762,0.8965,0.0,0.0
1,233,29.0489,0.5762,0.8965,0.0,0.0
1,234,29.0488,0.5762,0.8965,0.0,0.0
1,235,29.0488,0.5762,0.8965,0.0,0.0
1,236,29.0488,0.5762,0.8965,0.0,0.0
1,237,29.0488,0.5762,0.8965,0.0,0.0
1,238,29.0488,0.5762,0.8965,0.0,0.0
1,239,29.0488,0.5762,0.8965,0.0,0.0
1,240,29.0488,0.5762,0.8965,0.0,0.0
1,241,29.0488,0.5762,0.8965,0.0,0.0
1,242,29.0488,0.5762,0.8965,0.0,0.0
1,243,29.0488,0.5762,0.8965,0.0,0.0
1,244,29.0488,0.5762,0.8965,0.0,0.0
1,245,29.0488,0.5762,0.8965,0.0,0.0
1,246,29.0488,0.5762,0.8965,0.0,0.0
1,247,29.0488,0.5762,0.8965,0.0,0.0
1,248,29.0488,0.5762,0.8965,0.0,0.0
1,249,29.0488,0.5762,0.8965,0.0,0.0
2,0,45.9717,0.5730,0.7855,0.0,0.0
2,1,44.6158,0.5676,0.7831,0.0,0.0
2,2,42.9342,0.5812,0.7897,0.0,0.0
2,3,39.7918,0.5739,0.8038,0.0,0.0
2,4,39.6275,0.5129,0.8057,0.0,0.0
2,5,38.0992,0.5019,0.8089,0.0,0.0
2,6,38.1486,0.5016,0.8097,0.0,0.0
2,7,37.1006,0.5252,0.8122,0.0,0.0
2,8,36.9210,0.5228,0.8121,0.0,0.0
2,9,36.6422,0.5086,0.8125,0.0,0.0
2,10,35.8881,0.5090,0.8119,0.0,0.0
2,11,35.7174,0.5021,0.8133,0.0,0.0
2,12,34.7576,0.5070,0.8164,0.0,0.0
2,13,35.0180,0.4868,0.8157,0.0,0.0
2,14,35.4051,0.4757,0.8128,0.0,0.0
