training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,136,0.002,38.2867,0.7799,0.8353,0.0,0.0
0,137,0.002,38.7667,0.7840,0.8327,0.0,0.0
0,138,0.002,38.5578,0.7768,0.8341,0.0,0.0
0,139,0.002,37.9275,0.7750,0.8371,0.0,0.0
0,140,0.002,38.0642,0.7728,0.8342,0.0,0.0
0,141,0.002,38.5054,0.7874,0.8345,0.0,0.0
0,142,0.002,37.7999,0.7683,0.8368,0.0,0.0
0,143,0.002,36.9509,0.7876,0.8407,0.0,0.0
0,144,0.002,38.0357,0.7467,0.8369,0.0,0.0
0,145,0.002,37.2474,0.7749,0.8398,0.0,0.0
0,146,0.002,37.1099,0.7680,0.8402,0.0,0.0
0,147,0.002,37.8736,0.7614,0.8367,0.0,0.0
0,148,0.002,38.6598,0.7372,0.8336,0.0,0.0
0,149,0.002,37.1147,0.7675,0.8393,0.0,0.0
0,150,0.002,37.4867,0.7473,0.8395,0.0,0.0
0,151,0.002,38.3167,0.7368,0.8341,0.0,0.0
0,152,0.002,36.7383,0.7600,0.8415,0.0,0.0
0,153,0.002,36.8193,0.7634,0.8414,0.0,0.0
0,154,0.002,38.4714,0.7382,0.8348,0.0,0.0
0,155,0.002,36.5419,0.7469,0.8427,0.0,0.0
0,156,0.002,36.1837,0.7596,0.8440,0.0,0.0
0,157,0.002,37.0668,0.7425,0.8408,0.0,0.0
0,158,0.002,36.8211,0.7447,0.8423,0.0,0.0
0,159,0.002,37.4436,0.7338,0.8379,0.0,0.0
0,160,0.002,36.0745,0.7324,0.8439,0.0,0.0
0,161,0.002,37.6248,0.7251,0.8381,0.0,0.0
0,162,0.002,36.5340,0.7452,0.8423,0.0,0.0
0,163,0.002,36.1824,0.7292,0.8449,0.0,0.0
0,164,0.002,36.0907,0.7544,0.8428,0.0,0.0
0,165,0.002,36.8743,0.7209,0.8419,0.0,0.0
0,166,0.002,36.4396,0.7447,0.8422,0.0,0.0
0,167,0.001,35.7178,0.7451,0.8450,0.0,0.0
0,168,0.001,36.4211,0.7254,0.8426,0.0,0.0
0,169,0.001,35.8388,0.7286,0.8460,0.0,0.0
0,170,0.001,36.7930,0.7222,0.8418,0.0,0.0
0,171,0.001,35.5897,0.7466,0.8460,0.0,0.0
0,172,0.001,36.4944,0.7249,0.8435,0.0,0.0
0,173,0.001,35.5489,0.7354,0.8465,0.0,0.0
0,174,0.001,36.1420,0.7289,0.8436,0.0,0.0
0,175,0.001,35.3902,0.7301,0.8470,0.0,0.0
0,176,0.001,36.2995,0.7102,0.8432,0.0,0.0
0,177,0.001,35.5336,0.7386,0.8459,0.0,0.0
0,178,0.001,36.5942,0.7235,0.8427,0.0,0.0
0,179,0.001,35.3411,0.7485,0.8472,0.0,0.0
0,180,0.001,36.2373,0.7175,0.8435,0.0,0.0
0,181,0.001,35.4120,0.7349,0.8460,0.0,0.0
0,182,0.001,36.4625,0.7224,0.8424,0.0,0.0
0,183,0.001,35.0161,0.7287,0.8487,0.0,0.0
0,184,0.001,36.0522,0.7134,0.8438,0.0,0.0
0,185,0.001,35.0458,0.7305,0.8485,0.0,0.0
0,186,0.0005,35.8958,0.7153,0.8453,0.0,0.0
0,187,0.0005,35.6132,0.7204,0.8462,0.0,0.0
0,188,0.0005,35.1401,0.7309,0.8481,0.0,0.0
0,189,0.0005,35.6700,0.7254,0.8462,0.0,0.0
0,190,0.0005,35.5856,0.7248,0.8463,0.0,0.0
0,191,0.0005,35.1694,0.7240,0.8481,0.0,0.0
0,192,0.0005,35.5757,0.7233,0.8465,0.0,0.0
0,193,0.0005,35.6410,0.7261,0.8462,0.0,0.0
0,194,0.0005,34.9184,0.7364,0.8495,0.0,0.0
0,195,0.0005,35.5523,0.7263,0.8468,0.0,0.0
0,196,0.0005,35.2126,0.7303,0.8478,0.0,0.0
0,197,0.0005,35.0074,0.7297,0.8489,0.0,0.0
0,198,0.0005,35.7089,0.7165,0.8460,0.0,0.0
0,199,0.0005,35.0077,0.7300,0.8488,0.0,0.0
1,0,0.002,52.4839,1.0020,0.7832,0.0,0.0
1,1,0.002,47.6779,1.0888,0.7944,0.0,0.0
1,2,0.002,45.4299,1.0183,0.8052,0.0,0.0
1,3,0.002,43.8614,0.9684,0.8090,0.0,0.0
1,4,0.002,42.8066,0.9429,0.8141,0.0,0.0
1,5,0.002,42.8535,0.9487,0.8132,0.0,0.0
1,6,0.002,42.9937,0.9283,0.8139,0.0,0.0
1,7,0.002,43.3820,0.9385,0.8125,0.0,0.0
1,8,0.002,43.3351,0.9354,0.8132,0.0,0.0
1,9,0.002,41.8436,0.9324,0.8185,0.0,0.0
1,10,0.002,41.8378,0.9011,0.8178,0.0,0.0
1,11,0.002,43.1140,0.8844,0.8140,0.0,0.0
1,12,0.002,40.3582,0.9473,0.8243,0.0,0.0
1,13,0.002,40.5016,0.9235,0.8225,0.0,0.0
1,14,0.002,40.1369,0.9112,0.8238,0.0,0.0
1,15,0.002,40.2866,0.9079,0.8239,0.0,0.0
1,16,0.002,40.5727,0.8949,0.8232,0.0,0.0
1,17,0.002,40.5390,0.8879,0.8207,0.0,0.0
1,18,0.002,40.4308,0.8922,0.8223,0.0,0.0
1,19,0.002,40.7981,0.8835,0.8205,0.0,0.0
1,20,0.002,40.3392,0.8871,0.8229,0.0,0.0
1,21,0.002,40.2736,0.9048,0.8225,0.0,0.0
1,22,0.002,40.2911,0.8689,0.8261,0.0,0.0
1,23,0.002,39.3122,0.8770,0.8274,0.0,0.0
1,24,0.002,39.0280,0.9102,0.8280,0.0,0.0
1,25,0.002,39.0226,0.8948,0.8290,0.0,0.0
1,26,0.002,39.2964,0.8882,0.8259,0.0,0.0
1,27,0.002,40.1180,0.8798,0.8229,0.0,0.0
1,28,0.002,40.0987,0.8706,0.8246,0.0,0.0
1,29,0.002,38.3905,0.8956,0.8292,0.0,0.0
1,30,0.002,37.6822,0.8929,0.8326,0.0,0.0
1,31,0.002,37.2591,0.9146,0.8340,0.0,0.0
1,32,0.002,36.8902,0.9517,0.8356,0.0,0.0
1,33,0.002,37.6701,0.9061,0.8322,0.0,0.0
1,34,0.002,38.9680,0.8936,0.8264,0.0,0.0
1,35,0.002,37.7073,0.9026,0.8341,0.0,0.0
1,36,0.002,36.8808,0.9266,0.8357,0.0,0.0
1,37,0.002,37.2761,0.9051,0.8357,0.0,0.0
1,38,0.002,37.2222,0.9141,0.8353,0.0,0.0
1,39,0.002,38.3011,0.8748,0.8294,0.0,0.0
1,40,0.002,37.2922,0.9062,0.8352,0.0,0.0
1,41,0.002,37.7611,0.8906,0.8322,0.0,0.0
1,42,0.002,37.2172,0.9217,0.8345,0.0,0.0
1,43,0.002,37.9543,0.8897,0.8302,0.0,0.0
1,44,0.002,37.4268,0.8706,0.8344,0.0,0.0
1,45,0.002,36.9956,0.8803,0.8375,0.0,0.0
1,46,0.002,37.4490,0.8680,0.8322,0.0,0.0
1,47,0.002,37.9802,0.8810,0.8329,0.0,0.0
1,48,0.002,37.3752,0.8923,0.8341,0.0,0.0
1,49,0.002,37.4296,0.8799,0.8355,0.0,0.0
1,50,0.002,36.5121,0.8808,0.8368,0.0,0.0
1,51,0.001,36.7132,0.8849,0.8370,0.0,0.0
1,52,0.001,36.9676,0.8909,0.8368,0.0,0.0
1,53,0.001,36.8967,0.8870,0.8366,0.0,0.0
1,54,0.001,36.8997,0.8852,0.8348,0.0,0.0
1,55,0.001,36.9966,0.8779,0.8359,0.0,0.0
1,56,0.001,36.7850,0.8807,0.8370,0.0,0.0
1,57,0.001,36.4504,0.8871,0.8381,0.0,0.0
1,58,0.001,37.0694,0.8882,0.8355,0.0,0.0
1,59,0.001,36.6518,0.8832,0.8370,0.0,0.0
1,60,0.001,35.9789,0.9019,0.8401,0.0,0.0
1,61,0.001,37.1283,0.8718,0.8355,0.0,0.0
1,62,0.001,36.9716,0.8802,0.8357,0.0,0.0
1,63,0.001,36.1665,0.8914,0.8401,0.0,0.0
1,64,0.001,36.2466,0.8795,0.8388,0.0,0.0
1,65,0.001,36.5781,0.8934,0.8390,0.0,0.0
1,66,0.001,36.5419,0.8755,0.8381,0.0,0.0
1,67,0.001,36.2259,0.8860,0.8383,0.0,0.0
1,68,0.001,36.1479,0.8856,0.8390,0.0,0.0
1,69,0.001,36.7886,0.9005,0.8365,0.0,0.0
1,70,0.001,35.5893,0.9066,0.8414,0.0,0.0
1,71,0.001,35.8880,0.9046,0.8402,0.0,0.0
1,72,0.001,36.8057,0.8919,0.8370,0.0,0.0
1,73,0.001,36.2005,0.8909,0.8399,0.0,0.0
1,74,0.001,35.8329,0.9004,0.8406,0.0,0.0
1,75,0.001,35.6153,0.8991,0.8410,0.0,0.0
1,76,0.001,36.5272,0.8910,0.8382,0.0,0.0
1,77,0.001,35.7098,0.9034,0.8416,0.0,0.0
1,78,0.0005,36.1220,0.8949,0.8399,0.0,0.0
1,79,0.0005,35.8957,0.8914,0.8413,0.0,0.0
1,80,0.0005,36.2521,0.8864,0.8398,0.0,0.0
1,81,0.0005,35.7789,0.8979,0.8415,0.0,0.0
1,82,0.0005,36.2651,0.8868,0.8384,0.0,0.0
1,83,0.0005,36.2282,0.8837,0.8385,0.0,0.0
1,84,0.0005,35.5222,0.8899,0.8424,0.0,0.0
1,85,0.0005,36.3957,0.8802,0.8385,0.0,0.0
1,86,0.0005,35.3987,0.8927,0.8426,0.0,0.0
1,87,0.0005,36.4857,0.8806,0.8378,0.0,0.0
1,88,0.0005,35.3731,0.8999,0.8425,0.0,0.0
1,89,0.0005,35.7743,0.8900,0.8409,0.0,0.0
1,90,0.0005,36.1836,0.8837,0.8396,0.0,0.0
1,91,0.0005,35.6460,0.8938,0.8415,0.0,0.0
1,92,0.0005,35.9415,0.8866,0.8411,0.0,0.0
1,93,0.0005,35.6127,0.9006,0.8408,0.0,0.0
1,94,0.0005,35.5815,0.8903,0.8420,0.0,0.0
1,95,0.0005,35.8120,0.8892,0.8404,0.0,0.0
1,96,0.00025,35.2993,0.8963,0.8427,0.0,0.0
1,97,0.00025,35.5373,0.8929,0.8420,0.0,0.0
1,98,0.00025,35.7367,0.8908,0.8408,0.0,0.0
1,99,0.00025,35.2946,0.8993,0.8428,0.0,0.0
1,100,0.00025,35.6980,0.8959,0.8413,0.0,0.0
1,101,0.00025,36.0769,0.8965,0.8386,0.0,0.0
1,102,0.00025,35.6219,0.8951,0.8409,0.0,0.0
1,103,0.00025,35.6445,0.8900,0.8419,0.0,0.0
1,104,0.00025,35.2712,0.8979,0.8431,0.0,0.0
1,105,0.00025,35.4948,0.8973,0.8423,0.0,0.0
1,106,0.00025,35.5127,0.8976,0.8423,0.0,0.0
1,107,0.00025,35.8361,0.8916,0.8410,0.0,0.0
1,108,0.000125,35.5254,0.8953,0.8423,0.0,0.0
1,109,0.000125,35.4746,0.8935,0.8427,0.0,0.0
1,110,0.000125,35.5633,0.8892,0.8426,0.0,0.0
1,111,0.000125,35.4370,0.8911,0.8428,0.0,0.0
1,112,0.000125,35.4127,0.8936,0.8425,0.0,0.0
1,113,0.000125,35.5455,0.8891,0.8419,0.0,0.0
1,114,0.000125,35.6570,0.8868,0.8414,0.0,0.0
1,115,0.000125,35.5901,0.8884,0.8416,0.0,0.0
1,116,0.000125,35.5798,0.8898,0.8414,0.0,0.0
1,117,0.000125,35.4745,0.8901,0.8420,0.0,0.0
1,118,0.000125,35.3251,0.8897,0.8427,0.0,0.0
1,119,0.000125,35.3594,0.8881,0.8428,0.0,0.0
1,120,0.000125,35.4637,0.8882,0.8423,0.0,0.0
1,121,0.000125,35.5723,0.8898,0.8415,0.0,0.0
1,122,0.000125,35.5205,0.8893,0.8418,0.0,0.0
1,123,0.000125,35.4658,0.8902,0.8424,0.0,0.0
1,124,0.000125,35.5537,0.8919,0.8418,0.0,0.0
1,125,0.0001,35.5787,0.8924,0.8415,0.0,0.0
1,126,0.0001,35.5309,0.8909,0.8419,0.0,0.0
1,127,0.0001,35.4704,0.8893,0.8424,0.0,0.0
1,128,0.0001,35.5213,0.8884,0.8421,0.0,0.0
1,129,0.0001,35.7352,0.8868,0.8413,0.0,0.0
1,130,0.0001,35.6520,0.8878,0.8416,0.0,0.0
1,131,0.0001,35.6563,0.8885,0.8414,0.0,0.0
1,132,0.0001,35.6718,0.8898,0.8413,0.0,0.0
1,133,0.0001,35.4145,0.8933,0.8424,0.0,0.0
1,134,0.0001,35.2802,0.8930,0.8430,0.0,0.0
1,135,0.0001,35.2041,0.8930,0.8434,0.0,0.0
1,136,0.0001,35.3243,0.8922,0.8429,0.0,0.0
1,137,0.0001,35.4468,0.8913,0.8424,0.0,0.0
1,138,0.0001,35.5847,0.8904,0.8417,0.0,0.0
1,139,0.0001,35.5484,0.8902,0.8419,0.0,0.0
1,140,0.0001,35.4819,0.8901,0.8423,0.0,0.0
1,141,0.0001,35.4571,0.8906,0.8425,0.0,0.0
1,142,0.0001,35.4362,0.8914,0.8426,0.0,0.0
1,143,0.0001,35.4823,0.8911,0.8423,0.0,0.0
1,144,0.0001,35.6373,0.8896,0.8416,0.0,0.0
1,145,0.0001,35.5481,0.8925,0.8417,0.0,0.0
1,146,0.0001,35.4785,0.8918,0.8421,0.0,0.0
1,147,0.0001,35.5417,0.8899,0.8419,0.0,0.0
1,148,0.0001,35.5327,0.8911,0.8417,0.0,0.0
1,149,0.0001,35.5019,0.8926,0.8420,0.0,0.0
1,150,0.0001,35.4039,0.8927,0.8425,0.0,0.0
1,151,0.0001,35.4911,0.8910,0.8424,0.0,0.0
1,152,0.0001,35.6313,0.8897,0.8421,0.0,0.0
1,153,0.0001,35.4790,0.8919,0.8427,0.0,0.0
1,154,0.0001,35.4167,0.8945,0.8428,0.0,0.0
1,155,0.0001,35.4045,0.8951,0.8425,0.0,0.0
1,156,0.0001,35.3772,0.8952,0.8426,0.0,0.0
1,157,0.0001,35.2286,0.8956,0.8434,0.0,0.0
1,158,0.0001,35.2651,0.8931,0.8432,0.0,0.0
1,159,0.0001,35.4173,0.8900,0.8427,0.0,0.0
1,160,0.0001,35.4032,0.8914,0.8425,0.0,0.0
1,161,0.0001,35.3638,0.8929,0.8426,0.0,0.0
1,162,0.0001,35.3714,0.8927,0.8427,0.0,0.0
1,163,0.0001,35.4002,0.8916,0.8425,0.0,0.0
1,164,0.0001,35.4671,0.8914,0.8421,0.0,0.0
1,165,0.0001,35.4517,0.8931,0.8420,0.0,0.0
1,166,0.0001,35.5880,0.8915,0.8419,0.0,0.0
1,167,0.0001,35.4069,0.8949,0.8428,0.0,0.0
1,168,0.0001,35.3199,0.8966,0.8431,0.0,0.0
1,169,0.0001,35.5259,0.8957,0.8422,0.0,0.0
1,170,0.0001,35.3813,0.8972,0.8426,0.0,0.0
1,171,0.0001,35.3960,0.8963,0.8424,0.0,0.0
1,172,0.0001,35.4515,0.8950,0.8424,0.0,0.0
1,173,0.0001,35.4168,0.8963,0.8426,0.0,0.0
1,174,0.0001,35.2067,0.8995,0.8432,0.0,0.0
1,175,0.0001,35.3464,0.8959,0.8426,0.0,0.0
1,176,0.0001,35.5373,0.8919,0.8420,0.0,0.0
1,177,0.0001,35.4399,0.8931,0.8422,0.0,0.0
1,178,0.0001,35.4381,0.8923,0.8421,0.0,0.0
1,179,0.0001,35.2829,0.8931,0.8429,0.0,0.0
1,180,0.0001,35.3009,0.8924,0.8430,0.0,0.0
1,181,0.0001,35.3797,0.8927,0.8426,0.0,0.0
1,182,0.0001,35.2910,0.8943,0.8428,0.0,0.0
1,183,0.0001,35.3108,0.8942,0.8425,0.0,0.0
1,184,0.0001,35.3042,0.8921,0.8427,0.0,0.0
1,185,0.0001,35.3027,0.8927,0.8427,0.0,0.0
1,186,0.0001,35.3683,0.8918,0.8426,0.0,0.0
1,187,0.0001,35.4025,0.8927,0.8425,0.0,0.0
1,188,0.0001,35.2842,0.8948,0.8430,0.0,0.0
1,189,0.0001,35.3183,0.8934,0.8429,0.0,0.0
1,190,0.0001,35.2982,0.8929,0.8430,0.0,0.0
1,191,0.0001,35.2711,0.8938,0.8430,0.0,0.0
1,192,0.0001,35.1968,0.8946,0.8434,0.0,0.0
1,193,0.0001,35.1855,0.8964,0.8434,0.0,0.0
1,194,0.0001,35.3450,0.8953,0.8428,0.0,0.0
1,195,0.0001,35.3921,0.8946,0.8425,0.0,0.0
1,196,0.0001,35.3998,0.8937,0.8425,0.0,0.0
1,197,0.0001,35.3822,0.8922,0.8425,0.0,0.0
1,198,0.0001,35.4245,0.8915,0.8419,0.0,0.0
1,199,0.0001,35.3028,0.8938,0.8423,0.0,0.0
2,0,0.002,40.8429,0.8892,0.8202,0.0,0.0
2,1,0.002,38.4304,0.8534,0.8310,0.0,0.0
2,2,0.002,36.7353,0.8493,0.8348,0.0,0.0
2,3,0.002,37.1346,0.8612,0.8352,0.0,0.0
2,4,0.002,35.5082,0.8769,0.8422,0.0,0.0
2,5,0.002,34.6665,0.8400,0.8426,0.0,0.0
2,6,0.002,34.2751,0.8549,0.8459,0.0,0.0
2,7,0.002,36.8218,0.8548,0.8354,0.0,0.0
2,8,0.002,36.3714,0.8038,0.8396,0.0,0.0
2,9,0.002,32.9930,0.8641,0.8505,0.0,0.0
2,10,0.002,34.1586,0.8581,0.8484,0.0,0.0
2,11,0.002,35.0532,0.8765,0.8424,0.0,0.0
2,12,0.002,33.1297,0.8663,0.8511,0.0,0.0
2,13,0.002,35.1046,0.8556,0.8399,0.0,0.0
2,14,0.002,34.2979,0.8763,0.8478,0.0,0.0
2,15,0.002,33.2262,0.8407,0.8522,0.0,0.0
2,16,0.002,33.6595,0.8810,0.8493,0.0,0.0
2,17,0.002,35.9188,0.8540,0.8370,0.0,0.0
2,18,0.002,33.0195,0.8837,0.8500,0.0,0.0
2,19,0.002,32.4633,0.8775,0.8540,0.0,0.0
2,20,0.002,34.1665,0.8745,0.8470,0.0,0.0
2,21,0.002,32.8383,0.8618,0.8522,0.0,0.0
2,22,0.002,33.2000,0.8240,0.8520,0.0,0.0
2,23,0.002,33.5977,0.8351,0.8481,0.0,0.0
2,24,0.002,33.0894,0.8365,0.8527,0.0,0.0
2,25,0.002,31.7815,0.8574,0.8564,0.0,0.0
2,26,0.002,35.2047,0.8269,0.8429,0.0,0.0
2,27,0.002,33.0889,0.8336,0.8513,0.0,0.0
2,28,0.002,33.2345,0.8679,0.8517,0.0,0.0
2,29,0.002,32.4924,0.8669,0.8536,0.0,0.0
2,30,0.002,32.3507,0.8793,0.8536,0.0,0.0
2,31,0.002,34.3793,0.8497,0.8461,0.0,0.0
2,32,0.002,31.6631,0.8634,0.8579,0.0,0.0
2,33,0.002,34.2162,0.8350,0.8490,0.0,0.0
2,34,0.002,33.0740,0.8353,0.8488,0.0,0.0
2,35,0.002,31.7917,0.8563,0.8570,0.0,0.0
2,36,0.002,32.7576,0.8425,0.8522,0.0,0.0
2,37,0.002,32.9104,0.8475,0.8528,0.0,0.0
2,38,0.002,33.5925,0.8369,0.8507,0.0,0.0
2,39,0.002,31.2267,0.8402,0.8588,0.0,0.0
2,40,0.002,32.0581,0.8930,0.8556,0.0,0.0
2,41,0.002,34.9539,0.8481,0.8441,0.0,0.0
2,42,0.002,31.1974,0.8504,0.8599,0.0,0.0
2,43,0.002,35.1473,0.8369,0.8442,0.0,0.0
