training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,86,29.2683,0.6880,0.8798,0.0,0.0
0,87,29.4667,0.6904,0.8791,0.0,0.0
0,88,28.5206,0.7093,0.8833,0.0,0.0
0,89,28.5105,0.6946,0.8832,0.0,0.0
0,90,28.2557,0.7234,0.8840,0.0,0.0
0,91,29.0638,0.6878,0.8793,0.0,0.0
0,92,28.8718,0.6868,0.8819,0.0,0.0
0,93,28.0311,0.6978,0.8845,0.0,0.0
0,94,28.3395,0.6686,0.8833,0.0,0.0
0,95,28.8503,0.7004,0.8819,0.0,0.0
0,96,28.7352,0.6758,0.8819,0.0,0.0
0,97,27.9688,0.7022,0.8849,0.0,0.0
0,98,29.2054,0.6625,0.8803,0.0,0.0
0,99,28.0795,0.6849,0.8847,0.0,0.0
0,100,28.2596,0.6512,0.8837,0.0,0.0
0,101,27.6317,0.7050,0.8860,0.0,0.0
0,102,28.6537,0.6584,0.8811,0.0,0.0
0,103,27.6271,0.6720,0.8861,0.0,0.0
0,104,27.7498,0.6537,0.8854,0.0,0.0
0,105,27.8080,0.6513,0.8841,0.0,0.0
0,106,27.8477,0.6729,0.8851,0.0,0.0
0,107,28.1184,0.7095,0.8841,0.0,0.0
0,108,27.0930,0.6557,0.8884,0.0,0.0
0,109,26.9560,0.6630,0.8889,0.0,0.0
0,110,26.9772,0.6659,0.8890,0.0,0.0
0,111,27.2243,0.6416,0.8881,0.0,0.0
0,112,27.8691,0.6273,0.8850,0.0,0.0
0,113,26.7222,0.7052,0.8896,0.0,0.0
0,114,27.2080,0.6461,0.8880,0.0,0.0
0,115,26.8915,0.6557,0.8897,0.0,0.0
0,116,27.6729,0.6409,0.8850,0.0,0.0
0,117,26.9579,0.6644,0.8894,0.0,0.0
0,118,26.5633,0.6643,0.8903,0.0,0.0
0,119,26.7719,0.6417,0.8897,0.0,0.0
0,120,27.2401,0.6145,0.8881,0.0,0.0
0,121,26.2459,0.6582,0.8920,0.0,0.0
0,122,27.6839,0.6206,0.8857,0.0,0.0
0,123,26.6359,0.6287,0.8903,0.0,0.0
0,124,26.5642,0.6181,0.8903,0.0,0.0
0,125,26.2780,0.6476,0.8917,0.0,0.0
0,126,26.2266,0.6417,0.8919,0.0,0.0
0,127,26.8785,0.6451,0.8889,0.0,0.0
0,128,26.4655,0.6507,0.8905,0.0,0.0
0,129,26.1217,0.6520,0.8923,0.0,0.0
0,130,26.4281,0.6193,0.8914,0.0,0.0
0,131,27.1598,0.6242,0.8867,0.0,0.0
0,132,25.9837,0.6236,0.8929,0.0,0.0
0,133,25.8384,0.6383,0.8933,0.0,0.0
0,134,26.4883,0.6372,0.8892,0.0,0.0
0,135,25.8885,0.6417,0.8933,0.0,0.0
0,136,25.7512,0.6429,0.8936,0.0,0.0
0,137,26.2253,0.6354,0.8907,0.0,0.0
0,138,25.8924,0.5831,0.8934,0.0,0.0
0,139,25.8241,0.6291,0.8931,0.0,0.0
0,140,25.9409,0.6195,0.8927,0.0,0.0
0,141,25.7009,0.6117,0.8935,0.0,0.0
0,142,25.9522,0.6057,0.8921,0.0,0.0
0,143,26.4784,0.6018,0.8906,0.0,0.0
0,144,25.6018,0.6322,0.8940,0.0,0.0
0,145,25.6859,0.6415,0.8936,0.0,0.0
0,146,26.9584,0.6054,0.8891,0.0,0.0
0,147,25.7717,0.6084,0.8934,0.0,0.0
0,148,25.7931,0.6212,0.8934,0.0,0.0
0,149,25.4783,0.6315,0.8945,0.0,0.0
0,150,25.8656,0.6266,0.8935,0.0,0.0
0,151,25.7667,0.5995,0.8932,0.0,0.0
0,152,25.3208,0.6253,0.8954,0.0,0.0
0,153,25.7776,0.6186,0.8933,0.0,0.0
0,154,25.4659,0.6167,0.8947,0.0,0.0
0,155,25.6630,0.6083,0.8936,0.0,0.0
0,156,25.9474,0.6073,0.8928,0.0,0.0
0,157,25.0970,0.6079,0.8961,0.0,0.0
0,158,25.0363,0.6323,0.8960,0.0,0.0
0,159,26.5824,0.5890,0.8910,0.0,0.0
0,160,25.1577,0.6084,0.8956,0.0,0.0
0,161,25.0881,0.6003,0.8953,0.0,0.0
0,162,25.6496,0.5997,0.8944,0.0,0.0
0,163,24.7963,0.6103,0.8973,0.0,0.0
0,164,24.7070,0.5984,0.8977,0.0,0.0
0,165,25.7479,0.5960,0.8930,0.0,0.0
0,166,25.7075,0.6312,0.8939,0.0,0.0
0,167,24.7174,0.6452,0.8977,0.0,0.0
0,168,25.3249,0.5828,0.8954,0.0,0.0
0,169,27.2866,0.5925,0.8862,0.0,0.0
0,170,24.5143,0.6136,0.8982,0.0,0.0
0,171,24.8394,0.5866,0.8973,0.0,0.0
0,172,25.7035,0.5845,0.8934,0.0,0.0
0,173,24.7898,0.6062,0.8978,0.0,0.0
0,174,25.1243,0.6341,0.8957,0.0,0.0
0,175,25.0482,0.5798,0.8967,0.0,0.0
0,176,25.0139,0.5870,0.8966,0.0,0.0
0,177,25.1325,0.6027,0.8955,0.0,0.0
0,178,24.8702,0.5886,0.8968,0.0,0.0
0,179,25.2509,0.5604,0.8961,0.0,0.0
0,180,25.5250,0.5936,0.8938,0.0,0.0
0,181,24.1404,0.6103,0.8999,0.0,0.0
0,182,24.5898,0.5801,0.8984,0.0,0.0
0,183,25.0730,0.5957,0.8963,0.0,0.0
0,184,25.4944,0.6020,0.8939,0.0,0.0
0,185,24.8315,0.5845,0.8970,0.0,0.0
0,186,24.1583,0.5985,0.8994,0.0,0.0
0,187,24.1434,0.5739,0.9001,0.0,0.0
0,188,24.5181,0.5905,0.8985,0.0,0.0
0,189,25.0106,0.5851,0.8963,0.0,0.0
0,190,25.6269,0.5738,0.8938,0.0,0.0
0,191,24.2512,0.5807,0.8996,0.0,0.0
0,192,24.0677,0.6030,0.9003,0.0,0.0
0,193,24.5464,0.5927,0.8985,0.0,0.0
0,194,25.4854,0.5804,0.8947,0.0,0.0
0,195,24.6929,0.6081,0.8972,0.0,0.0
0,196,24.4503,0.5803,0.8988,0.0,0.0
0,197,24.3789,0.5765,0.8992,0.0,0.0
0,198,24.3854,0.5988,0.8993,0.0,0.0
0,199,24.6620,0.5843,0.8973,0.0,0.0
1,0,44.5703,0.9547,0.8207,0.0,0.0
1,1,38.1630,0.7737,0.8451,0.0,0.0
1,2,36.7656,0.8221,0.8466,0.0,0.0
1,3,35.3847,0.8103,0.8543,0.0,0.0
1,4,35.5958,0.7182,0.8544,0.0,0.0
1,5,33.3926,0.7594,0.8612,0.0,0.0
1,6,34.0170,0.6883,0.8609,0.0,0.0
1,7,31.9144,0.6852,0.8671,0.0,0.0
1,8,33.6128,0.6946,0.8577,0.0,0.0
1,9,33.1055,0.6976,0.8631,0.0,0.0
1,10,32.1092,0.6762,0.8667,0.0,0.0
1,11,31.8329,0.6875,0.8666,0.0,0.0
1,12,31.3277,0.6778,0.8700,0.0,0.0
1,13,31.1948,0.6698,0.8707,0.0,0.0
1,14,32.4820,0.6645,0.8652,0.0,0.0
1,15,29.6954,0.6899,0.8771,0.0,0.0
1,16,29.6445,0.6671,0.8767,0.0,0.0
1,17,30.0359,0.6766,0.8748,0.0,0.0
1,18,30.0785,0.6907,0.8746,0.0,0.0
1,19,30.9389,0.6474,0.8718,0.0,0.0
1,20,28.9170,0.6658,0.8804,0.0,0.0
1,21,31.6661,0.6382,0.8675,0.0,0.0
1,22,30.4522,0.6294,0.8729,0.0,0.0
1,23,29.6084,0.6568,0.8762,0.0,0.0
1,24,29.3519,0.6489,0.8780,0.0,0.0
1,25,29.2595,0.6474,0.8787,0.0,0.0
1,26,29.1296,0.6576,0.8792,0.0,0.0
1,27,28.6790,0.6573,0.8809,0.0,0.0
1,28,30.7545,0.6277,0.8717,0.0,0.0
1,29,28.7810,0.6801,0.8782,0.0,0.0
1,30,31.1694,0.6161,0.8708,0.0,0.0
1,31,27.4667,0.6587,0.8862,0.0,0.0
1,32,31.2413,0.6046,0.8706,0.0,0.0
1,33,27.6855,0.6753,0.8852,0.0,0.0
1,34,30.9434,0.6356,0.8696,0.0,0.0
1,35,28.3330,0.6406,0.8813,0.0,0.0
1,36,28.5763,0.6231,0.8815,0.0,0.0
1,37,28.7489,0.6292,0.8802,0.0,0.0
1,38,29.2079,0.5941,0.8781,0.0,0.0
1,39,28.7742,0.6293,0.8803,0.0,0.0
1,40,27.7676,0.5974,0.8852,0.0,0.0
1,41,27.9240,0.6282,0.8843,0.0,0.0
1,42,29.1767,0.6208,0.8765,0.0,0.0
1,43,28.4799,0.6179,0.8820,0.0,0.0
1,44,28.2810,0.6105,0.8816,0.0,0.0
1,45,28.4748,0.6191,0.8809,0.0,0.0
1,46,27.9992,0.6140,0.8838,0.0,0.0
1,47,27.9210,0.6219,0.8839,0.0,0.0
1,48,27.8502,0.6148,0.8842,0.0,0.0
1,49,28.4137,0.6044,0.8816,0.0,0.0
1,50,27.9759,0.6122,0.8836,0.0,0.0
1,51,28.0696,0.6081,0.8831,0.0,0.0
1,52,27.7026,0.6162,0.8847,0.0,0.0
1,53,28.1978,0.6136,0.8823,0.0,0.0
1,54,27.7800,0.6157,0.8845,0.0,0.0
1,55,27.9661,0.6148,0.8836,0.0,0.0
1,56,27.8760,0.6152,0.8837,0.0,0.0
1,57,27.6940,0.6134,0.8846,0.0,0.0
1,58,27.8754,0.6111,0.8838,0.0,0.0
1,59,27.8853,0.6111,0.8839,0.0,0.0
1,60,27.8961,0.6111,0.8838,0.0,0.0
1,61,27.9829,0.6082,0.8834,0.0,0.0
1,62,27.9196,0.6104,0.8838,0.0,0.0
1,63,27.6964,0.6122,0.8848,0.0,0.0
1,64,27.7270,0.6111,0.8846,0.0,0.0
1,65,27.7262,0.6119,0.8845,0.0,0.0
1,66,27.7762,0.6117,0.8843,0.0,0.0
1,67,27.8634,0.6108,0.8839,0.0,0.0
1,68,27.7897,0.6110,0.8843,0.0,0.0
1,69,27.7878,0.6100,0.8843,0.0,0.0
1,70,27.8307,0.6093,0.8841,0.0,0.0
1,71,27.8848,0.6079,0.8839,0.0,0.0
1,72,27.8302,0.6083,0.8840,0.0,0.0
1,73,27.8582,0.6078,0.8840,0.0,0.0
1,74,27.7827,0.6080,0.8843,0.0,0.0
1,75,27.7325,0.6086,0.8846,0.0,0.0
1,76,27.7597,0.6084,0.8845,0.0,0.0
1,77,27.7756,0.6082,0.8844,0.0,0.0
1,78,27.7819,0.6081,0.8843,0.0,0.0
1,79,27.7843,0.6079,0.8843,0.0,0.0
1,80,27.7947,0.6079,0.8843,0.0,0.0
1,81,27.8276,0.6074,0.8842,0.0,0.0
1,82,27.8421,0.6071,0.8841,0.0,0.0
1,83,27.8325,0.6072,0.8841,0.0,0.0
1,84,27.8128,0.6072,0.8842,0.0,0.0
1,85,27.7982,0.6073,0.8843,0.0,0.0
1,86,27.7964,0.6073,0.8843,0.0,0.0
1,87,27.7965,0.6073,0.8843,0.0,0.0
1,88,27.8000,0.6073,0.8842,0.0,0.0
1,89,27.8021,0.6073,0.8842,0.0,0.0
1,90,27.8052,0.6072,0.8842,0.0,0.0
1,91,27.8051,0.6072,0.8842,0.0,0.0
1,92,27.8038,0.6072,0.8842,0.0,0.0
1,93,27.8061,0.6072,0.8842,0.0,0.0
1,94,27.8101,0.6071,0.8842,0.0,0.0
1,95,27.8104,0.6072,0.8842,0.0,0.0
1,96,27.8120,0.6071,0.8842,0.0,0.0
1,97,27.8079,0.6072,0.8842,0.0,0.0
1,98,27.8084,0.6072,0.8842,0.0,0.0
1,99,27.8098,0.6072,0.8842,0.0,0.0
1,100,27.8091,0.6072,0.8842,0.0,0.0
1,101,27.8098,0.6072,0.8842,0.0,0.0
1,102,27.8117,0.6071,0.8842,0.0,0.0
1,103,27.8136,0.6071,0.8842,0.0,0.0
1,104,27.8141,0.6071,0.8842,0.0,0.0
1,105,27.8148,0.6071,0.8842,0.0,0.0
1,106,27.8156,0.6071,0.8842,0.0,0.0
1,107,27.8146,0.6071,0.8842,0.0,0.0
1,108,27.8148,0.6071,0.8842,0.0,0.0
1,109,27.8148,0.6071,0.8842,0.0,0.0
1,110,27.8147,0.6071,0.8842,0.0,0.0
1,111,27.8149,0.6071,0.8842,0.0,0.0
1,112,27.8149,0.6071,0.8842,0.0,0.0
1,113,27.8147,0.6071,0.8842,0.0,0.0
1,114,27.8149,0.6071,0.8842,0.0,0.0
1,115,27.8145,0.6071,0.8842,0.0,0.0
1,116,27.8144,0.6071,0.8842,0.0,0.0
1,117,27.8147,0.6071,0.8842,0.0,0.0
1,118,27.8150,0.6071,0.8842,0.0,0.0
1,119,27.8154,0.6071,0.8842,0.0,0.0
1,120,27.8154,0.6071,0.8842,0.0,0.0
1,121,27.8155,0.6071,0.8842,0.0,0.0
1,122,27.8156,0.6071,0.8842,0.0,0.0
1,123,27.8157,0.6071,0.8842,0.0,0.0
1,124,27.8157,0.6071,0.8842,0.0,0.0
1,125,27.8157,0.6071,0.8842,0.0,0.0
1,126,27.8157,0.6071,0.8842,0.0,0.0
1,127,27.8157,0.6071,0.8842,0.0,0.0
1,128,27.8157,0.6071,0.8842,0.0,0.0
1,129,27.8157,0.6071,0.8842,0.0,0.0
1,130,27.8157,0.6071,0.8842,0.0,0.0
1,131,27.8157,0.6071,0.8842,0.0,0.0
1,132,27.8157,0.6071,0.8842,0.0,0.0
1,133,27.8157,0.6071,0.8842,0.0,0.0
1,134,27.8158,0.6071,0.8842,0.0,0.0
1,135,27.8157,0.6071,0.8842,0.0,0.0
1,136,27.8157,0.6071,0.8842,0.0,0.0
1,137,27.8157,0.6071,0.8842,0.0,0.0
1,138,27.8157,0.6071,0.8842,0.0,0.0
1,139,27.8157,0.6071,0.8842,0.0,0.0
1,140,27.8157,0.6071,0.8842,0.0,0.0
1,141,27.8157,0.6071,0.8842,0.0,0.0
1,142,27.8157,0.6071,0.8842,0.0,0.0
1,143,27.8157,0.6071,0.8842,0.0,0.0
1,144,27.8157,0.6071,0.8842,0.0,0.0
1,145,27.8157,0.6071,0.8842,0.0,0.0
1,146,27.8157,0.6071,0.8842,0.0,0.0
1,147,27.8157,0.6071,0.8842,0.0,0.0
1,148,27.8157,0.6071,0.8842,0.0,0.0
1,149,27.8157,0.6071,0.8842,0.0,0.0
1,150,27.8157,0.6071,0.8842,0.0,0.0
1,151,27.8157,0.6071,0.8842,0.0,0.0
1,152,27.8158,0.6071,0.8842,0.0,0.0
1,153,27.8157,0.6071,0.8842,0.0,0.0
1,154,27.8158,0.6071,0.8842,0.0,0.0
1,155,27.8158,0.6071,0.8842,0.0,0.0
1,156,27.8158,0.6071,0.8842,0.0,0.0
1,157,27.8158,0.6071,0.8842,0.0,0.0
1,158,27.8158,0.6071,0.8842,0.0,0.0
1,159,27.8158,0.6071,0.8842,0.0,0.0
1,160,27.8158,0.6071,0.8842,0.0,0.0
1,161,27.8158,0.6071,0.8842,0.0,0.0
1,162,27.8159,0.6071,0.8842,0.0,0.0
1,163,27.8158,0.6071,0.8842,0.0,0.0
1,164,27.8158,0.6071,0.8842,0.0,0.0
1,165,27.8159,0.6071,0.8842,0.0,0.0
1,166,27.8159,0.6071,0.8842,0.0,0.0
1,167,27.8158,0.6071,0.8842,0.0,0.0
1,168,27.8158,0.6071,0.8842,0.0,0.0
1,169,27.8158,0.6071,0.8842,0.0,0.0
1,170,27.8158,0.6071,0.8842,0.0,0.0
1,171,27.8158,0.6071,0.8842,0.0,0.0
1,172,27.8158,0.6071,0.8842,0.0,0.0
1,173,27.8158,0.6071,0.8842,0.0,0.0
1,174,27.8158,0.6071,0.8842,0.0,0.0
1,175,27.8158,0.6071,0.8842,0.0,0.0
1,176,27.8158,0.6071,0.8842,0.0,0.0
1,177,27.8158,0.6071,0.8842,0.0,0.0
1,178,27.8158,0.6071,0.8842,0.0,0.0
1,179,27.8158,0.6071,0.8842,0.0,0.0
1,180,27.8158,0.6071,0.8842,0.0,0.0
1,181,27.8158,0.6071,0.8842,0.0,0.0
1,182,27.8159,0.6071,0.8842,0.0,0.0
1,183,27.8159,0.6071,0.8842,0.0,0.0
1,184,27.8159,0.6071,0.8842,0.0,0.0
1,185,27.8159,0.6071,0.8842,0.0,0.0
1,186,27.8159,0.6071,0.8842,0.0,0.0
1,187,27.8158,0.6071,0.8842,0.0,0.0
1,188,27.8158,0.6071,0.8842,0.0,0.0
1,189,27.8158,0.6071,0.8842,0.0,0.0
1,190,27.8158,0.6071,0.8842,0.0,0.0
1,191,27.8158,0.6071,0.8842,0.0,0.0
1,192,27.8158,0.6071,0.8842,0.0,0.0
1,193,27.8158,0.6071,0.8842,0.0,0.0
1,194,27.8158,0.6071,0.8842,0.0,0.0
1,195,27.8158,0.6071,0.8842,0.0,0.0
1,196,27.8158,0.6071,0.8842,0.0,0.0
1,197,27.8158,0.6071,0.8842,0.0,0.0
1,198,27.8158,0.6071,0.8842,0.0,0.0
1,199,27.8158,0.6071,0.8842,0.0,0.0
2,0,38.2703,0.7958,0.8410,0.0,0.0
2,1,34.5709,0.7908,0.8528,0.0,0.0
2,2,32.2271,0.7381,0.8630,0.0,0.0
2,3,32.7568,0.7108,0.8614,0.0,0.0
2,4,30.9847,0.7434,0.8683,0.0,0.0
2,5,33.1751,0.7186,0.8561,0.0,0.0
2,6,30.7741,0.7129,0.8717,0.0,0.0
2,7,29.8318,0.7268,0.8739,0.0,0.0
2,8,31.2615,0.6949,0.8700,0.0,0.0
2,9,30.2589,0.6780,0.8727,0.0,0.0
2,10,29.6981,0.6941,0.8736,0.0,0.0
2,11,29.1965,0.6997,0.8750,0.0,0.0
2,12,29.6409,0.6825,0.8749,0.0,0.0
2,13,28.4459,0.6930,0.8786,0.0,0.0
2,14,28.9135,0.6748,0.8775,0.0,0.0
2,15,28.4764,0.6719,0.8799,0.0,0.0
2,16,29.2393,0.7272,0.8763,0.0,0.0
2,17,28.6340,0.6973,0.8790,0.0,0.0
2,18,28.2561,0.6843,0.8802,0.0,0.0
2,19,30.0234,0.6738,0.8732,0.0,0.0
2,20,28.9954,0.6652,0.8767,0.0,0.0
2,21,28.1248,0.6780,0.8807,0.0,0.0
2,22,29.2401,0.6589,0.8752,0.0,0.0
2,23,29.4145,0.6314,0.8770,0.0,0.0
2,24,27.9654,0.6997,0.8819,0.0,0.0
2,25,29.2592,0.6501,0.8778,0.0,0.0
2,26,29.4733,0.6401,0.8781,0.0,0.0
2,27,28.7769,0.6495,0.8778,0.0,0.0
2,28,28.4542,0.6866,0.8780,0.0,0.0
2,29,28.0172,0.6587,0.8819,0.0,0.0
2,30,27.6082,0.6487,0.8828,0.0,0.0
2,31,27.2800,0.6711,0.8842,0.0,0.0
2,32,28.5445,0.6621,0.8794,0.0,0.0
2,33,28.2709,0.6471,0.8795,0.0,0.0
2,34,27.4574,0.6728,0.8834,0.0,0.0
2,35,28.6368,0.6558,0.8786,0.0,0.0
2,36,26.8583,0.6551,0.8858,0.0,0.0
2,37,27.4056,0.6545,0.8845,0.0,0.0
2,38,28.2028,0.6459,0.8811,0.0,0.0
2,39,27.3518,0.6593,0.8838,0.0,0.0
2,40,29.2326,0.6424,0.8781,0.0,0.0
2,41,26.7215,0.6994,0.8865,0.0,0.0
2,42,27.6065,0.6501,0.8842,0.0,0.0
2,43,27.2862,0.6513,0.8847,0.0,0.0
2,44,27.8830,0.6201,0.8829,0.0,0.0
2,45,27.1533,0.6836,0.8837,0.0,0.0
2,46,27.0995,0.6317,0.8856,0.0,0.0
2,47,28.1758,0.6287,0.8798,0.0,0.0
2,48,27.6199,0.6339,0.8841,0.0,0.0
2,49,25.9338,0.6520,0.8895,0.0,0.0
2,50,27.5985,0.6093,0.8844,0.0,0.0
2,51,27.8019,0.6421,0.8815,0.0,0.0
2,52,28.4117,0.6186,0.8819,0.0,0.0
2,53,27.3148,0.6234,0.8855,0.0,0.0
2,54,27.3612,0.6266,0.8852,0.0,0.0
2,55,28.8618,0.6202,0.8781,0.0,0.0
2,56,27.9323,0.6272,0.8810,0.0,0.0
2,57,26.8541,0.6409,0.8865,0.0,0.0
2,58,29.0262,0.6132,0.8773,0.0,0.0
2,59,26.4603,0.6386,0.8889,0.0,0.0
2,60,28.3830,0.6162,0.8808,0.0,0.0
2,61,27.2466,0.6176,0.8852,0.0,0.0
2,62,26.0371,0.6273,0.8903,0.0,0.0
2,63,26.5615,0.6283,0.8876,0.0,0.0
2,64,26.3416,0.6312,0.8882,0.0,0.0
2,65,26.4779,0.6233,0.8887,0.0,0.0
2,66,26.4796,0.6263,0.8878,0.0,0.0
2,67,26.6652,0.6236,0.8876,0.0,0.0
2,68,26.2080,0.6239,0.8889,0.0,0.0
2,69,26.6860,0.6148,0.8875,0.0,0.0
2,70,27.0684,0.6214,0.8861,0.0,0.0
2,71,26.8057,0.6236,0.8868,0.0,0.0
2,72,26.5861,0.6212,0.8878,0.0,0.0
2,73,26.4705,0.6217,0.8881,0.0,0.0
2,74,26.7655,0.6187,0.8867,0.0,0.0
2,75,26.7567,0.6195,0.8869,0.0,0.0
2,76,26.3739,0.6237,0.8885,0.0,0.0
2,77,26.5650,0.6213,0.8876,0.0,0.0
2,78,26.6233,0.6206,0.8875,0.0,0.0
2,79,26.3383,0.6218,0.8887,0.0,0.0
2,80,26.7859,0.6170,0.8871,0.0,0.0
2,81,26.4623,0.6221,0.8882,0.0,0.0
2,82,26.6498,0.6213,0.8874,0.0,0.0
2,83,26.6254,0.6216,0.8875,0.0,0.0
2,84,26.4876,0.6225,0.8881,0.0,0.0
2,85,26.4774,0.6221,0.8882,0.0,0.0
2,86,26.4944,0.6218,0.8882,0.0,0.0
2,87,26.4782,0.6210,0.8883,0.0,0.0
2,88,26.5220,0.6208,0.8881,0.0,0.0
2,89,26.4374,0.6218,0.8884,0.0,0.0
2,90,26.5457,0.6215,0.8879,0.0,0.0
2,91,26.5321,0.6220,0.8879,0.0,0.0
2,92,26.4923,0.6222,0.8881,0.0,0.0
2,93,26.4951,0.6214,0.8881,0.0,0.0
2,94,26.4987,0.6212,0.8881,0.0,0.0
2,95,26.4826,0.6213,0.8882,0.0,0.0
2,96,26.4606,0.6214,0.8882,0.0,0.0
2,97,26.4803,0.6212,0.8882,0.0,0.0
2,98,26.4861,0.6212,0.8882,0.0,0.0
2,99,26.4999,0.6212,0.8881,0.0,0.0
2,100,26.5027,0.6213,0.8881,0.0,0.0
3,0,35.2390,0.6894,0.8448,0.0,0.0
3,1,32.5531,0.6622,0.8557,0.0,0.0
3,2,32.1736,0.6719,0.8587,0.0,0.0
3,3,32.3799,0.6413,0.8575,0.0,0.0
3,4,31.3255,0.6263,0.8641,0.0,0.0
3,5,30.5783,0.6274,0.8654,0.0,0.0
3,6,33.1493,0.5995,0.8533,0.0,0.0
3,7,31.2576,0.6067,0.8633,0.0,0.0
3,8,30.6355,0.6112,0.8630,0.0,0.0
3,9,29.6325,0.6143,0.8694,0.0,0.0
3,10,28.5768,0.6199,0.8740,0.0,0.0
3,11,28.7815,0.6230,0.8728,0.0,0.0
3,12,29.5396,0.6051,0.8706,0.0,0.0
3,13,28.5490,0.6225,0.8741,0.0,0.0
