training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,56.9757,0.0,0.8503,0.8518,0.0,0.0
0,37,56.2457,0.0,0.9535,0.8531,0.0,0.0
0,38,57.0015,0.0,0.9294,0.8513,0.0,0.0
0,39,58.2128,0.0,0.9002,0.8485,0.0,0.0
0,40,56.6677,0.0,0.9690,0.8523,0.0,0.0
0,41,55.2786,0.0,0.9160,0.8563,0.0,0.0
0,42,54.7014,0.0,0.9454,0.8581,0.0,0.0
0,43,53.4748,0.0,0.9896,0.8614,0.0,0.0
0,44,53.4479,0.0,0.8830,0.8617,0.0,0.0
0,45,56.1781,0.0,0.8292,0.8551,0.0,0.0
0,46,55.6055,0.0,0.9035,0.8561,0.0,0.0
0,47,54.6642,0.0,0.9324,0.8586,0.0,0.0
0,48,53.3046,0.0,0.9557,0.8618,0.0,0.0
0,49,54.2130,0.0,0.9203,0.8594,0.0,0.0
0,50,53.6572,0.0,0.9330,0.8602,0.0,0.0
0,51,53.0790,0.0,0.8577,0.8619,0.0,0.0
0,52,59.5873,0.0,0.8039,0.8456,0.0,0.0
0,53,53.9233,0.0,0.9065,0.8602,0.0,0.0
0,54,52.1988,0.0,0.8861,0.8651,0.0,0.0
0,55,51.2482,0.0,0.9130,0.8673,0.0,0.0
0,56,51.1911,0.0,0.8684,0.8673,0.0,0.0
0,57,51.5708,0.0,0.8402,0.8664,0.0,0.0
0,58,49.7508,0.0,0.8862,0.8709,0.0,0.0
0,59,50.4423,0.0,0.8614,0.8691,0.0,0.0
0,60,59.3371,0.0,0.7808,0.8469,0.0,0.0
0,61,56.1006,0.0,0.9332,0.8550,0.0,0.0
0,62,52.7098,0.0,0.9326,0.8636,0.0,0.0
0,63,52.9602,0.0,0.8862,0.8628,0.0,0.0
0,64,53.1297,0.0,0.8252,0.8623,0.0,0.0
0,65,52.4316,0.0,0.8428,0.8641,0.0,0.0
0,66,50.6167,0.0,0.9013,0.8689,0.0,0.0
0,67,50.3628,0.0,0.8196,0.8696,0.0,0.0
0,68,51.1161,0.0,0.8050,0.8676,0.0,0.0
0,69,56.6137,0.0,0.8082,0.8536,0.0,0.0
0,70,55.3313,0.0,0.8010,0.8571,0.0,0.0
0,71,53.6880,0.0,0.8139,0.8613,0.0,0.0
0,72,52.6104,0.0,0.8457,0.8639,0.0,0.0
0,73,51.5837,0.0,0.8447,0.8666,0.0,0.0
0,74,51.7120,0.0,0.8287,0.8663,0.0,0.0
0,75,51.5321,0.0,0.8360,0.8668,0.0,0.0
0,76,50.5165,0.0,0.8610,0.8693,0.0,0.0
0,77,50.4260,0.0,0.8889,0.8694,0.0,0.0
0,78,50.2925,0.0,0.8910,0.8698,0.0,0.0
0,79,50.3188,0.0,0.8867,0.8697,0.0,0.0
0,80,50.1675,0.0,0.8965,0.8701,0.0,0.0
0,81,50.1631,0.0,0.8983,0.8701,0.0,0.0
0,82,50.1607,0.0,0.8951,0.8701,0.0,0.0
0,83,50.3773,0.0,0.8897,0.8695,0.0,0.0
0,84,50.5256,0.0,0.8906,0.8691,0.0,0.0
0,85,50.8538,0.0,0.8925,0.8682,0.0,0.0
0,86,50.7754,0.0,0.8895,0.8684,0.0,0.0
0,87,50.6843,0.0,0.8830,0.8687,0.0,0.0
0,88,50.6283,0.0,0.8733,0.8688,0.0,0.0
0,89,50.5810,0.0,0.8649,0.8690,0.0,0.0
0,90,50.3628,0.0,0.8589,0.8695,0.0,0.0
0,91,50.2064,0.0,0.8600,0.8699,0.0,0.0
0,92,50.1366,0.0,0.8621,0.8701,0.0,0.0
0,93,50.0926,0.0,0.8628,0.8702,0.0,0.0
0,94,50.0630,0.0,0.8632,0.8703,0.0,0.0
0,95,50.0146,0.0,0.8647,0.8704,0.0,0.0
0,96,49.9978,0.0,0.8644,0.8704,0.0,0.0
0,97,49.9936,0.0,0.8649,0.8704,0.0,0.0
0,98,49.9877,0.0,0.8653,0.8705,0.0,0.0
0,99,49.9698,0.0,0.8664,0.8705,0.0,0.0
0,100,49.9613,0.0,0.8671,0.8705,0.0,0.0
0,101,49.9689,0.0,0.8672,0.8705,0.0,0.0
0,102,49.9781,0.0,0.8673,0.8705,0.0,0.0
0,103,49.9808,0.0,0.8674,0.8705,0.0,0.0
0,104,49.9827,0.0,0.8673,0.8705,0.0,0.0
0,105,49.9839,0.0,0.8671,0.8705,0.0,0.0
0,106,49.9837,0.0,0.8668,0.8705,0.0,0.0
0,107,49.9827,0.0,0.8668,0.8705,0.0,0.0
0,108,49.9806,0.0,0.8670,0.8705,0.0,0.0
1,0,77.8081,0.0,1.1577,0.7628,0.0,0.0
1,1,57.4754,0.0,1.7936,0.8247,0.0,0.0
1,2,57.2283,0.0,1.4246,0.8254,0.0,0.0
1,3,56.7896,0.0,2.0712,0.8268,0.0,0.0
1,4,46.3217,0.0,1.2913,0.8588,0.0,0.0
1,5,45.4877,0.0,1.5010,0.8612,0.0,0.0
1,6,46.7757,0.0,1.3775,0.8573,0.0,0.0
1,7,46.5415,0.0,1.2895,0.8580,0.0,0.0
1,8,44.7422,0.0,1.2371,0.8636,0.0,0.0
1,9,41.6957,0.0,1.2603,0.8729,0.0,0.0
1,10,40.8978,0.0,1.2593,0.8753,0.0,0.0
1,11,47.6601,0.0,1.5154,0.8546,0.0,0.0
1,12,47.1519,0.0,1.1350,0.8562,0.0,0.0
1,13,46.7911,0.0,1.3278,0.8573,0.0,0.0
1,14,47.5222,0.0,1.2391,0.8551,0.0,0.0
1,15,43.7524,0.0,1.0812,0.8666,0.0,0.0
1,16,40.7060,0.0,1.2020,0.8758,0.0,0.0
1,17,47.1400,0.0,1.5149,0.8562,0.0,0.0
1,18,40.1911,0.0,1.1971,0.8773,0.0,0.0
1,19,39.7168,0.0,1.2589,0.8788,0.0,0.0
1,20,40.7831,0.0,1.3636,0.8755,0.0,0.0
1,21,38.7768,0.0,1.1972,0.8818,0.0,0.0
1,22,51.1189,0.0,1.3380,0.8441,0.0,0.0
1,23,42.0636,0.0,1.2132,0.8717,0.0,0.0
1,24,41.2281,0.0,1.4007,0.8742,0.0,0.0
1,25,40.9862,0.0,1.2522,0.8750,0.0,0.0
1,26,38.4058,0.0,1.3152,0.8828,0.0,0.0
1,27,36.7600,0.0,1.4390,0.8880,0.0,0.0
1,28,38.2929,0.0,1.3881,0.8832,0.0,0.0
1,29,44.4389,0.0,1.2856,0.8645,0.0,0.0
1,30,43.7644,0.0,1.2568,0.8665,0.0,0.0
1,31,41.6112,0.0,1.3061,0.8731,0.0,0.0
1,32,42.4082,0.0,1.3963,0.8706,0.0,0.0
1,33,37.7467,0.0,1.3066,0.8849,0.0,0.0
1,34,43.3269,0.0,1.3082,0.8678,0.0,0.0
1,35,36.2291,0.0,1.4241,0.8894,0.0,0.0
1,36,40.8853,0.0,1.3636,0.8752,0.0,0.0
1,37,41.4864,0.0,1.4285,0.8735,0.0,0.0
1,38,36.5142,0.0,1.3553,0.8886,0.0,0.0
1,39,35.7210,0.0,1.4653,0.8910,0.0,0.0
1,40,39.1116,0.0,1.4557,0.8806,0.0,0.0
1,41,41.9269,0.0,1.4163,0.8721,0.0,0.0
1,42,36.0988,0.0,1.4627,0.8899,0.0,0.0
1,43,36.0203,0.0,1.4016,0.8901,0.0,0.0
1,44,36.7331,0.0,1.5376,0.8880,0.0,0.0
1,45,35.0620,0.0,1.4169,0.8931,0.0,0.0
1,46,34.3380,0.0,1.4549,0.8953,0.0,0.0
1,47,37.7252,0.0,1.4894,0.8850,0.0,0.0
1,48,36.4328,0.0,1.4693,0.8888,0.0,0.0
1,49,33.8794,0.0,1.4395,0.8967,0.0,0.0
1,50,34.3137,0.0,1.5944,0.8953,0.0,0.0
1,51,40.0939,0.0,1.5182,0.8777,0.0,0.0
1,52,36.3898,0.0,1.5020,0.8890,0.0,0.0
1,53,33.7649,0.0,1.5091,0.8971,0.0,0.0
1,54,37.5712,0.0,1.5934,0.8854,0.0,0.0
1,55,39.0297,0.0,1.6342,0.8809,0.0,0.0
1,56,36.4113,0.0,1.5002,0.8890,0.0,0.0
1,57,37.4247,0.0,1.5382,0.8859,0.0,0.0
1,58,39.4049,0.0,1.6131,0.8798,0.0,0.0
1,59,38.7882,0.0,1.1994,0.8817,0.0,0.0
1,60,39.2231,0.0,1.6043,0.8804,0.0,0.0
1,61,34.1695,0.0,1.5587,0.8957,0.0,0.0
1,62,37.6993,0.0,1.5228,0.8851,0.0,0.0
1,63,32.1594,0.0,1.0598,0.9019,0.0,0.0
1,64,35.3705,0.0,1.6553,0.8921,0.0,0.0
1,65,35.1959,0.0,1.6051,0.8927,0.0,0.0
1,66,38.9036,0.0,1.6005,0.8813,0.0,0.0
1,67,33.1680,0.0,1.6220,0.8989,0.0,0.0
1,68,39.4627,0.0,1.6848,0.8796,0.0,0.0
1,69,40.9678,0.0,1.6358,0.8750,0.0,0.0
1,70,48.8923,0.0,1.6954,0.8508,0.0,0.0
1,71,41.9150,0.0,1.6707,0.8722,0.0,0.0
1,72,34.7089,0.0,1.8267,0.8941,0.0,0.0
1,73,33.7000,0.0,1.6891,0.8973,0.0,0.0
1,74,33.1309,0.0,1.6713,0.8989,0.0,0.0
1,75,35.0224,0.0,1.5519,0.8931,0.0,0.0
1,76,33.4068,0.0,1.5075,0.8980,0.0,0.0
1,77,33.4627,0.0,1.5125,0.8979,0.0,0.0
1,78,34.7199,0.0,1.4988,0.8940,0.0,0.0
1,79,33.5783,0.0,1.4232,0.8975,0.0,0.0
1,80,32.8832,0.0,1.4179,0.8996,0.0,0.0
1,81,35.2644,0.0,1.4976,0.8924,0.0,0.0
1,82,34.0701,0.0,1.5085,0.8960,0.0,0.0
1,83,34.8411,0.0,1.3673,0.8937,0.0,0.0
1,84,33.7410,0.0,1.3278,0.8970,0.0,0.0
1,85,33.7566,0.0,1.5251,0.8970,0.0,0.0
1,86,34.1767,0.0,1.5286,0.8957,0.0,0.0
1,87,33.7526,0.0,1.4985,0.8970,0.0,0.0
1,88,33.5538,0.0,1.4428,0.8976,0.0,0.0
1,89,33.6253,0.0,1.4101,0.8974,0.0,0.0
1,90,33.8235,0.0,1.4043,0.8968,0.0,0.0
1,91,33.0867,0.0,1.4065,0.8990,0.0,0.0
1,92,33.2671,0.0,1.3852,0.8985,0.0,0.0
1,93,33.8336,0.0,1.3828,0.8967,0.0,0.0
1,94,34.5507,0.0,1.3679,0.8945,0.0,0.0
1,95,34.4274,0.0,1.3896,0.8949,0.0,0.0
1,96,33.9901,0.0,1.3887,0.8963,0.0,0.0
1,97,33.5245,0.0,1.3888,0.8977,0.0,0.0
1,98,33.4642,0.0,1.3889,0.8979,0.0,0.0
1,99,33.7515,0.0,1.3843,0.8970,0.0,0.0
1,100,33.8999,0.0,1.3827,0.8965,0.0,0.0
1,101,34.0404,0.0,1.3814,0.8961,0.0,0.0
1,102,33.9663,0.0,1.3815,0.8963,0.0,0.0
1,103,33.7716,0.0,1.3892,0.8969,0.0,0.0
1,104,33.6610,0.0,1.3892,0.8973,0.0,0.0
1,105,33.6504,0.0,1.3888,0.8973,0.0,0.0
1,106,33.6515,0.0,1.3921,0.8973,0.0,0.0
1,107,33.7832,0.0,1.3914,0.8969,0.0,0.0
1,108,33.8917,0.0,1.3895,0.8966,0.0,0.0
1,109,33.9137,0.0,1.3890,0.8965,0.0,0.0
1,110,33.8783,0.0,1.3892,0.8966,0.0,0.0
1,111,33.8453,0.0,1.3891,0.8967,0.0,0.0
1,112,33.8100,0.0,1.3895,0.8968,0.0,0.0
1,113,33.8400,0.0,1.3890,0.8967,0.0,0.0
1,114,33.8207,0.0,1.3881,0.8968,0.0,0.0
1,115,33.7749,0.0,1.3878,0.8969,0.0,0.0
1,116,33.7606,0.0,1.3877,0.8970,0.0,0.0
1,117,33.7709,0.0,1.3880,0.8969,0.0,0.0
1,118,33.7536,0.0,1.3892,0.8970,0.0,0.0
1,119,33.7380,0.0,1.3893,0.8970,0.0,0.0
1,120,33.7362,0.0,1.3891,0.8970,0.0,0.0
1,121,33.7283,0.0,1.3889,0.8971,0.0,0.0
1,122,33.7208,0.0,1.3888,0.8971,0.0,0.0
1,123,33.7242,0.0,1.3884,0.8971,0.0,0.0
1,124,33.7185,0.0,1.3881,0.8971,0.0,0.0
1,125,33.6948,0.0,1.3880,0.8972,0.0,0.0
1,126,33.6959,0.0,1.3877,0.8972,0.0,0.0
1,127,33.7104,0.0,1.3873,0.8971,0.0,0.0
1,128,33.7100,0.0,1.3873,0.8971,0.0,0.0
1,129,33.7194,0.0,1.3871,0.8971,0.0,0.0
1,130,33.7202,0.0,1.3871,0.8971,0.0,0.0
1,131,33.7213,0.0,1.3870,0.8971,0.0,0.0
1,132,33.7203,0.0,1.3870,0.8971,0.0,0.0
1,133,33.7202,0.0,1.3870,0.8971,0.0,0.0
1,134,33.7208,0.0,1.3870,0.8971,0.0,0.0
1,135,33.7175,0.0,1.3869,0.8971,0.0,0.0
1,136,33.7137,0.0,1.3869,0.8971,0.0,0.0
1,137,33.7107,0.0,1.3869,0.8971,0.0,0.0
1,138,33.7102,0.0,1.3869,0.8971,0.0,0.0
1,139,33.7062,0.0,1.3870,0.8971,0.0,0.0
1,140,33.7050,0.0,1.3869,0.8971,0.0,0.0
1,141,33.7042,0.0,1.3869,0.8971,0.0,0.0
1,142,33.7044,0.0,1.3869,0.8971,0.0,0.0
1,143,33.7047,0.0,1.3869,0.8971,0.0,0.0
1,144,33.7042,0.0,1.3869,0.8971,0.0,0.0
1,145,33.7038,0.0,1.3869,0.8971,0.0,0.0
1,146,33.7038,0.0,1.3869,0.8971,0.0,0.0
1,147,33.7041,0.0,1.3869,0.8971,0.0,0.0
1,148,33.7039,0.0,1.3869,0.8971,0.0,0.0
1,149,33.7040,0.0,1.3869,0.8971,0.0,0.0
1,150,33.7042,0.0,1.3869,0.8971,0.0,0.0
1,151,33.7031,0.0,1.3869,0.8971,0.0,0.0
1,152,33.7031,0.0,1.3869,0.8971,0.0,0.0
1,153,33.7033,0.0,1.3869,0.8971,0.0,0.0
1,154,33.7031,0.0,1.3869,0.8971,0.0,0.0
1,155,33.7031,0.0,1.3869,0.8971,0.0,0.0
1,156,33.7029,0.0,1.3869,0.8971,0.0,0.0
1,157,33.7028,0.0,1.3869,0.8971,0.0,0.0
1,158,33.7027,0.0,1.3869,0.8971,0.0,0.0
1,159,33.7026,0.0,1.3869,0.8971,0.0,0.0
1,160,33.7026,0.0,1.3869,0.8971,0.0,0.0
1,161,33.7025,0.0,1.3868,0.8971,0.0,0.0
1,162,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,163,33.7025,0.0,1.3868,0.8971,0.0,0.0
1,164,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,165,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,166,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,167,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,168,33.7027,0.0,1.3868,0.8971,0.0,0.0
1,169,33.7027,0.0,1.3868,0.8971,0.0,0.0
1,170,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,171,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,172,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,173,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,174,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,175,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,176,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,177,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,178,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,179,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,180,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,181,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,182,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,183,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,184,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,185,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,186,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,187,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,188,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,189,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,190,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,191,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,192,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,193,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,194,33.7026,0.0,1.3868,0.8971,0.0,0.0
1,195,33.7027,0.0,1.3868,0.8971,0.0,0.0
1,196,33.7027,0.0,1.3868,0.8971,0.0,0.0
1,197,33.7027,0.0,1.3868,0.8971,0.0,0.0
1,198,33.7027,0.0,1.3868,0.8971,0.0,0.0
1,199,33.7027,0.0,1.3868,0.8971,0.0,0.0
2,0,74.1998,0.0,1.0372,0.7663,0.0,0.0
2,1,78.4373,0.0,1.0108,0.7540,0.0,0.0
2,2,69.7737,0.0,0.9881,0.7814,0.0,0.0
2,3,65.6741,0.0,1.0515,0.7937,0.0,0.0
2,4,64.8229,0.0,1.0727,0.7968,0.0,0.0
2,5,63.7144,0.0,1.0298,0.8000,0.0,0.0
2,6,72.6815,0.0,1.0343,0.7718,0.0,0.0
2,7,63.3648,0.0,1.1387,0.8009,0.0,0.0
2,8,60.6419,0.0,1.0777,0.8097,0.0,0.0
2,9,64.3006,0.0,1.1070,0.7977,0.0,0.0
2,10,66.4623,0.0,1.1520,0.7908,0.0,0.0
2,11,62.2673,0.0,1.2233,0.8040,0.0,0.0
2,12,57.7018,0.0,1.1602,0.8191,0.0,0.0
2,13,62.7237,0.0,1.0736,0.8028,0.0,0.0
2,14,64.2925,0.0,1.0826,0.7989,0.0,0.0
2,15,64.3210,0.0,1.1235,0.7983,0.0,0.0
2,16,62.0446,0.0,1.1782,0.8059,0.0,0.0
2,17,55.9900,0.0,1.1514,0.8249,0.0,0.0
2,18,57.6090,0.0,1.1676,0.8195,0.0,0.0
2,19,78.4906,0.0,1.1722,0.7535,0.0,0.0
2,20,89.4080,0.0,0.9787,0.7197,0.0,0.0
2,21,60.1622,0.0,1.2073,0.8105,0.0,0.0
2,22,59.3377,0.0,1.2216,0.8135,0.0,0.0
2,23,58.1797,0.0,1.1740,0.8172,0.0,0.0
2,24,63.1873,0.0,1.2201,0.8012,0.0,0.0
2,25,60.5565,0.0,1.1944,0.8093,0.0,0.0
2,26,57.5440,0.0,1.2425,0.8194,0.0,0.0
2,27,63.5437,0.0,1.1983,0.7994,0.0,0.0
2,28,57.9857,0.0,0.8914,0.8183,0.0,0.0
2,29,59.8257,0.0,1.1874,0.8123,0.0,0.0
2,30,57.3405,0.0,1.1462,0.8199,0.0,0.0
2,31,57.7192,0.0,1.0554,0.8185,0.0,0.0
2,32,56.9322,0.0,1.0074,0.8214,0.0,0.0
2,33,59.4421,0.0,1.0431,0.8131,0.0,0.0
2,34,60.1479,0.0,0.9672,0.8111,0.0,0.0
2,35,56.2433,0.0,1.0369,0.8235,0.0,0.0
2,36,60.9494,0.0,0.9879,0.8084,0.0,0.0
2,37,57.0296,0.0,1.0072,0.8209,0.0,0.0
2,38,58.9956,0.0,0.9419,0.8145,0.0,0.0
2,39,57.6225,0.0,1.0031,0.8193,0.0,0.0
2,40,57.5714,0.0,1.0112,0.8193,0.0,0.0
2,41,56.7787,0.0,0.9927,0.8218,0.0,0.0
2,42,58.1175,0.0,0.9445,0.8175,0.0,0.0
2,43,56.8954,0.0,0.9664,0.8214,0.0,0.0
2,44,57.9621,0.0,1.0006,0.8179,0.0,0.0
2,45,55.9457,0.0,0.9727,0.8244,0.0,0.0
2,46,57.4158,0.0,0.9546,0.8196,0.0,0.0
2,47,56.7963,0.0,0.9734,0.8217,0.0,0.0
2,48,56.2948,0.0,0.9620,0.8234,0.0,0.0
2,49,56.0595,0.0,1.0031,0.8240,0.0,0.0
2,50,57.4391,0.0,0.9483,0.8196,0.0,0.0
2,51,57.9133,0.0,0.9428,0.8181,0.0,0.0
2,52,56.6913,0.0,0.9735,0.8220,0.0,0.0
2,53,57.0209,0.0,0.9843,0.8210,0.0,0.0
2,54,56.6558,0.0,0.9771,0.8222,0.0,0.0
2,55,57.2057,0.0,0.9658,0.8204,0.0,0.0
2,56,57.2551,0.0,0.9465,0.8203,0.0,0.0
2,57,57.0023,0.0,0.9667,0.8211,0.0,0.0
2,58,56.8642,0.0,0.9550,0.8215,0.0,0.0
2,59,56.9473,0.0,0.9422,0.8213,0.0,0.0
2,60,56.7583,0.0,0.9539,0.8218,0.0,0.0
2,61,56.8049,0.0,0.9366,0.8217,0.0,0.0
2,62,56.5342,0.0,0.9410,0.8226,0.0,0.0
2,63,56.4352,0.0,0.9311,0.8229,0.0,0.0
2,64,56.3323,0.0,0.9313,0.8232,0.0,0.0
2,65,56.2987,0.0,0.9288,0.8233,0.0,0.0
2,66,56.4342,0.0,0.9338,0.8229,0.0,0.0
2,67,56.7526,0.0,0.9145,0.8219,0.0,0.0
2,68,56.7332,0.0,0.9197,0.8219,0.0,0.0
2,69,56.7813,0.0,0.9195,0.8218,0.0,0.0
2,70,56.6125,0.0,0.9226,0.8223,0.0,0.0
2,71,56.7299,0.0,0.9180,0.8219,0.0,0.0
2,72,56.6470,0.0,0.9220,0.8222,0.0,0.0
2,73,56.5235,0.0,0.9232,0.8226,0.0,0.0
2,74,56.6594,0.0,0.9166,0.8222,0.0,0.0
2,75,56.6586,0.0,0.9161,0.8222,0.0,0.0
2,76,56.5830,0.0,0.9213,0.8224,0.0,0.0
2,77,56.6928,0.0,0.9166,0.8221,0.0,0.0
2,78,56.5411,0.0,0.9221,0.8225,0.0,0.0
2,79,56.5808,0.0,0.9206,0.8224,0.0,0.0
2,80,56.5743,0.0,0.9195,0.8224,0.0,0.0
2,81,56.6057,0.0,0.9173,0.8223,0.0,0.0
2,82,56.6274,0.0,0.9165,0.8223,0.0,0.0
2,83,56.6361,0.0,0.9158,0.8222,0.0,0.0
2,84,56.6629,0.0,0.9145,0.8222,0.0,0.0
2,85,56.6350,0.0,0.9157,0.8223,0.0,0.0
2,86,56.5943,0.0,0.9178,0.8224,0.0,0.0
2,87,56.5684,0.0,0.9190,0.8225,0.0,0.0
2,88,56.5636,0.0,0.9194,0.8225,0.0,0.0
2,89,56.5653,0.0,0.9190,0.8225,0.0,0.0
2,90,56.5626,0.0,0.9189,0.8225,0.0,0.0
2,91,56.5624,0.0,0.9185,0.8225,0.0,0.0
2,92,56.5662,0.0,0.9183,0.8225,0.0,0.0
2,93,56.5623,0.0,0.9185,0.8225,0.0,0.0
2,94,56.5546,0.0,0.9186,0.8225,0.0,0.0
2,95,56.5497,0.0,0.9188,0.8225,0.0,0.0
2,96,56.5551,0.0,0.9184,0.8225,0.0,0.0
2,97,56.5591,0.0,0.9180,0.8225,0.0,0.0
2,98,56.5557,0.0,0.9178,0.8225,0.0,0.0
2,99,56.5527,0.0,0.9177,0.8225,0.0,0.0
2,100,56.5460,0.0,0.9178,0.8225,0.0,0.0
3,0,55.9479,0.0,0.9985,0.8191,0.0,0.0
3,1,54.5345,0.0,0.7665,0.8237,0.0,0.0
3,2,49.4756,0.0,1.0092,0.8400,0.0,0.0
3,3,52.9133,0.0,1.2000,0.8289,0.0,0.0
3,4,50.8433,0.0,0.9137,0.8356,0.0,0.0
3,5,46.8091,0.0,1.1463,0.8487,0.0,0.0
3,6,50.0351,0.0,0.7915,0.8382,0.0,0.0
3,7,48.9851,0.0,0.8459,0.8416,0.0,0.0
3,8,62.7675,0.0,1.0615,0.7971,0.0,0.0
3,9,52.6522,0.0,1.2382,0.8298,0.0,0.0
3,10,48.4056,0.0,1.0526,0.8435,0.0,0.0
3,11,51.1666,0.0,1.1416,0.8346,0.0,0.0
3,12,52.2726,0.0,1.2379,0.8310,0.0,0.0
3,13,51.0327,0.0,0.7760,0.8350,0.0,0.0
3,14,46.9365,0.0,1.3745,0.8482,0.0,0.0
3,15,49.9922,0.0,1.3046,0.8384,0.0,0.0
3,16,46.2563,0.0,0.9390,0.8504,0.0,0.0
3,17,49.0061,0.0,0.6944,0.8416,0.0,0.0
3,18,46.5203,0.0,1.0696,0.8496,0.0,0.0
3,19,47.6918,0.0,0.6605,0.8458,0.0,0.0
3,20,47.2878,0.0,1.0674,0.8471,0.0,0.0
3,21,53.4828,0.0,0.8067,0.8271,0.0,0.0
3,22,46.5397,0.0,1.0739,0.8495,0.0,0.0
3,23,45.8597,0.0,0.7059,0.8517,0.0,0.0
3,24,47.5423,0.0,1.0017,0.8463,0.0,0.0
3,25,46.1068,0.0,1.1663,0.8509,0.0,0.0
3,26,44.5793,0.0,0.7597,0.8559,0.0,0.0
3,27,46.9225,0.0,1.0851,0.8483,0.0,0.0
3,28,49.2472,0.0,0.9576,0.8408,0.0,0.0
3,29,43.2404,0.0,0.6787,0.8602,0.0,0.0
3,30,43.4533,0.0,0.6941,0.8595,0.0,0.0
3,31,44.1276,0.0,1.1126,0.8573,0.0,0.0
3,32,44.0724,0.0,0.9383,0.8575,0.0,0.0
3,33,42.0252,0.0,1.0348,0.8641,0.0,0.0
3,34,46.6337,0.0,0.8254,0.8492,0.0,0.0
3,35,46.7648,0.0,0.9429,0.8488,0.0,0.0
3,36,43.5907,0.0,0.9611,0.8591,0.0,0.0
3,37,46.4662,0.0,0.8400,0.8498,0.0,0.0
