training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,71,0.002,47.3566,0.9055,0.8010,0.0,0.0
0,72,0.002,47.3335,0.9243,0.8002,0.0,0.0
0,73,0.002,47.0142,0.9330,0.8019,0.0,0.0
0,74,0.002,46.8104,0.9212,0.8019,0.0,0.0
0,75,0.002,46.1955,0.9184,0.8052,0.0,0.0
0,76,0.002,45.5189,0.9238,0.8078,0.0,0.0
0,77,0.002,45.7768,0.8918,0.8067,0.0,0.0
0,78,0.002,46.6669,0.8774,0.8038,0.0,0.0
0,79,0.002,45.2826,0.8966,0.8086,0.0,0.0
0,80,0.002,44.7743,0.9137,0.8100,0.0,0.0
0,81,0.002,45.3115,0.8840,0.8092,0.0,0.0
0,82,0.002,45.2090,0.8898,0.8085,0.0,0.0
0,83,0.002,44.0547,0.8789,0.8130,0.0,0.0
0,84,0.002,44.7997,0.8721,0.8102,0.0,0.0
0,85,0.002,44.7524,0.8707,0.8107,0.0,0.0
0,86,0.002,44.0554,0.8853,0.8130,0.0,0.0
0,87,0.002,44.2449,0.8921,0.8124,0.0,0.0
0,88,0.002,44.1684,0.8708,0.8130,0.0,0.0
0,89,0.002,43.1175,0.8704,0.8167,0.0,0.0
0,90,0.002,43.5717,0.8657,0.8149,0.0,0.0
0,91,0.002,43.0861,0.8524,0.8173,0.0,0.0
0,92,0.002,43.5712,0.8445,0.8135,0.0,0.0
0,93,0.002,43.5366,0.8415,0.8153,0.0,0.0
0,94,0.002,43.2097,0.8690,0.8158,0.0,0.0
0,95,0.002,42.0499,0.8587,0.8210,0.0,0.0
0,96,0.002,42.5413,0.8447,0.8185,0.0,0.0
0,97,0.002,42.7757,0.8456,0.8172,0.0,0.0
0,98,0.002,41.9184,0.8523,0.8219,0.0,0.0
0,99,0.002,41.6235,0.8459,0.8224,0.0,0.0
0,100,0.002,42.2709,0.8255,0.8195,0.0,0.0
0,101,0.002,41.9233,0.8394,0.8211,0.0,0.0
0,102,0.002,42.0356,0.8337,0.8202,0.0,0.0
0,103,0.002,40.9382,0.8352,0.8257,0.0,0.0
0,104,0.002,42.1680,0.8173,0.8201,0.0,0.0
0,105,0.002,41.8745,0.8295,0.8221,0.0,0.0
0,106,0.002,40.7534,0.8246,0.8266,0.0,0.0
0,107,0.002,42.7631,0.8183,0.8163,0.0,0.0
0,108,0.002,40.5779,0.8236,0.8273,0.0,0.0
0,109,0.002,41.1389,0.8215,0.8239,0.0,0.0
0,110,0.002,41.1125,0.8321,0.8243,0.0,0.0
0,111,0.002,39.6829,0.8297,0.8303,0.0,0.0
0,112,0.002,40.5551,0.8035,0.8272,0.0,0.0
0,113,0.002,40.4518,0.8099,0.8277,0.0,0.0
0,114,0.002,39.5326,0.8202,0.8318,0.0,0.0
0,115,0.002,39.5155,0.8313,0.8317,0.0,0.0
0,116,0.002,39.6537,0.8010,0.8303,0.0,0.0
0,117,0.002,39.7493,0.7832,0.8311,0.0,0.0
0,118,0.002,39.4133,0.8186,0.8311,0.0,0.0
0,119,0.002,39.4789,0.7946,0.8324,0.0,0.0
0,120,0.002,39.5508,0.7875,0.8321,0.0,0.0
0,121,0.002,39.5536,0.8049,0.8308,0.0,0.0
0,122,0.002,40.0403,0.7723,0.8291,0.0,0.0
0,123,0.002,38.1905,0.8062,0.8365,0.0,0.0
0,124,0.002,39.2427,0.8023,0.8327,0.0,0.0
0,125,0.002,40.6215,0.7898,0.8261,0.0,0.0
0,126,0.002,39.1191,0.7721,0.8327,0.0,0.0
0,127,0.002,38.0436,0.8132,0.8370,0.0,0.0
0,128,0.002,38.9075,0.7815,0.8349,0.0,0.0
0,129,0.002,40.5133,0.7755,0.8266,0.0,0.0
0,130,0.002,37.5216,0.8233,0.8391,0.0,0.0
0,131,0.002,38.7629,0.7732,0.8358,0.0,0.0
0,132,0.002,39.1594,0.7593,0.8299,0.0,0.0
0,133,0.002,37.9945,0.7770,0.8379,0.0,0.0
0,134,0.002,37.9025,0.7822,0.8379,0.0,0.0
0,135,0.002,37.6083,0.8001,0.8394,0.0,0.0
0,136,0.002,38.2921,0.7778,0.8360,0.0,0.0
0,137,0.002,37.5358,0.7706,0.8391,0.0,0.0
0,138,0.002,37.4927,0.7579,0.8396,0.0,0.0
0,139,0.002,37.7857,0.7612,0.8384,0.0,0.0
0,140,0.002,37.9484,0.7622,0.8377,0.0,0.0
0,141,0.002,37.9230,0.7720,0.8383,0.0,0.0
0,142,0.002,36.9092,0.7787,0.8418,0.0,0.0
0,143,0.002,37.1827,0.7725,0.8404,0.0,0.0
0,144,0.002,38.4161,0.7583,0.8358,0.0,0.0
0,145,0.002,36.8833,0.7732,0.8423,0.0,0.0
0,146,0.002,36.3921,0.7660,0.8447,0.0,0.0
0,147,0.002,37.0675,0.7712,0.8410,0.0,0.0
0,148,0.002,38.3375,0.7326,0.8359,0.0,0.0
0,149,0.002,36.7270,0.7562,0.8431,0.0,0.0
0,150,0.002,36.6499,0.7650,0.8421,0.0,0.0
0,151,0.002,36.1621,0.7598,0.8452,0.0,0.0
0,152,0.002,36.9780,0.7400,0.8416,0.0,0.0
0,153,0.002,36.6224,0.7657,0.8419,0.0,0.0
0,154,0.002,36.0947,0.7670,0.8454,0.0,0.0
0,155,0.002,36.5627,0.7515,0.8431,0.0,0.0
0,156,0.002,36.8876,0.7401,0.8418,0.0,0.0
0,157,0.002,37.1328,0.7467,0.8409,0.0,0.0
0,158,0.002,35.9003,0.7424,0.8455,0.0,0.0
0,159,0.001,36.6081,0.7414,0.8417,0.0,0.0
0,160,0.001,35.6176,0.7555,0.8464,0.0,0.0
0,161,0.001,37.1171,0.7360,0.8412,0.0,0.0
0,162,0.001,35.6163,0.7559,0.8467,0.0,0.0
0,163,0.001,36.4489,0.7497,0.8428,0.0,0.0
0,164,0.001,36.1287,0.7453,0.8447,0.0,0.0
0,165,0.001,36.3240,0.7544,0.8444,0.0,0.0
0,166,0.001,35.7544,0.7696,0.8454,0.0,0.0
0,167,0.001,36.1293,0.7485,0.8449,0.0,0.0
0,168,0.001,35.9027,0.7385,0.8458,0.0,0.0
0,169,0.001,35.8307,0.7434,0.8454,0.0,0.0
0,170,0.001,35.2866,0.7454,0.8483,0.0,0.0
0,171,0.001,36.4378,0.7262,0.8437,0.0,0.0
0,172,0.001,35.4163,0.7580,0.8470,0.0,0.0
0,173,0.001,36.4088,0.7408,0.8435,0.0,0.0
0,174,0.001,35.0179,0.7504,0.8497,0.0,0.0
0,175,0.0005,35.7032,0.7313,0.8470,0.0,0.0
0,176,0.0005,36.1951,0.7262,0.8441,0.0,0.0
0,177,0.0005,35.2427,0.7423,0.8478,0.0,0.0
0,178,0.0005,35.7485,0.7255,0.8462,0.0,0.0
0,179,0.0005,35.8521,0.7275,0.8462,0.0,0.0
0,180,0.0005,35.3790,0.7377,0.8479,0.0,0.0
0,181,0.0005,35.4286,0.7284,0.8476,0.0,0.0
0,182,0.0005,35.9889,0.7223,0.8448,0.0,0.0
0,183,0.0005,35.5100,0.7253,0.8468,0.0,0.0
0,184,0.0005,35.2318,0.7299,0.8484,0.0,0.0
0,185,0.0005,35.6751,0.7220,0.8467,0.0,0.0
0,186,0.0005,35.4628,0.7208,0.8472,0.0,0.0
0,187,0.0005,35.1777,0.7290,0.8482,0.0,0.0
0,188,0.0005,35.6640,0.7225,0.8461,0.0,0.0
0,189,0.0005,35.2850,0.7333,0.8479,0.0,0.0
0,190,0.0005,35.2454,0.7334,0.8483,0.0,0.0
0,191,0.0005,35.3582,0.7247,0.8478,0.0,0.0
0,192,0.0005,35.6146,0.7231,0.8464,0.0,0.0
0,193,0.0005,34.9531,0.7309,0.8494,0.0,0.0
0,194,0.0005,35.4513,0.7220,0.8473,0.0,0.0
0,195,0.0005,35.5089,0.7219,0.8467,0.0,0.0
0,196,0.0005,35.2424,0.7262,0.8481,0.0,0.0
0,197,0.00025,35.3493,0.7249,0.8477,0.0,0.0
0,198,0.00025,35.4168,0.7232,0.8472,0.0,0.0
0,199,0.00025,35.3126,0.7211,0.8474,0.0,0.0
1,0,0.002,47.4701,1.0910,0.7987,0.0,0.0
1,1,0.002,42.5391,1.1546,0.8144,0.0,0.0
1,2,0.002,39.9217,1.0591,0.8239,0.0,0.0
1,3,0.002,38.1962,0.9918,0.8298,0.0,0.0
1,4,0.002,37.2319,0.9579,0.8333,0.0,0.0
1,5,0.002,36.6289,0.9733,0.8352,0.0,0.0
1,6,0.002,35.8361,0.9513,0.8387,0.0,0.0
1,7,0.002,35.4416,0.9208,0.8402,0.0,0.0
1,8,0.002,34.7746,0.9257,0.8427,0.0,0.0
1,9,0.002,35.2818,0.9629,0.8397,0.0,0.0
1,10,0.002,34.8240,0.8765,0.8435,0.0,0.0
1,11,0.002,34.0182,0.9474,0.8458,0.0,0.0
1,12,0.002,33.7969,0.9417,0.8463,0.0,0.0
1,13,0.002,33.4219,0.8762,0.8482,0.0,0.0
1,14,0.002,33.0801,0.8927,0.8493,0.0,0.0
1,15,0.002,32.7963,0.9183,0.8506,0.0,0.0
1,16,0.002,32.6687,0.8874,0.8509,0.0,0.0
1,17,0.002,32.4090,0.8944,0.8520,0.0,0.0
1,18,0.002,32.1531,0.8959,0.8533,0.0,0.0
1,19,0.002,32.0395,0.8583,0.8536,0.0,0.0
1,20,0.002,31.7966,0.8721,0.8541,0.0,0.0
1,21,0.002,31.8981,0.8889,0.8543,0.0,0.0
1,22,0.002,31.4861,0.8617,0.8558,0.0,0.0
1,23,0.002,31.3630,0.8762,0.8562,0.0,0.0
1,24,0.002,31.1575,0.8754,0.8574,0.0,0.0
1,25,0.002,31.1028,0.8627,0.8576,0.0,0.0
1,26,0.002,30.9281,0.8674,0.8581,0.0,0.0
1,27,0.002,30.8438,0.8581,0.8586,0.0,0.0
1,28,0.002,30.8757,0.8660,0.8582,0.0,0.0
1,29,0.002,30.5954,0.8449,0.8594,0.0,0.0
1,30,0.002,30.5591,0.8891,0.8597,0.0,0.0
1,31,0.002,30.3102,0.8424,0.8608,0.0,0.0
1,32,0.002,30.2459,0.8354,0.8610,0.0,0.0
1,33,0.002,30.0697,0.8274,0.8619,0.0,0.0
1,34,0.002,29.9713,0.8482,0.8621,0.0,0.0
1,35,0.002,30.0955,0.8286,0.8611,0.0,0.0
1,36,0.002,29.7060,0.8277,0.8633,0.0,0.0
1,37,0.002,29.6669,0.8207,0.8633,0.0,0.0
1,38,0.002,29.8592,0.8503,0.8624,0.0,0.0
1,39,0.002,29.6404,0.8130,0.8636,0.0,0.0
1,40,0.002,29.2922,0.8050,0.8650,0.0,0.0
1,41,0.002,29.4554,0.8255,0.8641,0.0,0.0
1,42,0.002,29.5795,0.7906,0.8642,0.0,0.0
1,43,0.002,29.7116,0.8764,0.8635,0.0,0.0
1,44,0.002,29.1536,0.7979,0.8658,0.0,0.0
1,45,0.002,29.2945,0.7915,0.8652,0.0,0.0
1,46,0.002,29.0295,0.8287,0.8663,0.0,0.0
1,47,0.002,28.9638,0.7922,0.8664,0.0,0.0
1,48,0.002,28.7411,0.8286,0.8674,0.0,0.0
1,49,0.002,28.8370,0.8040,0.8666,0.0,0.0
1,50,0.002,28.5704,0.8066,0.8680,0.0,0.0
1,51,0.002,28.6946,0.8010,0.8675,0.0,0.0
1,52,0.002,28.5949,0.8369,0.8684,0.0,0.0
1,53,0.002,28.6890,0.7922,0.8671,0.0,0.0
1,54,0.002,28.4841,0.7871,0.8686,0.0,0.0
1,55,0.002,28.4492,0.8236,0.8685,0.0,0.0
1,56,0.002,28.3665,0.7888,0.8687,0.0,0.0
1,57,0.002,28.1641,0.8074,0.8697,0.0,0.0
1,58,0.002,28.3028,0.7930,0.8693,0.0,0.0
1,59,0.002,28.0408,0.8013,0.8702,0.0,0.0
1,60,0.002,28.3202,0.7955,0.8685,0.0,0.0
1,61,0.002,28.0177,0.7711,0.8706,0.0,0.0
1,62,0.002,27.9083,0.8023,0.8711,0.0,0.0
1,63,0.002,27.8553,0.7831,0.8710,0.0,0.0
1,64,0.002,27.8667,0.7810,0.8712,0.0,0.0
1,65,0.002,27.7050,0.7873,0.8717,0.0,0.0
1,66,0.002,27.8655,0.7890,0.8709,0.0,0.0
1,67,0.002,27.8576,0.7896,0.8708,0.0,0.0
1,68,0.002,27.9196,0.8116,0.8711,0.0,0.0
1,69,0.002,27.7171,0.7788,0.8714,0.0,0.0
1,70,0.002,27.4701,0.7708,0.8726,0.0,0.0
1,71,0.002,27.6767,0.7953,0.8718,0.0,0.0
1,72,0.002,27.4312,0.7800,0.8730,0.0,0.0
1,73,0.002,27.3628,0.7672,0.8734,0.0,0.0
1,74,0.002,27.5440,0.7886,0.8723,0.0,0.0
1,75,0.002,27.6050,0.7629,0.8719,0.0,0.0
1,76,0.002,27.3647,0.7948,0.8735,0.0,0.0
1,77,0.002,27.3201,0.7454,0.8731,0.0,0.0
1,78,0.002,27.3256,0.7567,0.8731,0.0,0.0
1,79,0.002,27.3493,0.7491,0.8731,0.0,0.0
1,80,0.002,27.2744,0.7750,0.8736,0.0,0.0
1,81,0.002,27.1430,0.7717,0.8740,0.0,0.0
1,82,0.002,27.2157,0.7482,0.8736,0.0,0.0
1,83,0.002,27.0699,0.7840,0.8745,0.0,0.0
1,84,0.002,27.1140,0.7744,0.8742,0.0,0.0
1,85,0.002,27.0003,0.7547,0.8747,0.0,0.0
1,86,0.002,27.0250,0.7528,0.8741,0.0,0.0
1,87,0.002,26.9087,0.7485,0.8751,0.0,0.0
1,88,0.002,26.9893,0.7516,0.8744,0.0,0.0
1,89,0.002,26.8458,0.7808,0.8756,0.0,0.0
1,90,0.002,26.7950,0.7594,0.8752,0.0,0.0
1,91,0.002,26.8199,0.7676,0.8751,0.0,0.0
1,92,0.002,26.9506,0.7486,0.8748,0.0,0.0
1,93,0.002,27.1264,0.8131,0.8744,0.0,0.0
1,94,0.002,26.9232,0.7379,0.8750,0.0,0.0
1,95,0.002,26.7699,0.7622,0.8755,0.0,0.0
1,96,0.002,26.9069,0.7480,0.8754,0.0,0.0
1,97,0.002,26.5499,0.7480,0.8764,0.0,0.0
1,98,0.002,26.6525,0.7388,0.8762,0.0,0.0
1,99,0.002,26.8657,0.7873,0.8755,0.0,0.0
1,100,0.002,26.5280,0.7404,0.8768,0.0,0.0
1,101,0.002,26.5028,0.7392,0.8767,0.0,0.0
1,102,0.002,26.8414,0.7588,0.8754,0.0,0.0
1,103,0.002,26.3844,0.7221,0.8771,0.0,0.0
1,104,0.002,26.8791,0.7710,0.8745,0.0,0.0
1,105,0.002,26.6456,0.7396,0.8762,0.0,0.0
1,106,0.002,27.3575,0.7620,0.8724,0.0,0.0
1,107,0.002,26.5260,0.7382,0.8770,0.0,0.0
1,108,0.002,26.4366,0.7565,0.8765,0.0,0.0
1,109,0.002,26.3201,0.7239,0.8776,0.0,0.0
1,110,0.002,26.6026,0.7610,0.8764,0.0,0.0
1,111,0.002,26.4330,0.7280,0.8768,0.0,0.0
1,112,0.002,26.4126,0.7637,0.8768,0.0,0.0
1,113,0.001,26.5382,0.7640,0.8765,0.0,0.0
1,114,0.001,26.5012,0.7591,0.8765,0.0,0.0
1,115,0.001,26.5909,0.7602,0.8762,0.0,0.0
1,116,0.001,26.2352,0.7340,0.8774,0.0,0.0
1,117,0.001,26.1091,0.7386,0.8783,0.0,0.0
1,118,0.001,26.1186,0.7444,0.8782,0.0,0.0
1,119,0.001,26.1963,0.7487,0.8777,0.0,0.0
1,120,0.001,26.4503,0.7608,0.8768,0.0,0.0
1,121,0.001,26.1731,0.7435,0.8778,0.0,0.0
1,122,0.001,26.1879,0.7391,0.8778,0.0,0.0
1,123,0.001,26.0930,0.7373,0.8782,0.0,0.0
1,124,0.001,26.1411,0.7409,0.8780,0.0,0.0
1,125,0.001,26.0379,0.7277,0.8785,0.0,0.0
1,126,0.0005,26.0619,0.7414,0.8784,0.0,0.0
1,127,0.0005,26.0154,0.7333,0.8787,0.0,0.0
1,128,0.0005,26.0975,0.7401,0.8781,0.0,0.0
1,129,0.0005,26.0428,0.7356,0.8785,0.0,0.0
1,130,0.0005,26.1397,0.7414,0.8780,0.0,0.0
1,131,0.0005,26.0379,0.7365,0.8784,0.0,0.0
1,132,0.0005,26.0536,0.7427,0.8784,0.0,0.0
1,133,0.0005,26.0039,0.7362,0.8787,0.0,0.0
1,134,0.0005,26.0331,0.7328,0.8785,0.0,0.0
1,135,0.0005,25.9963,0.7339,0.8787,0.0,0.0
1,136,0.0005,25.9800,0.7320,0.8788,0.0,0.0
1,137,0.0005,26.0136,0.7320,0.8786,0.0,0.0
1,138,0.0005,25.9568,0.7253,0.8789,0.0,0.0
1,139,0.0005,25.9538,0.7445,0.8789,0.0,0.0
1,140,0.0005,26.0670,0.7311,0.8783,0.0,0.0
1,141,0.0005,25.9426,0.7344,0.8789,0.0,0.0
1,142,0.0005,25.9610,0.7309,0.8788,0.0,0.0
1,143,0.0005,25.9940,0.7305,0.8787,0.0,0.0
1,144,0.0005,25.9227,0.7402,0.8790,0.0,0.0
1,145,0.0005,26.0522,0.7393,0.8784,0.0,0.0
1,146,0.00025,25.9273,0.7266,0.8790,0.0,0.0
1,147,0.00025,25.9360,0.7401,0.8789,0.0,0.0
1,148,0.00025,25.9304,0.7296,0.8789,0.0,0.0
1,149,0.00025,25.9600,0.7349,0.8788,0.0,0.0
1,150,0.00025,25.9216,0.7315,0.8790,0.0,0.0
1,151,0.00025,25.9255,0.7347,0.8789,0.0,0.0
1,152,0.00025,25.9239,0.7343,0.8789,0.0,0.0
1,153,0.00025,25.9228,0.7323,0.8789,0.0,0.0
1,154,0.00025,25.8888,0.7331,0.8791,0.0,0.0
1,155,0.00025,25.9419,0.7331,0.8789,0.0,0.0
1,156,0.00025,25.9290,0.7349,0.8789,0.0,0.0
1,157,0.00025,25.8879,0.7289,0.8791,0.0,0.0
1,158,0.000125,25.9152,0.7359,0.8790,0.0,0.0
1,159,0.000125,25.9040,0.7326,0.8790,0.0,0.0
1,160,0.000125,25.9176,0.7323,0.8790,0.0,0.0
1,161,0.000125,25.9175,0.7333,0.8789,0.0,0.0
1,162,0.000125,25.9105,0.7329,0.8790,0.0,0.0
1,163,0.000125,25.9167,0.7342,0.8790,0.0,0.0
1,164,0.000125,25.9085,0.7311,0.8790,0.0,0.0
1,165,0.000125,25.9078,0.7341,0.8790,0.0,0.0
1,166,0.000125,25.9036,0.7326,0.8790,0.0,0.0
1,167,0.000125,25.8889,0.7323,0.8791,0.0,0.0
1,168,0.000125,25.9094,0.7330,0.8790,0.0,0.0
1,169,0.000125,25.8988,0.7323,0.8790,0.0,0.0
1,170,0.0001,25.8789,0.7310,0.8792,0.0,0.0
1,171,0.0001,25.8925,0.7350,0.8791,0.0,0.0
1,172,0.0001,25.9131,0.7314,0.8790,0.0,0.0
1,173,0.0001,25.8772,0.7317,0.8792,0.0,0.0
1,174,0.0001,25.9043,0.7337,0.8790,0.0,0.0
1,175,0.0001,25.8995,0.7317,0.8790,0.0,0.0
1,176,0.0001,25.8765,0.7325,0.8792,0.0,0.0
1,177,0.0001,25.9175,0.7331,0.8789,0.0,0.0
1,178,0.0001,25.8739,0.7305,0.8792,0.0,0.0
1,179,0.0001,25.8824,0.7320,0.8791,0.0,0.0
1,180,0.0001,25.8894,0.7337,0.8791,0.0,0.0
1,181,0.0001,25.8808,0.7312,0.8791,0.0,0.0
1,182,0.0001,25.8620,0.7316,0.8792,0.0,0.0
1,183,0.0001,25.8707,0.7318,0.8792,0.0,0.0
1,184,0.0001,25.8821,0.7319,0.8791,0.0,0.0
1,185,0.0001,25.9067,0.7328,0.8790,0.0,0.0
1,186,0.0001,25.8734,0.7300,0.8792,0.0,0.0
1,187,0.0001,25.8924,0.7337,0.8791,0.0,0.0
1,188,0.0001,25.8740,0.7316,0.8792,0.0,0.0
1,189,0.0001,25.8853,0.7320,0.8791,0.0,0.0
1,190,0.0001,25.8677,0.7327,0.8792,0.0,0.0
1,191,0.0001,25.8772,0.7314,0.8791,0.0,0.0
1,192,0.0001,25.8554,0.7295,0.8792,0.0,0.0
1,193,0.0001,25.8852,0.7329,0.8791,0.0,0.0
1,194,0.0001,25.8769,0.7333,0.8791,0.0,0.0
1,195,0.0001,25.8692,0.7309,0.8792,0.0,0.0
1,196,0.0001,25.8755,0.7317,0.8791,0.0,0.0
1,197,0.0001,25.8725,0.7292,0.8791,0.0,0.0
1,198,0.0001,25.8365,0.7312,0.8793,0.0,0.0
1,199,0.0001,25.8979,0.7333,0.8790,0.0,0.0
2,0,0.002,41.7224,0.8063,0.8188,0.0,0.0
2,1,0.002,31.4595,0.7066,0.8572,0.0,0.0
2,2,0.002,30.0439,0.7550,0.8601,0.0,0.0
2,3,0.002,28.2728,0.7313,0.8693,0.0,0.0
2,4,0.002,27.3553,0.7367,0.8736,0.0,0.0
2,5,0.002,26.7026,0.7195,0.8763,0.0,0.0
2,6,0.002,26.3897,0.6876,0.8787,0.0,0.0
2,7,0.002,26.0343,0.7414,0.8802,0.0,0.0
2,8,0.002,25.8091,0.7082,0.8813,0.0,0.0
2,9,0.002,25.8374,0.6848,0.8818,0.0,0.0
2,10,0.002,25.3958,0.7124,0.8828,0.0,0.0
2,11,0.002,25.8999,0.6585,0.8820,0.0,0.0
2,12,0.002,24.9729,0.6811,0.8848,0.0,0.0
2,13,0.002,24.9313,0.7055,0.8854,0.0,0.0
2,14,0.002,24.6611,0.6913,0.8861,0.0,0.0
2,15,0.002,24.4739,0.7029,0.8874,0.0,0.0
2,16,0.002,24.4543,0.6757,0.8868,0.0,0.0
2,17,0.002,24.4696,0.6753,0.8869,0.0,0.0
2,18,0.002,24.4126,0.6496,0.8877,0.0,0.0
2,19,0.002,24.5055,0.6669,0.8874,0.0,0.0
2,20,0.002,24.0482,0.7104,0.8889,0.0,0.0
2,21,0.002,24.2930,0.6969,0.8884,0.0,0.0
2,22,0.002,23.8811,0.7208,0.8897,0.0,0.0
2,23,0.002,24.0689,0.6470,0.8894,0.0,0.0
2,24,0.002,24.0907,0.6564,0.8893,0.0,0.0
2,25,0.002,23.9120,0.7129,0.8884,0.0,0.0
2,26,0.002,23.5833,0.6826,0.8905,0.0,0.0
2,27,0.002,23.7780,0.6525,0.8904,0.0,0.0
2,28,0.002,24.2245,0.6961,0.8892,0.0,0.0
2,29,0.002,23.4927,0.6788,0.8915,0.0,0.0
2,30,0.002,23.4497,0.6837,0.8913,0.0,0.0
2,31,0.002,23.4167,0.6789,0.8914,0.0,0.0
2,32,0.002,23.4406,0.6604,0.8922,0.0,0.0
2,33,0.002,23.2139,0.6655,0.8926,0.0,0.0
2,34,0.002,23.2229,0.6740,0.8925,0.0,0.0
2,35,0.002,23.1888,0.6559,0.8927,0.0,0.0
2,36,0.002,23.1320,0.6936,0.8934,0.0,0.0
2,37,0.002,23.1422,0.6702,0.8931,0.0,0.0
2,38,0.002,23.1592,0.6642,0.8928,0.0,0.0
2,39,0.002,23.0387,0.6233,0.8936,0.0,0.0
2,40,0.002,23.0821,0.6640,0.8936,0.0,0.0
2,41,0.002,23.2750,0.6480,0.8929,0.0,0.0
2,42,0.002,22.8549,0.6442,0.8942,0.0,0.0
2,43,0.002,23.0268,0.6702,0.8936,0.0,0.0
2,44,0.002,22.9528,0.6573,0.8937,0.0,0.0
