training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,99,28.4044,0.6606,0.8831,0.0,0.0
0,100,27.7897,0.6811,0.8858,0.0,0.0
0,101,28.8416,0.6614,0.8824,0.0,0.0
0,102,28.4596,0.6707,0.8823,0.0,0.0
0,103,27.8343,0.6788,0.8856,0.0,0.0
0,104,28.2859,0.6679,0.8837,0.0,0.0
0,105,28.1397,0.6410,0.8849,0.0,0.0
0,106,27.1632,0.6795,0.8882,0.0,0.0
0,107,27.4792,0.6547,0.8863,0.0,0.0
0,108,27.5030,0.6305,0.8870,0.0,0.0
0,109,27.7791,0.6387,0.8863,0.0,0.0
0,110,27.0509,0.6864,0.8888,0.0,0.0
0,111,27.3638,0.6414,0.8878,0.0,0.0
0,112,27.7638,0.6587,0.8852,0.0,0.0
0,113,27.0339,0.6747,0.8887,0.0,0.0
0,114,27.3356,0.6593,0.8872,0.0,0.0
0,115,27.1339,0.6543,0.8876,0.0,0.0
0,116,26.6902,0.6649,0.8903,0.0,0.0
0,117,26.9310,0.6450,0.8889,0.0,0.0
0,118,27.4826,0.6331,0.8869,0.0,0.0
0,119,27.0158,0.6566,0.8880,0.0,0.0
0,120,26.7798,0.6726,0.8897,0.0,0.0
0,121,28.2315,0.6035,0.8840,0.0,0.0
0,122,27.0428,0.6147,0.8890,0.0,0.0
0,123,26.2636,0.6674,0.8919,0.0,0.0
0,124,27.1073,0.6615,0.8887,0.0,0.0
0,125,27.9676,0.6233,0.8841,0.0,0.0
0,126,27.1661,0.6072,0.8892,0.0,0.0
0,127,26.3043,0.6622,0.8918,0.0,0.0
0,128,26.7919,0.6329,0.8888,0.0,0.0
0,129,27.2282,0.6251,0.8892,0.0,0.0
0,130,26.6531,0.6911,0.8895,0.0,0.0
0,131,26.9713,0.6311,0.8896,0.0,0.0
0,132,26.6489,0.6222,0.8901,0.0,0.0
0,133,25.9927,0.6399,0.8926,0.0,0.0
0,134,26.4490,0.6193,0.8909,0.0,0.0
0,135,27.1129,0.5987,0.8878,0.0,0.0
0,136,26.4709,0.6197,0.8912,0.0,0.0
0,137,25.9212,0.6183,0.8932,0.0,0.0
0,138,25.6953,0.6173,0.8938,0.0,0.0
0,139,26.0002,0.6284,0.8921,0.0,0.0
0,140,26.1477,0.6073,0.8920,0.0,0.0
0,141,25.8833,0.6127,0.8927,0.0,0.0
0,142,25.7279,0.6397,0.8932,0.0,0.0
0,143,26.9614,0.6305,0.8889,0.0,0.0
0,144,26.2835,0.6010,0.8910,0.0,0.0
0,145,25.4931,0.6201,0.8942,0.0,0.0
0,146,26.3571,0.6530,0.8899,0.0,0.0
0,147,26.4639,0.6109,0.8912,0.0,0.0
0,148,26.2972,0.6161,0.8904,0.0,0.0
0,149,26.0452,0.5936,0.8916,0.0,0.0
0,150,25.5537,0.6020,0.8941,0.0,0.0
0,151,25.5460,0.6180,0.8940,0.0,0.0
0,152,26.9124,0.6011,0.8870,0.0,0.0
0,153,25.1669,0.6230,0.8957,0.0,0.0
0,154,26.2130,0.6006,0.8925,0.0,0.0
0,155,26.8703,0.6114,0.8878,0.0,0.0
0,156,25.3851,0.6150,0.8949,0.0,0.0
0,157,25.3286,0.6071,0.8951,0.0,0.0
0,158,26.3809,0.5907,0.8908,0.0,0.0
0,159,25.6578,0.5970,0.8936,0.0,0.0
0,160,25.5001,0.5852,0.8942,0.0,0.0
0,161,25.6863,0.6053,0.8936,0.0,0.0
0,162,26.0383,0.5996,0.8923,0.0,0.0
0,163,25.4056,0.5854,0.8947,0.0,0.0
0,164,25.6629,0.5996,0.8929,0.0,0.0
0,165,25.3444,0.5968,0.8951,0.0,0.0
0,166,25.3016,0.5982,0.8954,0.0,0.0
0,167,25.1120,0.6022,0.8958,0.0,0.0
0,168,25.0743,0.5909,0.8961,0.0,0.0
0,169,25.2820,0.5863,0.8954,0.0,0.0
0,170,25.0121,0.6018,0.8963,0.0,0.0
0,171,24.8866,0.5988,0.8969,0.0,0.0
0,172,25.1963,0.5905,0.8957,0.0,0.0
0,173,24.8322,0.6004,0.8971,0.0,0.0
0,174,25.3098,0.5818,0.8953,0.0,0.0
0,175,24.7660,0.5946,0.8973,0.0,0.0
0,176,24.8388,0.5900,0.8969,0.0,0.0
0,177,25.3613,0.5764,0.8948,0.0,0.0
0,178,25.0508,0.5890,0.8960,0.0,0.0
0,179,24.7636,0.5938,0.8973,0.0,0.0
0,180,25.4057,0.5757,0.8947,0.0,0.0
0,181,24.9931,0.5804,0.8963,0.0,0.0
0,182,24.8091,0.5844,0.8970,0.0,0.0
0,183,25.1423,0.5777,0.8955,0.0,0.0
0,184,25.1591,0.5754,0.8953,0.0,0.0
0,185,24.6901,0.5776,0.8975,0.0,0.0
0,186,25.0777,0.5764,0.8959,0.0,0.0
0,187,24.7954,0.5904,0.8969,0.0,0.0
0,188,24.6010,0.5887,0.8978,0.0,0.0
0,189,25.4276,0.5698,0.8946,0.0,0.0
0,190,24.5670,0.5879,0.8981,0.0,0.0
0,191,24.7556,0.5841,0.8972,0.0,0.0
0,192,24.9332,0.5839,0.8964,0.0,0.0
0,193,24.5654,0.5900,0.8978,0.0,0.0
0,194,24.9822,0.5701,0.8964,0.0,0.0
0,195,24.7771,0.5736,0.8974,0.0,0.0
0,196,24.7016,0.5826,0.8976,0.0,0.0
0,197,24.7588,0.5810,0.8972,0.0,0.0
0,198,24.7707,0.5807,0.8971,0.0,0.0
0,199,24.9257,0.5776,0.8968,0.0,0.0
1,0,45.2503,0.9634,0.8161,0.0,0.0
1,1,39.2617,0.7916,0.8378,0.0,0.0
1,2,36.1315,0.7976,0.8523,0.0,0.0
1,3,34.2889,0.7863,0.8572,0.0,0.0
1,4,32.6721,0.7627,0.8654,0.0,0.0
1,5,33.8967,0.7432,0.8593,0.0,0.0
1,6,30.9108,0.8195,0.8711,0.0,0.0
1,7,33.8430,0.6817,0.8605,0.0,0.0
1,8,30.9993,0.7599,0.8704,0.0,0.0
1,9,33.1317,0.7519,0.8617,0.0,0.0
1,10,30.6709,0.6904,0.8716,0.0,0.0
1,11,29.4765,0.7382,0.8779,0.0,0.0
1,12,30.8874,0.6948,0.8709,0.0,0.0
1,13,32.1073,0.6971,0.8631,0.0,0.0
1,14,29.6841,0.7063,0.8772,0.0,0.0
1,15,28.3242,0.7267,0.8824,0.0,0.0
1,16,30.4401,0.6687,0.8713,0.0,0.0
1,17,31.9849,0.7084,0.8650,0.0,0.0
1,18,30.3162,0.6698,0.8729,0.0,0.0
1,19,30.1052,0.6537,0.8742,0.0,0.0
1,20,28.5155,0.6950,0.8815,0.0,0.0
1,21,28.6770,0.6412,0.8814,0.0,0.0
1,22,28.0525,0.6806,0.8830,0.0,0.0
1,23,27.5140,0.7002,0.8848,0.0,0.0
1,24,27.9967,0.6982,0.8848,0.0,0.0
1,25,28.4305,0.6712,0.8810,0.0,0.0
1,26,31.4973,0.6563,0.8676,0.0,0.0
1,27,30.6516,0.6630,0.8715,0.0,0.0
1,28,27.7811,0.6538,0.8841,0.0,0.0
1,29,27.8472,0.6406,0.8852,0.0,0.0
1,30,28.5408,0.7166,0.8784,0.0,0.0
1,31,26.9870,0.6687,0.8886,0.0,0.0
1,32,27.3692,0.6494,0.8863,0.0,0.0
1,33,28.1203,0.6655,0.8814,0.0,0.0
1,34,27.5217,0.6451,0.8844,0.0,0.0
1,35,28.2773,0.6276,0.8825,0.0,0.0
1,36,28.2600,0.6707,0.8819,0.0,0.0
1,37,28.1424,0.6662,0.8813,0.0,0.0
1,38,29.3682,0.6230,0.8779,0.0,0.0
1,39,26.5036,0.6403,0.8899,0.0,0.0
1,40,26.7430,0.6774,0.8893,0.0,0.0
1,41,26.9201,0.6546,0.8878,0.0,0.0
1,42,26.0770,0.6784,0.8909,0.0,0.0
1,43,27.0484,0.6516,0.8879,0.0,0.0
1,44,26.3828,0.6887,0.8890,0.0,0.0
1,45,26.0742,0.6517,0.8923,0.0,0.0
1,46,26.1296,0.6687,0.8903,0.0,0.0
1,47,28.3002,0.6235,0.8836,0.0,0.0
1,48,26.5009,0.6723,0.8898,0.0,0.0
1,49,26.4125,0.6808,0.8886,0.0,0.0
1,50,27.0951,0.6775,0.8868,0.0,0.0
1,51,26.4952,0.6528,0.8901,0.0,0.0
1,52,26.1123,0.7109,0.8908,0.0,0.0
1,53,28.7453,0.6263,0.8792,0.0,0.0
1,54,28.3752,0.6348,0.8823,0.0,0.0
1,55,27.0220,0.6577,0.8852,0.0,0.0
1,56,26.3092,0.6414,0.8895,0.0,0.0
1,57,26.5023,0.6359,0.8887,0.0,0.0
1,58,25.9652,0.6322,0.8920,0.0,0.0
1,59,26.4778,0.6240,0.8898,0.0,0.0
1,60,25.4154,0.6443,0.8935,0.0,0.0
1,61,26.3011,0.6217,0.8908,0.0,0.0
1,62,25.8687,0.6418,0.8916,0.0,0.0
1,63,25.7698,0.6390,0.8918,0.0,0.0
1,64,26.4198,0.6298,0.8899,0.0,0.0
1,65,25.7519,0.6235,0.8927,0.0,0.0
1,66,25.8592,0.6300,0.8910,0.0,0.0
1,67,26.2722,0.6239,0.8906,0.0,0.0
1,68,25.7451,0.6247,0.8924,0.0,0.0
1,69,25.5555,0.6381,0.8935,0.0,0.0
1,70,25.9987,0.6326,0.8910,0.0,0.0
1,71,25.7122,0.6283,0.8928,0.0,0.0
1,72,25.5957,0.6309,0.8934,0.0,0.0
1,73,26.0567,0.6296,0.8910,0.0,0.0
1,74,26.2474,0.6279,0.8897,0.0,0.0
1,75,25.7199,0.6294,0.8923,0.0,0.0
1,76,26.2306,0.6278,0.8900,0.0,0.0
1,77,25.8511,0.6300,0.8919,0.0,0.0
1,78,25.5525,0.6286,0.8937,0.0,0.0
1,79,25.6481,0.6256,0.8933,0.0,0.0
1,80,26.1687,0.6216,0.8908,0.0,0.0
1,81,25.6885,0.6273,0.8926,0.0,0.0
1,82,25.5145,0.6273,0.8933,0.0,0.0
1,83,25.5678,0.6265,0.8930,0.0,0.0
1,84,25.6881,0.6248,0.8924,0.0,0.0
1,85,25.8305,0.6227,0.8919,0.0,0.0
1,86,25.6960,0.6231,0.8925,0.0,0.0
1,87,25.6087,0.6236,0.8929,0.0,0.0
1,88,25.7169,0.6227,0.8925,0.0,0.0
1,89,25.8238,0.6223,0.8920,0.0,0.0
1,90,26.0153,0.6215,0.8910,0.0,0.0
1,91,25.9290,0.6223,0.8913,0.0,0.0
1,92,25.7549,0.6232,0.8921,0.0,0.0
1,93,25.7734,0.6223,0.8922,0.0,0.0
1,94,25.7718,0.6221,0.8922,0.0,0.0
1,95,25.7952,0.6220,0.8921,0.0,0.0
1,96,25.7840,0.6221,0.8922,0.0,0.0
1,97,25.7549,0.6224,0.8923,0.0,0.0
1,98,25.7230,0.6227,0.8925,0.0,0.0
1,99,25.7313,0.6227,0.8925,0.0,0.0
1,100,25.7235,0.6228,0.8925,0.0,0.0
1,101,25.7074,0.6230,0.8926,0.0,0.0
1,102,25.6918,0.6232,0.8926,0.0,0.0
1,103,25.6666,0.6233,0.8928,0.0,0.0
1,104,25.6512,0.6234,0.8928,0.0,0.0
1,105,25.6542,0.6234,0.8928,0.0,0.0
1,106,25.6572,0.6234,0.8928,0.0,0.0
1,107,25.6600,0.6234,0.8928,0.0,0.0
1,108,25.6692,0.6233,0.8928,0.0,0.0
1,109,25.6781,0.6232,0.8927,0.0,0.0
1,110,25.6841,0.6231,0.8927,0.0,0.0
1,111,25.6926,0.6230,0.8927,0.0,0.0
1,112,25.6965,0.6230,0.8927,0.0,0.0
1,113,25.7078,0.6229,0.8926,0.0,0.0
1,114,25.7131,0.6229,0.8926,0.0,0.0
1,115,25.7140,0.6229,0.8926,0.0,0.0
1,116,25.7129,0.6229,0.8926,0.0,0.0
1,117,25.7123,0.6229,0.8926,0.0,0.0
1,118,25.7122,0.6229,0.8926,0.0,0.0
1,119,25.7109,0.6229,0.8926,0.0,0.0
1,120,25.7106,0.6229,0.8926,0.0,0.0
1,121,25.7115,0.6229,0.8926,0.0,0.0
1,122,25.7107,0.6229,0.8926,0.0,0.0
1,123,25.7118,0.6229,0.8926,0.0,0.0
1,124,25.7113,0.6229,0.8926,0.0,0.0
1,125,25.7118,0.6229,0.8926,0.0,0.0
1,126,25.7133,0.6229,0.8926,0.0,0.0
1,127,25.7139,0.6229,0.8926,0.0,0.0
1,128,25.7146,0.6229,0.8926,0.0,0.0
1,129,25.7144,0.6229,0.8926,0.0,0.0
1,130,25.7141,0.6229,0.8926,0.0,0.0
1,131,25.7142,0.6229,0.8926,0.0,0.0
1,132,25.7141,0.6229,0.8926,0.0,0.0
1,133,25.7141,0.6229,0.8926,0.0,0.0
1,134,25.7144,0.6229,0.8926,0.0,0.0
1,135,25.7141,0.6229,0.8926,0.0,0.0
1,136,25.7139,0.6229,0.8926,0.0,0.0
1,137,25.7138,0.6229,0.8926,0.0,0.0
1,138,25.7137,0.6229,0.8926,0.0,0.0
1,139,25.7137,0.6229,0.8926,0.0,0.0
1,140,25.7136,0.6229,0.8926,0.0,0.0
1,141,25.7136,0.6229,0.8926,0.0,0.0
1,142,25.7136,0.6229,0.8926,0.0,0.0
1,143,25.7136,0.6229,0.8926,0.0,0.0
1,144,25.7136,0.6229,0.8926,0.0,0.0
1,145,25.7135,0.6229,0.8926,0.0,0.0
1,146,25.7135,0.6229,0.8926,0.0,0.0
1,147,25.7136,0.6229,0.8926,0.0,0.0
1,148,25.7137,0.6229,0.8926,0.0,0.0
1,149,25.7137,0.6229,0.8926,0.0,0.0
1,150,25.7137,0.6229,0.8926,0.0,0.0
1,151,25.7137,0.6229,0.8926,0.0,0.0
1,152,25.7137,0.6229,0.8926,0.0,0.0
1,153,25.7137,0.6229,0.8926,0.0,0.0
1,154,25.7137,0.6229,0.8926,0.0,0.0
1,155,25.7137,0.6229,0.8926,0.0,0.0
1,156,25.7137,0.6229,0.8926,0.0,0.0
1,157,25.7137,0.6229,0.8926,0.0,0.0
1,158,25.7137,0.6229,0.8926,0.0,0.0
1,159,25.7136,0.6229,0.8926,0.0,0.0
1,160,25.7136,0.6229,0.8926,0.0,0.0
1,161,25.7136,0.6229,0.8926,0.0,0.0
1,162,25.7136,0.6229,0.8926,0.0,0.0
1,163,25.7135,0.6229,0.8926,0.0,0.0
1,164,25.7135,0.6229,0.8926,0.0,0.0
1,165,25.7135,0.6229,0.8926,0.0,0.0
1,166,25.7135,0.6229,0.8926,0.0,0.0
1,167,25.7135,0.6229,0.8926,0.0,0.0
1,168,25.7135,0.6229,0.8926,0.0,0.0
1,169,25.7135,0.6229,0.8926,0.0,0.0
1,170,25.7135,0.6229,0.8926,0.0,0.0
1,171,25.7135,0.6229,0.8926,0.0,0.0
1,172,25.7135,0.6229,0.8926,0.0,0.0
1,173,25.7136,0.6229,0.8926,0.0,0.0
1,174,25.7136,0.6229,0.8926,0.0,0.0
1,175,25.7136,0.6229,0.8926,0.0,0.0
1,176,25.7136,0.6229,0.8926,0.0,0.0
1,177,25.7136,0.6229,0.8926,0.0,0.0
1,178,25.7136,0.6229,0.8926,0.0,0.0
1,179,25.7136,0.6229,0.8926,0.0,0.0
1,180,25.7136,0.6229,0.8926,0.0,0.0
1,181,25.7136,0.6229,0.8926,0.0,0.0
1,182,25.7136,0.6229,0.8926,0.0,0.0
1,183,25.7135,0.6229,0.8926,0.0,0.0
1,184,25.7135,0.6229,0.8926,0.0,0.0
1,185,25.7136,0.6229,0.8926,0.0,0.0
1,186,25.7135,0.6229,0.8926,0.0,0.0
1,187,25.7135,0.6229,0.8926,0.0,0.0
1,188,25.7135,0.6229,0.8926,0.0,0.0
1,189,25.7135,0.6229,0.8926,0.0,0.0
1,190,25.7135,0.6229,0.8926,0.0,0.0
1,191,25.7135,0.6229,0.8926,0.0,0.0
1,192,25.7135,0.6229,0.8926,0.0,0.0
1,193,25.7135,0.6229,0.8926,0.0,0.0
1,194,25.7135,0.6229,0.8926,0.0,0.0
1,195,25.7136,0.6229,0.8926,0.0,0.0
1,196,25.7136,0.6229,0.8926,0.0,0.0
1,197,25.7136,0.6229,0.8926,0.0,0.0
1,198,25.7136,0.6229,0.8926,0.0,0.0
1,199,25.7136,0.6229,0.8926,0.0,0.0
2,0,36.2374,0.9894,0.8476,0.0,0.0
2,1,33.7954,0.7908,0.8595,0.0,0.0
2,2,31.9555,0.8018,0.8666,0.0,0.0
2,3,31.9797,0.7414,0.8664,0.0,0.0
2,4,35.7562,0.8120,0.8488,0.0,0.0
2,5,32.9557,0.8149,0.8599,0.0,0.0
2,6,29.2646,0.7873,0.8764,0.0,0.0
2,7,29.8472,0.7489,0.8761,0.0,0.0
2,8,29.0836,0.7941,0.8760,0.0,0.0
2,9,29.5333,0.7622,0.8723,0.0,0.0
2,10,30.2671,0.7196,0.8716,0.0,0.0
2,11,27.6577,0.7651,0.8821,0.0,0.0
2,12,28.3994,0.7368,0.8789,0.0,0.0
2,13,29.5316,0.7216,0.8737,0.0,0.0
2,14,27.3164,0.7762,0.8831,0.0,0.0
2,15,29.8885,0.7304,0.8746,0.0,0.0
2,16,28.3379,0.7255,0.8797,0.0,0.0
2,17,27.8408,0.7356,0.8825,0.0,0.0
2,18,27.4121,0.7469,0.8840,0.0,0.0
2,19,28.5331,0.7205,0.8818,0.0,0.0
2,20,26.8877,0.7559,0.8854,0.0,0.0
2,21,27.2104,0.7509,0.8838,0.0,0.0
2,22,27.1715,0.7091,0.8851,0.0,0.0
2,23,27.3260,0.7135,0.8856,0.0,0.0
2,24,26.2635,0.7686,0.8892,0.0,0.0
2,25,27.7770,0.7186,0.8845,0.0,0.0
2,26,26.4529,0.7278,0.8885,0.0,0.0
2,27,26.6759,0.7446,0.8874,0.0,0.0
2,28,26.4244,0.7199,0.8872,0.0,0.0
2,29,26.8493,0.7266,0.8874,0.0,0.0
2,30,26.5996,0.7322,0.8873,0.0,0.0
2,31,25.8802,0.7444,0.8888,0.0,0.0
2,32,25.1688,0.7454,0.8922,0.0,0.0
2,33,26.7281,0.7165,0.8874,0.0,0.0
2,34,25.6992,0.7284,0.8917,0.0,0.0
2,35,26.5799,0.7175,0.8884,0.0,0.0
2,36,26.2013,0.7724,0.8882,0.0,0.0
2,37,25.8744,0.7361,0.8903,0.0,0.0
2,38,25.8598,0.7458,0.8912,0.0,0.0
2,39,26.7240,0.7186,0.8876,0.0,0.0
2,40,26.8883,0.7075,0.8880,0.0,0.0
2,41,26.1294,0.7358,0.8874,0.0,0.0
2,42,24.9695,0.7225,0.8942,0.0,0.0
2,43,25.2042,0.6994,0.8930,0.0,0.0
2,44,24.8322,0.7156,0.8943,0.0,0.0
2,45,25.8164,0.7290,0.8898,0.0,0.0
2,46,26.4406,0.7051,0.8848,0.0,0.0
2,47,25.9388,0.7146,0.8903,0.0,0.0
2,48,26.4905,0.7169,0.8876,0.0,0.0
2,49,28.1109,0.7023,0.8798,0.0,0.0
2,50,26.1780,0.7217,0.8882,0.0,0.0
2,51,25.3398,0.7341,0.8945,0.0,0.0
2,52,24.5244,0.7323,0.8948,0.0,0.0
2,53,24.2080,0.7220,0.8956,0.0,0.0
2,54,25.9720,0.7388,0.8885,0.0,0.0
2,55,25.0624,0.7206,0.8946,0.0,0.0
2,56,26.4447,0.7240,0.8868,0.0,0.0
2,57,25.3459,0.7193,0.8928,0.0,0.0
2,58,25.8008,0.7385,0.8902,0.0,0.0
2,59,26.4399,0.7091,0.8885,0.0,0.0
2,60,25.4494,0.7146,0.8908,0.0,0.0
2,61,25.9426,0.7136,0.8916,0.0,0.0
2,62,27.3161,0.7014,0.8864,0.0,0.0
2,63,25.7785,0.7022,0.8888,0.0,0.0
2,64,25.9251,0.7069,0.8908,0.0,0.0
2,65,25.1996,0.7028,0.8923,0.0,0.0
2,66,25.3809,0.6989,0.8924,0.0,0.0
2,67,24.9243,0.7056,0.8940,0.0,0.0
2,68,24.7355,0.7013,0.8944,0.0,0.0
2,69,24.9945,0.6983,0.8938,0.0,0.0
2,70,24.9179,0.7009,0.8941,0.0,0.0
2,71,24.2435,0.7099,0.8972,0.0,0.0
2,72,24.9300,0.7054,0.8943,0.0,0.0
2,73,24.9818,0.6992,0.8942,0.0,0.0
2,74,24.7787,0.7045,0.8940,0.0,0.0
2,75,24.4365,0.7005,0.8961,0.0,0.0
2,76,24.7906,0.7000,0.8945,0.0,0.0
2,77,24.8634,0.7002,0.8941,0.0,0.0
2,78,24.5879,0.7025,0.8951,0.0,0.0
2,79,24.4827,0.7012,0.8959,0.0,0.0
2,80,24.7557,0.7019,0.8950,0.0,0.0
2,81,24.4454,0.7070,0.8960,0.0,0.0
2,82,24.7752,0.7010,0.8945,0.0,0.0
2,83,24.6258,0.6979,0.8954,0.0,0.0
2,84,24.5990,0.6982,0.8953,0.0,0.0
2,85,24.7925,0.6984,0.8946,0.0,0.0
2,86,24.8226,0.6991,0.8941,0.0,0.0
2,87,24.7815,0.6991,0.8944,0.0,0.0
2,88,24.6807,0.6993,0.8949,0.0,0.0
2,89,24.6967,0.6991,0.8949,0.0,0.0
2,90,24.6357,0.6995,0.8952,0.0,0.0
2,91,24.5960,0.7000,0.8952,0.0,0.0
2,92,24.6022,0.7000,0.8951,0.0,0.0
2,93,24.6103,0.6995,0.8951,0.0,0.0
2,94,24.6256,0.6989,0.8950,0.0,0.0
2,95,24.6489,0.6985,0.8950,0.0,0.0
2,96,24.5734,0.6992,0.8954,0.0,0.0
2,97,24.5442,0.6999,0.8956,0.0,0.0
2,98,24.5719,0.6998,0.8955,0.0,0.0
2,99,24.6079,0.6995,0.8953,0.0,0.0
2,100,24.5994,0.6996,0.8954,0.0,0.0
3,0,31.5253,0.7494,0.8608,0.0,0.0
3,1,29.9926,0.7805,0.8662,0.0,0.0
3,2,28.8272,0.7379,0.8720,0.0,0.0
3,3,31.5160,0.7242,0.8636,0.0,0.0
3,4,27.3093,0.7206,0.8792,0.0,0.0
3,5,30.0249,0.7217,0.8684,0.0,0.0
3,6,27.8123,0.7038,0.8756,0.0,0.0
3,7,27.3908,0.7427,0.8779,0.0,0.0
3,8,27.7729,0.7088,0.8751,0.0,0.0
3,9,26.8720,0.7396,0.8793,0.0,0.0
3,10,27.9990,0.6896,0.8762,0.0,0.0
3,11,26.9173,0.7349,0.8804,0.0,0.0
3,12,26.7528,0.6933,0.8829,0.0,0.0
3,13,26.3167,0.7010,0.8852,0.0,0.0
