training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,40,40.8541,1.4566,0.8753,0.0,0.0
1,41,40.8496,1.4282,0.8754,0.0,0.0
1,42,39.0542,1.4790,0.8808,0.0,0.0
1,43,34.9776,1.5205,0.8933,0.0,0.0
1,44,35.4417,1.4786,0.8918,0.0,0.0
1,45,35.5185,1.5215,0.8916,0.0,0.0
1,46,36.0836,1.5044,0.8899,0.0,0.0
1,47,40.9111,1.5107,0.8751,0.0,0.0
1,48,36.1772,1.5398,0.8896,0.0,0.0
1,49,38.2219,1.5026,0.8833,0.0,0.0
1,50,35.4814,1.5300,0.8917,0.0,0.0
1,51,35.7522,1.5188,0.8909,0.0,0.0
1,52,36.0184,1.5173,0.8901,0.0,0.0
1,53,36.0160,1.5269,0.8900,0.0,0.0
1,54,38.0934,1.5115,0.8837,0.0,0.0
1,55,35.6252,1.5298,0.8913,0.0,0.0
1,56,36.0154,1.5119,0.8901,0.0,0.0
1,57,36.1558,1.5006,0.8896,0.0,0.0
1,58,36.1265,1.4669,0.8897,0.0,0.0
1,59,36.4920,1.4563,0.8886,0.0,0.0
1,60,35.5178,1.4430,0.8916,0.0,0.0
1,61,35.3902,1.4273,0.8920,0.0,0.0
1,62,36.2023,1.4096,0.8895,0.0,0.0
1,63,35.4883,1.3944,0.8916,0.0,0.0
1,64,35.8968,1.3789,0.8904,0.0,0.0
1,65,36.3732,1.3690,0.8889,0.0,0.0
1,66,36.2249,1.3621,0.8894,0.0,0.0
1,67,35.8098,1.3478,0.8907,0.0,0.0
1,68,36.1414,1.3203,0.8897,0.0,0.0
1,69,35.8034,1.3148,0.8907,0.0,0.0
1,70,35.7967,1.3128,0.8907,0.0,0.0
1,71,35.7645,1.3119,0.8908,0.0,0.0
1,72,35.8701,1.3077,0.8905,0.0,0.0
1,73,35.9306,1.3042,0.8903,0.0,0.0
1,74,35.8330,1.3092,0.8906,0.0,0.0
1,75,35.7603,1.3109,0.8908,0.0,0.0
1,76,35.6288,1.3088,0.8912,0.0,0.0
1,77,35.6279,1.3040,0.8912,0.0,0.0
1,78,35.6670,1.3013,0.8911,0.0,0.0
1,79,35.7439,1.3012,0.8909,0.0,0.0
1,80,35.6494,1.3023,0.8912,0.0,0.0
1,81,35.6011,1.3025,0.8913,0.0,0.0
1,82,35.5799,1.3023,0.8914,0.0,0.0
1,83,35.5770,1.3017,0.8914,0.0,0.0
1,84,35.6021,1.3005,0.8913,0.0,0.0
1,85,35.6440,1.2993,0.8912,0.0,0.0
1,86,35.6700,1.2980,0.8911,0.0,0.0
1,87,35.6883,1.2976,0.8911,0.0,0.0
1,88,35.7006,1.2966,0.8910,0.0,0.0
1,89,35.6783,1.2961,0.8911,0.0,0.0
1,90,35.6771,1.2958,0.8911,0.0,0.0
1,91,35.6464,1.2954,0.8912,0.0,0.0
1,92,35.6392,1.2954,0.8912,0.0,0.0
1,93,35.6335,1.2953,0.8912,0.0,0.0
1,94,35.6293,1.2951,0.8912,0.0,0.0
1,95,35.6310,1.2949,0.8912,0.0,0.0
1,96,35.6329,1.2945,0.8912,0.0,0.0
1,97,35.6437,1.2940,0.8912,0.0,0.0
1,98,35.6380,1.2938,0.8912,0.0,0.0
1,99,35.6239,1.2938,0.8913,0.0,0.0
1,100,35.6270,1.2936,0.8912,0.0,0.0
1,101,35.6134,1.2937,0.8913,0.0,0.0
1,102,35.6095,1.2935,0.8913,0.0,0.0
1,103,35.6072,1.2934,0.8913,0.0,0.0
1,104,35.6095,1.2933,0.8913,0.0,0.0
1,105,35.6102,1.2933,0.8913,0.0,0.0
1,106,35.6113,1.2932,0.8913,0.0,0.0
1,107,35.6127,1.2932,0.8913,0.0,0.0
1,108,35.6144,1.2932,0.8913,0.0,0.0
1,109,35.6158,1.2931,0.8913,0.0,0.0
1,110,35.6156,1.2932,0.8913,0.0,0.0
1,111,35.6161,1.2932,0.8913,0.0,0.0
1,112,35.6151,1.2931,0.8913,0.0,0.0
1,113,35.6128,1.2931,0.8913,0.0,0.0
1,114,35.6127,1.2931,0.8913,0.0,0.0
1,115,35.6130,1.2931,0.8913,0.0,0.0
1,116,35.6134,1.2931,0.8913,0.0,0.0
1,117,35.6133,1.2931,0.8913,0.0,0.0
1,118,35.6138,1.2930,0.8913,0.0,0.0
1,119,35.6139,1.2930,0.8913,0.0,0.0
1,120,35.6148,1.2930,0.8913,0.0,0.0
1,121,35.6145,1.2930,0.8913,0.0,0.0
1,122,35.6148,1.2930,0.8913,0.0,0.0
1,123,35.6148,1.2930,0.8913,0.0,0.0
1,124,35.6151,1.2930,0.8913,0.0,0.0
1,125,35.6153,1.2930,0.8913,0.0,0.0
1,126,35.6154,1.2930,0.8913,0.0,0.0
1,127,35.6155,1.2930,0.8913,0.0,0.0
1,128,35.6155,1.2930,0.8913,0.0,0.0
1,129,35.6155,1.2930,0.8913,0.0,0.0
1,130,35.6153,1.2930,0.8913,0.0,0.0
1,131,35.6151,1.2930,0.8913,0.0,0.0
1,132,35.6153,1.2930,0.8913,0.0,0.0
1,133,35.6153,1.2930,0.8913,0.0,0.0
1,134,35.6153,1.2930,0.8913,0.0,0.0
1,135,35.6153,1.2930,0.8913,0.0,0.0
1,136,35.6152,1.2930,0.8913,0.0,0.0
1,137,35.6152,1.2930,0.8913,0.0,0.0
1,138,35.6153,1.2930,0.8913,0.0,0.0
1,139,35.6153,1.2930,0.8913,0.0,0.0
1,140,35.6153,1.2929,0.8913,0.0,0.0
1,141,35.6153,1.2929,0.8913,0.0,0.0
1,142,35.6153,1.2929,0.8913,0.0,0.0
1,143,35.6154,1.2929,0.8913,0.0,0.0
1,144,35.6154,1.2929,0.8913,0.0,0.0
1,145,35.6154,1.2929,0.8913,0.0,0.0
1,146,35.6154,1.2929,0.8913,0.0,0.0
1,147,35.6154,1.2929,0.8913,0.0,0.0
1,148,35.6154,1.2929,0.8913,0.0,0.0
1,149,35.6154,1.2929,0.8913,0.0,0.0
1,150,35.6154,1.2929,0.8913,0.0,0.0
1,151,35.6154,1.2929,0.8913,0.0,0.0
1,152,35.6154,1.2929,0.8913,0.0,0.0
1,153,35.6154,1.2929,0.8913,0.0,0.0
1,154,35.6154,1.2929,0.8913,0.0,0.0
1,155,35.6154,1.2929,0.8913,0.0,0.0
1,156,35.6154,1.2929,0.8913,0.0,0.0
1,157,35.6154,1.2929,0.8913,0.0,0.0
1,158,35.6154,1.2929,0.8913,0.0,0.0
1,159,35.6154,1.2929,0.8913,0.0,0.0
1,160,35.6154,1.2929,0.8913,0.0,0.0
1,161,35.6154,1.2929,0.8913,0.0,0.0
1,162,35.6154,1.2929,0.8913,0.0,0.0
1,163,35.6154,1.2929,0.8913,0.0,0.0
1,164,35.6154,1.2929,0.8913,0.0,0.0
1,165,35.6154,1.2929,0.8913,0.0,0.0
1,166,35.6154,1.2929,0.8913,0.0,0.0
1,167,35.6154,1.2929,0.8913,0.0,0.0
1,168,35.6154,1.2929,0.8913,0.0,0.0
1,169,35.6154,1.2929,0.8913,0.0,0.0
1,170,35.6154,1.2929,0.8913,0.0,0.0
1,171,35.6154,1.2929,0.8913,0.0,0.0
1,172,35.6154,1.2929,0.8913,0.0,0.0
1,173,35.6154,1.2929,0.8913,0.0,0.0
1,174,35.6154,1.2929,0.8913,0.0,0.0
1,175,35.6154,1.2929,0.8913,0.0,0.0
1,176,35.6154,1.2929,0.8913,0.0,0.0
1,177,35.6154,1.2929,0.8913,0.0,0.0
1,178,35.6154,1.2929,0.8913,0.0,0.0
1,179,35.6154,1.2929,0.8913,0.0,0.0
1,180,35.6154,1.2929,0.8913,0.0,0.0
1,181,35.6154,1.2929,0.8913,0.0,0.0
1,182,35.6154,1.2929,0.8913,0.0,0.0
1,183,35.6154,1.2929,0.8913,0.0,0.0
1,184,35.6154,1.2929,0.8913,0.0,0.0
1,185,35.6154,1.2929,0.8913,0.0,0.0
1,186,35.6154,1.2929,0.8913,0.0,0.0
1,187,35.6154,1.2929,0.8913,0.0,0.0
1,188,35.6154,1.2929,0.8913,0.0,0.0
1,189,35.6154,1.2929,0.8913,0.0,0.0
1,190,35.6154,1.2929,0.8913,0.0,0.0
1,191,35.6154,1.2929,0.8913,0.0,0.0
1,192,35.6154,1.2929,0.8913,0.0,0.0
1,193,35.6154,1.2929,0.8913,0.0,0.0
1,194,35.6154,1.2929,0.8913,0.0,0.0
1,195,35.6154,1.2929,0.8913,0.0,0.0
1,196,35.6154,1.2929,0.8913,0.0,0.0
1,197,35.6154,1.2929,0.8913,0.0,0.0
1,198,35.6154,1.2929,0.8913,0.0,0.0
1,199,35.6154,1.2929,0.8913,0.0,0.0
2,0,79.0305,0.7810,0.7511,0.0,0.0
2,1,66.5009,0.8753,0.7915,0.0,0.0
2,2,68.1081,0.8217,0.7860,0.0,0.0
2,3,64.0769,0.9727,0.7991,0.0,0.0
2,4,63.8393,0.8382,0.7997,0.0,0.0
2,5,68.4679,0.8298,0.7849,0.0,0.0
2,6,64.7892,0.8711,0.7964,0.0,0.0
2,7,70.9490,0.7728,0.7764,0.0,0.0
2,8,61.4956,0.8848,0.8071,0.0,0.0
2,9,60.6485,0.8363,0.8101,0.0,0.0
2,10,58.8296,0.9095,0.8154,0.0,0.0
2,11,62.1366,0.8517,0.8049,0.0,0.0
2,12,68.0669,0.7948,0.7859,0.0,0.0
2,13,59.7920,0.8381,0.8125,0.0,0.0
2,14,56.0404,0.8090,0.8250,0.0,0.0
2,15,57.0772,0.9203,0.8214,0.0,0.0
2,16,62.8921,0.8109,0.8026,0.0,0.0
2,17,55.7114,0.7789,0.8254,0.0,0.0
2,18,56.4971,0.8076,0.8231,0.0,0.0
2,19,54.7071,0.7919,0.8288,0.0,0.0
2,20,56.5869,0.7738,0.8230,0.0,0.0
2,21,55.8682,0.7870,0.8244,0.0,0.0
2,22,54.4345,0.7198,0.8295,0.0,0.0
2,23,58.7833,0.8400,0.8158,0.0,0.0
2,24,57.1936,0.9054,0.8204,0.0,0.0
2,25,59.7504,0.9561,0.8126,0.0,0.0
2,26,55.6044,0.8483,0.8255,0.0,0.0
2,27,56.7368,0.8761,0.8222,0.0,0.0
2,28,61.5906,0.9134,0.8065,0.0,0.0
2,29,70.9346,0.8689,0.7768,0.0,0.0
2,30,63.0250,0.8547,0.8016,0.0,0.0
2,31,58.0950,0.8163,0.8178,0.0,0.0
2,32,56.9202,0.9114,0.8213,0.0,0.0
2,33,57.5582,0.9014,0.8193,0.0,0.0
2,34,53.1362,0.7682,0.8335,0.0,0.0
2,35,56.2467,0.8608,0.8233,0.0,0.0
2,36,55.4694,0.7855,0.8258,0.0,0.0
2,37,55.6175,0.8312,0.8252,0.0,0.0
2,38,56.6892,0.7739,0.8216,0.0,0.0
2,39,54.5635,0.8356,0.8286,0.0,0.0
2,40,56.3924,0.8063,0.8226,0.0,0.0
2,41,54.2638,0.7951,0.8296,0.0,0.0
2,42,53.8887,0.8022,0.8308,0.0,0.0
2,43,54.2434,0.8059,0.8296,0.0,0.0
2,44,53.5795,0.8155,0.8319,0.0,0.0
2,45,53.6553,0.7977,0.8314,0.0,0.0
2,46,53.5501,0.7939,0.8319,0.0,0.0
2,47,54.4222,0.8146,0.8291,0.0,0.0
2,48,54.9683,0.8172,0.8273,0.0,0.0
2,49,54.7685,0.8129,0.8279,0.0,0.0
2,50,54.0002,0.8109,0.8304,0.0,0.0
2,51,54.3789,0.8056,0.8292,0.0,0.0
2,52,55.1752,0.8068,0.8266,0.0,0.0
2,53,54.1238,0.7992,0.8300,0.0,0.0
2,54,54.6277,0.7975,0.8284,0.0,0.0
2,55,54.4312,0.7888,0.8291,0.0,0.0
2,56,54.5583,0.7931,0.8286,0.0,0.0
2,57,54.5185,0.7889,0.8287,0.0,0.0
2,58,54.4508,0.7804,0.8290,0.0,0.0
2,59,54.5793,0.7752,0.8286,0.0,0.0
2,60,54.1082,0.7732,0.8301,0.0,0.0
2,61,54.5678,0.7695,0.8286,0.0,0.0
2,62,54.5751,0.7731,0.8286,0.0,0.0
2,63,54.5028,0.7798,0.8288,0.0,0.0
2,64,54.5489,0.7756,0.8287,0.0,0.0
2,65,54.5769,0.7718,0.8286,0.0,0.0
2,66,54.2612,0.7743,0.8296,0.0,0.0
2,67,54.1790,0.7731,0.8299,0.0,0.0
2,68,54.2964,0.7726,0.8295,0.0,0.0
2,69,54.3216,0.7737,0.8294,0.0,0.0
2,70,54.2955,0.7739,0.8295,0.0,0.0
2,71,54.2624,0.7750,0.8296,0.0,0.0
2,72,54.2830,0.7747,0.8295,0.0,0.0
2,73,54.3320,0.7739,0.8294,0.0,0.0
2,74,54.3243,0.7736,0.8294,0.0,0.0
2,75,54.3954,0.7736,0.8292,0.0,0.0
2,76,54.3842,0.7734,0.8292,0.0,0.0
2,77,54.3379,0.7726,0.8294,0.0,0.0
2,78,54.3579,0.7726,0.8293,0.0,0.0
2,79,54.3674,0.7725,0.8293,0.0,0.0
2,80,54.3344,0.7727,0.8294,0.0,0.0
2,81,54.3283,0.7727,0.8294,0.0,0.0
2,82,54.3328,0.7727,0.8294,0.0,0.0
2,83,54.3129,0.7728,0.8294,0.0,0.0
2,84,54.3101,0.7729,0.8294,0.0,0.0
2,85,54.2979,0.7729,0.8295,0.0,0.0
2,86,54.2987,0.7728,0.8295,0.0,0.0
2,87,54.2854,0.7728,0.8295,0.0,0.0
2,88,54.2658,0.7726,0.8296,0.0,0.0
2,89,54.2438,0.7726,0.8297,0.0,0.0
2,90,54.2371,0.7726,0.8297,0.0,0.0
2,91,54.2324,0.7725,0.8297,0.0,0.0
2,92,54.2283,0.7725,0.8297,0.0,0.0
2,93,54.2255,0.7724,0.8297,0.0,0.0
2,94,54.2277,0.7724,0.8297,0.0,0.0
2,95,54.2299,0.7723,0.8297,0.0,0.0
2,96,54.2327,0.7723,0.8297,0.0,0.0
2,97,54.2294,0.7722,0.8297,0.0,0.0
2,98,54.2265,0.7722,0.8297,0.0,0.0
2,99,54.2312,0.7721,0.8297,0.0,0.0
2,100,54.2405,0.7721,0.8297,0.0,0.0
2,101,54.2407,0.7721,0.8297,0.0,0.0
2,102,54.2400,0.7721,0.8297,0.0,0.0
2,103,54.2397,0.7721,0.8297,0.0,0.0
2,104,54.2398,0.7721,0.8297,0.0,0.0
2,105,54.2407,0.7721,0.8297,0.0,0.0
2,106,54.2412,0.7721,0.8297,0.0,0.0
2,107,54.2417,0.7721,0.8297,0.0,0.0
2,108,54.2413,0.7721,0.8297,0.0,0.0
2,109,54.2404,0.7721,0.8297,0.0,0.0
2,110,54.2388,0.7721,0.8297,0.0,0.0
2,111,54.2388,0.7721,0.8297,0.0,0.0
2,112,54.2390,0.7721,0.8297,0.0,0.0
2,113,54.2390,0.7721,0.8297,0.0,0.0
2,114,54.2389,0.7721,0.8297,0.0,0.0
